# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13872573
# variability: 2 Periodic
# variability_period: 21.0882168
# npoints: 14152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 21:25:17.291000 4.468 9.55772 Clear 0 14149.727 32.144 2
2018-11-01 21:25:17.391000 4.319 9.4085 Clear 0 14149.52 32.145 2
2018-11-01 21:25:17.491000 4.263 9.35258 Clear 0 14149.312 32.147 2
2018-11-01 21:25:17.591000 4.03 9.12019 Clear 0 14149.104 32.148 2
2018-11-01 21:25:17.691000 4.463 9.55269 Clear 0 14148.897 32.149 2
2018-11-01 21:25:17.791000 4.317 9.40741 Clear 0 14148.689 32.151 2
2018-11-01 21:25:17.891000 3.923 9.01271 Clear 0 14148.482 32.152 2
2018-11-01 21:25:17.991000 4.545 9.63517 Clear 0 14148.274 32.153 2
2018-11-01 21:25:18.091000 3.871 8.96104 Clear 0 14148.067 32.154 2
2018-11-01 21:25:18.191000 4.021 9.11064 Clear 0 14147.859 32.156 2
2018-11-01 21:25:18.291000 4.337 9.42733 Clear 0 14147.652 32.157 2
2018-11-01 21:25:18.391000 4.357 9.44722 Clear 0 14147.444 32.158 2
2018-11-01 21:25:18.491000 4.067 9.15702 Clear 0 14147.237 32.16 2
2018-11-01 21:25:18.591000 4.535 9.62506 Clear 0 14147.029 32.161 2
2018-11-01 21:25:18.691000 4.28 9.37005 Clear 0 14146.821 32.162 2
2018-11-01 21:25:18.791000 4.514 9.60384 Clear 0 14146.614 32.164 2
2018-11-01 21:25:18.891000 4.159 9.24896 Clear 0 14146.406 32.165 2
2018-11-01 21:25:18.991000 4.539 9.62909 Clear 0 14146.199 32.166 2
2018-11-01 21:25:19.091000 4.271 9.36049 Clear 0 14145.991 32.167 2
2018-11-01 21:25:19.191000 4.6 9.68981 Clear 0 14145.784 32.169 2
2018-11-01 21:25:19.291000 4.305 9.39525 Clear 0 14145.576 32.17 2
2018-11-01 21:25:19.391000 4.735 9.82515 Clear 0 14145.368 32.171 2
2018-11-01 21:25:19.491000 4.575 9.66508 Clear 0 14145.161 32.173 2
2018-11-01 21:25:19.591000 4.015 9.10522 Clear 0 14144.953 32.174 2
2018-11-01 21:25:19.791000 4.709 9.79888 Clear 0 14144.538 32.176 2
2018-11-01 21:25:19.891000 4.908 9.99812 Clear 0 14144.33 32.178 2
2018-11-01 21:25:19.991000 4.57 9.66005 Clear 0 14144.123 32.179 2
2018-11-01 21:25:20.091000 4.723 9.81276 Clear 0 14143.915 32.18 2
2018-11-01 21:25:20.191000 4.591 9.681 Clear 0 14143.708 32.182 2
2018-11-01 21:25:20.291000 4.501 9.59115 Clear 0 14143.5 32.183 2
2018-11-01 21:25:20.391000 4.565 9.65494 Clear 0 14143.292 32.184 2
2018-11-01 21:25:20.491000 4.318 9.40793 Clear 0 14143.085 32.185 2
2018-11-01 21:25:20.591000 4.394 9.48258 Clear 0 14142.877 32.187 2
2018-11-01 21:25:20.691000 4.619 9.70778 Clear 0 14142.67 32.188 2
2018-11-01 21:25:20.891000 4.64 9.72889 Clear 0 14142.254 32.191 2
2018-11-01 21:25:20.991000 4.939 10.0275 Clear 0 14142.047 32.192 2
2018-11-01 21:25:21.091000 4.861 9.94989 Clear 0 14141.839 32.193 2
2018-11-01 21:25:21.291000 4.314 9.40303 Clear 0 14141.424 32.196 2
2018-11-01 21:25:21.391000 4.714 9.8025 Clear 0 14141.216 32.197 2
2018-11-01 21:25:21.491000 4.733 9.82221 Clear 0 14141.009 32.198 2
2018-11-01 21:25:21.591000 4.838 9.92723 Clear 0 14140.801 32.2 2
2018-11-01 21:25:21.691000 4.572 9.66111 Clear 0 14140.593 32.201 2
2018-11-01 21:25:21.791000 4.972 10.0613 Clear 0 14140.386 32.202 2
2018-11-01 21:25:21.991000 4.886 9.97468 Clear 0 14139.97 32.205 2
2018-11-01 21:25:22.191000 4.586 9.67539 Clear 0 14139.555 32.207 2
2018-11-01 21:25:22.691000 5.07 10.1593 Clear 0 14138.517 32.214 2
2018-11-01 21:25:22.791000 5.02 10.1093 Clear 0 14138.309 32.215 2
2018-11-01 21:25:22.991000 4.657 9.74616 Clear 0 14137.894 32.218 2
2018-11-01 21:25:23.291000 4.627 9.71574 Clear 0 14137.271 32.222 2
2018-11-01 21:25:23.391000 4.971 10.0598 Clear 0 14137.063 32.223 2
2018-11-01 21:25:23.491000 5.058 10.1469 Clear 0 14136.855 32.224 2
2018-11-01 21:25:23.791000 4.618 9.70691 Clear 0 14136.232 32.228 2
2018-11-01 21:25:24.291000 4.669 9.75822 Clear 0 14135.194 32.235 2
2018-11-01 21:25:24.491000 4.622 9.71067 Clear 0 14134.778 32.237 2
2018-11-01 21:25:24.791000 4.749 9.83686 Clear 0 14134.155 32.241 2
2018-11-01 21:25:24.991000 4.821 9.90918 Clear 0 14133.739 32.244 2
2018-11-01 21:25:25.091000 4.305 9.39292 Clear 0 14133.532 32.245 2
2018-11-01 21:25:25.291000 4.543 9.63083 Clear 0 14133.116 32.248 2
2018-11-01 21:25:25.391000 4.484 9.57191 Clear 0 14132.909 32.249 2
2018-11-01 21:25:25.491000 4.808 9.8956 Clear 0 14132.701 32.25 2
2018-11-01 21:25:25.591000 4.573 9.66052 Clear 0 14132.493 32.251 2
2018-11-01 21:25:25.791000 4.452 9.54031 Clear 0 14132.078 32.254 2
2018-11-01 21:25:25.891000 4.335 9.42303 Clear 0 14131.87 32.255 2
2018-11-01 21:25:25.991000 4.357 9.44469 Clear 0 14131.662 32.257 2
2018-11-01 21:25:26.091000 4.65 9.73811 Clear 0 14131.454 32.258 2
2018-11-01 21:25:26.191000 4.481 9.56877 Clear 0 14131.246 32.259 2
2018-11-01 21:25:26.291000 4.436 9.52414 Clear 0 14131.039 32.261 2
2018-11-01 21:25:26.391000 4.609 9.69738 Clear 0 14130.831 32.262 2
2018-11-01 21:25:26.491000 4.535 9.62331 Clear 0 14130.623 32.263 2
2018-11-01 21:25:26.591000 4.124 9.21202 Clear 0 14130.415 32.264 2
2018-11-01 21:25:26.691000 4.626 9.71392 Clear 0 14130.208 32.266 2
2018-11-01 21:25:26.791000 4.144 9.23201 Clear 0 14130.0 32.267 2
2018-11-01 21:25:26.891000 4.234 9.32155 Clear 0 14129.792 32.268 2
2018-11-01 21:25:26.991000 4.201 9.28935 Clear 0 14129.584 32.27 2
2018-11-01 21:25:27.091000 4.115 9.20295 Clear 0 14129.377 32.271 2
2018-11-01 21:25:27.191000 4.023 9.11124 Clear 0 14129.169 32.272 2
2018-11-01 21:25:27.291000 4.265 9.35292 Clear 0 14128.961 32.273 2
2018-11-01 21:25:27.391000 4.016 9.10418 Clear 0 14128.753 32.275 2
2018-11-01 21:25:27.491000 4.067 9.15507 Clear 0 14128.545 32.276 2
2018-11-01 21:25:27.591000 3.944 9.03197 Clear 0 14128.338 32.277 2
2018-11-01 21:25:27.691000 4.182 9.26951 Clear 0 14128.13 32.279 2
2018-11-01 21:25:27.791000 4.082 9.17003 Clear 0 14127.922 32.28 2
2018-11-01 21:25:27.891000 4.376 9.46441 Clear 0 14127.714 32.281 2
2018-11-01 21:25:27.991000 4.001 9.08932 Clear 0 14127.506 32.283 2
2018-11-01 21:25:28.091000 4.131 9.21873 Clear 0 14127.298 32.284 2
2018-11-01 21:25:28.191000 4.018 9.10624 Clear 0 14127.091 32.285 2
2018-11-01 21:25:28.291000 4.124 9.21201 Clear 0 14126.883 32.286 2
2018-11-01 21:25:28.391000 4.26 9.34785 Clear 0 14126.675 32.288 2
2018-11-01 21:25:28.491000 3.978 9.06584 Clear 0 14126.467 32.289 2
2018-11-01 21:25:28.591000 4.1 9.18815 Clear 0 14126.259 32.29 2
2018-11-01 21:25:28.691000 4.146 9.2325 Clear 0 14126.052 32.292 2
2018-11-01 21:25:28.791000 4.187 9.27427 Clear 0 14125.844 32.293 2
2018-11-01 21:25:28.891000 3.967 9.05351 Clear 0 14125.636 32.294 2
2018-11-01 21:25:28.991000 4.195 9.28216 Clear 0 14125.428 32.295 2
2018-11-01 21:25:29.091000 3.889 8.97583 Clear 0 14125.22 32.297 2
2018-11-01 21:25:29.191000 4.029 9.11565 Clear 0 14125.012 32.298 2
2018-11-01 21:25:29.291000 4.105 9.19194 Clear 0 14124.805 32.299 2
2018-11-01 21:25:29.391000 3.982 9.06916 Clear 0 14124.597 32.301 2
2018-11-01 21:25:29.491000 3.915 9.00219 Clear 0 14124.389 32.302 2
2018-11-01 21:25:29.591000 3.915 9.00205 Clear 0 14124.181 32.303 2
2018-11-01 21:25:29.691000 4.141 9.22752 Clear 0 14123.973 32.305 2
2018-11-01 21:25:29.791000 3.763 8.84962 Clear 0 14123.765 32.306 2
2018-11-01 21:25:29.891000 4.23 9.31663 Clear 0 14123.557 32.307 2
2018-11-01 21:25:29.991000 4.152 9.23898 Clear 0 14123.35 32.308 2
2018-11-01 21:25:30.091000 4.186 9.27314 Clear 0 14123.142 32.31 2
2018-11-01 21:25:30.191000 3.886 8.97325 Clear 0 14122.934 32.311 2
2018-11-01 21:25:30.291000 3.895 8.98185 Clear 0 14122.726 32.312 2
2018-11-01 21:25:30.391000 4.175 9.26203 Clear 0 14122.518 32.314 2
2018-11-01 21:25:30.491000 4.178 9.26456 Clear 0 14122.31 32.315 2
2018-11-01 21:25:30.591000 3.995 9.08185 Clear 0 14122.102 32.316 2
2018-11-01 21:25:30.691000 4.388 9.47476 Clear 0 14121.894 32.318 2
2018-11-01 21:25:30.791000 4.211 9.29775 Clear 0 14121.687 32.319 2
2018-11-01 21:25:30.891000 4.372 9.45903 Clear 0 14121.479 32.32 2
2018-11-01 21:25:30.991000 4.183 9.26946 Clear 0 14121.271 32.321 2
2018-11-01 21:25:31.191000 4.145 9.23145 Clear 0 14120.855 32.324 2
2018-11-01 21:25:31.291000 4.114 9.2007 Clear 0 14120.647 32.325 2
2018-11-01 21:25:31.391000 4.105 9.19187 Clear 0 14120.439 32.327 2
2018-11-01 21:25:31.591000 4.274 9.36096 Clear 0 14120.023 32.329 2
2018-11-01 21:25:31.691000 4.48 9.56652 Clear 0 14119.815 32.33 2
2018-11-01 21:25:31.991000 4.296 9.38273 Clear 0 14119.192 32.334 2
2018-11-01 21:25:32.191000 4.267 9.35436 Clear 0 14118.776 32.337 2
2018-11-01 21:25:32.291000 4.398 9.48531 Clear 0 14118.568 32.338 2
2018-11-01 21:25:32.391000 4.161 9.24811 Clear 0 14118.36 32.34 2
2018-11-01 21:25:32.491000 4.121 9.2079 Clear 0 14118.152 32.341 2
2018-11-01 21:25:32.591000 4.509 9.59573 Clear 0 14117.944 32.342 2
2018-11-01 21:25:32.691000 4.578 9.66355 Clear 0 14117.736 32.343 2
2018-11-01 21:25:32.791000 4.444 9.53044 Clear 0 14117.528 32.345 2
2018-11-01 21:25:32.891000 4.547 9.6332 Clear 0 14117.32 32.346 2
2018-11-01 21:25:32.991000 4.174 9.26032 Clear 0 14117.112 32.347 2
2018-11-01 21:25:33.091000 4.258 9.34437 Clear 0 14116.904 32.349 2
2018-11-01 21:25:33.191000 4.714 9.79977 Clear 0 14116.697 32.35 2
2018-11-01 21:25:33.291000 4.658 9.74425 Clear 0 14116.489 32.351 2
2018-11-01 21:25:33.391000 4.568 9.6539 Clear 0 14116.281 32.353 2
2018-11-01 21:25:33.591000 4.343 9.42939 Clear 0 14115.865 32.355 2
2018-11-01 21:25:33.691000 4.403 9.48866 Clear 0 14115.657 32.356 2
2018-11-01 21:25:33.791000 4.434 9.52015 Clear 0 14115.449 32.358 2
2018-11-01 21:25:33.891000 4.45 9.53579 Clear 0 14115.241 32.359 2
2018-11-01 21:25:33.991000 4.539 9.62515 Clear 0 14115.033 32.36 2
2018-11-01 21:25:34.391000 4.836 9.9216 Clear 0 14114.201 32.366 2
2018-11-01 21:25:34.491000 4.497 9.58245 Clear 0 14113.993 32.367 2
2018-11-01 21:25:34.591000 4.816 9.90204 Clear 0 14113.785 32.368 2
2018-11-01 21:25:34.691000 4.505 9.59136 Clear 0 14113.577 32.369 2
2018-11-01 21:25:34.791000 4.583 9.66902 Clear 0 14113.369 32.371 2
2018-11-01 21:25:34.891000 4.508 9.59386 Clear 0 14113.161 32.372 2
2018-11-01 21:25:34.991000 4.553 9.63916 Clear 0 14112.953 32.373 2
2018-11-01 21:25:35.091000 4.615 9.70105 Clear 0 14112.745 32.375 2
2018-11-01 21:25:35.191000 4.401 9.4871 Clear 0 14112.537 32.376 2
2018-11-01 21:25:35.291000 4.756 9.8419 Clear 0 14112.329 32.377 2
2018-11-01 21:25:35.391000 4.657 9.74326 Clear 0 14112.121 32.379 2
2018-11-01 21:25:35.491000 4.923 10.0085 Clear 0 14111.913 32.38 2
2018-11-01 21:25:35.591000 4.571 9.65699 Clear 0 14111.705 32.381 2
2018-11-01 21:25:35.991000 4.518 9.60361 Clear 0 14110.873 32.386 2
2018-11-01 21:25:36.191000 4.296 9.38161 Clear 0 14110.457 32.389 2
2018-11-01 21:25:36.291000 4.475 9.56142 Clear 0 14110.249 32.39 2
2018-11-01 21:25:36.391000 4.959 10.0453 Clear 0 14110.041 32.391 2
2018-11-01 21:25:36.591000 4.422 9.50776 Clear 0 14109.625 32.394 2
2018-11-01 21:25:36.691000 4.484 9.56903 Clear 0 14109.417 32.395 2
2018-11-01 21:25:36.791000 4.632 9.71666 Clear 0 14109.209 32.397 2
2018-11-01 21:25:36.891000 4.584 9.66932 Clear 0 14109.001 32.398 2
2018-11-01 21:25:36.991000 4.691 9.77639 Clear 0 14108.793 32.399 2
2018-11-01 21:25:37.091000 4.695 9.77985 Clear 0 14108.585 32.401 2
2018-11-01 21:25:37.191000 4.622 9.70682 Clear 0 14108.377 32.402 2
2018-11-01 21:25:37.391000 4.337 9.42213 Clear 0 14107.96 32.404 2
2018-11-01 21:25:37.691000 4.333 9.41823 Clear 0 14107.336 32.408 2
2018-11-01 21:25:37.791000 4.117 9.20223 Clear 0 14107.128 32.41 2
2018-11-01 21:25:37.891000 4.252 9.33646 Clear 0 14106.92 32.411 2
2018-11-01 21:25:37.991000 4.461 9.54605 Clear 0 14106.712 32.412 2
2018-11-01 21:25:38.091000 4.504 9.58919 Clear 0 14106.504 32.414 2
2018-11-01 21:25:38.291000 4.289 9.37352 Clear 0 14106.088 32.416 2
2018-11-01 21:25:38.591000 4.56 9.64497 Clear 0 14105.464 32.42 2
2018-11-01 21:25:38.691000 4.322 9.40666 Clear 0 14105.255 32.421 2
2018-11-01 21:25:38.991000 4.337 9.42186 Clear 0 14104.631 32.425 2
2018-11-01 21:25:39.091000 4.341 9.4259 Clear 0 14104.423 32.427 2
2018-11-01 21:25:39.191000 4.183 9.26831 Clear 0 14104.215 32.428 2
2018-11-01 21:25:39.291000 4.494 9.57899 Clear 0 14104.007 32.429 2
2018-11-01 21:25:39.391000 4.176 9.26125 Clear 0 14103.799 32.43 2
2018-11-01 21:25:39.591000 4.381 9.46593 Clear 0 14103.382 32.433 2
2018-11-01 21:25:39.691000 4.731 9.81572 Clear 0 14103.174 32.434 2
2018-11-01 21:25:39.791000 4.467 9.55221 Clear 0 14102.966 32.436 2
2018-11-01 21:25:40.091000 4.337 9.42205 Clear 0 14102.342 32.44 2
2018-11-01 21:25:40.191000 4.566 9.65101 Clear 0 14102.134 32.441 2
2018-11-01 21:25:40.391000 4.604 9.68867 Clear 0 14101.717 32.443 2
2018-11-01 21:25:40.491000 4.493 9.57795 Clear 0 14101.509 32.445 2
2018-11-01 21:25:40.591000 4.968 10.0532 Clear 0 14101.301 32.446 2
2018-11-01 21:25:40.691000 4.567 9.65156 Clear 0 14101.093 32.447 2
2018-11-01 21:25:40.791000 4.717 9.80082 Clear 0 14100.885 32.449 2
2018-11-01 21:25:40.991000 4.709 9.79267 Clear 0 14100.469 32.451 2
2018-11-01 21:25:41.091000 4.806 9.88957 Clear 0 14100.26 32.453 2
2018-11-01 21:25:41.291000 4.694 9.77824 Clear 0 14099.844 32.455 2
2018-11-01 21:25:41.391000 4.618 9.70164 Clear 0 14099.636 32.456 2
2018-11-01 21:25:41.491000 4.541 9.62495 Clear 0 14099.428 32.458 2
2018-11-01 21:25:41.591000 4.539 9.62312 Clear 0 14099.22 32.459 2
2018-11-01 21:25:41.791000 4.791 9.87465 Clear 0 14098.803 32.462 2
2018-11-01 21:25:42.091000 4.979 10.0627 Clear 0 14098.179 32.466 2
2018-11-01 21:25:42.291000 4.632 9.71575 Clear 0 14097.762 32.468 2
2018-11-01 21:25:42.691000 4.677 9.76088 Clear 0 14096.93 32.473 2
2018-11-01 21:25:42.991000 4.744 9.82752 Clear 0 14096.305 32.477 2
2018-11-01 21:25:43.091000 4.623 9.70693 Clear 0 14096.097 32.479 2
2018-11-01 21:25:43.391000 4.794 9.87813 Clear 0 14095.472 32.483 2
2018-11-01 21:25:44.491000 4.686 9.76971 Clear 0 14093.182 32.497 2
2018-11-01 21:25:44.591000 5.243 10.3269 Clear 0 14092.973 32.498 2
2018-11-01 21:25:44.791000 4.335 9.41834 Clear 0 14092.557 32.501 2
2018-11-01 21:25:45.391000 4.841 9.92442 Clear 0 14091.307 32.509 2
2018-11-01 21:25:46.791000 4.493 9.57553 Clear 0 14088.391 32.527 2
2018-11-01 21:25:47.091000 4.806 9.88881 Clear 0 14087.766 32.531 2
2018-11-01 21:25:47.191000 4.321 9.40375 Clear 0 14087.558 32.532 2
2018-11-01 21:25:47.391000 4.542 9.62501 Clear 0 14087.142 32.535 2
2018-11-01 21:25:47.491000 4.311 9.39411 Clear 0 14086.933 32.536 2
2018-11-01 21:25:47.591000 4.865 9.9484 Clear 0 14086.725 32.537 2
2018-11-01 21:25:47.691000 4.531 9.614 Clear 0 14086.517 32.539 2
2018-11-01 21:25:47.791000 4.841 9.92395 Clear 0 14086.308 32.54 2
2018-11-01 21:25:47.891000 4.632 9.71516 Clear 0 14086.1 32.541 2
2018-11-01 21:25:48.291000 4.476 9.55867 Clear 0 14085.267 32.546 2
2018-11-01 21:25:48.390000 4.589 9.67189 Clear 0 14085.06 32.548 2
2018-11-01 21:25:48.490000 4.46 9.54289 Clear 0 14084.852 32.549 2
2018-11-01 21:25:48.690000 4.409 9.49228 Clear 0 14084.435 32.552 2
2018-11-01 21:25:48.790000 4.543 9.62453 Clear 0 14084.227 32.553 2
2018-11-01 21:25:48.890000 4.58 9.66145 Clear 0 14084.019 32.554 2
2018-11-01 21:25:48.990000 4.462 9.54409 Clear 0 14083.81 32.555 2
2018-11-01 21:25:49.190000 4.825 9.90672 Clear 0 14083.393 32.558 2
2018-11-01 21:25:49.290000 4.394 9.4764 Clear 0 14083.185 32.559 2
2018-11-01 21:25:49.390000 4.33 9.41187 Clear 0 14082.977 32.561 2
2018-11-01 21:25:49.490000 4.685 9.76679 Clear 0 14082.768 32.562 2
2018-11-01 21:25:49.690000 4.633 9.71528 Clear 0 14082.352 32.565 2
2018-11-01 21:25:49.790000 4.495 9.577 Clear 0 14082.143 32.566 2
2018-11-01 21:25:49.890000 4.388 9.46949 Clear 0 14081.935 32.567 2
2018-11-01 21:25:49.990000 4.383 9.46541 Clear 0 14081.726 32.569 2
2018-11-01 21:25:50.190000 4.547 9.62853 Clear 0 14081.31 32.571 2
2018-11-01 21:25:50.390000 4.848 9.92993 Clear 0 14080.893 32.574 2
2018-11-01 21:25:50.590000 4.357 9.43868 Clear 0 14080.476 32.576 2
2018-11-01 21:25:50.690000 4.408 9.4902 Clear 0 14080.268 32.578 2
2018-11-01 21:25:50.890000 4.656 9.73808 Clear 0 14079.851 32.58 2
2018-11-01 21:25:51.090000 4.821 9.90275 Clear 0 14079.434 32.583 2
2018-11-01 21:25:51.190000 4.597 9.67922 Clear 0 14079.226 32.584 2
2018-11-01 21:25:51.590000 4.835 9.9165 Clear 0 14078.392 32.589 2
2018-11-01 21:25:51.690000 4.645 9.72646 Clear 0 14078.184 32.591 2
2018-11-01 21:25:51.790000 4.588 9.66999 Clear 0 14077.975 32.592 2
2018-11-01 21:25:51.990000 4.658 9.74011 Clear 0 14077.558 32.595 2
2018-11-01 21:25:52.090000 4.821 9.90292 Clear 0 14077.35 32.596 2
2018-11-01 21:25:52.190000 4.295 9.37654 Clear 0 14077.141 32.597 2
2018-11-01 21:25:52.490000 4.909 9.99137 Clear 0 14076.516 32.601 2
2018-11-01 21:25:52.590000 4.795 9.87743 Clear 0 14076.308 32.602 2
2018-11-01 21:25:52.690000 4.704 9.78624 Clear 0 14076.099 32.604 2
2018-11-01 21:25:52.990000 4.337 9.41809 Clear 0 14075.474 32.608 2
2018-11-01 21:25:53.090000 4.715 9.796 Clear 0 14075.265 32.609 2
2018-11-01 21:25:53.190000 4.378 9.45858 Clear 0 14075.057 32.61 2
2018-11-01 21:25:53.390000 3.996 9.07677 Clear 0 14074.64 32.613 2
2018-11-01 21:25:53.490000 4.631 9.7116 Clear 0 14074.431 32.614 2
2018-11-01 21:25:53.590000 4.696 9.77656 Clear 0 14074.223 32.616 2
2018-11-01 21:25:53.890000 4.551 9.63201 Clear 0 14073.597 32.619 2
2018-11-01 21:25:53.990000 4.548 9.6287 Clear 0 14073.389 32.621 2
2018-11-01 21:25:54.190000 4.627 9.70802 Clear 0 14072.972 32.623 2
2018-11-01 21:25:54.590000 4.466 9.54668 Clear 0 14072.138 32.629 2
2018-11-01 21:25:54.690000 4.544 9.62466 Clear 0 14071.929 32.63 2
2018-11-01 21:25:54.890000 4.912 9.99276 Clear 0 14071.512 32.633 2
2018-11-01 21:25:54.990000 4.441 9.52223 Clear 0 14071.304 32.634 2
2018-11-01 21:25:55.190000 4.385 9.46641 Clear 0 14070.887 32.636 2
2018-11-01 21:25:55.290000 4.413 9.49425 Clear 0 14070.678 32.638 2
2018-11-01 21:25:55.490000 4.417 9.49788 Clear 0 14070.261 32.64 2
2018-11-01 21:25:55.590000 4.175 9.25598 Clear 0 14070.053 32.642 2
2018-11-01 21:25:55.690000 4.379 9.46007 Clear 0 14069.844 32.643 2
2018-11-01 21:25:55.790000 4.685 9.76552 Clear 0 14069.636 32.644 2
2018-11-01 21:25:55.890000 4.4 9.48077 Clear 0 14069.427 32.646 2
2018-11-01 21:25:55.990000 4.267 9.34747 Clear 0 14069.219 32.647 2
2018-11-01 21:25:56.190000 4.511 9.59195 Clear 0 14068.802 32.65 2
2018-11-01 21:25:56.390000 4.447 9.52772 Clear 0 14068.384 32.652 2
2018-11-01 21:25:56.490000 4.809 9.89013 Clear 0 14068.176 32.653 2
2018-11-01 21:25:56.590000 4.347 9.42756 Clear 0 14067.967 32.655 2
2018-11-01 21:25:56.690000 4.406 9.48729 Clear 0 14067.759 32.656 2
2018-11-01 21:25:56.790000 4.521 9.60081 Clear 0 14067.55 32.657 2
2018-11-01 21:25:56.890000 4.203 9.28313 Clear 0 14067.342 32.659 2
2018-11-01 21:25:56.990000 4.654 9.73379 Clear 0 14067.133 32.66 2
2018-11-01 21:25:57.090000 4.316 9.39589 Clear 0 14066.924 32.661 2
2018-11-01 21:25:57.190000 4.41 9.48987 Clear 0 14066.716 32.663 2
2018-11-01 21:25:57.290000 4.426 9.50597 Clear 0 14066.507 32.664 2
2018-11-01 21:25:57.390000 4.155 9.23529 Clear 0 14066.299 32.665 2
2018-11-01 21:25:57.590000 4.277 9.35656 Clear 0 14065.882 32.668 2
2018-11-01 21:25:57.690000 4.235 9.3154 Clear 0 14065.673 32.669 2
2018-11-01 21:25:57.790000 4.118 9.19807 Clear 0 14065.464 32.67 2
2018-11-01 21:25:57.890000 4.399 9.47887 Clear 0 14065.256 32.672 2
2018-11-01 21:25:57.990000 4.456 9.53587 Clear 0 14065.047 32.673 2
2018-11-01 21:25:58.090000 4.434 9.51415 Clear 0 14064.839 32.674 2
2018-11-01 21:25:58.290000 4.369 9.44944 Clear 0 14064.421 32.677 2
2018-11-01 21:25:58.390000 4.236 9.31626 Clear 0 14064.213 32.678 2
2018-11-01 21:25:58.490000 4.006 9.08569 Clear 0 14064.004 32.68 2
2018-11-01 21:25:58.590000 3.987 9.067 Clear 0 14063.796 32.681 2
2018-11-01 21:25:58.690000 4.181 9.2614 Clear 0 14063.587 32.682 2
2018-11-01 21:25:58.790000 4.435 9.51474 Clear 0 14063.378 32.684 2
2018-11-01 21:25:58.890000 4.332 9.41154 Clear 0 14063.17 32.685 2
2018-11-01 21:25:58.990000 4.342 9.42191 Clear 0 14062.961 32.686 2
2018-11-01 21:25:59.090000 4.121 9.20129 Clear 0 14062.753 32.687 2
2018-11-01 21:25:59.190000 4.031 9.11143 Clear 0 14062.544 32.689 2
2018-11-01 21:25:59.290000 4.21 9.29039 Clear 0 14062.335 32.69 2
2018-11-01 21:25:59.390000 4.215 9.29472 Clear 0 14062.127 32.691 2
2018-11-01 21:25:59.490000 4.226 9.3055 Clear 0 14061.918 32.693 2
2018-11-01 21:25:59.590000 4.056 9.13609 Clear 0 14061.709 32.694 2
2018-11-01 21:25:59.690000 4.517 9.59744 Clear 0 14061.501 32.695 2
2018-11-01 21:25:59.790000 4.025 9.10449 Clear 0 14061.292 32.697 2
2018-11-01 21:25:59.890000 4.341 9.42141 Clear 0 14061.084 32.698 2
2018-11-01 21:25:59.990000 4.035 9.11538 Clear 0 14060.875 32.699 2
2018-11-01 21:26:00.090000 4.218 9.29787 Clear 0 14060.666 32.701 2
2018-11-01 21:26:00.190000 4.38 9.4602 Clear 0 14060.458 32.702 2
2018-11-01 21:26:00.290000 4.279 9.35904 Clear 0 14060.249 32.703 2
2018-11-01 21:26:00.390000 4.034 9.11362 Clear 0 14060.04 32.704 2
2018-11-01 21:26:00.490000 4.221 9.30091 Clear 0 14059.832 32.706 2
2018-11-01 21:26:00.590000 4.452 9.53195 Clear 0 14059.623 32.707 2
2018-11-01 21:26:00.690000 4.083 9.16324 Clear 0 14059.414 32.708 2
2018-11-01 21:26:00.790000 4.219 9.29766 Clear 0 14059.206 32.71 2
2018-11-01 21:26:00.890000 4.033 9.11178 Clear 0 14058.997 32.711 2
2018-11-01 21:26:00.990000 4.115 9.19413 Clear 0 14058.788 32.712 2
2018-11-01 21:26:01.090000 3.915 8.99378 Clear 0 14058.58 32.714 2
2018-11-01 21:26:01.190000 4.258 9.33704 Clear 0 14058.371 32.715 2
2018-11-01 21:26:01.290000 4.389 9.46818 Clear 0 14058.162 32.716 2
2018-11-01 21:26:01.390000 4.369 9.44802 Clear 0 14057.954 32.718 2
2018-11-01 21:26:01.490000 4.422 9.50119 Clear 0 14057.745 32.719 2
2018-11-01 21:26:01.590000 4.306 9.38451 Clear 0 14057.536 32.72 2
2018-11-01 21:26:01.890000 4.703 9.78219 Clear 0 14056.91 32.724 2
2018-11-01 21:26:01.990000 4.702 9.78092 Clear 0 14056.701 32.725 2
2018-11-01 21:26:02.090000 4.356 9.43524 Clear 0 14056.493 32.727 2
2018-11-01 21:26:02.190000 4.404 9.48342 Clear 0 14056.284 32.728 2
2018-11-01 21:26:02.390000 4.511 9.59029 Clear 0 14055.867 32.731 2
2018-11-01 21:26:02.490000 4.355 9.43387 Clear 0 14055.658 32.732 2
2018-11-01 21:26:02.890000 4.775 9.85442 Clear 0 14054.823 32.737 2
2018-11-01 21:26:02.990000 4.764 9.8433 Clear 0 14054.614 32.738 2
2018-11-01 21:26:03.190000 5.193 10.2716 Clear 0 14054.197 32.741 2
2018-11-01 21:26:03.290000 4.707 9.78596 Clear 0 14053.988 32.742 2
2018-11-01 21:26:03.390000 4.616 9.6954 Clear 0 14053.779 32.744 2
2018-11-01 21:26:03.590000 4.42 9.49926 Clear 0 14053.362 32.746 2
2018-11-01 21:26:03.990000 4.456 9.53528 Clear 0 14052.527 32.752 2
2018-11-01 21:26:04.890000 5.002 10.0802 Clear 0 14050.648 32.763 2
