# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19616448
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2258
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-09-03 19:53:05.694000 2.433 9.65714 Clear 0 37880.173 31.34 2
2021-09-03 19:53:05.794000 2.591 9.81465 Clear 0 37880.173 31.339 2
2021-09-03 19:53:05.894000 2.552 9.7759 Clear 0 37880.173 31.339 2
2021-09-03 19:53:05.994000 2.693 9.91726 Clear 0 37880.173 31.339 2
2021-09-03 19:53:06.194000 2.572 9.79631 Clear 0 37880.174 31.338 2
2021-09-03 19:53:06.694000 2.837 10.061 Clear 0 37880.174 31.336 2
2021-09-03 19:53:06.994000 2.526 9.75005 Clear 0 37880.174 31.334 2
2021-09-03 19:53:07.094000 2.676 9.89994 Clear 0 37880.174 31.334 2
2021-09-03 19:53:07.294000 2.44 9.6643 Clear 0 37880.174 31.333 2
2021-09-03 19:53:07.494000 2.392 9.61593 Clear 0 37880.174 31.332 2
2021-09-03 19:53:07.594000 2.662 9.88585 Clear 0 37880.174 31.332 2
2021-09-03 19:53:07.694000 2.302 9.52632 Clear 0 37880.174 31.332 2
2021-09-03 19:53:07.794000 2.723 9.94663 Clear 0 37880.174 31.331 2
2021-09-03 19:53:07.894000 2.362 9.58602 Clear 0 37880.174 31.331 2
2021-09-03 19:53:08.094000 2.291 9.51521 Clear 0 37880.174 31.33 2
2021-09-03 19:53:08.494000 2.558 9.78208 Clear 0 37880.174 31.328 2
2021-09-03 19:53:08.794000 2.574 9.79775 Clear 0 37880.174 31.327 2
2021-09-03 19:53:09.094000 2.674 9.89837 Clear 0 37880.174 31.326 2
2021-09-03 19:53:09.294000 2.421 9.64544 Clear 0 37880.174 31.325 2
2021-09-03 19:53:09.694000 2.319 9.54321 Clear 0 37880.174 31.323 2
2021-09-03 19:53:09.794000 2.6 9.82388 Clear 0 37880.174 31.323 2
2021-09-03 19:53:09.894000 2.741 9.96488 Clear 0 37880.174 31.322 2
2021-09-03 19:53:09.994000 2.625 9.84914 Clear 0 37880.174 31.322 2
2021-09-03 19:53:10.094000 2.482 9.70567 Clear 0 37880.174 31.322 2
2021-09-03 19:53:10.194000 2.58 9.8035 Clear 0 37880.174 31.321 2
2021-09-03 19:53:10.294000 2.748 9.97159 Clear 0 37880.174 31.321 2
2021-09-03 19:53:10.394000 2.843 10.0665 Clear 0 37880.174 31.32 2
2021-09-03 19:53:10.494000 2.474 9.69779 Clear 0 37880.174 31.32 2
2021-09-03 19:53:10.694000 2.943 10.1665 Clear 0 37880.174 31.319 2
2021-09-03 19:53:10.794000 2.128 9.35227 Clear 0 37880.174 31.319 2
2021-09-03 19:53:11.194000 2.643 9.86735 Clear 0 37880.174 31.317 2
2021-09-03 19:53:11.294000 2.554 9.77762 Clear 0 37880.174 31.317 2
2021-09-03 19:53:11.394000 2.643 9.86735 Clear 0 37880.174 31.316 2
2021-09-03 19:53:11.494000 2.413 9.63741 Clear 0 37880.174 31.316 2
2021-09-03 19:53:11.594000 2.476 9.69998 Clear 0 37880.174 31.315 2
2021-09-03 19:53:11.994000 2.679 9.90321 Clear 0 37880.174 31.314 2
2021-09-03 19:53:12.494000 2.27 9.49352 Clear 0 37880.174 31.312 2
2021-09-03 19:53:13.196000 2.155 9.37912 Clear 0 37880.174 31.309 2
2021-09-03 19:53:13.296000 2.35 9.57356 Clear 0 37880.174 31.308 2
2021-09-03 19:53:13.496000 2.343 9.56657 Clear 0 37880.174 31.308 2
2021-09-03 19:53:13.596000 2.496 9.71988 Clear 0 37880.174 31.307 2
2021-09-03 19:53:14.096000 2.59 9.8135 Clear 0 37880.174 31.305 2
2021-09-03 19:53:14.196000 2.477 9.7013 Clear 0 37880.174 31.305 2
2021-09-03 19:53:14.396000 2.72 9.94357 Clear 0 37880.174 31.304 2
2021-09-03 19:53:14.596000 2.28 9.50444 Clear 0 37880.175 31.303 2
2021-09-03 19:53:14.695000 2.376 9.59961 Clear 0 37880.175 31.303 2
2021-09-03 19:53:14.895000 2.272 9.49569 Clear 0 37880.175 31.302 2
2021-09-03 19:53:14.995000 2.512 9.73607 Clear 0 37880.175 31.301 2
2021-09-03 19:53:15.095000 2.726 9.95017 Clear 0 37880.175 31.301 2
2021-09-03 19:53:15.195000 2.584 9.80768 Clear 0 37880.175 31.301 2
2021-09-03 19:53:15.295000 2.726 9.95017 Clear 0 37880.175 31.3 2
2021-09-03 19:53:15.395000 2.564 9.78754 Clear 0 37880.175 31.3 2
2021-09-03 19:53:15.795000 2.371 9.59483 Clear 0 37880.175 31.298 2
2021-09-03 19:53:15.995000 1.951 9.17467 Clear 0 37880.175 31.297 2
2021-09-03 19:53:16.095000 2.645 9.86888 Clear 0 37880.175 31.297 2
2021-09-03 19:53:16.695000 2.447 9.67144 Clear 0 37880.175 31.294 2
2021-09-03 19:53:17.095000 2.241 9.46456 Clear 0 37880.175 31.293 2
2021-09-03 19:53:17.595000 2.64 9.86429 Clear 0 37880.175 31.291 2
2021-09-03 19:53:17.695000 2.738 9.96182 Clear 0 37880.175 31.29 2
2021-09-03 19:53:17.795000 2.703 9.92725 Clear 0 37880.175 31.29 2
2021-09-03 19:53:17.895000 2.524 9.74836 Clear 0 37880.175 31.289 2
2021-09-03 19:53:17.995000 2.373 9.59722 Clear 0 37880.175 31.289 2
2021-09-03 19:53:18.595000 2.656 9.87969 Clear 0 37880.175 31.286 2
2021-09-03 19:53:18.895000 2.4 9.62385 Clear 0 37880.175 31.285 2
2021-09-03 19:53:19.095000 2.211 9.43533 Clear 0 37880.175 31.284 2
2021-09-03 19:53:19.295000 2.621 9.84459 Clear 0 37880.175 31.284 2
2021-09-03 19:53:19.995000 2.336 9.55961 Clear 0 37880.175 31.281 2
2021-09-03 19:53:20.095000 2.423 9.64738 Clear 0 37880.175 31.28 2
2021-09-03 19:53:20.395000 2.075 9.29901 Clear 0 37880.175 31.279 2
2021-09-03 19:53:20.795000 2.908 10.1317 Clear 0 37880.175 31.277 2
2021-09-03 19:53:21.095000 2.343 9.56657 Clear 0 37880.175 31.276 2
2021-09-03 19:53:21.195000 2.324 9.54812 Clear 0 37880.175 31.276 2
2021-09-03 19:53:21.295000 2.292 9.51548 Clear 0 37880.175 31.275 2
2021-09-03 19:53:21.495000 2.658 9.88238 Clear 0 37880.175 31.274 2
2021-09-03 19:53:21.595000 2.586 9.81017 Clear 0 37880.175 31.274 2
2021-09-03 19:53:21.995000 2.138 9.36221 Clear 0 37880.175 31.272 2
2021-09-03 19:53:22.095000 2.225 9.44943 Clear 0 37880.175 31.272 2
2021-09-03 19:53:22.295000 2.52 9.74383 Clear 0 37880.175 31.271 2
2021-09-03 19:53:22.395000 2.266 9.48985 Clear 0 37880.175 31.271 2
2021-09-03 19:53:22.695000 2.742 9.96643 Clear 0 37880.175 31.27 2
2021-09-03 19:53:23.095000 2.726 9.94976 Clear 0 37880.176 31.268 2
2021-09-03 19:53:23.195000 2.878 10.1023 Clear 0 37880.176 31.267 2
2021-09-03 19:53:23.295000 2.221 9.44526 Clear 0 37880.176 31.267 2
2021-09-03 19:53:23.595000 2.687 9.91074 Clear 0 37880.176 31.266 2
2021-09-03 19:53:24.395000 2.016 9.24023 Clear 0 37880.176 31.262 2
2021-09-03 19:53:24.495000 2.55 9.77438 Clear 0 37880.176 31.262 2
2021-09-03 19:53:24.595000 3.027 10.2511 Clear 0 37880.176 31.262 2
2021-09-03 19:53:24.695000 2.433 9.65703 Clear 0 37880.176 31.261 2
2021-09-03 19:53:24.795000 2.679 9.90279 Clear 0 37880.176 31.261 2
2021-09-03 19:53:24.895000 2.55 9.77438 Clear 0 37880.176 31.26 2
2021-09-03 19:53:25.395000 2.392 9.6161 Clear 0 37880.176 31.258 2
2021-09-03 19:53:25.495000 2.485 9.70881 Clear 0 37880.176 31.258 2
2021-09-03 19:53:25.595000 2.459 9.68261 Clear 0 37880.176 31.258 2
2021-09-03 19:53:26.195000 2.709 9.93333 Clear 0 37880.176 31.255 2
2021-09-03 19:53:26.495000 2.391 9.61489 Clear 0 37880.176 31.254 2
2021-09-03 19:53:26.895000 2.3 9.52397 Clear 0 37880.176 31.252 2
2021-09-03 19:53:26.995000 2.382 9.60641 Clear 0 37880.176 31.252 2
2021-09-03 19:53:27.095000 2.519 9.74246 Clear 0 37880.176 31.251 2
2021-09-03 19:53:27.395000 2.925 10.149 Clear 0 37880.176 31.25 2
2021-09-03 19:53:27.495000 2.643 9.86693 Clear 0 37880.176 31.25 2
2021-09-03 19:53:27.595000 2.504 9.72753 Clear 0 37880.176 31.249 2
2021-09-03 19:53:27.695000 2.784 10.0075 Clear 0 37880.176 31.249 2
2021-09-03 19:53:27.895000 2.221 9.44526 Clear 0 37880.176 31.248 2
2021-09-03 19:53:27.995000 2.326 9.54999 Clear 0 37880.176 31.248 2
2021-09-03 19:53:28.095000 2.199 9.42262 Clear 0 37880.176 31.247 2
2021-09-03 19:53:28.295000 2.006 9.22994 Clear 0 37880.176 31.246 2
2021-09-03 19:53:28.395000 2.565 9.78855 Clear 0 37880.176 31.246 2
2021-09-03 19:53:28.695000 2.69 9.91394 Clear 0 37880.176 31.245 2
2021-09-03 19:53:28.995000 2.524 9.74795 Clear 0 37880.176 31.243 2
2021-09-03 19:53:29.095000 2.494 9.71813 Clear 0 37880.176 31.243 2
2021-09-03 19:53:29.195000 2.773 9.99712 Clear 0 37880.176 31.243 2
2021-09-03 19:53:29.395000 2.523 9.74657 Clear 0 37880.176 31.242 2
2021-09-03 19:53:29.495000 2.455 9.67874 Clear 0 37880.176 31.241 2
2021-09-03 19:53:29.595000 2.669 9.89332 Clear 0 37880.176 31.241 2
2021-09-03 19:53:29.695000 2.407 9.63081 Clear 0 37880.176 31.241 2
2021-09-03 19:53:29.795000 2.473 9.69694 Clear 0 37880.176 31.24 2
2021-09-03 19:53:29.895000 2.787 10.011 Clear 0 37880.176 31.24 2
2021-09-03 19:53:29.995000 2.532 9.75623 Clear 0 37880.176 31.239 2
2021-09-03 19:53:30.095000 2.578 9.80147 Clear 0 37880.176 31.239 2
2021-09-03 19:53:30.295000 2.671 9.89489 Clear 0 37880.176 31.238 2
2021-09-03 19:53:30.395000 2.611 9.8352 Clear 0 37880.176 31.238 2
2021-09-03 19:53:30.495000 2.228 9.45152 Clear 0 37880.176 31.237 2
2021-09-03 19:53:30.595000 2.583 9.80726 Clear 0 37880.176 31.237 2
2021-09-03 19:53:30.795000 2.362 9.58609 Clear 0 37880.176 31.236 2
2021-09-03 19:53:31.095000 2.437 9.66083 Clear 0 37880.176 31.235 2
2021-09-03 19:53:31.295000 2.559 9.78286 Clear 0 37880.177 31.234 2
2021-09-03 19:53:32.195000 2.506 9.72946 Clear 0 37880.177 31.23 2
2021-09-03 19:53:32.295000 2.609 9.83281 Clear 0 37880.177 31.23 2
2021-09-03 19:53:32.695000 2.178 9.40203 Clear 0 37880.177 31.228 2
2021-09-03 19:53:32.895000 2.497 9.72139 Clear 0 37880.177 31.227 2
2021-09-03 19:53:32.995000 2.596 9.81952 Clear 0 37880.177 31.227 2
2021-09-03 19:53:33.195000 2.627 9.85078 Clear 0 37880.177 31.226 2
2021-09-03 19:53:33.695000 2.282 9.50571 Clear 0 37880.177 31.224 2
2021-09-03 19:53:33.795000 2.458 9.6819 Clear 0 37880.177 31.224 2
2021-09-03 19:53:33.895000 2.394 9.61791 Clear 0 37880.177 31.223 2
2021-09-03 19:53:33.995000 2.823 10.0472 Clear 0 37880.177 31.223 2
2021-09-03 19:53:34.095000 2.526 9.74991 Clear 0 37880.177 31.222 2
2021-09-03 19:53:34.195000 2.639 9.86293 Clear 0 37880.177 31.222 2
2021-09-03 19:53:34.595000 2.24 9.46367 Clear 0 37880.177 31.22 2
2021-09-03 19:53:35.095000 2.282 9.50571 Clear 0 37880.177 31.218 2
2021-09-03 19:53:35.195000 2.354 9.57842 Clear 0 37880.177 31.218 2
2021-09-03 19:53:35.395000 2.712 9.93555 Clear 0 37880.177 31.217 2
2021-09-03 19:53:35.495000 2.239 9.46262 Clear 0 37880.177 31.217 2
2021-09-03 19:53:35.595000 2.59 9.81367 Clear 0 37880.177 31.216 2
2021-09-03 19:53:35.695000 2.516 9.74032 Clear 0 37880.177 31.216 2
2021-09-03 19:53:35.795000 2.601 9.82541 Clear 0 37880.177 31.215 2
2021-09-03 19:53:35.895000 2.219 9.44273 Clear 0 37880.177 31.215 2
2021-09-03 19:53:36.195000 2.726 9.95034 Clear 0 37880.177 31.214 2
2021-09-03 19:53:36.295000 2.908 10.1319 Clear 0 37880.177 31.213 2
2021-09-03 19:53:36.495000 3.068 10.2918 Clear 0 37880.177 31.212 2
2021-09-03 19:53:36.895000 2.403 9.62647 Clear 0 37880.177 31.211 2
2021-09-03 19:53:37.195000 2.39 9.61426 Clear 0 37880.177 31.21 2
2021-09-03 19:53:37.295000 2.468 9.69229 Clear 0 37880.177 31.209 2
2021-09-03 19:53:37.395000 2.291 9.51453 Clear 0 37880.177 31.209 2
2021-09-03 19:53:37.495000 2.161 9.38518 Clear 0 37880.177 31.208 2
2021-09-03 19:53:37.595000 2.184 9.40804 Clear 0 37880.177 31.208 2
2021-09-03 19:53:37.695000 2.373 9.59739 Clear 0 37880.177 31.208 2
2021-09-03 19:53:37.995000 2.584 9.80785 Clear 0 37880.177 31.206 2
2021-09-03 19:53:38.195000 2.453 9.67674 Clear 0 37880.177 31.205 2
2021-09-03 19:53:38.395000 2.606 9.82984 Clear 0 37880.177 31.205 2
2021-09-03 19:53:38.595000 2.725 9.94869 Clear 0 37880.177 31.204 2
2021-09-03 19:53:38.795000 2.334 9.55747 Clear 0 37880.177 31.203 2
2021-09-03 19:53:39.195000 2.5 9.72407 Clear 0 37880.177 31.201 2
2021-09-03 19:53:39.495000 2.627 9.85078 Clear 0 37880.177 31.2 2
2021-09-03 19:53:39.995000 2.441 9.66523 Clear 0 37880.178 31.198 2
2021-09-03 19:53:40.195000 2.426 9.65006 Clear 0 37880.178 31.197 2
2021-09-03 19:53:41.295000 2.204 9.42831 Clear 0 37880.178 31.193 2
2021-09-03 19:53:41.495000 2.39 9.61426 Clear 0 37880.178 31.192 2
2021-09-03 19:53:41.595000 2.514 9.73759 Clear 0 37880.178 31.191 2
2021-09-03 19:53:41.695000 2.398 9.62157 Clear 0 37880.178 31.191 2
2021-09-03 19:53:41.895000 2.593 9.81659 Clear 0 37880.178 31.19 2
2021-09-03 19:53:42.195000 2.153 9.37734 Clear 0 37880.178 31.189 2
2021-09-03 19:53:42.895000 2.551 9.77356 Clear 0 37880.178 31.186 2
2021-09-03 19:53:56.295000 2.262 9.48484 Clear 0 37880.179 31.131 2
2021-09-03 19:53:56.395000 2.53 9.75325 Clear 0 37880.18 31.13 2
2021-09-03 19:53:56.495000 3.069 10.2915 Clear 0 37880.18 31.13 2
2021-09-03 19:53:56.595000 2.393 9.61622 Clear 0 37880.18 31.129 2
2021-09-03 19:53:56.895000 2.319 9.54228 Clear 0 37880.18 31.128 2
2021-09-03 19:53:57.195000 2.31 9.53325 Clear 0 37880.18 31.127 2
2021-09-03 19:53:57.295000 2.182 9.40499 Clear 0 37880.18 31.127 2
2021-09-03 19:53:57.495000 2.479 9.70211 Clear 0 37880.18 31.126 2
2021-09-03 19:53:57.595000 2.744 9.9673 Clear 0 37880.18 31.125 2
2021-09-03 19:53:57.695000 2.326 9.54911 Clear 0 37880.18 31.125 2
2021-09-03 19:53:57.795000 2.367 9.58983 Clear 0 37880.18 31.124 2
2021-09-03 19:53:57.995000 2.678 9.90059 Clear 0 37880.18 31.124 2
2021-09-03 19:53:58.295000 2.604 9.82737 Clear 0 37880.18 31.122 2
2021-09-03 19:53:58.595000 2.267 9.49023 Clear 0 37880.18 31.121 2
2021-09-03 19:53:58.695000 2.865 10.0879 Clear 0 37880.18 31.121 2
2021-09-03 19:53:58.795000 2.278 9.5011 Clear 0 37880.18 31.12 2
2021-09-03 19:53:58.895000 2.921 10.1437 Clear 0 37880.18 31.12 2
2021-09-03 19:53:58.995000 2.543 9.76572 Clear 0 37880.18 31.12 2
2021-09-03 19:53:59.195000 2.482 9.70475 Clear 0 37880.18 31.119 2
2021-09-03 19:53:59.295000 2.375 9.59815 Clear 0 37880.18 31.118 2
2021-09-03 19:53:59.395000 2.606 9.82885 Clear 0 37880.18 31.118 2
2021-09-03 19:53:59.495000 2.575 9.79826 Clear 0 37880.18 31.117 2
2021-09-03 19:53:59.695000 2.99 10.2129 Clear 0 37880.18 31.117 2
2021-09-03 19:53:59.795000 2.471 9.69426 Clear 0 37880.18 31.116 2
2021-09-03 19:54:00.095000 2.315 9.53776 Clear 0 37880.18 31.115 2
2021-09-03 19:54:00.195000 2.161 9.3842 Clear 0 37880.18 31.115 2
2021-09-03 19:54:00.295000 2.521 9.74365 Clear 0 37880.18 31.114 2
2021-09-03 19:54:00.495000 2.533 9.75601 Clear 0 37880.18 31.113 2
2021-09-03 19:54:00.595000 2.647 9.86948 Clear 0 37880.18 31.113 2
2021-09-03 19:54:00.795000 2.673 9.89587 Clear 0 37880.18 31.112 2
2021-09-03 19:54:00.895000 2.49 9.71268 Clear 0 37880.18 31.112 2
2021-09-03 19:54:00.995000 2.544 9.76712 Clear 0 37880.18 31.111 2
2021-09-03 19:54:01.195000 2.681 9.90375 Clear 0 37880.18 31.11 2
2021-09-03 19:54:01.295000 2.457 9.68 Clear 0 37880.18 31.11 2
2021-09-03 19:54:01.595000 2.502 9.72469 Clear 0 37880.18 31.109 2
2021-09-03 19:54:01.795000 2.567 9.78972 Clear 0 37880.18 31.108 2
2021-09-03 19:54:01.895000 2.206 9.42868 Clear 0 37880.18 31.108 2
2021-09-03 19:54:02.095000 2.502 9.72482 Clear 0 37880.18 31.107 2
2021-09-03 19:54:02.195000 2.173 9.39551 Clear 0 37880.18 31.106 2
2021-09-03 19:54:02.295000 2.853 10.0763 Clear 0 37880.18 31.106 2
2021-09-03 19:54:02.995000 2.681 9.90364 Clear 0 37880.18 31.103 2
2021-09-03 19:54:03.095000 2.744 9.96709 Clear 0 37880.18 31.103 2
2021-09-03 19:54:03.195000 2.241 9.46394 Clear 0 37880.18 31.102 2
2021-09-03 19:54:03.395000 2.446 9.66866 Clear 0 37880.18 31.101 2
2021-09-03 19:54:03.495000 2.06 9.28281 Clear 0 37880.18 31.101 2
2021-09-03 19:54:03.695000 2.411 9.63359 Clear 0 37880.18 31.1 2
2021-09-03 19:54:04.095000 2.567 9.78972 Clear 0 37880.18 31.098 2
2021-09-03 19:54:04.294000 2.377 9.59962 Clear 0 37880.18 31.098 2
2021-09-03 19:54:04.594000 2.643 9.86636 Clear 0 37880.18 31.096 2
2021-09-03 19:54:04.694000 2.202 9.4246 Clear 0 37880.181 31.096 2
2021-09-03 19:54:04.894000 2.778 10.0011 Clear 0 37880.181 31.095 2
2021-09-03 19:54:04.994000 2.577 9.79973 Clear 0 37880.181 31.095 2
2021-09-03 19:54:05.094000 2.67 9.89263 Clear 0 37880.181 31.094 2
2021-09-03 19:54:05.194000 2.775 9.99768 Clear 0 37880.181 31.094 2
2021-09-03 19:54:05.294000 2.487 9.71017 Clear 0 37880.181 31.093 2
2021-09-03 19:54:05.394000 2.151 9.37396 Clear 0 37880.181 31.093 2
2021-09-03 19:54:05.594000 2.432 9.65475 Clear 0 37880.181 31.092 2
2021-09-03 19:54:05.694000 2.952 10.1751 Clear 0 37880.181 31.092 2
2021-09-03 19:54:05.894000 2.473 9.69572 Clear 0 37880.181 31.091 2
2021-09-03 19:54:05.994000 2.222 9.44513 Clear 0 37880.181 31.091 2
2021-09-03 19:54:06.094000 2.518 9.74102 Clear 0 37880.181 31.09 2
2021-09-03 19:54:06.394000 2.685 9.90839 Clear 0 37880.181 31.089 2
2021-09-03 19:54:06.594000 2.443 9.66612 Clear 0 37880.181 31.088 2
2021-09-03 19:54:06.794000 2.39 9.61284 Clear 0 37880.181 31.087 2
2021-09-03 19:54:06.994000 2.668 9.89107 Clear 0 37880.181 31.086 2
2021-09-03 19:54:07.094000 2.64 9.86331 Clear 0 37880.181 31.086 2
2021-09-03 19:54:07.194000 2.759 9.98228 Clear 0 37880.181 31.086 2
2021-09-03 19:54:07.394000 2.571 9.794 Clear 0 37880.181 31.085 2
2021-09-03 19:54:07.494000 2.429 9.65224 Clear 0 37880.181 31.084 2
2021-09-03 19:54:07.694000 2.493 9.71548 Clear 0 37880.181 31.084 2
2021-09-03 19:54:07.794000 2.317 9.54035 Clear 0 37880.181 31.083 2
2021-09-03 19:54:07.894000 2.574 9.79686 Clear 0 37880.181 31.083 2
2021-09-03 19:54:07.994000 2.71 9.93247 Clear 0 37880.181 31.082 2
2021-09-03 19:54:08.094000 2.665 9.88795 Clear 0 37880.181 31.082 2
2021-09-03 19:54:08.394000 2.482 9.7049 Clear 0 37880.181 31.081 2
2021-09-03 19:54:08.494000 2.668 9.89107 Clear 0 37880.181 31.08 2
2021-09-03 19:54:08.594000 2.828 10.0507 Clear 0 37880.181 31.08 2
2021-09-03 19:54:08.694000 2.794 10.0168 Clear 0 37880.181 31.079 2
2021-09-03 19:54:09.394000 2.222 9.44513 Clear 0 37880.181 31.077 2
2021-09-03 19:54:09.994000 2.395 9.61769 Clear 0 37880.181 31.074 2
2021-09-03 19:54:10.094000 2.615 9.83772 Clear 0 37880.181 31.074 2
2021-09-03 19:54:10.894000 2.133 9.35568 Clear 0 37880.181 31.07 2
2021-09-03 19:54:10.994000 2.571 9.794 Clear 0 37880.181 31.07 2
2021-09-03 19:54:11.194000 2.436 9.65852 Clear 0 37880.181 31.069 2
2021-09-03 19:54:11.794000 2.362 9.58533 Clear 0 37880.181 31.067 2
2021-09-03 19:54:11.994000 2.46 9.6827 Clear 0 37880.181 31.066 2
2021-09-03 19:54:12.094000 2.591 9.81413 Clear 0 37880.181 31.065 2
2021-09-03 19:54:12.794000 2.811 10.0344 Clear 0 37880.181 31.062 2
2021-09-03 19:54:12.894000 2.749 9.97208 Clear 0 37880.181 31.062 2
2021-09-03 19:54:13.694000 2.309 9.53241 Clear 0 37880.182 31.059 2
2021-09-03 19:54:13.794000 2.438 9.66099 Clear 0 37880.182 31.058 2
2021-09-03 19:54:14.294000 2.135 9.35753 Clear 0 37880.182 31.056 2
2021-09-03 19:54:14.594000 2.339 9.562 Clear 0 37880.182 31.055 2
2021-09-03 19:54:14.694000 2.495 9.71808 Clear 0 37880.182 31.055 2
2021-09-03 19:54:15.294000 2.2 9.42252 Clear 0 37880.182 31.052 2
2021-09-03 19:54:15.494000 2.374 9.59718 Clear 0 37880.182 31.051 2
2021-09-03 19:54:15.694000 2.684 9.90675 Clear 0 37880.182 31.051 2
2021-09-03 19:54:16.194000 2.422 9.64469 Clear 0 37880.182 31.048 2
2021-09-03 19:54:16.294000 2.934 10.157 Clear 0 37880.182 31.048 2
2021-09-03 19:54:16.494000 2.438 9.66099 Clear 0 37880.182 31.047 2
2021-09-03 19:54:16.694000 2.758 9.98053 Clear 0 37880.182 31.046 2
2021-09-03 19:54:16.894000 2.417 9.63972 Clear 0 37880.182 31.046 2
2021-09-03 19:54:16.994000 2.506 9.72879 Clear 0 37880.182 31.045 2
2021-09-03 19:54:17.094000 3.032 10.2551 Clear 0 37880.182 31.045 2
2021-09-03 19:54:17.494000 2.908 10.1313 Clear 0 37880.182 31.043 2
2021-09-03 19:54:17.694000 2.5 9.72343 Clear 0 37880.182 31.042 2
2021-09-03 19:54:17.794000 2.682 9.90517 Clear 0 37880.182 31.042 2
2021-09-03 19:54:17.894000 2.443 9.66606 Clear 0 37880.182 31.041 2
2021-09-03 19:54:17.994000 2.872 10.0949 Clear 0 37880.182 31.041 2
2021-09-03 19:54:18.394000 2.659 9.88168 Clear 0 37880.182 31.039 2
2021-09-03 19:54:18.494000 2.539 9.76157 Clear 0 37880.182 31.039 2
2021-09-03 19:54:18.594000 2.455 9.67755 Clear 0 37880.182 31.039 2
2021-09-03 19:54:18.694000 2.534 9.75742 Clear 0 37880.182 31.038 2
2021-09-03 19:54:18.894000 2.353 9.57594 Clear 0 37880.182 31.037 2
2021-09-03 19:54:18.994000 2.572 9.79537 Clear 0 37880.182 31.037 2
2021-09-03 19:54:19.094000 2.703 9.92594 Clear 0 37880.182 31.036 2
2021-09-03 19:54:19.294000 2.794 10.0168 Clear 0 37880.182 31.036 2
2021-09-03 19:54:19.594000 2.199 9.4215 Clear 0 37880.182 31.034 2
2021-09-03 19:54:19.694000 2.441 9.66353 Clear 0 37880.182 31.034 2
2021-09-03 19:54:20.094000 2.466 9.68916 Clear 0 37880.182 31.032 2
2021-09-03 19:54:20.294000 2.585 9.80832 Clear 0 37880.182 31.032 2
2021-09-03 19:54:20.594000 2.377 9.59957 Clear 0 37880.182 31.03 2
2021-09-03 19:54:20.894000 2.226 9.44923 Clear 0 37880.182 31.029 2
2021-09-03 19:54:20.994000 2.615 9.83767 Clear 0 37880.182 31.029 2
2021-09-03 19:54:21.194000 2.77 9.99247 Clear 0 37880.182 31.028 2
2021-09-03 19:54:21.294000 2.318 9.54143 Clear 0 37880.182 31.027 2
2021-09-03 19:54:21.494000 2.477 9.69959 Clear 0 37880.183 31.027 2
2021-09-03 19:54:21.694000 2.273 9.49598 Clear 0 37880.183 31.026 2
2021-09-03 19:54:21.894000 2.506 9.72852 Clear 0 37880.183 31.025 2
2021-09-03 19:54:22.094000 2.657 9.88006 Clear 0 37880.183 31.024 2
2021-09-03 19:54:22.294000 2.645 9.86774 Clear 0 37880.183 31.023 2
2021-09-03 19:54:22.494000 2.938 10.1614 Clear 0 37880.183 31.022 2
2021-09-03 19:54:22.594000 2.3 9.52296 Clear 0 37880.183 31.022 2
2021-09-03 19:54:22.694000 2.577 9.79949 Clear 0 37880.183 31.022 2
2021-09-03 19:54:22.794000 2.458 9.68108 Clear 0 37880.183 31.021 2
2021-09-03 19:54:22.894000 2.547 9.7697 Clear 0 37880.183 31.021 2
2021-09-03 19:54:22.994000 2.713 9.93567 Clear 0 37880.183 31.02 2
2021-09-03 19:54:23.194000 2.347 9.56965 Clear 0 37880.183 31.02 2
2021-09-03 19:54:23.394000 2.51 9.73257 Clear 0 37880.183 31.019 2
2021-09-03 19:54:23.494000 2.279 9.50198 Clear 0 37880.183 31.018 2
2021-09-03 19:54:23.694000 2.367 9.58962 Clear 0 37880.183 31.017 2
2021-09-03 19:54:23.794000 2.668 9.89096 Clear 0 37880.183 31.017 2
2021-09-03 19:54:23.894000 2.44 9.66317 Clear 0 37880.183 31.017 2
2021-09-03 19:54:23.994000 2.53 9.75304 Clear 0 37880.183 31.016 2
2021-09-03 19:54:24.394000 2.306 9.52855 Clear 0 37880.183 31.015 2
2021-09-03 19:54:24.494000 2.751 9.97383 Clear 0 37880.183 31.014 2
2021-09-03 19:54:24.694000 2.844 10.0672 Clear 0 37880.183 31.013 2
2021-09-03 19:54:24.794000 2.466 9.68884 Clear 0 37880.183 31.013 2
2021-09-03 19:54:25.194000 2.326 9.5489 Clear 0 37880.183 31.011 2
2021-09-03 19:54:25.294000 2.45 9.67337 Clear 0 37880.183 31.011 2
2021-09-03 19:54:25.794000 2.713 9.93567 Clear 0 37880.183 31.009 2
2021-09-03 19:54:26.194000 2.749 9.97214 Clear 0 37880.183 31.007 2
2021-09-03 19:54:26.794000 2.634 9.85707 Clear 0 37880.183 31.005 2
2021-09-03 19:54:26.994000 2.394 9.61723 Clear 0 37880.183 31.004 2
2021-09-03 19:54:27.294000 2.405 9.62823 Clear 0 37880.183 31.003 2
2021-09-03 19:54:27.694000 2.271 9.49436 Clear 0 37880.183 31.001 2
2021-09-03 19:54:28.094000 2.581 9.80381 Clear 0 37880.183 30.999 2
