# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 13632939
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 6036
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-13 23:43:18.198000 -2.783 4.42531 Clear 0 38736.823 14.498 6
2018-10-13 23:43:18.298000 -2.391 4.81701 Clear 0 38736.823 14.498 7
2018-10-13 23:43:18.298000 -2.895 4.31297 Clear 0 38736.823 14.498 6
2018-10-13 23:43:18.398000 -2.944 4.26365 Clear 0 38736.823 14.498 7
2018-10-13 23:43:18.398000 -3.032 4.1757 Clear 0 38736.823 14.498 6
2018-10-13 23:43:18.498000 -2.928 4.28044 Clear 0 38736.823 14.498 6
2018-10-13 23:43:18.498000 -2.311 4.89679 Clear 0 38736.823 14.498 7
2018-10-13 23:43:18.598000 -2.926 4.28168 Clear 0 38736.823 14.498 7
2018-10-13 23:43:18.598000 -2.612 4.59643 Clear 0 38736.823 14.498 6
2018-10-13 23:43:18.698000 -2.715 4.49258 Clear 0 38736.823 14.498 6
2018-10-13 23:43:18.698000 -2.644 4.56385 Clear 0 38736.823 14.498 7
2018-10-13 23:43:18.798000 -2.579 4.6285 Clear 0 38736.823 14.498 6
2018-10-13 23:43:18.798000 -2.555 4.65292 Clear 0 38736.823 14.498 7
2018-10-13 23:43:18.898000 -2.816 4.39181 Clear 0 38736.823 14.498 7
2018-10-13 23:43:18.898000 -2.688 4.52021 Clear 0 38736.823 14.498 6
2018-10-13 23:43:18.998000 -2.835 4.37343 Clear 0 38736.823 14.498 6
2018-10-13 23:43:18.998000 -2.944 4.26438 Clear 0 38736.823 14.498 7
2018-10-13 23:43:19.098000 -2.725 4.48271 Clear 0 38736.823 14.498 7
2018-10-13 23:43:19.098000 -2.711 4.49692 Clear 0 38736.823 14.498 6
2018-10-13 23:43:19.198000 -2.679 4.52887 Clear 0 38736.823 14.498 7
2018-10-13 23:43:19.198000 -2.552 4.65559 Clear 0 38736.823 14.498 6
2018-10-13 23:43:19.298000 -2.658 4.55029 Clear 0 38736.823 14.498 7
2018-10-13 23:43:19.298000 -2.752 4.45566 Clear 0 38736.823 14.498 6
2018-10-13 23:43:19.398000 -2.701 4.50656 Clear 0 38736.823 14.499 7
2018-10-13 23:43:19.398000 -2.905 4.30336 Clear 0 38736.823 14.499 6
2018-10-13 23:43:19.498000 -2.793 4.41531 Clear 0 38736.823 14.499 7
2018-10-13 23:43:19.498000 -3.102 4.10548 Clear 0 38736.823 14.499 6
2018-10-13 23:43:19.598000 -2.465 4.74287 Clear 0 38736.823 14.499 7
2018-10-13 23:43:19.598000 -2.99 4.21802 Clear 0 38736.823 14.499 6
2018-10-13 23:43:19.698000 -2.763 4.44476 Clear 0 38736.823 14.499 7
2018-10-13 23:43:19.698000 -2.822 4.38559 Clear 0 38736.823 14.499 6
2018-10-13 23:43:19.798000 -2.728 4.48018 Clear 0 38736.823 14.499 7
2018-10-13 23:43:19.798000 -2.707 4.50095 Clear 0 38736.823 14.499 6
2018-10-13 23:43:19.898000 -2.776 4.43156 Clear 0 38736.823 14.499 7
2018-10-13 23:43:19.898000 -3.015 4.19267 Clear 0 38736.823 14.499 6
2018-10-13 23:43:19.997000 -2.522 4.68562 Clear 0 38736.823 14.499 6
2018-10-13 23:43:19.998000 -2.693 4.51467 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.097000 -2.675 4.53308 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.098000 -2.218 4.99033 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.197000 -2.432 4.77631 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.198000 -2.769 4.43866 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.297000 -2.751 4.45665 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.298000 -2.322 4.88588 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.397000 -2.758 4.4499 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.398000 -2.425 4.78267 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.497000 -2.92 4.2875 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.498000 -2.721 4.48669 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.597000 -2.741 4.4669 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.598000 -2.573 4.63447 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.697000 -2.993 4.21445 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.698000 -2.486 4.72222 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.797000 -2.577 4.63081 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.798000 -3.093 4.11496 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.897000 -2.733 4.47503 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.898000 -2.696 4.51157 Clear 0 38736.823 14.499 7
2018-10-13 23:43:20.997000 -2.62 4.58753 Clear 0 38736.823 14.499 6
2018-10-13 23:43:20.998000 -2.898 4.3104 Clear 0 38736.823 14.499 7
2018-10-13 23:43:21.097000 -2.568 4.64013 Clear 0 38736.823 14.499 6
2018-10-13 23:43:21.098000 -2.229 4.97902 Clear 0 38736.823 14.499 7
2018-10-13 23:43:21.197000 -2.692 4.51568 Clear 0 38736.823 14.499 6
2018-10-13 23:43:21.198000 -2.651 4.55716 Clear 0 38736.823 14.499 7
2018-10-13 23:43:21.297000 -2.595 4.61248 Clear 0 38736.823 14.499 6
2018-10-13 23:43:21.298000 -2.58 4.62833 Clear 0 38736.823 14.499 7
2018-10-13 23:43:21.397000 -2.485 4.72318 Clear 0 38736.823 14.499 6
2018-10-13 23:43:21.398000 -2.542 4.66627 Clear 0 38736.823 14.499 7
2018-10-13 23:43:21.497000 -2.709 4.499 Clear 0 38736.823 14.499 6
2018-10-13 23:43:21.498000 -2.737 4.47066 Clear 0 38736.823 14.499 7
2018-10-13 23:43:21.597000 -2.873 4.33469 Clear 0 38736.823 14.5 6
2018-10-13 23:43:21.598000 -2.404 4.80382 Clear 0 38736.823 14.5 7
2018-10-13 23:43:21.697000 -2.612 4.59555 Clear 0 38736.823 14.5 6
2018-10-13 23:43:21.698000 -2.562 4.6464 Clear 0 38736.823 14.5 7
2018-10-13 23:43:21.797000 -2.743 4.46534 Clear 0 38736.822 14.5 6
2018-10-13 23:43:21.798000 -2.648 4.56005 Clear 0 38736.822 14.5 7
2018-10-13 23:43:21.897000 -2.721 4.48701 Clear 0 38736.822 14.5 6
2018-10-13 23:43:21.898000 -2.795 4.41305 Clear 0 38736.822 14.5 7
2018-10-13 23:43:21.997000 -2.73 4.47751 Clear 0 38736.822 14.5 6
2018-10-13 23:43:21.997000 -2.57 4.63797 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.097000 -2.748 4.45954 Clear 0 38736.822 14.5 6
2018-10-13 23:43:22.097000 -2.965 4.24276 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.197000 -2.82 4.38809 Clear 0 38736.822 14.5 6
2018-10-13 23:43:22.197000 -3.027 4.18117 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.297000 -2.881 4.32658 Clear 0 38736.822 14.5 6
2018-10-13 23:43:22.297000 -2.442 4.7657 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.397000 -2.493 4.71446 Clear 0 38736.822 14.5 6
2018-10-13 23:43:22.397000 -2.695 4.51343 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.497000 -2.721 4.4867 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.497000 -2.903 4.30483 Clear 0 38736.822 14.5 6
2018-10-13 23:43:22.597000 -2.164 5.04381 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.597000 -2.692 4.51573 Clear 0 38736.822 14.5 6
2018-10-13 23:43:22.697000 -2.634 4.57429 Clear 0 38736.822 14.5 6
2018-10-13 23:43:22.697000 -2.607 4.6008 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.797000 -2.896 4.31203 Clear 0 38736.822 14.5 6
2018-10-13 23:43:22.797000 -2.294 4.91379 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.897000 -2.661 4.54692 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.897000 -3.039 4.1688 Clear 0 38736.822 14.5 6
2018-10-13 23:43:22.997000 -2.314 4.89367 Clear 0 38736.822 14.5 7
2018-10-13 23:43:22.997000 -3.066 4.14233 Clear 0 38736.822 14.5 6
2018-10-13 23:43:23.097000 -2.779 4.42888 Clear 0 38736.822 14.5 6
2018-10-13 23:43:23.097000 -2.738 4.4699 Clear 0 38736.822 14.5 7
2018-10-13 23:43:23.197000 -2.627 4.58061 Clear 0 38736.822 14.5 6
2018-10-13 23:43:23.197000 -3.026 4.18238 Clear 0 38736.822 14.5 7
2018-10-13 23:43:23.297000 -2.345 4.86291 Clear 0 38736.822 14.5 7
2018-10-13 23:43:23.297000 -2.425 4.78262 Clear 0 38736.822 14.5 6
2018-10-13 23:43:23.397000 -2.92 4.28773 Clear 0 38736.822 14.5 7
2018-10-13 23:43:23.397000 -2.686 4.52207 Clear 0 38736.822 14.5 6
2018-10-13 23:43:23.497000 -2.199 5.00911 Clear 0 38736.822 14.5 7
2018-10-13 23:43:23.497000 -2.912 4.29572 Clear 0 38736.822 14.5 6
2018-10-13 23:43:23.597000 -2.842 4.36547 Clear 0 38736.822 14.5 7
2018-10-13 23:43:23.597000 -2.697 4.51076 Clear 0 38736.822 14.5 6
2018-10-13 23:43:23.697000 -2.725 4.48266 Clear 0 38736.822 14.5 7
2018-10-13 23:43:23.697000 -2.827 4.38122 Clear 0 38736.822 14.5 6
2018-10-13 23:43:23.797000 -2.501 4.70744 Clear 0 38736.822 14.5 7
2018-10-13 23:43:23.797000 -2.969 4.23865 Clear 0 38736.822 14.5 6
2018-10-13 23:43:23.897000 -2.575 4.63308 Clear 0 38736.822 14.501 6
2018-10-13 23:43:23.897000 -2.623 4.58542 Clear 0 38736.822 14.501 7
2018-10-13 23:43:23.997000 -2.577 4.63122 Clear 0 38736.822 14.501 6
2018-10-13 23:43:23.997000 -2.585 4.62299 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.097000 -2.705 4.50293 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.097000 -2.991 4.21676 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.197000 -3.056 4.1515 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.197000 -2.842 4.36568 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.297000 -2.72 4.48835 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.297000 -2.648 4.55983 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.397000 -2.485 4.72276 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.397000 -2.887 4.32051 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.497000 -2.886 4.32184 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.497000 -2.874 4.33382 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.597000 -2.595 4.61325 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.597000 -2.726 4.48225 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.697000 -2.706 4.50229 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.697000 -2.753 4.45448 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.797000 -3.037 4.17142 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.797000 -2.773 4.43449 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.897000 -2.506 4.70154 Clear 0 38736.822 14.501 7
2018-10-13 23:43:24.897000 -2.988 4.21955 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.997000 -2.843 4.36476 Clear 0 38736.822 14.501 6
2018-10-13 23:43:24.997000 -2.452 4.75627 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.097000 -2.753 4.45452 Clear 0 38736.822 14.501 6
2018-10-13 23:43:25.097000 -2.735 4.47321 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.197000 -3.041 4.1671 Clear 0 38736.822 14.501 6
2018-10-13 23:43:25.197000 -2.524 4.68391 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.297000 -2.994 4.21398 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.297000 -2.684 4.52345 Clear 0 38736.822 14.501 6
2018-10-13 23:43:25.397000 -2.944 4.26438 Clear 0 38736.822 14.501 6
2018-10-13 23:43:25.397000 -2.544 4.66428 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.497000 -2.934 4.27366 Clear 0 38736.822 14.501 6
2018-10-13 23:43:25.497000 -2.706 4.50231 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.597000 -2.684 4.5243 Clear 0 38736.822 14.501 6
2018-10-13 23:43:25.597000 -2.595 4.61276 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.697000 -2.634 4.57354 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.697000 -2.793 4.41534 Clear 0 38736.822 14.501 6
2018-10-13 23:43:25.797000 -2.982 4.22622 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.797000 -2.976 4.23236 Clear 0 38736.822 14.501 6
2018-10-13 23:43:25.897000 -2.478 4.73003 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.897000 -2.641 4.56662 Clear 0 38736.822 14.501 6
2018-10-13 23:43:25.997000 -2.46 4.74749 Clear 0 38736.822 14.501 7
2018-10-13 23:43:25.997000 -2.583 4.62478 Clear 0 38736.822 14.501 6
2018-10-13 23:43:26.097000 -2.604 4.60406 Clear 0 38736.822 14.502 7
2018-10-13 23:43:26.097000 -2.876 4.33189 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.197000 -2.879 4.32926 Clear 0 38736.822 14.502 7
2018-10-13 23:43:26.197000 -2.601 4.60732 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.297000 -2.804 4.40425 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.297000 -2.611 4.59735 Clear 0 38736.822 14.502 7
2018-10-13 23:43:26.397000 -2.575 4.63286 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.397000 -2.752 4.45562 Clear 0 38736.822 14.502 7
2018-10-13 23:43:26.497000 -2.58 4.62844 Clear 0 38736.822 14.502 7
2018-10-13 23:43:26.497000 -2.877 4.33097 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.597000 -2.969 4.23918 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.597000 -2.736 4.47183 Clear 0 38736.822 14.502 7
2018-10-13 23:43:26.697000 -2.684 4.52368 Clear 0 38736.822 14.502 7
2018-10-13 23:43:26.697000 -2.401 4.80655 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.797000 -2.764 4.44435 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.797000 -2.711 4.49737 Clear 0 38736.822 14.502 7
2018-10-13 23:43:26.897000 -3.086 4.12196 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.897000 -2.698 4.50974 Clear 0 38736.822 14.502 7
2018-10-13 23:43:26.997000 -2.639 4.56875 Clear 0 38736.822 14.502 6
2018-10-13 23:43:26.997000 -3.066 4.14179 Clear 0 38736.822 14.502 7
2018-10-13 23:43:27.097000 -2.912 4.29569 Clear 0 38736.822 14.502 7
2018-10-13 23:43:27.097000 -2.921 4.2871 Clear 0 38736.822 14.502 6
2018-10-13 23:43:27.197000 -2.778 4.43015 Clear 0 38736.822 14.502 6
2018-10-13 23:43:27.197000 -2.577 4.63095 Clear 0 38736.822 14.502 7
2018-10-13 23:43:27.297000 -3.127 4.081 Clear 0 38736.822 14.502 6
2018-10-13 23:43:27.297000 -2.868 4.3397 Clear 0 38736.822 14.502 7
2018-10-13 23:43:27.397000 -2.377 4.83105 Clear 0 38736.822 14.502 7
2018-10-13 23:43:27.397000 -2.671 4.53677 Clear 0 38736.822 14.502 6
2018-10-13 23:43:27.497000 -2.572 4.63639 Clear 0 38736.822 14.502 7
2018-10-13 23:43:27.497000 -2.929 4.27864 Clear 0 38736.822 14.502 6
2018-10-13 23:43:27.597000 -2.725 4.48343 Clear 0 38736.822 14.502 6
2018-10-13 23:43:27.597000 -2.432 4.77564 Clear 0 38736.822 14.502 7
2018-10-13 23:43:27.697000 -2.484 4.72443 Clear 0 38736.821 14.502 7
2018-10-13 23:43:27.697000 -2.533 4.67541 Clear 0 38736.821 14.502 6
2018-10-13 23:43:27.797000 -2.924 4.28356 Clear 0 38736.821 14.502 6
2018-10-13 23:43:27.897000 -2.879 4.32881 Clear 0 38736.821 14.502 6
2018-10-13 23:43:27.997000 -2.601 4.60707 Clear 0 38736.821 14.502 6
2018-10-13 23:43:28.097000 -2.733 4.47501 Clear 0 38736.821 14.502 6
2018-10-13 23:43:28.197000 -2.886 4.32156 Clear 0 38736.821 14.502 6
2018-10-13 23:43:28.297000 -2.566 4.64171 Clear 0 38736.821 14.503 6
2018-10-13 23:43:28.397000 -2.691 4.51665 Clear 0 38736.821 14.503 6
2018-10-13 23:43:28.497000 -2.789 4.41854 Clear 0 38736.821 14.503 6
2018-10-13 23:43:28.597000 -2.611 4.59673 Clear 0 38736.821 14.503 6
2018-10-13 23:43:28.697000 -2.782 4.42598 Clear 0 38736.821 14.503 6
2018-10-13 23:43:28.797000 -2.69 4.5175 Clear 0 38736.821 14.503 6
2018-10-13 23:43:28.897000 -2.524 4.68396 Clear 0 38736.821 14.503 6
2018-10-13 23:43:28.997000 -2.884 4.32358 Clear 0 38736.821 14.503 6
2018-10-13 23:43:29.097000 -2.469 4.73897 Clear 0 38736.821 14.503 6
2018-10-13 23:43:29.197000 -2.669 4.53872 Clear 0 38736.821 14.503 6
2018-10-13 23:43:29.297000 -2.723 4.48537 Clear 0 38736.821 14.503 6
2018-10-13 23:43:29.397000 -3.042 4.16624 Clear 0 38736.821 14.503 6
2018-10-13 23:43:29.497000 -2.425 4.78321 Clear 0 38736.821 14.503 6
2018-10-13 23:43:29.597000 -2.734 4.4742 Clear 0 38736.821 14.503 6
2018-10-13 23:43:29.797000 -2.572 4.636 Clear 0 38736.821 14.503 6
2018-10-13 23:43:29.897000 -2.81 4.39769 Clear 0 38736.821 14.503 6
2018-10-13 23:43:29.997000 -2.765 4.44262 Clear 0 38736.821 14.503 6
2018-10-13 23:43:30.097000 -2.759 4.44927 Clear 0 38736.821 14.503 6
2018-10-13 23:43:30.197000 -2.615 4.59306 Clear 0 38736.821 14.503 6
2018-10-13 23:43:30.297000 -2.468 4.74021 Clear 0 38736.821 14.503 6
2018-10-13 23:43:30.497000 -2.381 4.82695 Clear 0 38736.821 14.504 6
2018-10-13 23:43:30.597000 -2.85 4.35831 Clear 0 38736.821 14.504 6
2018-10-13 23:43:30.697000 -3.108 4.09986 Clear 0 38736.821 14.504 6
2018-10-13 23:43:30.797000 -2.714 4.49357 Clear 0 38736.821 14.504 6
2018-10-13 23:43:30.897000 -2.978 4.23011 Clear 0 38736.821 14.504 6
2018-10-13 23:43:30.997000 -2.981 4.22695 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.097000 -2.488 4.72021 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.197000 -2.754 4.45414 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.297000 -2.453 4.755 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.397000 -3.086 4.12151 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.497000 -2.937 4.27057 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.597000 -2.753 4.45499 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.697000 -2.684 4.52378 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.797000 -2.943 4.26503 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.897000 -2.47 4.73816 Clear 0 38736.821 14.504 6
2018-10-13 23:43:31.997000 -2.531 4.67682 Clear 0 38736.821 14.504 6
2018-10-13 23:43:32.097000 -2.617 4.59064 Clear 0 38736.821 14.504 6
2018-10-13 23:43:32.197000 -2.805 4.4034 Clear 0 38736.821 14.504 6
2018-10-13 23:43:32.297000 -2.906 4.3023 Clear 0 38736.821 14.504 6
2018-10-13 23:43:32.397000 -2.727 4.48093 Clear 0 38736.821 14.504 6
2018-10-13 23:43:32.497000 -2.847 4.36113 Clear 0 38736.821 14.504 6
2018-10-13 23:43:32.597000 -2.897 4.31103 Clear 0 38736.821 14.504 6
2018-10-13 23:43:32.697000 -2.722 4.48566 Clear 0 38736.821 14.505 6
2018-10-13 23:43:32.797000 -2.849 4.35931 Clear 0 38736.821 14.505 6
2018-10-13 23:43:32.897000 -2.824 4.38387 Clear 0 38736.821 14.505 6
2018-10-13 23:43:32.997000 -2.91 4.2981 Clear 0 38736.821 14.505 6
2018-10-13 23:43:33.097000 -2.775 4.43334 Clear 0 38736.821 14.505 6
2018-10-13 23:43:33.197000 -2.597 4.61081 Clear 0 38736.821 14.505 6
2018-10-13 23:43:33.297000 -2.607 4.6006 Clear 0 38736.821 14.505 6
2018-10-13 23:43:33.397000 -2.569 4.63869 Clear 0 38736.821 14.505 6
2018-10-13 23:43:33.497000 -2.625 4.58298 Clear 0 38736.82 14.505 6
2018-10-13 23:43:33.597000 -2.55 4.6578 Clear 0 38736.82 14.505 6
2018-10-13 23:43:33.697000 -2.79 4.41754 Clear 0 38736.82 14.505 6
2018-10-13 23:43:33.797000 -2.939 4.26888 Clear 0 38736.82 14.505 6
2018-10-13 23:43:33.897000 -3.103 4.10502 Clear 0 38736.82 14.505 6
2018-10-13 23:43:33.997000 -2.553 4.65521 Clear 0 38736.82 14.505 6
2018-10-13 23:43:34.097000 -2.899 4.30914 Clear 0 38736.82 14.505 6
2018-10-13 23:43:34.197000 -2.896 4.31147 Clear 0 38736.82 14.505 6
2018-10-13 23:43:34.297000 -3.16 4.04756 Clear 0 38736.82 14.505 6
2018-10-13 23:43:34.397000 -3.017 4.19119 Clear 0 38736.82 14.505 6
2018-10-13 23:43:34.497000 -2.877 4.33049 Clear 0 38736.82 14.505 6
2018-10-13 23:43:34.597000 -2.936 4.27157 Clear 0 38736.82 14.505 6
2018-10-13 23:43:34.697000 -2.558 4.64981 Clear 0 38736.82 14.505 6
2018-10-13 23:43:34.797000 -2.903 4.30511 Clear 0 38736.82 14.505 6
2018-10-13 23:43:34.897000 -2.963 4.24458 Clear 0 38736.82 14.506 6
2018-10-13 23:43:34.997000 -3.132 4.07573 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.097000 -2.729 4.47864 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.197000 -2.991 4.21652 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.297000 -2.906 4.30174 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.397000 -3.036 4.17168 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.497000 -2.998 4.20988 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.597000 -2.83 4.37843 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.697000 -2.678 4.53043 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.797000 -2.79 4.41777 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.897000 -2.658 4.55027 Clear 0 38736.82 14.506 6
2018-10-13 23:43:35.997000 -2.766 4.44188 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.097000 -2.741 4.46722 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.197000 -2.799 4.40924 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.297000 -2.427 4.78106 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.397000 -2.18 5.02786 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.497000 -2.823 4.38497 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.597000 -2.601 4.60661 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.697000 -2.746 4.46244 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.797000 -3.03 4.1783 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.897000 -2.674 4.53404 Clear 0 38736.82 14.506 6
2018-10-13 23:43:36.997000 -2.835 4.37297 Clear 0 38736.82 14.506 6
2018-10-13 23:43:37.097000 -2.902 4.30545 Clear 0 38736.82 14.507 6
2018-10-13 23:43:37.197000 -2.922 4.28625 Clear 0 38736.82 14.507 6
2018-10-13 23:43:37.297000 -2.875 4.33266 Clear 0 38736.82 14.507 6
2018-10-13 23:43:37.397000 -2.808 4.40036 Clear 0 38736.82 14.507 6
2018-10-13 23:43:37.497000 -2.617 4.59075 Clear 0 38736.82 14.507 6
2018-10-13 23:43:37.597000 -2.615 4.59343 Clear 0 38736.82 14.507 6
2018-10-13 23:43:37.697000 -2.764 4.44356 Clear 0 38736.82 14.507 6
2018-10-13 23:43:37.797000 -3.175 4.03282 Clear 0 38736.82 14.507 6
2018-10-13 23:43:37.897000 -3.079 4.1293 Clear 0 38736.82 14.507 6
2018-10-13 23:43:37.997000 -2.54 4.66774 Clear 0 38736.82 14.507 7
2018-10-13 23:43:37.997000 -3.017 4.19056 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.097000 -2.663 4.54452 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.097000 -2.686 4.52236 Clear 0 38736.82 14.507 7
2018-10-13 23:43:38.197000 -2.857 4.35136 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.197000 -2.735 4.47309 Clear 0 38736.82 14.507 7
2018-10-13 23:43:38.297000 -2.878 4.32988 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.297000 -2.634 4.57422 Clear 0 38736.82 14.507 7
2018-10-13 23:43:38.397000 -3.001 4.20717 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.397000 -2.459 4.74899 Clear 0 38736.82 14.507 7
2018-10-13 23:43:38.497000 -2.608 4.59981 Clear 0 38736.82 14.507 7
2018-10-13 23:43:38.497000 -2.426 4.78244 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.597000 -2.841 4.36716 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.597000 -2.803 4.40456 Clear 0 38736.82 14.507 7
2018-10-13 23:43:38.697000 -2.953 4.25458 Clear 0 38736.82 14.507 7
2018-10-13 23:43:38.697000 -3.054 4.154 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.797000 -2.391 4.81724 Clear 0 38736.82 14.507 7
2018-10-13 23:43:38.797000 -2.96 4.24786 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.897000 -3.046 4.16221 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.897000 -2.408 4.79957 Clear 0 38736.82 14.507 7
2018-10-13 23:43:38.997000 -2.644 4.56356 Clear 0 38736.82 14.507 6
2018-10-13 23:43:38.997000 -2.602 4.60562 Clear 0 38736.82 14.507 7
2018-10-13 23:43:39.097000 -2.874 4.33444 Clear 0 38736.82 14.507 6
2018-10-13 23:43:39.097000 -2.8 4.40806 Clear 0 38736.82 14.507 7
2018-10-13 23:43:39.197000 -3.005 4.20297 Clear 0 38736.82 14.507 6
2018-10-13 23:43:39.197000 -2.572 4.63572 Clear 0 38736.82 14.507 7
2018-10-13 23:43:39.297000 -2.411 4.79723 Clear 0 38736.82 14.508 7
2018-10-13 23:43:39.297000 -2.563 4.6448 Clear 0 38736.82 14.508 6
2018-10-13 23:43:39.397000 -2.851 4.35727 Clear 0 38736.819 14.508 7
2018-10-13 23:43:39.397000 -2.545 4.66262 Clear 0 38736.819 14.508 6
2018-10-13 23:43:39.497000 -2.773 4.43515 Clear 0 38736.819 14.508 7
2018-10-13 23:43:39.497000 -3.035 4.17338 Clear 0 38736.819 14.508 6
