# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13577841
# variability: 2 Periodic
# variability_period: 50.298
# npoints: 5585
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-09 19:41:00.196000 3.422 9.2148 Clear 0 20159.108 15.72 7
2018-10-09 19:41:00.496000 3.972 9.76448 Clear 0 20159.909 15.718 7
2018-10-09 19:41:00.696000 3.888 9.68113 Clear 0 20160.444 15.717 7
2018-10-09 19:41:00.896000 3.723 9.51641 Clear 0 20160.979 15.716 7
2018-10-09 19:41:01.496000 3.798 9.59109 Clear 0 20162.582 15.713 7
2018-10-09 19:41:01.596000 3.506 9.2992 Clear 0 20162.849 15.712 7
2018-10-09 19:41:01.696000 3.664 9.45714 Clear 0 20163.117 15.711 7
2018-10-09 19:41:02.396000 4.031 9.82432 Clear 0 20164.987 15.707 7
2018-10-09 19:41:02.496000 3.614 9.40693 Clear 0 20165.255 15.707 7
2018-10-09 19:41:02.896000 3.676 9.47033 Clear 0 20166.323 15.704 7
2018-10-09 19:41:03.796000 3.81 9.60392 Clear 0 20168.728 15.699 7
2018-10-09 19:41:03.996000 3.736 9.5299 Clear 0 20169.262 15.698 7
2018-10-09 19:41:04.496000 3.842 9.63585 Clear 0 20170.598 15.695 7
2018-10-09 19:41:04.896000 3.53 9.32346 Clear 0 20171.667 15.693 7
2018-10-09 19:41:04.996000 3.795 9.58892 Clear 0 20171.934 15.692 7
2018-10-09 19:41:05.396000 3.711 9.50451 Clear 0 20173.002 15.69 7
2018-10-09 19:41:05.696000 3.443 9.23727 Clear 0 20173.804 15.688 7
2018-10-09 19:41:05.896000 4.012 9.8058 Clear 0 20174.338 15.687 7
2018-10-09 19:41:05.996000 3.894 9.68749 Clear 0 20174.605 15.687 7
2018-10-09 19:41:06.396000 3.581 9.37638 Clear 0 20175.674 15.684 7
2018-10-09 19:41:07.196000 3.579 9.37428 Clear 0 20177.81 15.68 7
2018-10-09 19:41:07.696000 3.713 9.50802 Clear 0 20179.145 15.677 7
2018-10-09 19:41:07.896000 4.168 9.96319 Clear 0 20179.68 15.676 7
2018-10-09 19:41:07.996000 3.769 9.5641 Clear 0 20179.947 15.675 7
2018-10-09 19:41:08.096000 3.699 9.49423 Clear 0 20180.214 15.674 7
2018-10-09 19:41:08.396000 4.333 10.1277 Clear 0 20181.015 15.673 7
2018-10-09 19:41:08.496000 4.214 10.0092 Clear 0 20181.282 15.672 7
2018-10-09 19:41:09.096000 3.643 9.4381 Clear 0 20182.884 15.669 7
2018-10-09 19:41:09.396000 3.865 9.66018 Clear 0 20183.685 15.667 7
2018-10-09 19:41:09.896000 4.11 9.90505 Clear 0 20185.02 15.664 7
2018-10-09 19:41:09.996000 3.579 9.37504 Clear 0 20185.287 15.663 7
2018-10-09 19:41:10.196000 3.943 9.73886 Clear 0 20185.821 15.662 7
2018-10-09 19:41:10.296000 3.85 9.64591 Clear 0 20186.088 15.662 7
2018-10-09 19:41:10.596000 3.724 9.51958 Clear 0 20186.888 15.66 7
2018-10-09 19:41:10.996000 4.032 9.82843 Clear 0 20187.956 15.658 7
2018-10-09 19:41:11.296000 3.683 9.47894 Clear 0 20188.757 15.656 7
2018-10-09 19:41:11.596000 3.765 9.56055 Clear 0 20189.558 15.654 7
2018-10-09 19:41:11.796000 3.664 9.45987 Clear 0 20190.092 15.653 7
2018-10-09 19:41:12.796000 3.508 9.30356 Clear 0 20192.761 15.647 7
2018-10-09 19:41:12.996000 3.72 9.51555 Clear 0 20193.294 15.646 7
2018-10-09 19:41:13.596000 3.679 9.47572 Clear 0 20194.895 15.643 7
2018-10-09 19:41:13.696000 4.251 10.0481 Clear 0 20195.162 15.642 7
2018-10-09 19:41:13.996000 3.65 9.44697 Clear 0 20195.963 15.64 7
2018-10-09 19:41:14.196000 3.516 9.31308 Clear 0 20196.497 15.639 7
2018-10-09 19:41:14.296000 3.987 9.78347 Clear 0 20196.763 15.639 7
2018-10-09 19:41:14.396000 3.615 9.41182 Clear 0 20197.03 15.638 7
2018-10-09 19:41:14.496000 3.957 9.75439 Clear 0 20197.297 15.638 7
2018-10-09 19:41:14.596000 3.522 9.31925 Clear 0 20197.564 15.637 7
2018-10-09 19:41:14.696000 3.707 9.50373 Clear 0 20197.831 15.636 7
2018-10-09 19:41:14.996000 3.657 9.45413 Clear 0 20198.631 15.635 7
2018-10-09 19:41:15.096000 3.957 9.75418 Clear 0 20198.898 15.634 7
2018-10-09 19:41:15.196000 4.272 10.069 Clear 0 20199.165 15.634 7
2018-10-09 19:41:15.296000 3.729 9.52607 Clear 0 20199.432 15.633 7
2018-10-09 19:41:15.496000 3.451 9.24751 Clear 0 20199.965 15.632 7
2018-10-09 19:41:15.596000 3.548 9.34544 Clear 0 20200.232 15.631 7
2018-10-09 19:41:15.796000 3.582 9.37873 Clear 0 20200.765 15.63 7
2018-10-09 19:41:15.996000 3.63 9.42738 Clear 0 20201.299 15.629 7
2018-10-09 19:41:16.196000 3.509 9.30545 Clear 0 20201.833 15.628 7
2018-10-09 19:41:16.296000 3.664 9.46101 Clear 0 20202.099 15.627 7
2018-10-09 19:41:17.096000 3.353 9.15008 Clear 0 20204.233 15.623 7
2018-10-09 19:41:17.296000 3.591 9.38921 Clear 0 20204.767 15.621 7
2018-10-09 19:41:17.396000 4.073 9.87106 Clear 0 20205.033 15.621 7
2018-10-09 19:41:17.496000 3.779 9.57652 Clear 0 20205.3 15.62 7
2018-10-09 19:41:17.596000 3.945 9.74333 Clear 0 20205.567 15.62 7
2018-10-09 19:41:17.696000 3.848 9.64609 Clear 0 20205.834 15.619 7
2018-10-09 19:41:17.796000 4.032 9.82965 Clear 0 20206.1 15.619 7
2018-10-09 19:41:18.096000 3.514 9.31205 Clear 0 20206.9 15.617 7
2018-10-09 19:41:18.196000 3.655 9.45337 Clear 0 20207.167 15.616 7
2018-10-09 19:41:18.596000 3.798 9.59581 Clear 0 20208.234 15.614 7
2018-10-09 19:41:18.696000 3.602 9.40032 Clear 0 20208.501 15.613 7
2018-10-09 19:41:19.096000 4.051 9.84851 Clear 0 20209.567 15.611 7
2018-10-09 19:41:19.196000 3.815 9.61333 Clear 0 20209.834 15.611 7
2018-10-09 19:41:19.796000 3.866 9.66387 Clear 0 20211.434 15.607 7
2018-10-09 19:41:19.896000 3.773 9.5714 Clear 0 20211.701 15.607 7
2018-10-09 19:41:20.096000 3.615 9.41318 Clear 0 20212.234 15.605 7
2018-10-09 19:41:20.196000 3.774 9.57151 Clear 0 20212.501 15.605 7
2018-10-09 19:41:20.596000 4.25 10.0477 Clear 0 20213.567 15.603 7
2018-10-09 19:41:20.696000 3.857 9.65466 Clear 0 20213.834 15.602 7
2018-10-09 19:41:20.796000 3.59 9.38757 Clear 0 20214.1 15.601 7
2018-10-09 19:41:20.996000 3.943 9.74198 Clear 0 20214.634 15.6 7
2018-10-09 19:41:21.096000 3.73 9.52894 Clear 0 20214.9 15.6 7
2018-10-09 19:41:21.196000 3.481 9.28033 Clear 0 20215.167 15.599 7
2018-10-09 19:41:21.396000 3.314 9.1131 Clear 0 20215.7 15.598 7
2018-10-09 19:41:21.496000 3.721 9.52015 Clear 0 20215.966 15.597 7
2018-10-09 19:41:21.596000 3.96 9.75868 Clear 0 20216.233 15.597 7
2018-10-09 19:41:21.696000 3.721 9.52025 Clear 0 20216.5 15.596 7
2018-10-09 19:41:21.796000 3.735 9.53367 Clear 0 20216.766 15.596 7
2018-10-09 19:41:21.896000 3.65 9.44922 Clear 0 20217.033 15.595 7
2018-10-09 19:41:21.996000 3.923 9.7224 Clear 0 20217.299 15.594 7
2018-10-09 19:41:22.096000 3.517 9.31571 Clear 0 20217.566 15.594 7
2018-10-09 19:41:22.196000 3.662 9.46053 Clear 0 20217.833 15.593 7
2018-10-09 19:41:22.296000 3.855 9.65383 Clear 0 20218.099 15.593 7
2018-10-09 19:41:22.496000 3.876 9.67507 Clear 0 20218.632 15.592 7
2018-10-09 19:41:22.596000 3.552 9.35143 Clear 0 20218.899 15.591 7
2018-10-09 19:41:22.696000 3.548 9.3468 Clear 0 20219.165 15.59 7
2018-10-09 19:41:22.796000 3.612 9.41073 Clear 0 20219.432 15.59 7
2018-10-09 19:41:22.896000 3.681 9.48038 Clear 0 20219.698 15.589 7
2018-10-09 19:41:22.996000 3.713 9.51153 Clear 0 20219.965 15.589 7
2018-10-09 19:41:23.296000 3.704 9.50287 Clear 0 20220.765 15.587 7
2018-10-09 19:41:23.496000 3.639 9.43785 Clear 0 20221.298 15.586 7
2018-10-09 19:41:23.596000 3.565 9.36427 Clear 0 20221.564 15.585 7
2018-10-09 19:41:23.696000 3.631 9.4296 Clear 0 20221.831 15.585 7
2018-10-09 19:41:23.796000 3.502 9.30106 Clear 0 20222.097 15.584 7
2018-10-09 19:41:23.996000 3.699 9.49776 Clear 0 20222.63 15.583 7
2018-10-09 19:41:24.096000 3.299 9.09826 Clear 0 20222.897 15.582 7
2018-10-09 19:41:24.196000 4.07 9.86903 Clear 0 20223.163 15.582 7
2018-10-09 19:41:24.396000 3.591 9.3895 Clear 0 20223.696 15.581 7
2018-10-09 19:41:24.596000 3.46 9.25881 Clear 0 20224.229 15.58 7
2018-10-09 19:41:24.696000 3.605 9.40538 Clear 0 20224.496 15.579 7
2018-10-09 19:41:24.796000 3.652 9.45217 Clear 0 20224.762 15.578 7
2018-10-09 19:41:24.896000 3.936 9.73553 Clear 0 20225.029 15.578 7
2018-10-09 19:41:24.996000 4.132 9.93197 Clear 0 20225.295 15.577 7
2018-10-09 19:41:25.096000 3.988 9.78786 Clear 0 20225.562 15.577 7
2018-10-09 19:41:25.196000 3.47 9.2702 Clear 0 20225.828 15.576 7
2018-10-09 19:41:25.296000 3.64 9.44016 Clear 0 20226.095 15.576 7
2018-10-09 19:41:25.396000 3.672 9.47165 Clear 0 20226.361 15.575 7
2018-10-09 19:41:25.696000 4.372 10.1718 Clear 0 20227.16 15.573 7
2018-10-09 19:41:25.896000 4.196 9.99642 Clear 0 20227.693 15.572 7
2018-10-09 19:41:26.296000 3.608 9.40756 Clear 0 20228.759 15.57 7
2018-10-09 19:41:26.496000 4.192 9.99167 Clear 0 20229.292 15.569 7
2018-10-09 19:41:26.596000 3.647 9.44686 Clear 0 20229.558 15.568 7
2018-10-09 19:41:26.796000 3.774 9.57403 Clear 0 20230.091 15.567 7
2018-10-09 19:41:26.996000 3.569 9.3687 Clear 0 20230.624 15.566 7
2018-10-09 19:41:27.096000 3.807 9.60727 Clear 0 20230.89 15.565 7
2018-10-09 19:41:27.196000 3.587 9.38739 Clear 0 20231.157 15.565 7
2018-10-09 19:41:27.296000 3.853 9.65324 Clear 0 20231.423 15.564 7
2018-10-09 19:41:27.396000 3.898 9.69821 Clear 0 20231.69 15.564 7
2018-10-09 19:41:27.496000 3.766 9.56605 Clear 0 20231.956 15.563 7
2018-10-09 19:41:27.696000 3.526 9.32616 Clear 0 20232.489 15.562 7
2018-10-09 19:41:27.896000 3.803 9.60342 Clear 0 20233.022 15.561 7
2018-10-09 19:41:27.996000 3.618 9.41806 Clear 0 20233.288 15.56 7
2018-10-09 19:41:28.196000 3.58 9.37955 Clear 0 20233.821 15.559 7
2018-10-09 19:41:28.496000 3.813 9.61412 Clear 0 20234.62 15.557 7
2018-10-09 19:41:28.696000 3.814 9.6148 Clear 0 20235.152 15.556 7
2018-10-09 19:41:28.796000 3.711 9.51174 Clear 0 20235.419 15.556 7
2018-10-09 19:41:28.996000 4.097 9.89802 Clear 0 20235.952 15.554 7
2018-10-09 19:41:29.096000 4.034 9.83539 Clear 0 20236.218 15.554 7
2018-10-09 19:41:29.196000 3.689 9.49039 Clear 0 20236.484 15.553 7
2018-10-09 19:41:29.296000 3.645 9.44613 Clear 0 20236.751 15.553 7
2018-10-09 19:41:29.496000 3.509 9.31036 Clear 0 20237.283 15.551 7
2018-10-09 19:41:29.596000 4.042 9.84324 Clear 0 20237.55 15.551 7
2018-10-09 19:41:29.796000 3.476 9.27736 Clear 0 20238.082 15.55 7
2018-10-09 19:41:30.196000 3.88 9.68126 Clear 0 20239.147 15.547 7
2018-10-09 19:41:30.396000 3.701 9.50175 Clear 0 20239.68 15.546 7
2018-10-09 19:41:31.096000 3.831 9.63199 Clear 0 20241.544 15.542 7
2018-10-09 19:41:31.196000 3.949 9.75027 Clear 0 20241.81 15.542 7
2018-10-09 19:41:31.296000 3.784 9.58455 Clear 0 20242.077 15.541 7
2018-10-09 19:41:31.396000 3.986 9.78662 Clear 0 20242.343 15.541 7
2018-10-09 19:41:31.496000 3.937 9.73832 Clear 0 20242.609 15.54 7
2018-10-09 19:41:31.596000 3.756 9.55719 Clear 0 20242.875 15.539 7
2018-10-09 19:41:31.696000 3.97 9.77077 Clear 0 20243.142 15.539 7
2018-10-09 19:41:31.896000 3.505 9.30595 Clear 0 20243.674 15.538 7
2018-10-09 19:41:31.996000 3.633 9.43417 Clear 0 20243.94 15.537 7
2018-10-09 19:41:32.096000 3.751 9.55314 Clear 0 20244.207 15.537 7
2018-10-09 19:41:32.196000 3.953 9.75471 Clear 0 20244.473 15.536 7
2018-10-09 19:41:32.296000 3.791 9.59312 Clear 0 20244.739 15.535 7
2018-10-09 19:41:32.396000 3.622 9.4238 Clear 0 20245.005 15.535 7
2018-10-09 19:41:32.496000 3.268 9.06986 Clear 0 20245.271 15.534 7
2018-10-09 19:41:32.596000 3.838 9.63963 Clear 0 20245.538 15.534 7
2018-10-09 19:41:32.796000 3.756 9.55843 Clear 0 20246.07 15.533 7
2018-10-09 19:41:32.896000 3.915 9.71718 Clear 0 20246.336 15.532 7
2018-10-09 19:41:33.096000 3.42 9.22237 Clear 0 20246.869 15.531 7
2018-10-09 19:41:33.196000 3.689 9.49142 Clear 0 20247.135 15.53 7
2018-10-09 19:41:33.296000 3.867 9.66869 Clear 0 20247.401 15.53 7
2018-10-09 19:41:33.395000 3.595 9.39688 Clear 0 20247.665 15.529 7
2018-10-09 19:41:33.495000 3.839 9.64095 Clear 0 20247.931 15.529 7
2018-10-09 19:41:33.595000 3.86 9.66233 Clear 0 20248.197 15.528 7
2018-10-09 19:41:33.895000 3.921 9.72312 Clear 0 20248.996 15.526 7
2018-10-09 19:41:33.995000 4.009 9.81138 Clear 0 20249.262 15.526 7
2018-10-09 19:41:34.295000 3.818 9.61985 Clear 0 20250.06 15.524 7
2018-10-09 19:41:34.395000 3.7 9.50184 Clear 0 20250.327 15.523 7
2018-10-09 19:41:35.495000 3.237 9.03917 Clear 0 20253.254 15.517 7
2018-10-09 19:41:35.595000 3.371 9.17281 Clear 0 20253.52 15.517 7
2018-10-09 19:41:35.795000 3.555 9.35798 Clear 0 20254.053 15.515 7
2018-10-09 19:41:35.895000 3.601 9.40365 Clear 0 20254.319 15.515 7
2018-10-09 19:41:35.995000 3.495 9.29765 Clear 0 20254.585 15.514 7
2018-10-09 19:41:36.095000 4.086 9.88944 Clear 0 20254.851 15.514 7
2018-10-09 19:41:36.195000 3.58 9.38321 Clear 0 20255.117 15.513 7
2018-10-09 19:41:36.295000 3.46 9.26274 Clear 0 20255.383 15.513 7
2018-10-09 19:41:36.395000 3.694 9.49715 Clear 0 20255.649 15.512 7
2018-10-09 19:41:36.495000 3.883 9.68591 Clear 0 20255.915 15.511 7
2018-10-09 19:41:36.795000 3.64 9.44329 Clear 0 20256.714 15.51 7
2018-10-09 19:41:37.395000 3.511 9.31415 Clear 0 20258.31 15.506 7
2018-10-09 19:41:37.495000 3.921 9.72384 Clear 0 20258.576 15.506 7
2018-10-09 19:41:37.595000 3.794 9.59666 Clear 0 20258.842 15.505 7
2018-10-09 19:41:38.095000 3.963 9.76604 Clear 0 20260.172 15.502 7
2018-10-09 19:41:38.695000 3.991 9.794 Clear 0 20261.769 15.499 7
2018-10-09 19:41:38.795000 3.854 9.65728 Clear 0 20262.035 15.498 7
2018-10-09 19:41:38.995000 3.785 9.58842 Clear 0 20262.567 15.497 7
2018-10-09 19:41:39.595000 3.914 9.71773 Clear 0 20264.163 15.494 7
2018-10-09 19:41:39.695000 4.032 9.83561 Clear 0 20264.429 15.493 7
2018-10-09 19:41:39.795000 3.796 9.59967 Clear 0 20264.695 15.493 7
2018-10-09 19:41:40.795000 3.799 9.60299 Clear 0 20267.354 15.487 7
2018-10-09 19:41:40.995000 3.971 9.77471 Clear 0 20267.886 15.486 7
2018-10-09 19:41:41.095000 3.434 9.23749 Clear 0 20268.152 15.485 7
2018-10-09 19:41:41.695000 3.744 9.54836 Clear 0 20269.748 15.482 7
2018-10-09 19:41:41.795000 3.296 9.10003 Clear 0 20270.014 15.481 7
2018-10-09 19:41:42.195000 3.881 9.68499 Clear 0 20271.077 15.479 7
2018-10-09 19:41:42.395000 3.959 9.7627 Clear 0 20271.609 15.478 7
2018-10-09 19:41:42.495000 3.689 9.49261 Clear 0 20271.875 15.477 7
2018-10-09 19:41:42.695000 3.33 9.13358 Clear 0 20272.407 15.476 7
2018-10-09 19:41:42.995000 3.564 9.36747 Clear 0 20273.204 15.474 7
2018-10-09 19:41:43.195000 4.027 9.83169 Clear 0 20273.736 15.473 7
2018-10-09 19:41:43.295000 3.393 9.19793 Clear 0 20274.002 15.473 7
2018-10-09 19:41:43.395000 3.911 9.71568 Clear 0 20274.268 15.472 7
2018-10-09 19:41:43.595000 3.484 9.28885 Clear 0 20274.8 15.471 7
2018-10-09 19:41:43.695000 3.506 9.31065 Clear 0 20275.066 15.47 7
2018-10-09 19:41:43.895000 3.291 9.09547 Clear 0 20275.597 15.469 7
2018-10-09 19:41:44.595000 3.658 9.46259 Clear 0 20277.458 15.465 7
2018-10-09 19:41:44.895000 3.455 9.25998 Clear 0 20278.256 15.464 7
2018-10-09 19:41:45.195000 3.84 9.64463 Clear 0 20279.053 15.462 7
2018-10-09 19:41:45.395000 3.862 9.66683 Clear 0 20279.585 15.461 7
2018-10-09 19:41:45.695000 3.334 9.13902 Clear 0 20280.382 15.459 7
2018-10-09 19:41:45.995000 3.379 9.18392 Clear 0 20281.179 15.457 7
2018-10-09 19:41:46.095000 3.798 9.60295 Clear 0 20281.445 15.457 7
2018-10-09 19:41:46.395000 3.399 9.20381 Clear 0 20282.243 15.455 7
2018-10-09 19:41:46.495000 3.479 9.28407 Clear 0 20282.508 15.454 7
2018-10-09 19:41:46.795000 3.639 9.4441 Clear 0 20283.306 15.453 7
2018-10-09 19:41:46.995000 3.487 9.29296 Clear 0 20283.837 15.452 7
2018-10-09 19:41:47.195000 3.493 9.29847 Clear 0 20284.369 15.45 7
2018-10-09 19:41:47.395000 3.883 9.68871 Clear 0 20284.9 15.449 7
2018-10-09 19:41:47.495000 3.454 9.26024 Clear 0 20285.166 15.449 7
2018-10-09 19:41:47.695000 3.348 9.15387 Clear 0 20285.697 15.448 7
2018-10-09 19:41:47.795000 3.386 9.19202 Clear 0 20285.963 15.447 7
2018-10-09 19:41:48.095000 3.588 9.39387 Clear 0 20286.76 15.445 7
2018-10-09 19:41:48.195000 4.168 9.97434 Clear 0 20287.026 15.445 7
2018-10-09 19:41:48.395000 3.549 9.35471 Clear 0 20287.557 15.444 7
2018-10-09 19:41:48.495000 3.524 9.3301 Clear 0 20287.823 15.443 7
2018-10-09 19:41:48.595000 3.415 9.22089 Clear 0 20288.089 15.442 7
2018-10-09 19:41:48.695000 3.884 9.69002 Clear 0 20288.354 15.442 7
2018-10-09 19:41:48.995000 3.719 9.52465 Clear 0 20289.151 15.44 7
2018-10-09 19:41:49.195000 3.75 9.55597 Clear 0 20289.683 15.439 7
2018-10-09 19:41:49.395000 3.642 9.44774 Clear 0 20290.214 15.438 7
2018-10-09 19:41:49.495000 3.586 9.39152 Clear 0 20290.48 15.437 7
2018-10-09 19:41:49.695000 3.661 9.46726 Clear 0 20291.011 15.436 7
2018-10-09 19:41:50.195000 3.674 9.47994 Clear 0 20292.339 15.433 7
2018-10-09 19:41:50.295000 3.768 9.57425 Clear 0 20292.605 15.433 7
2018-10-09 19:41:50.395000 3.835 9.64077 Clear 0 20292.871 15.432 7
2018-10-09 19:41:50.695000 3.169 8.97594 Clear 0 20293.668 15.43 7
2018-10-09 19:41:50.795000 3.752 9.55912 Clear 0 20293.933 15.43 7
2018-10-09 19:41:50.895000 3.752 9.55868 Clear 0 20294.199 15.429 7
2018-10-09 19:41:51.095000 3.636 9.44341 Clear 0 20294.73 15.428 7
2018-10-09 19:41:51.595000 3.599 9.40635 Clear 0 20296.058 15.425 7
2018-10-09 19:41:51.695000 3.508 9.31463 Clear 0 20296.324 15.425 7
2018-10-09 19:41:51.795000 3.913 9.72015 Clear 0 20296.589 15.424 7
2018-10-09 19:41:51.895000 3.727 9.53348 Clear 0 20296.855 15.424 7
2018-10-09 19:41:51.995000 3.803 9.60954 Clear 0 20297.12 15.423 7
2018-10-09 19:41:52.195000 3.567 9.37419 Clear 0 20297.652 15.422 7
2018-10-09 19:41:52.295000 3.921 9.72757 Clear 0 20297.917 15.421 7
2018-10-09 19:41:52.395000 3.44 9.24656 Clear 0 20298.183 15.421 7
2018-10-09 19:41:53.095000 3.632 9.43943 Clear 0 20300.042 15.417 7
2018-10-09 19:41:53.395000 3.729 9.53561 Clear 0 20300.838 15.415 7
2018-10-09 19:41:53.495000 3.611 9.41763 Clear 0 20301.104 15.415 7
2018-10-09 19:41:53.995000 3.702 9.50867 Clear 0 20302.431 15.412 7
2018-10-09 19:41:54.695000 3.354 9.16193 Clear 0 20304.29 15.408 7
2018-10-09 19:41:55.095000 3.68 9.48832 Clear 0 20305.352 15.405 7
2018-10-09 19:41:55.195000 3.972 9.77996 Clear 0 20305.617 15.405 7
2018-10-09 19:41:55.795000 3.844 9.65195 Clear 0 20307.21 15.401 7
2018-10-09 19:41:55.995000 4.033 9.841 Clear 0 20307.741 15.4 7
2018-10-09 19:41:56.495000 4.066 9.87423 Clear 0 20309.068 15.398 7
2018-10-09 19:41:56.695000 3.786 9.59371 Clear 0 20309.599 15.396 7
2018-10-09 19:41:56.895000 3.574 9.38157 Clear 0 20310.13 15.395 7
2018-10-09 19:41:56.995000 3.41 9.21836 Clear 0 20310.395 15.395 7
2018-10-09 19:41:57.295000 3.841 9.64889 Clear 0 20311.192 15.393 7
2018-10-09 19:41:57.495000 4.145 9.95273 Clear 0 20311.722 15.392 7
2018-10-09 19:41:57.595000 3.735 9.54331 Clear 0 20311.988 15.391 7
2018-10-09 19:41:57.795000 3.798 9.6064 Clear 0 20312.519 15.39 7
2018-10-09 19:41:57.995000 4.294 10.1028 Clear 0 20313.049 15.389 7
2018-10-09 19:41:58.095000 3.645 9.45354 Clear 0 20313.315 15.388 7
2018-10-09 19:41:58.195000 3.776 9.58517 Clear 0 20313.58 15.388 7
2018-10-09 19:41:58.795000 4.212 10.0208 Clear 0 20315.172 15.384 7
2018-10-09 19:41:58.895000 3.622 9.43143 Clear 0 20315.438 15.384 7
2018-10-09 19:41:59.095000 3.78 9.58851 Clear 0 20315.968 15.383 7
2018-10-09 19:41:59.295000 3.771 9.57982 Clear 0 20316.499 15.382 7
2018-10-09 19:41:59.395000 3.353 9.16241 Clear 0 20316.765 15.381 7
2018-10-09 19:41:59.595000 3.633 9.44181 Clear 0 20317.295 15.38 7
2018-10-09 19:41:59.795000 3.74 9.54893 Clear 0 20317.826 15.379 7
2018-10-09 19:41:59.895000 3.888 9.69653 Clear 0 20318.091 15.378 7
2018-10-09 19:41:59.995000 3.717 9.52614 Clear 0 20318.357 15.378 7
2018-10-09 19:42:00.095000 3.884 9.69298 Clear 0 20318.622 15.377 7
2018-10-09 19:42:00.195000 3.817 9.62553 Clear 0 20318.887 15.376 7
2018-10-09 19:42:00.395000 3.519 9.32792 Clear 0 20319.418 15.375 7
2018-10-09 19:42:00.595000 3.762 9.57122 Clear 0 20319.948 15.374 7
2018-10-09 19:42:00.695000 3.663 9.47236 Clear 0 20320.214 15.374 7
2018-10-09 19:42:00.895000 3.721 9.5301 Clear 0 20320.744 15.373 7
2018-10-09 19:42:01.195000 3.743 9.55242 Clear 0 20321.54 15.371 7
2018-10-09 19:42:01.495000 3.728 9.53674 Clear 0 20322.336 15.369 7
2018-10-09 19:42:01.995000 3.992 9.80217 Clear 0 20323.662 15.366 7
2018-10-09 19:42:02.697000 3.664 9.47345 Clear 0 20325.524 15.362 7
2018-10-09 19:42:02.797000 3.854 9.66427 Clear 0 20325.789 15.362 7
2018-10-09 19:42:02.897000 3.809 9.6187 Clear 0 20326.055 15.361 7
2018-10-09 19:42:02.997000 3.404 9.2136 Clear 0 20326.32 15.361 7
2018-10-09 19:42:03.097000 3.524 9.33427 Clear 0 20326.585 15.36 7
2018-10-09 19:42:03.197000 3.574 9.38428 Clear 0 20326.85 15.359 7
2018-10-09 19:42:03.497000 3.725 9.53544 Clear 0 20327.646 15.358 7
2018-10-09 19:42:03.597000 3.612 9.42168 Clear 0 20327.911 15.357 7
2018-10-09 19:42:03.797000 4.146 9.95595 Clear 0 20328.442 15.356 7
2018-10-09 19:42:03.997000 3.659 9.46871 Clear 0 20328.972 15.355 7
2018-10-09 19:42:04.297000 3.775 9.58544 Clear 0 20329.768 15.353 7
2018-10-09 19:42:04.397000 3.734 9.54433 Clear 0 20330.033 15.353 7
2018-10-09 19:42:04.597000 4.088 9.89795 Clear 0 20330.563 15.352 7
2018-10-09 19:42:04.797000 3.863 9.67309 Clear 0 20331.093 15.35 7
2018-10-09 19:42:04.897000 3.609 9.41913 Clear 0 20331.359 15.35 7
2018-10-09 19:42:04.997000 3.72 9.53036 Clear 0 20331.624 15.349 7
2018-10-09 19:42:05.097000 3.919 9.72883 Clear 0 20331.889 15.349 7
2018-10-09 19:42:05.197000 3.734 9.54394 Clear 0 20332.154 15.348 7
2018-10-09 19:42:05.397000 3.92 9.73073 Clear 0 20332.684 15.347 7
2018-10-09 19:42:05.697000 3.47 9.28121 Clear 0 20333.48 15.345 7
2018-10-09 19:42:05.997000 3.974 9.78504 Clear 0 20334.275 15.344 7
2018-10-09 19:42:06.197000 3.741 9.5517 Clear 0 20334.805 15.342 7
2018-10-09 19:42:06.297000 3.723 9.53408 Clear 0 20335.07 15.342 7
2018-10-09 19:42:06.397000 3.702 9.51306 Clear 0 20335.336 15.341 7
2018-10-09 19:42:06.597000 3.825 9.63633 Clear 0 20335.866 15.34 7
2018-10-09 19:42:06.697000 3.72 9.53055 Clear 0 20336.131 15.34 7
2018-10-09 19:42:06.997000 3.688 9.49944 Clear 0 20336.926 15.338 7
2018-10-09 19:42:07.297000 4.0 9.81062 Clear 0 20337.721 15.336 7
2018-10-09 19:42:07.497000 3.967 9.77772 Clear 0 20338.252 15.335 7
2018-10-09 19:42:07.597000 3.919 9.73022 Clear 0 20338.517 15.335 7
2018-10-09 19:42:07.997000 4.224 10.0354 Clear 0 20339.577 15.332 7
2018-10-09 19:42:08.097000 3.953 9.76424 Clear 0 20339.842 15.332 7
2018-10-09 19:42:09.097000 3.735 9.54705 Clear 0 20342.492 15.326 7
2018-10-09 19:42:09.497000 3.931 9.7429 Clear 0 20343.552 15.324 7
2018-10-09 19:42:09.597000 3.486 9.29832 Clear 0 20343.817 15.323 7
2018-10-09 19:42:09.697000 4.124 9.93606 Clear 0 20344.082 15.323 7
2018-10-09 19:42:09.897000 4.15 9.96162 Clear 0 20344.612 15.322 7
2018-10-09 19:42:10.697000 3.736 9.54835 Clear 0 20346.732 15.317 7
2018-10-09 19:42:10.897000 3.693 9.50482 Clear 0 20347.262 15.316 7
2018-10-09 19:42:10.997000 3.567 9.37882 Clear 0 20347.527 15.315 7
2018-10-09 19:42:11.097000 3.798 9.61014 Clear 0 20347.792 15.315 7
2018-10-09 19:42:11.297000 3.928 9.73953 Clear 0 20348.322 15.314 7
