# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15076754
# variability: 2 Periodic
# variability_period: 402.4032428
# npoints: 3132
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-04 18:29:41.787000 2.63 9.09499 Clear 0 20292.79 85.94 3
2019-04-04 18:29:41.887000 2.861 9.32584 Clear 0 20293.026 85.939 3
2019-04-04 18:29:41.987000 2.636 9.10137 Clear 0 20293.263 85.939 3
2019-04-04 18:29:42.087000 2.758 9.22265 Clear 0 20293.499 85.938 3
2019-04-04 18:29:42.187000 2.589 9.05405 Clear 0 20293.735 85.937 3
2019-04-04 18:29:42.287000 3.148 9.61344 Clear 0 20293.972 85.936 3
2019-04-04 18:29:42.387000 2.541 9.00615 Clear 0 20294.208 85.936 3
2019-04-04 18:29:42.487000 2.753 9.21833 Clear 0 20294.445 85.935 3
2019-04-04 18:29:42.587000 2.877 9.34151 Clear 0 20294.681 85.934 3
2019-04-04 18:29:42.687000 2.916 9.38065 Clear 0 20294.917 85.933 3
2019-04-04 18:29:42.787000 2.902 9.36725 Clear 0 20295.154 85.933 3
2019-04-04 18:29:42.887000 2.814 9.2792 Clear 0 20295.39 85.932 3
2019-04-04 18:29:42.987000 2.441 8.90592 Clear 0 20295.627 85.931 3
2019-04-04 18:29:43.087000 2.504 8.96872 Clear 0 20295.863 85.93 3
2019-04-04 18:29:43.287000 2.573 9.03747 Clear 0 20296.336 85.929 3
2019-04-04 18:29:43.387000 2.634 9.09923 Clear 0 20296.572 85.928 3
2019-04-04 18:29:43.487000 2.539 9.0036 Clear 0 20296.808 85.927 3
2019-04-04 18:29:43.687000 2.25 8.7147 Clear 0 20297.281 85.926 3
2019-04-04 18:29:57.887000 2.551 9.01805 Clear 0 20330.82 85.82 3
2019-04-04 18:29:57.987000 2.786 9.2533 Clear 0 20331.056 85.819 3
2019-04-04 18:29:58.087000 2.809 9.2762 Clear 0 20331.292 85.818 3
2019-04-04 18:29:58.187000 2.661 9.12803 Clear 0 20331.528 85.817 3
2019-04-04 18:29:58.287000 2.456 8.92267 Clear 0 20331.764 85.817 3
2019-04-04 18:29:58.387000 3.09 9.55649 Clear 0 20332.0 85.816 3
2019-04-04 18:29:58.587000 2.764 9.23104 Clear 0 20332.472 85.814 3
2019-04-04 18:29:58.687000 3.079 9.54584 Clear 0 20332.708 85.814 3
2019-04-04 18:29:58.787000 2.631 9.0983 Clear 0 20332.944 85.813 3
2019-04-04 18:29:58.887000 2.854 9.32128 Clear 0 20333.18 85.812 3
2019-04-04 18:29:58.987000 3.222 9.689 Clear 0 20333.416 85.811 3
2019-04-04 18:29:59.087000 2.915 9.38168 Clear 0 20333.652 85.811 3
2019-04-04 18:29:59.187000 2.586 9.05268 Clear 0 20333.888 85.81 3
2019-04-04 18:29:59.287000 3.093 9.55971 Clear 0 20334.124 85.809 3
2019-04-04 18:29:59.387000 2.568 9.03446 Clear 0 20334.36 85.808 3
2019-04-04 18:29:59.487000 2.569 9.03598 Clear 0 20334.596 85.808 3
2019-04-04 18:29:59.587000 2.933 9.39954 Clear 0 20334.832 85.807 3
2019-04-04 18:29:59.687000 3.12 9.58741 Clear 0 20335.068 85.806 3
2019-04-04 18:29:59.787000 2.575 9.04149 Clear 0 20335.304 85.805 3
2019-04-04 18:29:59.887000 2.72 9.18689 Clear 0 20335.539 85.805 3
2019-04-04 18:29:59.987000 2.689 9.1564 Clear 0 20335.775 85.804 3
2019-04-04 18:30:00.087000 2.933 9.40004 Clear 0 20336.011 85.803 3
2019-04-04 18:30:00.287000 2.683 9.14953 Clear 0 20336.483 85.802 3
2019-04-04 18:30:00.387000 2.947 9.41359 Clear 0 20336.719 85.801 3
2019-04-04 18:30:00.487000 3.019 9.48612 Clear 0 20336.955 85.8 3
2019-04-04 18:30:00.587000 3.209 9.67592 Clear 0 20337.191 85.799 3
2019-04-04 18:30:00.687000 2.878 9.34479 Clear 0 20337.427 85.799 3
2019-04-04 18:30:00.787000 2.48 8.94645 Clear 0 20337.663 85.798 3
2019-04-04 18:30:00.887000 3.029 9.49635 Clear 0 20337.899 85.797 3
2019-04-04 18:30:00.987000 3.057 9.52368 Clear 0 20338.135 85.796 3
2019-04-04 18:30:01.087000 2.78 9.2465 Clear 0 20338.371 85.796 3
2019-04-04 18:30:01.187000 2.476 8.94327 Clear 0 20338.607 85.795 3
2019-04-04 18:30:01.287000 2.699 9.16581 Clear 0 20338.843 85.794 3
2019-04-04 18:30:01.487000 2.995 9.46229 Clear 0 20339.315 85.793 3
2019-04-04 18:30:01.687000 3.053 9.51951 Clear 0 20339.787 85.791 3
2019-04-04 18:30:01.787000 2.785 9.25178 Clear 0 20340.023 85.79 3
2019-04-04 18:30:01.887000 2.429 8.89639 Clear 0 20340.258 85.79 3
2019-04-04 18:30:01.987000 3.069 9.53572 Clear 0 20340.494 85.789 3
2019-04-04 18:30:02.187000 2.714 9.18102 Clear 0 20340.966 85.787 3
2019-04-04 18:30:02.287000 2.845 9.31164 Clear 0 20341.202 85.787 3
2019-04-04 18:30:02.487000 3.256 9.724 Clear 0 20341.674 85.785 3
2019-04-04 18:30:02.587000 2.614 9.08212 Clear 0 20341.91 85.785 3
2019-04-04 18:30:02.687000 2.93 9.39802 Clear 0 20342.146 85.784 3
2019-04-04 18:30:02.787000 2.609 9.07675 Clear 0 20342.382 85.783 3
2019-04-04 18:30:03.087000 2.999 9.46649 Clear 0 20343.089 85.781 3
2019-04-04 18:30:03.187000 2.991 9.45868 Clear 0 20343.325 85.78 3
2019-04-04 18:30:03.287000 3.007 9.47501 Clear 0 20343.561 85.779 3
2019-04-04 18:30:03.387000 3.198 9.66548 Clear 0 20343.797 85.779 3
2019-04-04 18:30:03.487000 2.905 9.37334 Clear 0 20344.033 85.778 3
2019-04-04 18:30:03.587000 3.482 9.94997 Clear 0 20344.269 85.777 3
2019-04-04 18:30:03.687000 3.004 9.4717 Clear 0 20344.505 85.776 3
2019-04-04 18:30:03.787000 2.717 9.18502 Clear 0 20344.741 85.776 3
2019-04-04 18:30:03.887000 2.975 9.44257 Clear 0 20344.976 85.775 3
2019-04-04 18:30:04.087000 2.621 9.08904 Clear 0 20345.448 85.773 3
2019-04-04 18:30:04.187000 2.824 9.29194 Clear 0 20345.684 85.773 3
2019-04-04 18:30:04.287000 2.744 9.21151 Clear 0 20345.92 85.772 3
2019-04-04 18:30:04.387000 3.435 9.90287 Clear 0 20346.156 85.771 3
2019-04-04 18:30:04.487000 2.532 9.00039 Clear 0 20346.392 85.77 3
2019-04-04 18:30:04.587000 2.951 9.41862 Clear 0 20346.628 85.77 3
2019-04-04 18:30:04.787000 3.013 9.48122 Clear 0 20347.099 85.768 3
2019-04-04 18:30:04.887000 3.197 9.6645 Clear 0 20347.335 85.767 3
2019-04-04 18:30:04.987000 2.993 9.46116 Clear 0 20347.571 85.767 3
2019-04-04 18:30:05.087000 3.105 9.57319 Clear 0 20347.807 85.766 3
2019-04-04 18:30:05.187000 3.012 9.4797 Clear 0 20348.043 85.765 3
2019-04-04 18:30:05.287000 2.772 9.2397 Clear 0 20348.279 85.764 3
2019-04-04 18:30:05.587000 2.89 9.35788 Clear 0 20348.986 85.762 3
2019-04-04 18:30:05.787000 3.219 9.68707 Clear 0 20349.458 85.761 3
2019-04-04 18:30:05.987000 2.518 8.98567 Clear 0 20349.929 85.759 3
2019-04-04 18:30:06.087000 3.161 9.62852 Clear 0 20350.165 85.758 3
2019-04-04 18:30:06.187000 3.128 9.59636 Clear 0 20350.401 85.758 3
2019-04-04 18:30:06.287000 2.841 9.3089 Clear 0 20350.637 85.757 3
2019-04-04 18:30:06.387000 2.525 8.99278 Clear 0 20350.873 85.756 3
2019-04-04 18:30:06.487000 3.086 9.55439 Clear 0 20351.108 85.755 3
2019-04-04 18:30:06.587000 2.707 9.17507 Clear 0 20351.344 85.755 3
2019-04-04 18:30:06.687000 3.095 9.56252 Clear 0 20351.58 85.754 3
2019-04-04 18:30:06.787000 3.034 9.50147 Clear 0 20351.816 85.753 3
2019-04-04 18:30:06.887000 2.847 9.31465 Clear 0 20352.052 85.752 3
2019-04-04 18:30:07.087000 3.168 9.63559 Clear 0 20352.523 85.751 3
2019-04-04 18:30:07.687000 2.677 9.14509 Clear 0 20353.938 85.746 3
2019-04-04 18:30:07.787000 2.677 9.14505 Clear 0 20354.174 85.746 3
2019-04-04 18:30:07.887000 3.221 9.6892 Clear 0 20354.41 85.745 3
2019-04-04 18:30:08.087000 3.076 9.54406 Clear 0 20354.881 85.743 3
2019-04-04 18:30:08.187000 2.963 9.43063 Clear 0 20355.117 85.743 3
2019-04-04 18:30:08.287000 3.17 9.63831 Clear 0 20355.353 85.742 3
2019-04-04 18:30:08.387000 3.085 9.55279 Clear 0 20355.589 85.741 3
2019-04-04 18:30:08.487000 2.757 9.22505 Clear 0 20355.824 85.741 3
2019-04-04 18:30:08.787000 2.871 9.33868 Clear 0 20356.532 85.738 3
2019-04-04 18:30:08.887000 3.209 9.67685 Clear 0 20356.767 85.738 3
2019-04-04 18:30:08.987000 3.028 9.49566 Clear 0 20357.003 85.737 3
2019-04-04 18:30:09.087000 3.266 9.73366 Clear 0 20357.239 85.736 3
2019-04-04 18:30:09.187000 3.103 9.5714 Clear 0 20357.475 85.735 3
2019-04-04 18:30:09.287000 2.822 9.28948 Clear 0 20357.71 85.735 3
2019-04-04 18:30:09.387000 2.97 9.43755 Clear 0 20357.946 85.734 3
2019-04-04 18:30:09.487000 3.463 9.93098 Clear 0 20358.182 85.733 3
2019-04-04 18:30:09.687000 3.225 9.6932 Clear 0 20358.653 85.732 3
2019-04-04 18:30:09.887000 2.639 9.10658 Clear 0 20359.125 85.73 3
2019-04-04 18:30:09.987000 3.171 9.63903 Clear 0 20359.361 85.729 3
2019-04-04 18:30:10.087000 2.919 9.38702 Clear 0 20359.596 85.729 3
2019-04-04 18:30:10.187000 3.286 9.75347 Clear 0 20359.832 85.728 3
2019-04-04 18:30:10.587000 3.152 9.6195 Clear 0 20360.775 85.725 3
2019-04-04 18:30:10.787000 3.266 9.73477 Clear 0 20361.246 85.723 3
2019-04-04 18:30:10.987000 3.171 9.63985 Clear 0 20361.718 85.722 3
2019-04-04 18:30:11.087000 3.135 9.60363 Clear 0 20361.953 85.721 3
2019-04-04 18:30:11.187000 2.787 9.2556 Clear 0 20362.189 85.72 3
2019-04-04 18:30:11.287000 3.111 9.58032 Clear 0 20362.425 85.72 3
2019-04-04 18:30:11.387000 3.381 9.85035 Clear 0 20362.661 85.719 3
2019-04-04 18:30:11.487000 3.127 9.59565 Clear 0 20362.896 85.718 3
2019-04-04 18:30:11.887000 2.892 9.36051 Clear 0 20363.839 85.715 3
2019-04-04 18:30:12.087000 3.129 9.59802 Clear 0 20364.31 85.714 3
2019-04-04 18:30:12.187000 3.183 9.6519 Clear 0 20364.546 85.713 3
2019-04-04 18:30:12.287000 2.748 9.21658 Clear 0 20364.782 85.712 3
2019-04-04 18:30:12.387000 3.349 9.81795 Clear 0 20365.017 85.711 3
2019-04-04 18:30:12.587000 2.891 9.36008 Clear 0 20365.489 85.71 3
2019-04-04 18:30:12.687000 2.88 9.34916 Clear 0 20365.724 85.709 3
2019-04-04 18:30:12.787000 3.556 10.0249 Clear 0 20365.96 85.708 3
2019-04-04 18:30:12.887000 3.306 9.7753 Clear 0 20366.196 85.708 3
2019-04-04 18:30:12.987000 3.121 9.58972 Clear 0 20366.431 85.707 3
2019-04-04 18:30:13.087000 3.053 9.52209 Clear 0 20366.667 85.706 3
2019-04-04 18:30:13.187000 3.033 9.50219 Clear 0 20366.903 85.706 3
2019-04-04 18:30:13.287000 3.05 9.5192 Clear 0 20367.138 85.705 3
2019-04-04 18:30:13.687000 2.983 9.45232 Clear 0 20368.081 85.702 3
2019-04-04 18:30:13.887000 3.265 9.7344 Clear 0 20368.552 85.7 3
2019-04-04 18:30:13.987000 3.233 9.7023 Clear 0 20368.788 85.7 3
2019-04-04 18:30:14.387000 3.207 9.676 Clear 0 20369.731 85.697 3
2019-04-04 18:30:14.787000 3.142 9.61094 Clear 0 20370.673 85.694 3
2019-04-04 18:30:14.987000 2.989 9.45813 Clear 0 20371.144 85.692 3
2019-04-04 18:30:15.587000 3.078 9.54694 Clear 0 20372.558 85.688 3
2019-04-04 18:30:15.887000 3.363 9.83241 Clear 0 20373.265 85.685 3
2019-04-04 18:30:16.087000 3.326 9.79456 Clear 0 20373.736 85.684 3
2019-04-04 18:30:16.487000 2.979 9.44794 Clear 0 20374.678 85.681 3
2019-04-04 18:30:16.687000 3.307 9.77627 Clear 0 20375.149 85.679 3
2019-04-04 18:30:16.887000 3.605 10.0735 Clear 0 20375.62 85.678 3
2019-04-04 18:30:16.987000 3.175 9.64388 Clear 0 20375.856 85.677 3
2019-04-04 18:30:17.087000 3.002 9.47115 Clear 0 20376.092 85.676 3
2019-04-04 18:30:17.387000 2.902 9.37115 Clear 0 20376.798 85.674 3
2019-04-04 18:30:17.487000 2.868 9.3371 Clear 0 20377.034 85.674 3
2019-04-04 18:30:17.587000 3.458 9.927 Clear 0 20377.269 85.673 3
2019-04-04 18:30:17.687000 3.269 9.73749 Clear 0 20377.505 85.672 3
2019-04-04 18:30:17.787000 2.958 9.42712 Clear 0 20377.741 85.671 3
2019-04-04 18:30:17.887000 3.178 9.64655 Clear 0 20377.976 85.671 3
2019-04-04 18:30:18.687000 3.615 10.0838 Clear 0 20379.86 85.665 3
2019-04-04 18:30:18.887000 3.269 9.7381 Clear 0 20380.331 85.663 3
2019-04-04 18:30:19.187000 3.193 9.66335 Clear 0 20381.038 85.661 3
2019-04-04 18:30:19.287000 3.296 9.76567 Clear 0 20381.273 85.66 3
2019-04-04 18:30:19.387000 3.332 9.80235 Clear 0 20381.509 85.659 3
2019-04-04 18:30:19.487000 3.605 10.0749 Clear 0 20381.744 85.659 3
2019-04-04 18:30:19.587000 3.097 9.56665 Clear 0 20381.98 85.658 3
2019-04-04 18:30:19.987000 3.223 9.69252 Clear 0 20382.922 85.655 3
2019-04-04 18:30:20.087000 2.995 9.46446 Clear 0 20383.157 85.654 3
2019-04-04 18:30:20.287000 3.02 9.49018 Clear 0 20383.628 85.653 3
2019-04-04 18:30:21.387000 2.865 9.33467 Clear 0 20386.219 85.645 3
2019-04-04 18:30:22.387000 3.21 9.67954 Clear 0 20388.573 85.637 3
2019-04-04 18:30:23.387000 3.442 9.91241 Clear 0 20390.927 85.63 3
2019-04-04 18:30:23.687000 3.359 9.82916 Clear 0 20391.634 85.627 3
2019-04-04 18:30:23.787000 3.259 9.72868 Clear 0 20391.869 85.627 3
2019-04-04 18:30:24.187000 3.559 10.0289 Clear 0 20392.811 85.624 3
2019-04-04 18:30:24.387000 2.786 9.25637 Clear 0 20393.282 85.622 3
2019-04-04 18:30:24.787000 2.771 9.24064 Clear 0 20394.223 85.619 3
2019-04-04 18:30:24.887000 3.238 9.7083 Clear 0 20394.458 85.619 3
2019-04-04 18:30:25.287000 3.53 10.0004 Clear 0 20395.4 85.616 3
2019-04-04 18:30:25.787000 3.385 9.85492 Clear 0 20396.577 85.612 3
2019-04-04 18:30:25.987000 3.271 9.74107 Clear 0 20397.047 85.61 3
2019-04-04 18:32:34.587000 2.994 9.48008 Clear 0 20697.742 84.671 3
2019-04-04 18:32:34.687000 2.86 9.34551 Clear 0 20697.974 84.671 3
2019-04-04 18:32:34.787000 3.099 9.5847 Clear 0 20698.206 84.67 3
2019-04-04 18:32:34.887000 3.091 9.57684 Clear 0 20698.438 84.669 3
2019-04-04 18:32:34.987000 3.357 9.84293 Clear 0 20698.671 84.669 3
2019-04-04 18:32:35.087000 3.234 9.72006 Clear 0 20698.903 84.668 3
2019-04-04 18:32:35.187000 3.307 9.79275 Clear 0 20699.135 84.667 3
2019-04-04 18:32:35.287000 3.031 9.51717 Clear 0 20699.368 84.666 3
2019-04-04 18:32:35.787000 3.215 9.70087 Clear 0 20700.529 84.663 3
2019-04-04 18:32:35.987000 2.892 9.37806 Clear 0 20700.993 84.661 3
2019-04-04 18:32:36.487000 2.419 8.90492 Clear 0 20702.155 84.658 3
2019-04-04 18:32:36.587000 3.129 9.61536 Clear 0 20702.387 84.657 3
2019-04-04 18:32:36.687000 2.839 9.32527 Clear 0 20702.619 84.656 3
2019-04-04 18:32:36.887000 3.393 9.87943 Clear 0 20703.084 84.655 3
2019-04-04 18:32:37.087000 3.116 9.60197 Clear 0 20703.548 84.653 3
2019-04-04 18:32:37.387000 3.419 9.90531 Clear 0 20704.245 84.651 3
2019-04-04 18:32:37.687000 2.712 9.19825 Clear 0 20704.941 84.649 3
2019-04-04 18:32:37.787000 2.929 9.41452 Clear 0 20705.173 84.648 3
2019-04-04 18:32:37.887000 3.354 9.83954 Clear 0 20705.406 84.648 3
2019-04-04 18:32:37.987000 3.247 9.73315 Clear 0 20705.638 84.647 3
2019-04-04 18:32:38.087000 2.708 9.19427 Clear 0 20705.87 84.646 3
2019-04-04 18:32:38.187000 2.796 9.28208 Clear 0 20706.102 84.646 3
2019-04-04 18:32:38.287000 2.933 9.41894 Clear 0 20706.334 84.645 3
2019-04-04 18:32:38.387000 3.294 9.77956 Clear 0 20706.567 84.644 3
2019-04-04 18:32:38.487000 2.803 9.28874 Clear 0 20706.799 84.643 3
2019-04-04 18:32:38.587000 3.05 9.53611 Clear 0 20707.031 84.643 3
2019-04-04 18:32:39.387000 2.762 9.24824 Clear 0 20708.888 84.637 3
2019-04-04 18:32:39.587000 2.926 9.41222 Clear 0 20709.353 84.636 3
2019-04-04 18:32:39.787000 3.211 9.69693 Clear 0 20709.817 84.634 3
2019-04-04 18:32:39.887000 3.275 9.76065 Clear 0 20710.049 84.633 3
2019-04-04 18:32:39.987000 3.15 9.63643 Clear 0 20710.281 84.633 3
2019-04-04 18:32:40.087000 3.023 9.50876 Clear 0 20710.514 84.632 3
2019-04-04 18:32:40.187000 2.924 9.40985 Clear 0 20710.746 84.631 3
2019-04-04 18:32:40.287000 2.782 9.26824 Clear 0 20710.978 84.63 3
2019-04-04 18:32:40.387000 3.11 9.59629 Clear 0 20711.21 84.63 3
2019-04-04 18:32:40.487000 3.225 9.71071 Clear 0 20711.442 84.629 3
2019-04-04 18:32:40.587000 3.118 9.60433 Clear 0 20711.674 84.628 3
2019-04-04 18:32:40.687000 3.028 9.51539 Clear 0 20711.906 84.628 3
2019-04-04 18:32:40.887000 2.983 9.46965 Clear 0 20712.371 84.626 3
2019-04-04 18:32:40.987000 2.709 9.19618 Clear 0 20712.603 84.625 3
2019-04-04 18:32:41.187000 2.881 9.36768 Clear 0 20713.067 84.624 3
2019-04-04 18:32:41.287000 2.506 8.99255 Clear 0 20713.299 84.623 3
2019-04-04 18:32:41.387000 3.39 9.87705 Clear 0 20713.531 84.623 3
2019-04-04 18:32:41.487000 3.195 9.68242 Clear 0 20713.763 84.622 3
2019-04-04 18:32:41.587000 2.982 9.46851 Clear 0 20713.996 84.621 3
2019-04-04 18:32:41.787000 2.676 9.16279 Clear 0 20714.46 84.62 3
2019-04-04 18:32:41.887000 3.237 9.72429 Clear 0 20714.692 84.619 3
2019-04-04 18:32:42.187000 2.797 9.28371 Clear 0 20715.388 84.617 3
2019-04-04 18:32:42.287000 2.776 9.26289 Clear 0 20715.62 84.616 3
2019-04-04 18:32:42.487000 2.832 9.31917 Clear 0 20716.085 84.615 3
2019-04-04 18:32:42.587000 2.534 9.02137 Clear 0 20716.317 84.614 3
2019-04-04 18:32:42.687000 3.287 9.77377 Clear 0 20716.549 84.613 3
2019-04-04 18:32:42.694000 2.905 9.39212 Clear 0 20716.565 84.613 8
2019-04-04 18:32:42.787000 2.654 9.14071 Clear 0 20716.781 84.613 3
2019-04-04 18:32:42.794000 2.761 9.24825 Clear 0 20716.797 84.612 8
2019-04-04 18:32:42.887000 2.971 9.4575 Clear 0 20717.013 84.612 3
2019-04-04 18:32:42.894000 2.955 9.44192 Clear 0 20717.029 84.612 8
2019-04-04 18:32:42.987000 3.4 9.88656 Clear 0 20717.245 84.611 3
2019-04-04 18:32:42.994000 2.223 8.70989 Clear 0 20717.261 84.611 8
2019-04-04 18:32:43.087000 2.455 8.94198 Clear 0 20717.477 84.61 3
2019-04-04 18:32:43.194000 2.965 9.45203 Clear 0 20717.725 84.61 8
2019-04-04 18:32:43.287000 3.223 9.70989 Clear 0 20717.941 84.609 3
2019-04-04 18:32:43.387000 2.949 9.43573 Clear 0 20718.173 84.608 3
2019-04-04 18:32:43.394000 2.923 9.40984 Clear 0 20718.189 84.608 8
2019-04-04 18:32:43.487000 2.832 9.31941 Clear 0 20718.405 84.608 3
2019-04-04 18:32:43.494000 3.176 9.66329 Clear 0 20718.422 84.607 8
2019-04-04 18:32:43.587000 3.069 9.55608 Clear 0 20718.637 84.607 3
2019-04-04 18:32:43.594000 2.605 9.09223 Clear 0 20718.654 84.607 8
2019-04-04 18:32:43.687000 2.684 9.17077 Clear 0 20718.869 84.606 3
2019-04-04 18:32:43.694000 2.884 9.37094 Clear 0 20718.886 84.606 8
2019-04-04 18:32:43.787000 2.808 9.29519 Clear 0 20719.102 84.605 3
2019-04-04 18:32:43.887000 2.583 9.07021 Clear 0 20719.334 84.605 3
2019-04-04 18:32:43.987000 2.824 9.31085 Clear 0 20719.566 84.604 3
2019-04-04 18:32:43.994000 2.354 8.84131 Clear 0 20719.582 84.604 8
2019-04-04 18:32:44.087000 3.225 9.71175 Clear 0 20719.798 84.603 3
2019-04-04 18:32:44.187000 2.38 8.86655 Clear 0 20720.03 84.603 3
2019-04-04 18:32:44.287000 2.915 9.40186 Clear 0 20720.262 84.602 3
2019-04-04 18:32:44.487000 3.241 9.7282 Clear 0 20720.726 84.6 3
2019-04-04 18:32:44.494000 2.861 9.34801 Clear 0 20720.742 84.6 8
2019-04-04 18:32:44.587000 3.106 9.59293 Clear 0 20720.958 84.6 3
2019-04-04 18:32:44.594000 3.398 9.88478 Clear 0 20720.974 84.6 8
2019-04-04 18:32:44.687000 3.164 9.65105 Clear 0 20721.19 84.599 3
2019-04-04 18:32:44.787000 3.074 9.56082 Clear 0 20721.422 84.598 3
2019-04-04 18:32:44.887000 3.249 9.73592 Clear 0 20721.654 84.597 3
2019-04-04 18:32:44.987000 2.778 9.26463 Clear 0 20721.886 84.597 3
2019-04-04 18:32:45.087000 3.028 9.51515 Clear 0 20722.118 84.596 3
2019-04-04 18:32:45.187000 2.853 9.33972 Clear 0 20722.35 84.595 3
2019-04-04 18:32:45.194000 3.184 9.67124 Clear 0 20722.366 84.595 8
2019-04-04 18:32:45.287000 2.827 9.31407 Clear 0 20722.582 84.595 3
2019-04-04 18:32:45.294000 2.642 9.12904 Clear 0 20722.598 84.595 8
2019-04-04 18:32:45.487000 2.748 9.23523 Clear 0 20723.046 84.593 3
2019-04-04 18:32:45.587000 3.064 9.5508 Clear 0 20723.278 84.592 3
2019-04-04 18:32:45.687000 3.362 9.84872 Clear 0 20723.51 84.592 3
2019-04-04 18:32:45.787000 2.679 9.16576 Clear 0 20723.742 84.591 3
2019-04-04 18:32:45.887000 3.059 9.54607 Clear 0 20723.974 84.59 3
2019-04-04 18:32:45.894000 3.056 9.54319 Clear 0 20723.991 84.59 8
2019-04-04 18:32:45.987000 2.736 9.22263 Clear 0 20724.206 84.59 3
2019-04-04 18:32:45.994000 3.085 9.57237 Clear 0 20724.223 84.59 8
2019-04-04 18:32:46.087000 2.871 9.35843 Clear 0 20724.438 84.589 3
2019-04-04 18:32:46.187000 2.997 9.48428 Clear 0 20724.67 84.588 3
2019-04-04 18:32:46.194000 2.549 9.03567 Clear 0 20724.687 84.588 8
2019-04-04 18:32:46.387000 2.519 9.00549 Clear 0 20725.134 84.587 3
2019-04-04 18:32:46.487000 2.554 9.04144 Clear 0 20725.366 84.586 3
2019-04-04 18:32:46.494000 3.002 9.48943 Clear 0 20725.383 84.586 8
2019-04-04 18:32:46.694000 2.857 9.34355 Clear 0 20725.847 84.585 8
2019-04-04 18:32:46.787000 2.857 9.34384 Clear 0 20726.062 84.584 3
2019-04-04 18:32:46.987000 3.026 9.51308 Clear 0 20726.526 84.582 3
2019-04-04 18:32:46.994000 2.873 9.35961 Clear 0 20726.543 84.582 8
2019-04-04 18:32:47.094000 2.837 9.3238 Clear 0 20726.774 84.582 8
2019-04-04 18:32:47.194000 2.429 8.91603 Clear 0 20727.006 84.581 8
2019-04-04 18:32:47.387000 2.792 9.27918 Clear 0 20727.454 84.58 3
2019-04-04 18:32:47.394000 2.661 9.14823 Clear 0 20727.47 84.58 8
2019-04-04 18:32:47.487000 3.168 9.65477 Clear 0 20727.686 84.579 3
2019-04-04 18:32:47.494000 2.844 9.33119 Clear 0 20727.702 84.579 8
2019-04-04 18:32:47.587000 2.814 9.30144 Clear 0 20727.918 84.578 3
2019-04-04 18:32:47.594000 2.847 9.33374 Clear 0 20727.934 84.578 8
2019-04-04 18:32:47.687000 2.998 9.48473 Clear 0 20728.15 84.577 3
2019-04-04 18:32:47.694000 2.719 9.20588 Clear 0 20728.166 84.577 8
2019-04-04 18:32:47.794000 2.712 9.19936 Clear 0 20728.398 84.577 8
2019-04-04 18:32:47.887000 3.061 9.54803 Clear 0 20728.614 84.576 3
2019-04-04 18:32:47.987000 2.895 9.38244 Clear 0 20728.846 84.575 3
2019-04-04 18:32:48.087000 2.875 9.36221 Clear 0 20729.078 84.575 3
2019-04-04 18:32:48.187000 2.449 8.93643 Clear 0 20729.31 84.574 3
2019-04-04 18:32:48.287000 3.019 9.50566 Clear 0 20729.542 84.573 3
2019-04-04 18:32:48.294000 2.563 9.0495 Clear 0 20729.558 84.573 8
2019-04-04 18:32:48.387000 2.644 9.13079 Clear 0 20729.774 84.572 3
2019-04-04 18:32:48.487000 2.733 9.22018 Clear 0 20730.006 84.572 3
2019-04-04 18:32:48.587000 3.173 9.66 Clear 0 20730.238 84.571 3
2019-04-04 18:32:48.594000 3.048 9.53445 Clear 0 20730.254 84.571 8
2019-04-04 18:32:48.687000 2.979 9.46574 Clear 0 20730.47 84.57 3
2019-04-04 18:32:48.787000 2.896 9.3831 Clear 0 20730.702 84.57 3
2019-04-04 18:32:48.794000 2.47 8.95708 Clear 0 20730.718 84.569 8
2019-04-04 18:32:48.887000 2.803 9.2896 Clear 0 20730.934 84.569 3
2019-04-04 18:32:48.894000 2.787 9.27444 Clear 0 20730.95 84.569 8
2019-04-04 18:32:48.987000 2.929 9.41614 Clear 0 20731.165 84.568 3
2019-04-04 18:32:48.994000 3.152 9.63868 Clear 0 20731.182 84.568 8
2019-04-04 18:32:49.087000 2.912 9.40036 Clear 0 20731.397 84.567 3
2019-04-04 18:32:49.187000 2.943 9.43077 Clear 0 20731.629 84.567 3
2019-04-04 18:32:49.194000 2.851 9.3385 Clear 0 20731.646 84.567 8
2019-04-04 18:32:49.287000 2.419 8.90658 Clear 0 20731.861 84.566 3
2019-04-04 18:32:49.294000 2.957 9.44464 Clear 0 20731.878 84.566 8
2019-04-04 18:32:49.387000 2.791 9.2786 Clear 0 20732.093 84.565 3
2019-04-04 18:32:49.487000 2.638 9.12576 Clear 0 20732.325 84.565 3
2019-04-04 18:32:49.587000 3.002 9.49043 Clear 0 20732.557 84.564 3
2019-04-04 18:32:49.594000 2.934 9.42194 Clear 0 20732.573 84.564 8
2019-04-04 18:32:49.687000 3.155 9.64245 Clear 0 20732.789 84.563 3
2019-04-04 18:32:49.694000 3.349 9.83681 Clear 0 20732.805 84.563 8
2019-04-04 18:32:49.787000 2.715 9.20337 Clear 0 20733.021 84.562 3
2019-04-04 18:32:49.794000 2.666 9.15425 Clear 0 20733.037 84.562 8
2019-04-04 18:32:49.887000 2.801 9.28862 Clear 0 20733.253 84.562 3
