# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15154258
# variability: 2 Periodic
# variability_period: 412.2882764
# npoints: 3128
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 17:47:40.494000 2.898 9.45567 Clear 0 22829.568 75.896 5
2019-04-07 17:47:40.594000 2.931 9.48852 Clear 0 22829.773 75.895 5
2019-04-07 17:47:40.694000 3.157 9.71456 Clear 0 22829.978 75.895 5
2019-04-07 17:50:00.595000 3.424 9.998 Clear 0 23113.644 75.163 5
2019-04-07 17:50:00.695000 3.368 9.94185 Clear 0 23113.845 75.162 5
2019-04-07 17:50:00.795000 3.358 9.93219 Clear 0 23114.046 75.162 5
2019-04-07 17:50:00.895000 3.471 10.0454 Clear 0 23114.247 75.161 5
2019-04-07 17:50:01.095000 3.166 9.7399 Clear 0 23114.649 75.16 5
2019-04-07 17:50:01.195000 2.994 9.56764 Clear 0 23114.85 75.16 5
2019-04-07 17:50:01.295000 3.231 9.8045 Clear 0 23115.051 75.159 5
2019-04-07 17:50:01.395000 3.377 9.95049 Clear 0 23115.251 75.158 5
2019-04-07 17:50:01.495000 3.209 9.78273 Clear 0 23115.452 75.158 5
2019-04-07 17:50:01.595000 3.108 9.68154 Clear 0 23115.653 75.157 5
2019-04-07 17:50:02.195000 3.174 9.7488 Clear 0 23116.858 75.154 5
2019-04-07 17:50:02.495000 3.285 9.85984 Clear 0 23117.461 75.153 5
2019-04-07 17:50:02.595000 3.086 9.6607 Clear 0 23117.662 75.152 5
2019-04-07 17:50:02.795000 3.362 9.93728 Clear 0 23118.064 75.151 5
2019-04-07 17:50:03.095000 3.308 9.88298 Clear 0 23118.666 75.15 5
2019-04-07 17:50:03.195000 3.143 9.71814 Clear 0 23118.867 75.149 5
2019-04-07 17:50:03.395000 3.289 9.86402 Clear 0 23119.269 75.148 5
2019-04-07 17:50:03.595000 3.567 10.1423 Clear 0 23119.67 75.147 5
2019-04-07 17:50:03.695000 3.188 9.76341 Clear 0 23119.871 75.147 5
2019-04-07 17:50:03.995000 3.129 9.704 Clear 0 23120.474 75.145 5
2019-04-07 17:50:04.095000 2.922 9.49674 Clear 0 23120.674 75.145 5
2019-04-07 17:50:04.195000 3.194 9.76869 Clear 0 23120.875 75.144 5
2019-04-07 17:50:04.395000 3.032 9.60713 Clear 0 23121.277 75.143 5
2019-04-07 17:50:04.595000 3.101 9.67605 Clear 0 23121.678 75.142 5
2019-04-07 17:50:04.995000 3.117 9.69184 Clear 0 23122.482 75.14 5
2019-04-07 17:50:05.295000 3.468 10.0429 Clear 0 23123.084 75.138 5
2019-04-07 17:50:05.395000 3.057 9.63213 Clear 0 23123.285 75.138 5
2019-04-07 17:50:05.495000 3.67 10.2449 Clear 0 23123.486 75.137 5
2019-04-07 17:50:05.595000 3.17 9.7445 Clear 0 23123.686 75.137 5
2019-04-07 17:50:05.695000 3.182 9.75681 Clear 0 23123.887 75.136 5
2019-04-07 17:50:05.795000 3.336 9.91106 Clear 0 23124.088 75.136 5
2019-04-07 17:50:05.995000 2.92 9.49486 Clear 0 23124.489 75.135 5
2019-04-07 17:50:06.095000 3.693 10.2678 Clear 0 23124.69 75.134 5
2019-04-07 17:50:06.195000 3.185 9.75968 Clear 0 23124.891 75.134 5
2019-04-07 17:50:06.295000 3.09 9.66447 Clear 0 23125.092 75.133 5
2019-04-07 17:50:06.495000 3.194 9.7691 Clear 0 23125.493 75.132 5
2019-04-07 17:50:06.595000 3.586 10.1611 Clear 0 23125.694 75.132 5
2019-04-07 17:50:06.695000 3.242 9.81657 Clear 0 23125.895 75.131 5
2019-04-07 17:50:06.795000 3.168 9.74332 Clear 0 23126.096 75.131 5
2019-04-07 17:50:06.995000 3.205 9.78025 Clear 0 23126.497 75.13 5
2019-04-07 17:50:07.295000 3.215 9.79039 Clear 0 23127.099 75.128 5
2019-04-07 17:50:07.395000 2.746 9.32073 Clear 0 23127.3 75.128 5
2019-04-07 17:50:07.495000 3.076 9.65073 Clear 0 23127.501 75.127 5
2019-04-07 17:50:07.595000 3.174 9.74942 Clear 0 23127.701 75.126 5
2019-04-07 17:50:08.195000 2.922 9.49736 Clear 0 23128.906 75.123 5
2019-04-07 17:50:08.395000 2.769 9.34363 Clear 0 23129.307 75.122 5
2019-04-07 17:50:08.795000 3.063 9.63789 Clear 0 23130.11 75.12 5
2019-04-07 17:50:08.995000 3.111 9.68554 Clear 0 23130.511 75.119 5
2019-04-07 17:50:09.095000 2.572 9.14728 Clear 0 23130.712 75.119 5
2019-04-07 17:50:09.295000 2.988 9.56305 Clear 0 23131.113 75.118 5
2019-04-07 17:50:09.495000 2.734 9.30919 Clear 0 23131.515 75.117 5
2019-04-07 17:50:09.595000 3.012 9.58649 Clear 0 23131.715 75.116 5
2019-04-07 17:50:09.695000 3.324 9.89892 Clear 0 23131.916 75.116 5
2019-04-07 17:50:09.795000 3.115 9.69006 Clear 0 23132.117 75.115 5
2019-04-07 17:50:09.895000 2.926 9.50136 Clear 0 23132.317 75.115 5
2019-04-07 17:50:09.995000 3.076 9.65104 Clear 0 23132.518 75.114 5
2019-04-07 17:50:10.095000 3.034 9.60908 Clear 0 23132.719 75.114 5
2019-04-07 17:50:10.195000 3.097 9.67147 Clear 0 23132.919 75.113 5
2019-04-07 17:50:10.495000 3.009 9.58433 Clear 0 23133.521 75.112 5
2019-04-07 17:50:10.695000 2.822 9.39828 Clear 0 23133.923 75.11 5
2019-04-07 17:50:10.895000 3.319 9.89527 Clear 0 23134.324 75.109 5
2019-04-07 17:50:10.995000 3.224 9.79965 Clear 0 23134.525 75.109 5
2019-04-07 17:50:11.095000 3.085 9.66134 Clear 0 23134.725 75.108 5
2019-04-07 17:50:11.195000 2.705 9.28139 Clear 0 23134.926 75.108 5
2019-04-07 17:50:11.295000 3.014 9.59007 Clear 0 23135.126 75.107 5
2019-04-07 17:50:11.395000 2.836 9.41181 Clear 0 23135.327 75.107 5
2019-04-07 17:50:11.495000 3.2 9.77631 Clear 0 23135.528 75.106 5
2019-04-07 17:50:11.695000 3.178 9.75353 Clear 0 23135.929 75.105 5
2019-04-07 17:50:11.795000 3.321 9.89727 Clear 0 23136.13 75.105 5
2019-04-07 17:50:11.895000 3.072 9.64831 Clear 0 23136.33 75.104 5
2019-04-07 17:50:11.995000 2.921 9.49677 Clear 0 23136.531 75.104 5
2019-04-07 17:50:12.095000 2.659 9.23537 Clear 0 23136.731 75.103 5
2019-04-07 17:50:12.195000 2.975 9.55092 Clear 0 23136.932 75.103 5
2019-04-07 17:50:12.295000 3.154 9.72964 Clear 0 23137.133 75.102 5
2019-04-07 17:50:12.395000 2.937 9.51293 Clear 0 23137.333 75.102 5
2019-04-07 17:50:12.595000 2.785 9.36076 Clear 0 23137.734 75.101 5
2019-04-07 17:50:12.695000 3.086 9.66223 Clear 0 23137.935 75.1 5
2019-04-07 17:50:12.795000 3.163 9.73926 Clear 0 23138.136 75.1 5
2019-04-07 17:50:12.895000 2.785 9.36084 Clear 0 23138.336 75.099 5
2019-04-07 17:50:12.995000 3.319 9.89482 Clear 0 23138.537 75.099 5
2019-04-07 17:50:13.095000 3.118 9.69373 Clear 0 23138.737 75.098 5
2019-04-07 17:50:13.195000 3.11 9.68615 Clear 0 23138.938 75.098 5
2019-04-07 17:50:13.295000 2.97 9.54586 Clear 0 23139.138 75.097 5
2019-04-07 17:50:13.395000 3.006 9.58161 Clear 0 23139.339 75.097 5
2019-04-07 17:50:13.595000 3.304 9.87976 Clear 0 23139.74 75.096 5
2019-04-07 17:50:13.695000 2.9 9.47557 Clear 0 23139.941 75.095 5
2019-04-07 17:50:13.795000 2.904 9.47996 Clear 0 23140.141 75.095 5
2019-04-07 17:50:13.895000 2.749 9.32525 Clear 0 23140.342 75.094 5
2019-04-07 17:50:14.395000 3.052 9.62788 Clear 0 23141.345 75.091 5
2019-04-07 17:50:14.495000 2.99 9.56605 Clear 0 23141.545 75.091 5
2019-04-07 17:50:14.595000 2.783 9.35938 Clear 0 23141.746 75.09 5
2019-04-07 17:50:14.695000 2.465 9.04108 Clear 0 23141.946 75.09 5
2019-04-07 17:50:14.895000 2.778 9.35357 Clear 0 23142.347 75.089 5
2019-04-07 17:50:14.995000 2.658 9.23444 Clear 0 23142.548 75.088 5
2019-04-07 17:50:15.195000 3.138 9.71376 Clear 0 23142.949 75.087 5
2019-04-07 17:50:15.595000 2.949 9.52523 Clear 0 23143.751 75.085 5
2019-04-07 17:50:15.795000 2.933 9.50936 Clear 0 23144.152 75.084 5
2019-04-07 17:50:15.895000 2.864 9.43956 Clear 0 23144.353 75.084 5
2019-04-07 17:50:15.995000 2.74 9.31641 Clear 0 23144.553 75.083 5
2019-04-07 17:50:16.395000 2.748 9.32346 Clear 0 23145.355 75.081 5
2019-04-07 17:50:16.695000 2.668 9.24427 Clear 0 23145.956 75.08 5
2019-04-07 17:50:16.795000 3.194 9.76961 Clear 0 23146.157 75.079 5
2019-04-07 17:50:17.095000 2.786 9.36162 Clear 0 23146.758 75.077 5
2019-04-07 17:50:17.195000 2.796 9.37239 Clear 0 23146.959 75.077 5
2019-04-07 17:50:17.295000 2.759 9.33492 Clear 0 23147.159 75.076 5
2019-04-07 17:50:17.395000 2.956 9.53166 Clear 0 23147.36 75.076 5
2019-04-07 17:50:17.495000 2.981 9.55648 Clear 0 23147.56 75.075 5
2019-04-07 17:50:17.595000 2.878 9.45374 Clear 0 23147.761 75.075 5
2019-04-07 17:50:17.695000 3.124 9.69968 Clear 0 23147.961 75.074 5
2019-04-07 17:50:17.795000 2.623 9.19919 Clear 0 23148.162 75.074 5
2019-04-07 17:50:17.895000 2.72 9.29637 Clear 0 23148.362 75.073 5
2019-04-07 17:50:17.995000 2.955 9.53075 Clear 0 23148.563 75.073 5
2019-04-07 17:50:18.095000 3.009 9.5847 Clear 0 23148.763 75.072 5
2019-04-07 17:50:18.195000 3.036 9.61179 Clear 0 23148.963 75.072 5
2019-04-07 17:50:18.295000 2.741 9.31688 Clear 0 23149.164 75.071 5
2019-04-07 17:50:18.395000 2.749 9.32462 Clear 0 23149.364 75.071 5
2019-04-07 17:50:18.595000 2.745 9.32063 Clear 0 23149.765 75.07 5
2019-04-07 17:50:18.695000 2.955 9.5311 Clear 0 23149.966 75.069 5
2019-04-07 17:50:18.995000 2.749 9.32453 Clear 0 23150.567 75.068 5
2019-04-07 17:50:19.095000 2.986 9.56148 Clear 0 23150.767 75.067 5
2019-04-07 17:50:19.195000 2.991 9.56704 Clear 0 23150.968 75.067 5
2019-04-07 17:50:19.295000 2.671 9.24648 Clear 0 23151.168 75.066 5
2019-04-07 17:50:19.395000 3.131 9.70813 Clear 0 23151.369 75.066 5
2019-04-07 17:50:19.495000 2.476 9.05331 Clear 0 23151.569 75.065 5
2019-04-07 17:50:19.595000 2.66 9.23737 Clear 0 23151.769 75.065 5
2019-04-07 17:50:19.695000 2.865 9.44172 Clear 0 23151.97 75.064 5
2019-04-07 17:50:19.995000 2.954 9.53079 Clear 0 23152.571 75.063 5
2019-04-07 17:50:20.095000 2.505 9.08184 Clear 0 23152.771 75.062 5
2019-04-07 17:50:20.295000 2.808 9.38514 Clear 0 23153.172 75.061 5
2019-04-07 17:50:20.395000 3.188 9.76447 Clear 0 23153.373 75.06 5
2019-04-07 17:50:20.495000 2.776 9.35311 Clear 0 23153.573 75.06 5
2019-04-07 17:50:20.595000 2.992 9.56894 Clear 0 23153.773 75.059 5
2019-04-07 17:50:20.695000 2.957 9.53394 Clear 0 23153.974 75.059 5
2019-04-07 17:50:20.795000 2.826 9.40314 Clear 0 23154.174 75.058 5
2019-04-07 17:50:20.895000 3.263 9.83985 Clear 0 23154.374 75.058 5
2019-04-07 17:50:20.995000 2.76 9.33645 Clear 0 23154.575 75.057 5
2019-04-07 17:50:21.095000 2.853 9.43003 Clear 0 23154.775 75.057 5
2019-04-07 17:50:21.195000 2.918 9.49533 Clear 0 23154.976 75.056 5
2019-04-07 17:50:21.295000 2.974 9.55123 Clear 0 23155.176 75.056 5
2019-04-07 17:50:21.395000 2.841 9.41788 Clear 0 23155.376 75.055 5
2019-04-07 17:50:21.495000 2.84 9.41692 Clear 0 23155.577 75.055 5
2019-04-07 17:50:21.595000 2.864 9.44073 Clear 0 23155.777 75.054 5
2019-04-07 17:50:21.695000 2.702 9.27903 Clear 0 23155.977 75.054 5
2019-04-07 17:50:21.795000 2.743 9.32038 Clear 0 23156.178 75.053 5
2019-04-07 17:50:21.895000 2.779 9.35586 Clear 0 23156.378 75.053 5
2019-04-07 17:50:22.095000 2.915 9.49162 Clear 0 23156.779 75.052 5
2019-04-07 17:50:22.295000 3.092 9.66888 Clear 0 23157.179 75.051 5
2019-04-07 17:50:22.395000 2.791 9.3678 Clear 0 23157.38 75.05 5
2019-04-07 17:50:22.495000 2.833 9.40984 Clear 0 23157.58 75.05 5
2019-04-07 17:50:22.595000 2.9 9.47665 Clear 0 23157.78 75.049 5
2019-04-07 17:50:22.695000 2.745 9.32231 Clear 0 23157.981 75.049 5
2019-04-07 17:50:22.795000 2.617 9.19408 Clear 0 23158.181 75.048 5
2019-04-07 17:50:22.895000 2.511 9.0884 Clear 0 23158.381 75.048 5
2019-04-07 17:50:22.995000 2.729 9.30623 Clear 0 23158.582 75.047 5
2019-04-07 17:50:23.095000 3.175 9.75172 Clear 0 23158.782 75.047 5
2019-04-07 17:50:23.195000 3.195 9.77238 Clear 0 23158.982 75.046 5
2019-04-07 17:50:23.295000 2.943 9.5195 Clear 0 23159.183 75.046 5
2019-04-07 17:50:23.395000 2.649 9.22555 Clear 0 23159.383 75.045 5
2019-04-07 17:50:23.495000 2.601 9.17836 Clear 0 23159.583 75.045 5
2019-04-07 17:50:23.595000 2.681 9.25839 Clear 0 23159.784 75.044 5
2019-04-07 17:50:23.695000 2.822 9.39878 Clear 0 23159.984 75.044 5
2019-04-07 17:50:23.795000 2.757 9.33378 Clear 0 23160.184 75.043 5
2019-04-07 17:50:23.895000 2.534 9.11071 Clear 0 23160.385 75.042 5
2019-04-07 17:50:23.995000 2.965 9.54242 Clear 0 23160.585 75.042 5
2019-04-07 17:50:24.095000 2.673 9.2504 Clear 0 23160.785 75.041 5
2019-04-07 17:50:24.195000 2.825 9.40173 Clear 0 23160.985 75.041 5
2019-04-07 17:50:24.395000 2.832 9.40918 Clear 0 23161.386 75.04 5
2019-04-07 17:50:24.695000 2.907 9.48351 Clear 0 23161.987 75.038 5
2019-04-07 17:50:24.795000 2.801 9.3778 Clear 0 23162.187 75.038 5
2019-04-07 17:50:24.895000 2.921 9.49813 Clear 0 23162.387 75.037 5
2019-04-07 17:50:24.995000 2.783 9.36007 Clear 0 23162.588 75.037 5
2019-04-07 17:50:25.195000 2.933 9.50966 Clear 0 23162.988 75.036 5
2019-04-07 17:50:25.295000 2.65 9.22662 Clear 0 23163.188 75.035 5
2019-04-07 17:50:25.395000 2.774 9.35089 Clear 0 23163.389 75.035 5
2019-04-07 17:50:25.495000 2.496 9.0731 Clear 0 23163.589 75.034 5
2019-04-07 17:50:25.595000 2.981 9.55782 Clear 0 23163.789 75.034 5
2019-04-07 17:50:25.695000 3.307 9.88359 Clear 0 23163.989 75.033 5
2019-04-07 17:50:25.795000 2.927 9.50426 Clear 0 23164.19 75.033 5
2019-04-07 17:50:25.995000 2.943 9.51999 Clear 0 23164.59 75.032 5
2019-04-07 17:50:26.095000 2.836 9.41339 Clear 0 23164.79 75.031 5
2019-04-07 17:50:26.195000 2.885 9.46219 Clear 0 23164.991 75.031 5
2019-04-07 17:50:26.295000 3.082 9.65878 Clear 0 23165.191 75.03 5
2019-04-07 17:50:26.395000 2.535 9.1123 Clear 0 23165.391 75.03 5
2019-04-07 17:50:26.495000 2.913 9.49022 Clear 0 23165.591 75.029 5
2019-04-07 17:50:26.595000 2.625 9.20152 Clear 0 23165.792 75.029 5
2019-04-07 17:50:26.695000 2.755 9.33157 Clear 0 23165.992 75.028 5
2019-04-07 17:50:26.795000 3.151 9.7276 Clear 0 23166.192 75.028 5
2019-04-07 17:50:26.895000 2.848 9.42505 Clear 0 23166.392 75.027 5
2019-04-07 17:50:26.995000 2.87 9.44737 Clear 0 23166.592 75.027 5
2019-04-07 17:50:27.095000 2.726 9.30319 Clear 0 23166.793 75.026 5
2019-04-07 17:50:27.195000 2.643 9.22037 Clear 0 23166.993 75.026 5
2019-04-07 17:50:27.295000 2.871 9.44784 Clear 0 23167.193 75.025 5
2019-04-07 17:50:27.395000 2.74 9.31678 Clear 0 23167.393 75.024 5
2019-04-07 17:50:27.495000 2.845 9.42203 Clear 0 23167.593 75.024 5
2019-04-07 17:50:27.595000 2.991 9.5681 Clear 0 23167.794 75.023 5
2019-04-07 17:50:27.695000 2.578 9.15462 Clear 0 23167.994 75.023 5
2019-04-07 17:50:27.795000 2.443 9.01998 Clear 0 23168.194 75.022 5
2019-04-07 17:50:27.895000 2.599 9.1757 Clear 0 23168.394 75.022 5
2019-04-07 17:50:27.995000 2.658 9.23492 Clear 0 23168.594 75.021 5
2019-04-07 17:50:28.095000 2.773 9.3498 Clear 0 23168.795 75.021 5
2019-04-07 17:50:28.195000 2.661 9.23773 Clear 0 23168.995 75.02 5
2019-04-07 17:50:28.295000 2.858 9.43571 Clear 0 23169.195 75.02 5
2019-04-07 17:50:28.395000 2.534 9.11237 Clear 0 23169.395 75.019 5
2019-04-07 17:50:28.495000 2.809 9.38744 Clear 0 23169.595 75.019 5
2019-04-07 17:50:28.595000 2.813 9.39092 Clear 0 23169.795 75.018 5
2019-04-07 17:50:28.695000 2.726 9.30345 Clear 0 23169.996 75.018 5
2019-04-07 17:50:28.795000 2.618 9.19568 Clear 0 23170.196 75.017 5
2019-04-07 17:50:42.294000 2.414 8.99269 Clear 0 23197.192 74.948 5
2019-04-07 17:50:42.394000 2.842 9.4206 Clear 0 23197.392 74.947 5
2019-04-07 17:50:42.494000 2.693 9.27193 Clear 0 23197.592 74.947 5
2019-04-07 17:50:42.594000 2.952 9.53126 Clear 0 23197.791 74.946 5
2019-04-07 17:50:42.794000 2.686 9.26496 Clear 0 23198.191 74.945 5
2019-04-07 17:50:42.894000 2.623 9.20181 Clear 0 23198.391 74.945 5
2019-04-07 17:50:42.994000 2.772 9.35141 Clear 0 23198.591 74.944 5
2019-04-07 17:50:43.094000 2.705 9.28384 Clear 0 23198.79 74.944 5
2019-04-07 17:50:43.194000 2.732 9.31086 Clear 0 23198.99 74.943 5
2019-04-07 17:50:43.294000 2.734 9.31271 Clear 0 23199.19 74.943 5
2019-04-07 17:50:43.394000 2.498 9.0771 Clear 0 23199.39 74.942 5
2019-04-07 17:50:43.494000 3.088 9.66737 Clear 0 23199.59 74.942 5
2019-04-07 17:50:43.594000 2.9 9.4786 Clear 0 23199.789 74.941 5
2019-04-07 17:50:43.694000 2.828 9.4066 Clear 0 23199.989 74.941 5
2019-04-07 17:50:43.794000 2.561 9.13999 Clear 0 23200.189 74.94 5
2019-04-07 17:50:43.894000 2.665 9.24389 Clear 0 23200.389 74.94 5
2019-04-07 17:50:43.994000 2.768 9.34715 Clear 0 23200.588 74.939 5
2019-04-07 17:50:44.094000 2.853 9.43218 Clear 0 23200.788 74.939 5
2019-04-07 17:50:44.294000 2.757 9.33603 Clear 0 23201.188 74.938 5
2019-04-07 17:50:44.394000 2.956 9.53467 Clear 0 23201.387 74.937 5
2019-04-07 17:50:44.594000 2.563 9.14244 Clear 0 23201.787 74.936 5
2019-04-07 17:50:44.694000 2.48 9.05913 Clear 0 23201.987 74.936 5
2019-04-07 17:50:44.794000 2.641 9.21999 Clear 0 23202.186 74.935 5
2019-04-07 17:50:44.894000 2.743 9.32214 Clear 0 23202.386 74.935 5
2019-04-07 17:50:44.994000 2.742 9.32068 Clear 0 23202.586 74.934 5
2019-04-07 17:50:45.094000 2.605 9.18406 Clear 0 23202.786 74.934 5
2019-04-07 17:50:45.194000 2.708 9.28704 Clear 0 23202.985 74.933 5
2019-04-07 17:50:45.294000 2.746 9.32512 Clear 0 23203.185 74.933 5
2019-04-07 17:50:45.394000 2.832 9.41144 Clear 0 23203.385 74.932 5
2019-04-07 17:50:45.494000 2.694 9.27312 Clear 0 23203.585 74.932 5
2019-04-07 17:50:45.594000 2.648 9.22673 Clear 0 23203.784 74.931 5
2019-04-07 17:50:45.694000 2.618 9.19698 Clear 0 23203.984 74.931 5
2019-04-07 17:50:45.794000 2.358 8.93651 Clear 0 23204.184 74.93 5
2019-04-07 17:50:45.894000 2.781 9.36025 Clear 0 23204.383 74.929 5
2019-04-07 17:50:45.994000 2.632 9.21204 Clear 0 23204.583 74.929 5
2019-04-07 17:50:46.094000 2.323 8.90252 Clear 0 23204.783 74.928 5
2019-04-07 17:50:46.194000 2.58 9.15982 Clear 0 23204.983 74.928 5
2019-04-07 17:50:46.294000 2.712 9.29213 Clear 0 23205.182 74.927 5
2019-04-07 17:50:46.394000 2.588 9.16793 Clear 0 23205.382 74.927 5
2019-04-07 17:50:46.494000 2.739 9.319 Clear 0 23205.582 74.926 5
2019-04-07 17:50:46.594000 2.672 9.25211 Clear 0 23205.781 74.926 5
2019-04-07 17:50:46.794000 2.438 9.01804 Clear 0 23206.181 74.925 5
2019-04-07 17:50:46.994000 2.542 9.12211 Clear 0 23206.58 74.924 5
2019-04-07 17:50:47.294000 2.585 9.16459 Clear 0 23207.179 74.922 5
2019-04-07 17:50:47.394000 2.535 9.11457 Clear 0 23207.379 74.922 5
2019-04-07 17:50:47.494000 2.698 9.27783 Clear 0 23207.579 74.921 5
2019-04-07 17:50:47.594000 2.828 9.40773 Clear 0 23207.778 74.921 5
2019-04-07 17:50:47.694000 2.847 9.42678 Clear 0 23207.978 74.92 5
2019-04-07 17:50:47.794000 2.698 9.27763 Clear 0 23208.178 74.92 5
2019-04-07 17:50:47.894000 2.514 9.09415 Clear 0 23208.377 74.919 5
2019-04-07 17:50:47.994000 2.691 9.27091 Clear 0 23208.577 74.919 5
2019-04-07 17:50:48.094000 2.451 9.03079 Clear 0 23208.777 74.918 5
2019-04-07 17:50:48.194000 2.491 9.07097 Clear 0 23208.976 74.918 5
2019-04-07 17:50:48.294000 3.048 9.62755 Clear 0 23209.176 74.917 5
2019-04-07 17:50:48.394000 3.04 9.62016 Clear 0 23209.376 74.917 5
2019-04-07 17:50:48.494000 2.785 9.36472 Clear 0 23209.575 74.916 5
2019-04-07 17:50:48.594000 2.823 9.40281 Clear 0 23209.775 74.916 5
2019-04-07 17:50:48.694000 3.07 9.64984 Clear 0 23209.974 74.915 5
2019-04-07 17:50:48.794000 2.813 9.39283 Clear 0 23210.174 74.915 5
2019-04-07 17:50:48.894000 2.484 9.06412 Clear 0 23210.374 74.914 5
2019-04-07 17:50:48.994000 2.767 9.34705 Clear 0 23210.573 74.914 5
2019-04-07 17:50:49.094000 2.678 9.25745 Clear 0 23210.773 74.913 5
2019-04-07 17:50:49.194000 2.413 8.99292 Clear 0 23210.973 74.913 5
2019-04-07 17:50:49.294000 2.921 9.50111 Clear 0 23211.172 74.912 5
2019-04-07 17:50:49.494000 2.952 9.53162 Clear 0 23211.571 74.911 5
2019-04-07 17:50:49.694000 2.907 9.48711 Clear 0 23211.971 74.91 5
2019-04-07 17:50:49.794000 2.712 9.29162 Clear 0 23212.17 74.91 5
2019-04-07 17:50:49.894000 2.906 9.48599 Clear 0 23212.37 74.909 5
2019-04-07 17:50:49.994000 2.813 9.393 Clear 0 23212.57 74.908 5
2019-04-07 17:50:50.094000 2.917 9.49741 Clear 0 23212.769 74.908 5
2019-04-07 17:50:50.194000 2.855 9.43502 Clear 0 23212.969 74.907 5
2019-04-07 17:50:50.294000 2.735 9.31474 Clear 0 23213.168 74.907 5
2019-04-07 17:50:50.394000 2.811 9.39127 Clear 0 23213.368 74.906 5
2019-04-07 17:50:50.494000 2.717 9.29684 Clear 0 23213.568 74.906 5
2019-04-07 17:50:50.594000 2.859 9.43849 Clear 0 23213.767 74.905 5
2019-04-07 17:50:50.694000 2.564 9.14423 Clear 0 23213.967 74.905 5
2019-04-07 17:50:50.794000 3.065 9.64493 Clear 0 23214.166 74.904 5
2019-04-07 17:50:50.894000 2.867 9.44681 Clear 0 23214.366 74.904 5
2019-04-07 17:50:50.994000 2.867 9.44706 Clear 0 23214.565 74.903 5
2019-04-07 17:50:51.094000 3.039 9.61939 Clear 0 23214.765 74.903 5
2019-04-07 17:50:51.394000 2.903 9.48288 Clear 0 23215.364 74.901 5
2019-04-07 17:50:51.494000 2.721 9.30134 Clear 0 23215.563 74.901 5
2019-04-07 17:50:51.594000 2.922 9.50187 Clear 0 23215.763 74.9 5
2019-04-07 17:50:51.694000 2.869 9.44856 Clear 0 23215.962 74.9 5
2019-04-07 17:50:51.794000 2.616 9.1956 Clear 0 23216.162 74.899 5
2019-04-07 17:50:51.894000 2.629 9.20879 Clear 0 23216.362 74.899 5
2019-04-07 17:50:51.994000 2.568 9.1475 Clear 0 23216.561 74.898 5
2019-04-07 17:50:52.094000 2.827 9.40698 Clear 0 23216.761 74.898 5
2019-04-07 17:50:52.194000 2.711 9.29134 Clear 0 23216.96 74.897 5
2019-04-07 17:50:52.294000 2.681 9.26126 Clear 0 23217.16 74.897 5
2019-04-07 17:50:52.394000 2.898 9.47802 Clear 0 23217.359 74.896 5
2019-04-07 17:50:52.494000 2.756 9.33634 Clear 0 23217.559 74.896 5
2019-04-07 17:50:52.594000 2.574 9.15388 Clear 0 23217.758 74.895 5
2019-04-07 17:50:52.694000 2.789 9.36888 Clear 0 23217.958 74.895 5
2019-04-07 17:50:52.794000 2.766 9.34641 Clear 0 23218.157 74.894 5
2019-04-07 17:50:52.894000 2.713 9.29323 Clear 0 23218.357 74.894 5
2019-04-07 17:50:53.094000 2.716 9.29638 Clear 0 23218.756 74.893 5
2019-04-07 17:50:53.194000 2.55 9.13033 Clear 0 23218.956 74.892 5
2019-04-07 17:50:53.294000 2.599 9.17939 Clear 0 23219.155 74.892 5
2019-04-07 17:50:53.394000 2.771 9.35059 Clear 0 23219.355 74.891 5
2019-04-07 17:50:53.494000 2.808 9.38835 Clear 0 23219.554 74.891 5
2019-04-07 17:50:53.594000 2.736 9.31582 Clear 0 23219.754 74.89 5
2019-04-07 17:50:53.694000 2.994 9.57348 Clear 0 23219.953 74.89 5
2019-04-07 17:50:53.794000 2.82 9.39973 Clear 0 23220.153 74.889 5
2019-04-07 17:50:53.894000 2.731 9.31072 Clear 0 23220.352 74.889 5
2019-04-07 17:50:53.994000 3.029 9.60888 Clear 0 23220.552 74.888 5
2019-04-07 17:50:54.094000 2.71 9.28945 Clear 0 23220.751 74.887 5
2019-04-07 17:50:54.194000 2.638 9.21768 Clear 0 23220.951 74.887 5
2019-04-07 17:50:54.294000 2.753 9.33326 Clear 0 23221.15 74.886 5
2019-04-07 17:50:54.394000 2.905 9.48472 Clear 0 23221.35 74.886 5
2019-04-07 17:50:54.494000 2.875 9.45519 Clear 0 23221.549 74.885 5
2019-04-07 17:50:54.594000 3.271 9.85095 Clear 0 23221.749 74.885 5
2019-04-07 17:50:54.694000 2.564 9.14381 Clear 0 23221.948 74.884 5
2019-04-07 17:50:54.794000 2.457 9.03713 Clear 0 23222.148 74.884 5
2019-04-07 17:50:54.894000 2.596 9.17733 Clear 0 23222.347 74.883 5
2019-04-07 17:50:54.994000 2.778 9.35874 Clear 0 23222.547 74.883 5
2019-04-07 17:50:55.194000 2.968 9.5491 Clear 0 23222.945 74.882 5
2019-04-07 17:50:55.294000 2.912 9.49333 Clear 0 23223.145 74.881 5
2019-04-07 17:50:55.394000 2.542 9.12309 Clear 0 23223.344 74.881 5
2019-04-07 17:50:55.494000 2.679 9.25995 Clear 0 23223.544 74.88 5
