# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 7154992
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1012
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-27 01:57:15.816000 6.717 7.31127 Clear 0 1515.022 70.655 2
2015-03-27 01:57:15.916000 6.918 7.51332 Clear 0 1515.493 70.666 2
2015-03-27 01:57:16.016000 6.757 7.35332 Clear 0 1515.965 70.676 2
2015-03-27 01:57:16.116000 6.604 7.20036 Clear 0 1516.438 70.686 2
2015-03-27 01:57:16.216000 6.897 7.49378 Clear 0 1516.91 70.697 2
2015-03-27 01:57:16.316000 6.723 7.32106 Clear 0 1517.382 70.707 2
2015-03-27 01:57:16.416000 6.654 7.25319 Clear 0 1517.855 70.717 2
2015-03-27 01:57:16.516000 6.966 7.56643 Clear 0 1518.328 70.728 2
2015-03-27 01:57:16.616000 6.659 7.26035 Clear 0 1518.8 70.738 2
2015-03-27 01:57:16.716000 6.702 7.30259 Clear 0 1519.273 70.748 2
2015-03-27 01:57:16.816000 6.721 7.32279 Clear 0 1519.747 70.759 2
2015-03-27 01:57:16.916000 6.653 7.25574 Clear 0 1520.22 70.769 2
2015-03-27 01:57:17.016000 6.796 7.40008 Clear 0 1520.693 70.779 2
2015-03-27 01:57:17.116000 6.628 7.23325 Clear 0 1521.167 70.79 2
2015-03-27 01:57:17.216000 6.866 7.47049 Clear 0 1521.641 70.8 2
2015-03-27 01:57:17.316000 6.806 7.41175 Clear 0 1522.115 70.81 2
2015-03-27 01:57:17.416000 6.624 7.23075 Clear 0 1522.589 70.82 2
2015-03-27 01:57:17.516000 7.012 7.62011 Clear 0 1523.063 70.831 2
2015-03-27 01:57:17.616000 6.827 7.43602 Clear 0 1523.537 70.841 2
2015-03-27 01:57:17.716000 6.815 7.42474 Clear 0 1524.011 70.851 2
2015-03-27 01:57:17.816000 6.713 7.32303 Clear 0 1524.486 70.862 2
2015-03-27 01:57:17.916000 6.837 7.44765 Clear 0 1524.961 70.872 2
2015-03-27 01:57:18.016000 6.71 7.32165 Clear 0 1525.436 70.882 2
2015-03-27 01:57:18.116000 6.802 7.41509 Clear 0 1525.911 70.892 2
2015-03-27 01:57:18.216000 6.752 7.36644 Clear 0 1526.386 70.903 2
2015-03-27 01:57:18.316000 6.936 7.54988 Clear 0 1526.861 70.913 2
2015-03-27 01:57:18.416000 6.761 7.37639 Clear 0 1527.337 70.923 2
2015-03-27 01:57:18.516000 6.618 7.23362 Clear 0 1527.812 70.933 2
2015-03-27 01:57:18.616000 6.628 7.24529 Clear 0 1528.288 70.944 2
2015-03-27 01:57:18.716000 6.748 7.36629 Clear 0 1528.764 70.954 2
2015-03-27 01:57:18.816000 6.944 7.56239 Clear 0 1529.24 70.964 2
2015-03-27 01:57:18.916000 6.756 7.37483 Clear 0 1529.716 70.974 2
2015-03-27 01:57:19.016000 6.831 7.45144 Clear 0 1530.192 70.985 2
2015-03-27 01:57:19.116000 6.918 7.53933 Clear 0 1530.669 70.995 2
2015-03-27 01:57:19.216000 6.81 7.43207 Clear 0 1531.145 71.005 2
2015-03-27 01:57:19.316000 6.889 7.51154 Clear 0 1531.622 71.015 2
2015-03-27 01:57:19.416000 6.685 7.30789 Clear 0 1532.099 71.026 2
2015-03-27 01:57:19.516000 6.687 7.31078 Clear 0 1532.576 71.036 2
2015-03-27 01:57:19.616000 6.773 7.39816 Clear 0 1533.053 71.046 2
2015-03-27 01:57:19.716000 6.963 7.58869 Clear 0 1533.53 71.056 2
2015-03-27 01:57:19.816000 6.856 7.48257 Clear 0 1534.007 71.066 2
2015-03-27 01:57:19.916000 6.789 7.4157 Clear 0 1534.485 71.077 2
2015-03-27 01:57:20.016000 6.64 7.26752 Clear 0 1534.963 71.087 2
2015-03-27 01:57:20.116000 6.598 7.22652 Clear 0 1535.441 71.097 2
2015-03-27 01:57:20.216000 6.684 7.31356 Clear 0 1535.919 71.107 2
2015-03-27 01:57:20.316000 6.679 7.31041 Clear 0 1536.397 71.117 2
2015-03-27 01:57:20.416000 6.824 7.45509 Clear 0 1536.875 71.127 2
2015-03-27 01:57:20.516000 6.734 7.36616 Clear 0 1537.353 71.138 2
2015-03-27 01:57:20.616000 6.844 7.47695 Clear 0 1537.832 71.148 2
2015-03-27 01:57:20.716000 6.604 7.23818 Clear 0 1538.31 71.158 2
2015-03-27 01:57:20.816000 6.938 7.57252 Clear 0 1538.789 71.168 2
2015-03-27 01:57:20.916000 6.896 7.53151 Clear 0 1539.268 71.178 2
2015-03-27 01:57:21.016000 6.644 7.27998 Clear 0 1539.747 71.188 2
2015-03-27 01:57:21.116000 6.761 7.39772 Clear 0 1540.226 71.199 2
2015-03-27 01:57:21.216000 6.659 7.29721 Clear 0 1540.706 71.209 2
2015-03-27 01:57:21.316000 6.654 7.29263 Clear 0 1541.185 71.219 2
2015-03-27 01:57:21.416000 6.663 7.30268 Clear 0 1541.665 71.229 2
2015-03-27 01:57:21.516000 6.864 7.5042 Clear 0 1542.145 71.239 2
2015-03-27 01:57:21.616000 6.869 7.50973 Clear 0 1542.625 71.249 2
2015-03-27 01:57:21.716000 7.099 7.74056 Clear 0 1543.105 71.259 2
2015-03-27 01:57:21.816000 6.831 7.47356 Clear 0 1543.585 71.269 2
2015-03-27 01:57:21.916000 6.813 7.45731 Clear 0 1544.065 71.279 2
2015-03-27 01:57:22.016000 7.02 7.66398 Clear 0 1544.546 71.29 2
2015-03-27 01:57:22.116000 6.806 7.45115 Clear 0 1545.026 71.3 2
2015-03-27 01:57:22.216000 6.792 7.43747 Clear 0 1545.507 71.31 2
2015-03-27 01:57:22.316000 6.657 7.30427 Clear 0 1545.988 71.32 2
2015-03-27 01:57:22.416000 6.769 7.41682 Clear 0 1546.469 71.33 2
2015-03-27 01:57:22.516000 6.714 7.36275 Clear 0 1546.95 71.34 2
2015-03-27 01:57:22.616000 6.971 7.62028 Clear 0 1547.431 71.35 2
2015-03-27 01:57:22.716000 6.913 7.56272 Clear 0 1547.913 71.36 2
2015-03-27 01:57:22.816000 6.688 7.33899 Clear 0 1548.394 71.37 2
2015-03-27 01:57:22.916000 6.928 7.57967 Clear 0 1548.876 71.38 2
2015-03-27 01:57:23.016000 6.877 7.52996 Clear 0 1549.358 71.39 2
2015-03-27 01:57:23.116000 6.937 7.59039 Clear 0 1549.84 71.4 2
2015-03-27 01:57:23.216000 6.777 7.43078 Clear 0 1550.322 71.41 2
2015-03-27 01:57:23.316000 6.718 7.37298 Clear 0 1550.804 71.42 2
2015-03-27 01:57:23.416000 7.001 7.65658 Clear 0 1551.286 71.43 2
2015-03-27 01:57:23.516000 6.932 7.58925 Clear 0 1551.769 71.44 2
2015-03-27 01:57:23.616000 6.891 7.54748 Clear 0 1552.251 71.451 2
2015-03-27 01:57:23.716000 6.849 7.5067 Clear 0 1552.734 71.461 2
2015-03-27 01:57:23.816000 6.793 7.45209 Clear 0 1553.217 71.471 2
2015-03-27 01:57:23.916000 7.025 7.68504 Clear 0 1553.7 71.481 2
2015-03-27 01:57:24.016000 7.006 7.66736 Clear 0 1554.183 71.491 2
2015-03-27 01:57:24.116000 6.801 7.46344 Clear 0 1554.667 71.501 2
2015-03-27 01:57:24.216000 6.857 7.51912 Clear 0 1555.15 71.511 2
2015-03-27 01:57:24.316000 6.957 7.62002 Clear 0 1555.634 71.521 2
2015-03-27 01:57:24.416000 7.032 7.69632 Clear 0 1556.117 71.531 2
2015-03-27 01:57:24.516000 6.969 7.63358 Clear 0 1556.601 71.541 2
2015-03-27 01:57:24.616000 6.854 7.51959 Clear 0 1557.085 71.551 2
2015-03-27 01:57:24.716000 7.061 7.72687 Clear 0 1557.569 71.561 2
2015-03-27 01:57:24.816000 6.938 7.60517 Clear 0 1558.053 71.57 2
2015-03-27 01:57:24.916000 6.957 7.62502 Clear 0 1558.538 71.58 2
2015-03-27 01:57:25.016000 6.88 7.54851 Clear 0 1559.022 71.59 2
2015-03-27 01:57:25.116000 7.156 7.82643 Clear 0 1559.507 71.6 2
2015-03-27 01:57:25.216000 6.87 7.53983 Clear 0 1559.992 71.61 2
2015-03-27 01:57:25.316000 6.895 7.56554 Clear 0 1560.477 71.62 2
2015-03-27 01:57:25.416000 6.85 7.52207 Clear 0 1560.962 71.63 2
2015-03-27 01:57:25.516000 6.818 7.49057 Clear 0 1561.447 71.64 2
2015-03-27 01:57:25.616000 7.121 7.79454 Clear 0 1561.932 71.65 2
2015-03-27 01:57:25.716000 6.833 7.50839 Clear 0 1562.417 71.66 2
2015-03-27 01:57:25.816000 6.939 7.61395 Clear 0 1562.903 71.67 2
2015-03-27 01:57:25.916000 6.962 7.63825 Clear 0 1563.389 71.68 2
2015-03-27 01:57:26.016000 6.891 7.56832 Clear 0 1563.875 71.69 2
2015-03-27 01:57:26.116000 7.106 7.78429 Clear 0 1564.361 71.7 2
2015-03-27 01:57:26.216000 6.89 7.56881 Clear 0 1564.847 71.71 2
2015-03-27 01:57:26.316000 7.154 7.83258 Clear 0 1565.333 71.72 2
2015-03-27 01:57:26.416000 6.999 7.67893 Clear 0 1565.819 71.729 2
2015-03-27 01:57:26.516000 6.718 7.39862 Clear 0 1566.306 71.739 2
2015-03-27 01:57:26.616000 7.123 7.8045 Clear 0 1566.792 71.749 2
2015-03-27 01:57:26.716000 6.971 7.65364 Clear 0 1567.279 71.759 2
2015-03-27 01:57:26.816000 6.898 7.58079 Clear 0 1567.766 71.769 2
2015-03-27 01:57:26.916000 6.938 7.62177 Clear 0 1568.253 71.779 2
2015-03-27 01:57:27.016000 6.973 7.65833 Clear 0 1568.74 71.789 2
2015-03-27 01:57:27.116000 6.984 7.67007 Clear 0 1569.227 71.799 2
2015-03-27 01:57:27.216000 6.992 7.67927 Clear 0 1569.715 71.809 2
2015-03-27 01:57:27.316000 7.029 7.71619 Clear 0 1570.202 71.818 2
2015-03-27 01:57:27.416000 6.893 7.58067 Clear 0 1570.69 71.828 2
2015-03-27 01:57:27.516000 7.033 7.72187 Clear 0 1571.178 71.838 2
2015-03-27 01:57:27.616000 7.119 7.80944 Clear 0 1571.666 71.848 2
2015-03-27 01:57:27.716000 6.814 7.50461 Clear 0 1572.154 71.858 2
2015-03-27 01:57:27.816000 6.977 7.66892 Clear 0 1572.642 71.868 2
2015-03-27 01:57:27.916000 6.984 7.67627 Clear 0 1573.13 71.878 2
2015-03-27 01:57:28.016000 6.927 7.61996 Clear 0 1573.619 71.887 2
2015-03-27 01:57:28.116000 6.884 7.57792 Clear 0 1574.107 71.897 2
2015-03-27 01:57:28.216000 7.01 7.70526 Clear 0 1574.596 71.907 2
2015-03-27 01:57:28.316000 6.977 7.67313 Clear 0 1575.085 71.917 2
2015-03-27 01:57:28.416000 6.842 7.53754 Clear 0 1575.574 71.927 2
2015-03-27 01:57:28.516000 7.21 7.90695 Clear 0 1576.063 71.936 2
2015-03-27 01:57:28.616000 7.096 7.79439 Clear 0 1576.552 71.946 2
2015-03-27 01:57:28.716000 6.857 7.55568 Clear 0 1577.041 71.956 2
2015-03-27 01:57:28.816000 6.904 7.60402 Clear 0 1577.531 71.966 2
2015-03-27 01:57:28.916000 6.974 7.67374 Clear 0 1578.02 71.976 2
2015-03-27 01:57:29.016000 7.184 7.88514 Clear 0 1578.51 71.985 2
2015-03-27 01:57:29.116000 7.184 7.8858 Clear 0 1579.0 71.995 2
2015-03-27 01:57:29.216000 6.935 7.63838 Clear 0 1579.49 72.005 2
2015-03-27 01:57:29.316000 6.98 7.68442 Clear 0 1579.98 72.015 2
2015-03-27 01:57:29.416000 6.982 7.68559 Clear 0 1580.47 72.025 2
2015-03-27 01:57:29.516000 7.103 7.80789 Clear 0 1580.961 72.034 2
2015-03-27 01:57:29.616000 7.054 7.75995 Clear 0 1581.451 72.044 2
2015-03-27 01:57:29.716000 6.925 7.63168 Clear 0 1581.942 72.054 2
2015-03-27 01:57:29.816000 6.97 7.67813 Clear 0 1582.432 72.064 2
2015-03-27 01:57:29.916000 6.932 7.64046 Clear 0 1582.923 72.073 2
2015-03-27 01:57:30.016000 7.222 7.93065 Clear 0 1583.414 72.083 2
2015-03-27 01:57:30.116000 7.081 7.79101 Clear 0 1583.905 72.093 2
2015-03-27 01:57:30.216000 7.167 7.87828 Clear 0 1584.397 72.103 2
2015-03-27 01:57:30.316000 7.126 7.83783 Clear 0 1584.888 72.112 2
2015-03-27 01:57:30.416000 6.936 7.64939 Clear 0 1585.379 72.122 2
2015-03-27 01:57:30.516000 7.183 7.89554 Clear 0 1585.871 72.132 2
2015-03-27 01:57:30.616000 7.163 7.8773 Clear 0 1586.363 72.141 2
2015-03-27 01:57:30.716000 7.205 7.92042 Clear 0 1586.855 72.151 2
2015-03-27 01:57:30.816000 6.944 7.6596 Clear 0 1587.347 72.161 2
2015-03-27 01:57:30.916000 7.043 7.75963 Clear 0 1587.839 72.171 2
2015-03-27 01:57:31.016000 7.332 8.04852 Clear 0 1588.331 72.18 2
2015-03-27 01:57:31.116000 7.139 7.8571 Clear 0 1588.824 72.19 2
2015-03-27 01:57:31.216000 7.114 7.83316 Clear 0 1589.316 72.2 2
2015-03-27 01:57:31.316000 6.902 7.62244 Clear 0 1589.809 72.209 2
2015-03-27 01:57:31.416000 7.157 7.87746 Clear 0 1590.301 72.219 2
2015-03-27 01:57:31.516000 7.154 7.8745 Clear 0 1590.794 72.229 2
2015-03-27 01:57:31.616000 7.22 7.94169 Clear 0 1591.287 72.238 2
2015-03-27 01:57:31.716000 7.052 7.7746 Clear 0 1591.78 72.248 2
2015-03-27 01:57:31.816000 7.154 7.87787 Clear 0 1592.274 72.258 2
2015-03-27 01:57:31.916000 7.361 8.08615 Clear 0 1592.767 72.267 2
2015-03-27 01:57:32.016000 7.233 7.95779 Clear 0 1593.261 72.277 2
2015-03-27 01:57:32.116000 7.058 7.78436 Clear 0 1593.754 72.287 2
2015-03-27 01:57:32.216000 6.966 7.69249 Clear 0 1594.248 72.296 2
2015-03-27 01:57:32.316000 6.982 7.71006 Clear 0 1594.742 72.306 2
2015-03-27 01:57:32.416000 7.314 8.04303 Clear 0 1595.236 72.316 2
2015-03-27 01:57:32.516000 7.333 8.0633 Clear 0 1595.73 72.325 2
2015-03-27 01:57:32.616000 7.081 7.81114 Clear 0 1596.224 72.335 2
2015-03-27 01:57:32.716000 7.02 7.75134 Clear 0 1596.719 72.345 2
2015-03-27 01:57:32.816000 7.033 7.76531 Clear 0 1597.213 72.354 2
2015-03-27 01:57:32.916000 7.154 7.88671 Clear 0 1597.708 72.364 2
2015-03-27 01:57:33.016000 7.166 7.89948 Clear 0 1598.202 72.373 2
2015-03-27 01:57:33.116000 7.166 7.89948 Clear 0 1598.697 72.383 2
2015-03-27 01:57:33.216000 7.637 8.37202 Clear 0 1599.192 72.393 2
2015-03-27 01:57:33.316000 7.069 7.80506 Clear 0 1599.687 72.402 2
2015-03-27 01:57:33.416000 7.246 7.98273 Clear 0 1600.183 72.412 2
2015-03-27 01:57:33.516000 6.937 7.67452 Clear 0 1600.678 72.421 2
2015-03-27 01:57:33.616000 7.447 8.18542 Clear 0 1601.174 72.431 2
2015-03-27 01:57:33.716000 7.347 8.08555 Clear 0 1601.669 72.441 2
2015-03-27 01:57:33.816000 7.249 7.98874 Clear 0 1602.165 72.45 2
2015-03-27 01:57:33.916000 7.266 8.00715 Clear 0 1602.661 72.46 2
2015-03-27 01:57:34.016000 7.375 8.11647 Clear 0 1603.157 72.469 2
2015-03-27 01:57:34.116000 7.515 8.25713 Clear 0 1603.653 72.479 2
2015-03-27 01:57:34.216000 6.891 7.63357 Clear 0 1604.149 72.489 2
2015-03-27 01:57:34.316000 7.131 7.87459 Clear 0 1604.645 72.498 2
2015-03-27 01:57:34.416000 7.228 7.97333 Clear 0 1605.142 72.508 2
2015-03-27 01:57:34.516000 7.261 8.00696 Clear 0 1605.638 72.517 2
2015-03-27 01:57:34.616000 7.174 7.92025 Clear 0 1606.135 72.527 2
2015-03-27 01:57:34.716000 7.273 8.01976 Clear 0 1606.632 72.536 2
2015-03-27 01:57:34.816000 7.291 8.03882 Clear 0 1607.129 72.546 2
2015-03-27 01:57:34.916000 7.125 7.87368 Clear 0 1607.626 72.555 2
2015-03-27 01:57:35.016000 7.249 7.99929 Clear 0 1608.123 72.565 2
2015-03-27 01:57:35.116000 7.034 7.78413 Clear 0 1608.62 72.574 2
2015-03-27 01:57:35.216000 7.721 8.47227 Clear 0 1609.118 72.584 2
2015-03-27 01:57:35.316000 7.273 8.02494 Clear 0 1609.615 72.593 2
2015-03-27 01:57:35.416000 7.073 7.82601 Clear 0 1610.113 72.603 2
2015-03-27 01:57:35.516000 7.722 8.47615 Clear 0 1610.611 72.612 2
2015-03-27 01:57:35.616000 7.22 7.97387 Clear 0 1611.109 72.622 2
2015-03-27 01:57:35.716000 7.073 7.82773 Clear 0 1611.607 72.631 2
2015-03-27 01:57:35.816000 7.394 8.15023 Clear 0 1612.105 72.641 2
2015-03-27 01:57:35.916000 6.96 7.71683 Clear 0 1612.603 72.65 2
2015-03-27 01:57:36.016000 7.16 7.91785 Clear 0 1613.101 72.66 2
2015-03-27 01:57:36.116000 7.204 7.96161 Clear 0 1613.6 72.669 2
2015-03-27 01:57:36.216000 7.401 8.16005 Clear 0 1614.099 72.679 2
2015-03-27 01:57:36.316000 7.387 8.14652 Clear 0 1614.597 72.688 2
2015-03-27 01:57:36.416000 7.294 8.05472 Clear 0 1615.096 72.698 2
2015-03-27 01:57:36.516000 7.288 8.05007 Clear 0 1615.595 72.707 2
2015-03-27 01:57:36.616000 7.026 7.78783 Clear 0 1616.094 72.717 2
2015-03-27 01:57:36.716000 7.144 7.90723 Clear 0 1616.593 72.726 2
2015-03-27 01:57:36.816000 7.124 7.88746 Clear 0 1617.093 72.736 2
2015-03-27 01:57:36.916000 6.937 7.70145 Clear 0 1617.592 72.745 2
2015-03-27 01:57:37.016000 6.953 7.71867 Clear 0 1618.092 72.755 2
2015-03-27 01:57:37.116000 7.233 7.99938 Clear 0 1618.592 72.764 2
2015-03-27 01:57:37.216000 7.049 7.81556 Clear 0 1619.091 72.773 2
2015-03-27 01:57:37.316000 7.168 7.93594 Clear 0 1619.591 72.783 2
2015-03-27 01:57:37.416000 6.916 7.68525 Clear 0 1620.091 72.792 2
2015-03-27 01:57:37.516000 7.326 8.09589 Clear 0 1620.591 72.802 2
2015-03-27 01:57:37.616000 7.246 8.01685 Clear 0 1621.092 72.811 2
2015-03-27 01:57:37.716000 7.533 8.3038 Clear 0 1621.592 72.821 2
2015-03-27 01:57:37.816000 7.385 8.15673 Clear 0 1622.093 72.83 2
2015-03-27 01:57:37.916000 7.075 7.84762 Clear 0 1622.593 72.839 2
2015-03-27 01:57:38.016000 7.275 8.04939 Clear 0 1623.094 72.849 2
2015-03-27 01:57:38.116000 7.347 8.12235 Clear 0 1623.595 72.858 2
2015-03-27 01:57:38.216000 7.005 7.77955 Clear 0 1624.096 72.868 2
2015-03-27 01:57:38.316000 7.385 8.16069 Clear 0 1624.597 72.877 2
2015-03-27 01:57:38.416000 7.492 8.2687 Clear 0 1625.098 72.886 2
2015-03-27 01:57:38.516000 7.308 8.08565 Clear 0 1625.6 72.896 2
2015-03-27 01:57:38.616000 7.05 7.82875 Clear 0 1626.101 72.905 2
2015-03-27 01:57:38.716000 7.235 8.01423 Clear 0 1626.603 72.914 2
2015-03-27 01:57:38.816000 7.218 7.99781 Clear 0 1627.104 72.924 2
2015-03-27 01:57:38.916000 7.123 7.90377 Clear 0 1627.606 72.933 2
2015-03-27 01:57:39.016000 7.415 8.19667 Clear 0 1628.108 72.942 2
2015-03-27 01:57:39.116000 7.22 8.00298 Clear 0 1628.61 72.952 2
2015-03-27 01:57:39.216000 7.262 8.04534 Clear 0 1629.112 72.961 2
2015-03-27 01:57:39.316000 7.274 8.05763 Clear 0 1629.614 72.971 2
2015-03-27 01:57:39.416000 7.419 8.20402 Clear 0 1630.117 72.98 2
2015-03-27 01:57:39.516000 7.505 8.29088 Clear 0 1630.619 72.989 2
2015-03-27 01:57:39.616000 7.426 8.21265 Clear 0 1631.122 72.999 2
2015-03-27 01:57:39.716000 7.313 8.09945 Clear 0 1631.625 73.008 2
2015-03-27 01:57:39.816000 7.162 7.94959 Clear 0 1632.128 73.017 2
2015-03-27 01:57:39.916000 7.346 8.13499 Clear 0 1632.63 73.026 2
2015-03-27 01:57:40.016000 7.165 7.95475 Clear 0 1633.134 73.036 2
2015-03-27 01:57:40.116000 7.038 7.82884 Clear 0 1633.637 73.045 2
2015-03-27 01:57:40.216000 7.002 7.79298 Clear 0 1634.14 73.054 2
2015-03-27 01:57:40.316000 7.423 8.21507 Clear 0 1634.643 73.064 2
2015-03-27 01:57:40.416000 7.252 8.04531 Clear 0 1635.147 73.073 2
2015-03-27 01:57:40.516000 7.547 8.34098 Clear 0 1635.651 73.082 2
2015-03-27 01:57:40.616000 7.313 8.10812 Clear 0 1636.154 73.092 2
2015-03-27 01:57:40.716000 7.593 8.38837 Clear 0 1636.658 73.101 2
2015-03-27 01:57:40.816000 7.282 8.07748 Clear 0 1637.162 73.11 2
2015-03-27 01:57:40.916000 7.353 8.14952 Clear 0 1637.666 73.119 2
2015-03-27 01:57:41.016000 7.211 8.00908 Clear 0 1638.171 73.129 2
2015-03-27 01:57:41.116000 7.204 8.00337 Clear 0 1638.675 73.138 2
2015-03-27 01:57:41.216000 7.515 8.31424 Clear 0 1639.179 73.147 2
2015-03-27 01:57:41.316000 7.517 8.31744 Clear 0 1639.684 73.156 2
2015-03-27 01:57:41.516000 7.048 7.85017 Clear 0 1640.693 73.175 2
2015-03-27 01:57:41.616000 7.505 8.30653 Clear 0 1641.198 73.184 2
2015-03-27 01:57:41.716000 7.62 8.42277 Clear 0 1641.703 73.193 2
2015-03-27 01:57:41.816000 7.436 8.24022 Clear 0 1642.208 73.203 2
2015-03-27 01:57:41.916000 7.053 7.85791 Clear 0 1642.714 73.212 2
2015-03-27 01:57:42.016000 7.359 8.16511 Clear 0 1643.219 73.221 2
2015-03-27 01:57:42.116000 7.107 7.91296 Clear 0 1643.725 73.23 2
2015-03-27 01:57:42.216000 7.265 8.07179 Clear 0 1644.23 73.24 2
2015-03-27 01:57:42.316000 7.194 8.00209 Clear 0 1644.736 73.249 2
2015-03-27 01:57:42.416000 7.483 8.29187 Clear 0 1645.242 73.258 2
2015-03-27 01:57:42.516000 6.994 7.80419 Clear 0 1645.748 73.267 2
2015-03-27 01:57:42.616000 7.318 8.12795 Clear 0 1646.254 73.276 2
2015-03-27 01:57:42.716000 7.463 8.27363 Clear 0 1646.76 73.286 2
2015-03-27 01:57:42.816000 7.483 8.29452 Clear 0 1647.266 73.295 2
2015-03-27 01:57:42.916000 7.75 8.56265 Clear 0 1647.772 73.304 2
2015-03-27 01:57:43.016000 7.448 8.26198 Clear 0 1648.279 73.313 2
2015-03-27 01:57:43.116000 7.462 8.27635 Clear 0 1648.785 73.322 2
2015-03-27 01:57:43.216000 7.455 8.27032 Clear 0 1649.292 73.332 2
2015-03-27 01:57:43.316000 7.475 8.29067 Clear 0 1649.799 73.341 2
2015-03-27 01:57:43.416000 7.328 8.14542 Clear 0 1650.306 73.35 2
2015-03-27 01:57:43.516000 7.421 8.23919 Clear 0 1650.813 73.359 2
2015-03-27 01:57:43.616000 7.295 8.11259 Clear 0 1651.32 73.368 2
2015-03-27 01:57:43.716000 7.776 8.5946 Clear 0 1651.827 73.377 2
2015-03-27 01:57:43.816000 7.388 8.20816 Clear 0 1652.335 73.387 2
2015-03-27 01:57:43.916000 7.425 8.24596 Clear 0 1652.842 73.396 2
2015-03-27 01:57:44.016000 7.123 7.94532 Clear 0 1653.35 73.405 2
2015-03-27 01:57:44.116000 7.486 8.30836 Clear 0 1653.857 73.414 2
2015-03-27 01:57:44.216000 7.573 8.3963 Clear 0 1654.365 73.423 2
2015-03-27 01:57:44.316000 7.546 8.37023 Clear 0 1654.873 73.432 2
2015-03-27 01:57:44.416000 7.823 8.648 Clear 0 1655.381 73.441 2
2015-03-27 01:57:44.516000 7.457 8.28337 Clear 0 1655.889 73.451 2
2015-03-27 01:57:44.616000 7.332 8.15776 Clear 0 1656.398 73.46 2
2015-03-27 01:57:44.716000 7.317 8.14437 Clear 0 1656.906 73.469 2
2015-03-27 01:57:44.816000 8.03 8.85804 Clear 0 1657.414 73.478 2
2015-03-27 01:57:44.916000 7.724 8.55323 Clear 0 1657.923 73.487 2
2015-03-27 01:57:45.016000 7.555 8.38535 Clear 0 1658.432 73.496 2
2015-03-27 01:57:45.116000 7.386 8.2163 Clear 0 1658.941 73.505 2
2015-03-27 01:57:45.216000 7.55 8.38116 Clear 0 1659.449 73.514 2
2015-03-27 01:57:45.316000 7.704 8.53571 Clear 0 1659.958 73.523 2
2015-03-27 01:57:45.416000 7.478 8.31117 Clear 0 1660.468 73.532 2
2015-03-27 01:57:45.516000 7.324 8.15766 Clear 0 1660.977 73.542 2
2015-03-27 01:57:45.616000 7.797 8.63134 Clear 0 1661.486 73.551 2
2015-03-27 01:57:45.716000 7.179 8.01352 Clear 0 1661.996 73.56 2
2015-03-27 01:57:45.816000 7.577 8.41248 Clear 0 1662.505 73.569 2
2015-03-27 01:57:45.916000 7.336 8.17283 Clear 0 1663.015 73.578 2
2015-03-27 01:57:46.016000 7.443 8.28051 Clear 0 1663.525 73.587 2
2015-03-27 01:57:46.116000 7.411 8.2485 Clear 0 1664.035 73.596 2
2015-03-27 01:57:46.216000 7.656 8.49448 Clear 0 1664.545 73.605 2
2015-03-27 01:57:46.316000 7.707 8.54695 Clear 0 1665.055 73.614 2
2015-03-27 01:57:46.416000 7.471 8.31154 Clear 0 1665.565 73.623 2
2015-03-27 01:57:46.516000 7.75 8.59109 Clear 0 1666.075 73.632 2
2015-03-27 01:57:46.616000 7.277 8.1186 Clear 0 1666.586 73.641 2
2015-03-27 01:57:46.716000 7.807 8.64985 Clear 0 1667.096 73.65 2
2015-03-27 01:57:46.816000 7.449 8.29308 Clear 0 1667.607 73.659 2
2015-03-27 01:57:46.916000 7.449 8.29416 Clear 0 1668.118 73.668 2
2015-03-27 01:57:47.016000 7.622 8.46663 Clear 0 1668.628 73.677 2
2015-03-27 01:57:47.116000 7.59 8.43618 Clear 0 1669.139 73.686 2
2015-03-27 01:57:47.216000 7.528 8.37516 Clear 0 1669.65 73.695 2
2015-03-27 01:57:47.316000 7.346 8.19358 Clear 0 1670.162 73.704 2
2015-03-27 01:57:47.416000 7.205 8.05442 Clear 0 1670.673 73.713 2
2015-03-27 01:57:47.616000 7.576 8.42549 Clear 0 1671.696 73.731 2
2015-03-27 01:57:47.716000 7.456 8.30726 Clear 0 1672.207 73.74 2
2015-03-27 01:57:47.816000 7.242 8.09384 Clear 0 1672.719 73.749 2
2015-03-27 01:57:47.916000 7.738 8.59125 Clear 0 1673.231 73.758 2
2015-03-27 01:57:48.016000 7.261 8.11381 Clear 0 1673.743 73.767 2
2015-03-27 01:57:48.116000 7.429 8.28265 Clear 0 1674.255 73.776 2
2015-03-27 01:57:48.216000 7.67 8.52502 Clear 0 1674.767 73.785 2
2015-03-27 01:57:48.316000 7.514 8.3701 Clear 0 1675.279 73.794 2
2015-03-27 01:57:48.416000 7.656 8.51297 Clear 0 1675.792 73.803 2
2015-03-27 01:57:48.516000 7.812 8.66887 Clear 0 1676.304 73.812 2
2015-03-27 01:57:48.616000 7.626 8.48406 Clear 0 1676.817 73.821 2
2015-03-27 01:57:48.716000 7.365 8.22429 Clear 0 1677.329 73.83 2
2015-03-27 01:57:48.816000 7.469 8.32933 Clear 0 1677.842 73.839 2
2015-03-27 01:57:48.916000 7.438 8.29899 Clear 0 1678.355 73.848 2
