# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10596848
# variability: 2 Periodic
# variability_period: 1.511812302
# npoints: 5222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 20:26:57.698000 5.432 8.88171 Clear 0 6807.381 20.446 2
2016-08-27 20:26:57.798000 5.486 8.93622 Clear 0 6807.08 20.445 2
2016-08-27 20:26:57.898000 5.327 8.77556 Clear 0 6806.779 20.445 2
2016-08-27 20:26:57.998000 5.571 9.02019 Clear 0 6806.479 20.444 2
2016-08-27 20:26:58.098000 5.322 8.77137 Clear 0 6806.178 20.443 2
2016-08-27 20:26:58.198000 5.167 8.616 Clear 0 6805.877 20.442 2
2016-08-27 20:26:58.298000 5.343 8.79192 Clear 0 6805.576 20.442 2
2016-08-27 20:26:58.498000 5.725 9.17364 Clear 0 6804.974 20.44 2
2016-08-27 20:26:58.598000 5.903 9.35241 Clear 0 6804.674 20.44 2
2016-08-27 20:26:58.698000 5.556 9.00455 Clear 0 6804.373 20.439 2
2016-08-27 20:26:58.798000 5.419 8.86793 Clear 0 6804.072 20.438 2
2016-08-27 20:26:58.898000 5.525 8.97267 Clear 0 6803.771 20.438 2
2016-08-27 20:26:58.998000 5.177 8.62509 Clear 0 6803.471 20.437 2
2016-08-27 20:26:59.098000 5.655 9.10267 Clear 0 6803.17 20.436 2
2016-08-27 20:26:59.198000 5.377 8.82542 Clear 0 6802.869 20.436 2
2016-08-27 20:26:59.298000 5.51 8.95769 Clear 0 6802.569 20.435 2
2016-08-27 20:26:59.398000 5.733 9.18123 Clear 0 6802.268 20.434 2
2016-08-27 20:26:59.498000 5.707 9.1549 Clear 0 6801.967 20.434 2
2016-08-27 20:26:59.598000 5.346 8.79405 Clear 0 6801.667 20.433 2
2016-08-27 20:26:59.698000 5.229 8.67647 Clear 0 6801.366 20.432 2
2016-08-27 20:26:59.798000 5.382 8.83036 Clear 0 6801.066 20.432 2
2016-08-27 20:26:59.898000 5.844 9.2909 Clear 0 6800.765 20.431 2
2016-08-27 20:26:59.998000 5.743 9.18964 Clear 0 6800.465 20.43 2
2016-08-27 20:27:00.198000 5.501 8.94844 Clear 0 6799.864 20.429 2
2016-08-27 20:27:00.298000 5.867 9.31388 Clear 0 6799.563 20.428 2
2016-08-27 20:27:00.398000 5.932 9.37858 Clear 0 6799.263 20.428 2
2016-08-27 20:27:00.498000 5.764 9.21134 Clear 0 6798.962 20.427 2
2016-08-27 20:27:00.598000 5.239 8.68559 Clear 0 6798.662 20.426 2
2016-08-27 20:27:00.698000 5.314 8.76046 Clear 0 6798.361 20.426 2
2016-08-27 20:27:00.798000 5.334 8.78081 Clear 0 6798.061 20.425 2
2016-08-27 20:27:00.898000 5.912 9.35867 Clear 0 6797.761 20.424 2
2016-08-27 20:27:01.098000 5.367 8.81341 Clear 0 6797.16 20.423 2
2016-08-27 20:27:01.198000 5.267 8.71294 Clear 0 6796.86 20.422 2
2016-08-27 20:27:01.298000 5.175 8.62099 Clear 0 6796.559 20.422 2
2016-08-27 20:27:01.398000 5.683 9.1292 Clear 0 6796.259 20.421 2
2016-08-27 20:27:01.598000 5.734 9.17971 Clear 0 6795.659 20.42 2
2016-08-27 20:27:01.798000 5.616 9.06235 Clear 0 6795.058 20.419 2
2016-08-27 20:27:01.898000 5.441 8.88693 Clear 0 6794.758 20.418 2
2016-08-27 20:27:01.998000 5.551 8.99553 Clear 0 6794.458 20.417 2
2016-08-27 20:27:02.098000 5.712 9.15714 Clear 0 6794.158 20.417 2
2016-08-27 20:27:02.198000 5.34 8.7845 Clear 0 6793.858 20.416 2
2016-08-27 20:27:02.298000 5.404 8.84927 Clear 0 6793.557 20.415 2
2016-08-27 20:27:02.398000 5.489 8.93379 Clear 0 6793.257 20.415 2
2016-08-27 20:27:02.498000 5.707 9.15194 Clear 0 6792.957 20.414 2
2016-08-27 20:27:02.598000 5.482 8.92654 Clear 0 6792.657 20.413 2
2016-08-27 20:27:02.698000 5.393 8.83755 Clear 0 6792.357 20.413 2
2016-08-27 20:27:02.798000 5.22 8.66457 Clear 0 6792.057 20.412 2
2016-08-27 20:27:02.898000 5.388 8.83257 Clear 0 6791.757 20.411 2
2016-08-27 20:27:02.998000 6.046 9.49003 Clear 0 6791.457 20.411 2
2016-08-27 20:27:03.098000 5.855 9.29935 Clear 0 6791.157 20.41 2
2016-08-27 20:27:03.198000 5.396 8.83977 Clear 0 6790.857 20.41 2
2016-08-27 20:27:03.298000 5.65 9.09351 Clear 0 6790.557 20.409 2
2016-08-27 20:27:03.398000 5.852 9.29596 Clear 0 6790.257 20.408 2
2016-08-27 20:27:03.498000 5.732 9.17591 Clear 0 6789.957 20.408 2
2016-08-27 20:27:03.598000 5.347 8.79139 Clear 0 6789.658 20.407 2
2016-08-27 20:27:03.698000 5.383 8.82706 Clear 0 6789.358 20.406 2
2016-08-27 20:27:03.798000 5.372 8.81613 Clear 0 6789.058 20.406 2
2016-08-27 20:27:03.898000 5.38 8.82432 Clear 0 6788.758 20.405 2
2016-08-27 20:27:03.998000 5.599 9.04207 Clear 0 6788.458 20.404 2
2016-08-27 20:27:04.098000 5.457 8.89977 Clear 0 6788.158 20.404 2
2016-08-27 20:27:04.198000 5.166 8.60879 Clear 0 6787.859 20.403 2
2016-08-27 20:27:04.298000 5.124 8.56735 Clear 0 6787.559 20.403 2
2016-08-27 20:27:04.398000 5.623 9.06577 Clear 0 6787.259 20.402 2
2016-08-27 20:27:04.498000 6.141 9.58404 Clear 0 6786.959 20.401 2
2016-08-27 20:27:04.598000 6.146 9.58846 Clear 0 6786.66 20.401 2
2016-08-27 20:27:04.698000 5.696 9.13941 Clear 0 6786.36 20.4 2
2016-08-27 20:27:04.798000 5.826 9.26922 Clear 0 6786.06 20.399 2
2016-08-27 20:27:04.998000 5.589 9.03074 Clear 0 6785.461 20.398 2
2016-08-27 20:27:05.098000 5.493 8.935 Clear 0 6785.161 20.398 2
2016-08-27 20:27:05.198000 5.423 8.86451 Clear 0 6784.862 20.397 2
2016-08-27 20:27:05.298000 5.397 8.83866 Clear 0 6784.562 20.396 2
2016-08-27 20:27:05.398000 5.336 8.77818 Clear 0 6784.263 20.396 2
2016-08-27 20:27:05.498000 5.703 9.14455 Clear 0 6783.963 20.395 2
2016-08-27 20:27:05.597000 5.762 9.20386 Clear 0 6783.667 20.395 2
2016-08-27 20:27:05.698000 5.121 8.56316 Clear 0 6783.364 20.394 2
2016-08-27 20:27:05.798000 5.357 8.79871 Clear 0 6783.065 20.393 2
2016-08-27 20:27:05.898000 5.902 9.34348 Clear 0 6782.765 20.393 2
2016-08-27 20:27:05.998000 5.814 9.25609 Clear 0 6782.466 20.392 2
2016-08-27 20:27:06.098000 5.767 9.20779 Clear 0 6782.166 20.391 2
2016-08-27 20:27:06.198000 5.67 9.11142 Clear 0 6781.867 20.391 2
2016-08-27 20:27:06.298000 5.331 8.77151 Clear 0 6781.567 20.39 2
2016-08-27 20:27:06.398000 5.894 9.33459 Clear 0 6781.268 20.39 2
2016-08-27 20:27:06.498000 5.636 9.07668 Clear 0 6780.969 20.389 2
2016-08-27 20:27:06.598000 5.453 8.89348 Clear 0 6780.669 20.388 2
2016-08-27 20:27:06.698000 5.491 8.93187 Clear 0 6780.37 20.388 2
2016-08-27 20:27:06.798000 5.56 9.00056 Clear 0 6780.071 20.387 2
2016-08-27 20:27:06.898000 5.568 9.00905 Clear 0 6779.771 20.387 2
2016-08-27 20:27:06.997000 5.703 9.14434 Clear 0 6779.475 20.386 2
2016-08-27 20:27:07.097000 5.642 9.08228 Clear 0 6779.176 20.385 2
2016-08-27 20:27:07.197000 5.29 8.72965 Clear 0 6778.876 20.385 2
2016-08-27 20:27:07.397000 5.482 8.92154 Clear 0 6778.278 20.384 2
2016-08-27 20:27:07.597000 6.108 9.54805 Clear 0 6777.68 20.382 2
2016-08-27 20:27:07.697000 5.855 9.29463 Clear 0 6777.381 20.382 2
2016-08-27 20:27:07.797000 5.391 8.83106 Clear 0 6777.081 20.381 2
2016-08-27 20:27:07.897000 5.648 9.0879 Clear 0 6776.782 20.381 2
2016-08-27 20:27:07.997000 5.48 8.91973 Clear 0 6776.483 20.38 2
2016-08-27 20:27:08.097000 5.348 8.78689 Clear 0 6776.184 20.379 2
2016-08-27 20:27:08.197000 5.319 8.7579 Clear 0 6775.885 20.379 2
2016-08-27 20:27:08.297000 5.261 8.70015 Clear 0 6775.586 20.378 2
2016-08-27 20:27:08.397000 5.147 8.58601 Clear 0 6775.287 20.378 2
2016-08-27 20:27:08.497000 5.567 9.00643 Clear 0 6774.988 20.377 2
2016-08-27 20:27:08.597000 5.293 8.73168 Clear 0 6774.689 20.376 2
2016-08-27 20:27:08.697000 5.429 8.86785 Clear 0 6774.39 20.376 2
2016-08-27 20:27:08.797000 5.119 8.55838 Clear 0 6774.091 20.375 2
2016-08-27 20:27:08.897000 5.245 8.684 Clear 0 6773.792 20.375 2
2016-08-27 20:27:09.197000 5.507 8.94477 Clear 0 6772.895 20.373 2
2016-08-27 20:27:09.297000 5.394 8.83217 Clear 0 6772.597 20.372 2
2016-08-27 20:27:09.397000 5.746 9.18443 Clear 0 6772.298 20.372 2
2016-08-27 20:27:09.497000 5.725 9.16306 Clear 0 6771.999 20.371 2
2016-08-27 20:27:09.597000 5.172 8.6098 Clear 0 6771.7 20.37 2
2016-08-27 20:27:09.697000 5.307 8.74497 Clear 0 6771.401 20.37 2
2016-08-27 20:27:09.797000 5.34 8.77838 Clear 0 6771.102 20.369 2
2016-08-27 20:27:09.897000 5.504 8.94169 Clear 0 6770.804 20.369 2
2016-08-27 20:27:09.997000 5.896 9.33371 Clear 0 6770.505 20.368 2
2016-08-27 20:27:10.097000 5.708 9.14508 Clear 0 6770.206 20.368 2
2016-08-27 20:27:10.197000 5.315 8.75167 Clear 0 6769.908 20.367 2
2016-08-27 20:27:10.397000 5.692 9.12885 Clear 0 6769.31 20.366 2
2016-08-27 20:27:10.497000 5.645 9.08158 Clear 0 6769.012 20.365 2
2016-08-27 20:27:10.597000 5.935 9.37149 Clear 0 6768.713 20.365 2
2016-08-27 20:27:10.697000 5.784 9.22126 Clear 0 6768.414 20.364 2
2016-08-27 20:27:10.797000 5.715 9.15179 Clear 0 6768.116 20.363 2
2016-08-27 20:27:10.897000 5.872 9.30923 Clear 0 6767.817 20.363 2
2016-08-27 20:27:10.997000 5.865 9.30148 Clear 0 6767.519 20.362 2
2016-08-27 20:27:11.097000 5.538 8.97485 Clear 0 6767.22 20.362 2
2016-08-27 20:27:11.197000 5.43 8.86555 Clear 0 6766.922 20.361 2
2016-08-27 20:27:11.297000 5.436 8.87189 Clear 0 6766.623 20.361 2
2016-08-27 20:27:11.397000 5.419 8.85526 Clear 0 6766.325 20.36 2
2016-08-27 20:27:11.497000 5.742 9.17751 Clear 0 6766.026 20.359 2
2016-08-27 20:27:11.597000 5.483 8.91913 Clear 0 6765.728 20.359 2
2016-08-27 20:27:11.697000 5.424 8.85982 Clear 0 6765.429 20.358 2
2016-08-27 20:27:11.797000 5.115 8.55105 Clear 0 6765.131 20.358 2
2016-08-27 20:27:11.897000 5.235 8.67047 Clear 0 6764.832 20.357 2
2016-08-27 20:27:11.997000 5.392 8.82773 Clear 0 6764.534 20.357 2
2016-08-27 20:27:12.297000 5.611 9.04573 Clear 0 6763.639 20.355 2
2016-08-27 20:27:12.397000 5.497 8.93187 Clear 0 6763.341 20.354 2
2016-08-27 20:27:12.497000 5.521 8.95595 Clear 0 6763.042 20.354 2
2016-08-27 20:27:12.597000 5.442 8.87652 Clear 0 6762.744 20.353 2
2016-08-27 20:27:12.697000 5.151 8.58556 Clear 0 6762.446 20.353 2
2016-08-27 20:27:12.797000 5.303 8.73831 Clear 0 6762.148 20.352 2
2016-08-27 20:27:12.897000 5.746 9.18058 Clear 0 6761.849 20.352 2
2016-08-27 20:27:12.997000 5.374 8.80848 Clear 0 6761.551 20.351 2
2016-08-27 20:27:13.097000 5.466 8.90058 Clear 0 6761.253 20.35 2
2016-08-27 20:27:13.197000 5.118 8.55148 Clear 0 6760.955 20.35 2
2016-08-27 20:27:13.297000 4.952 8.38547 Clear 0 6760.657 20.349 2
2016-08-27 20:27:13.397000 4.96 8.39399 Clear 0 6760.359 20.349 2
2016-08-27 20:27:13.497000 5.504 8.938 Clear 0 6760.061 20.348 2
2016-08-27 20:27:13.597000 5.506 8.93984 Clear 0 6759.762 20.348 2
2016-08-27 20:27:13.697000 5.467 8.90058 Clear 0 6759.464 20.347 2
2016-08-27 20:27:13.797000 5.407 8.84112 Clear 0 6759.166 20.347 2
2016-08-27 20:27:13.997000 5.725 9.15929 Clear 0 6758.57 20.346 2
2016-08-27 20:27:14.097000 5.142 8.57584 Clear 0 6758.272 20.345 2
2016-08-27 20:27:14.197000 5.438 8.87131 Clear 0 6757.974 20.344 2
2016-08-27 20:27:14.297000 5.342 8.77467 Clear 0 6757.676 20.344 2
2016-08-27 20:27:14.397000 5.135 8.56751 Clear 0 6757.378 20.343 2
2016-08-27 20:27:14.497000 5.173 8.60572 Clear 0 6757.081 20.343 2
2016-08-27 20:27:14.597000 5.382 8.81449 Clear 0 6756.783 20.342 2
2016-08-27 20:27:14.697000 5.019 8.45207 Clear 0 6756.485 20.342 2
2016-08-27 20:27:14.797000 5.197 8.63042 Clear 0 6756.187 20.341 2
2016-08-27 20:27:14.897000 5.324 8.75686 Clear 0 6755.889 20.341 2
2016-08-27 20:27:14.997000 5.226 8.65901 Clear 0 6755.591 20.34 2
2016-08-27 20:27:15.097000 5.826 9.25856 Clear 0 6755.293 20.34 2
2016-08-27 20:27:15.197000 5.903 9.33636 Clear 0 6754.996 20.339 2
2016-08-27 20:27:15.297000 5.477 8.90885 Clear 0 6754.698 20.338 2
2016-08-27 20:27:15.397000 5.532 8.96419 Clear 0 6754.4 20.338 2
2016-08-27 20:27:15.497000 5.859 9.29072 Clear 0 6754.102 20.337 2
2016-08-27 20:27:15.597000 5.615 9.04674 Clear 0 6753.805 20.337 2
2016-08-27 20:27:15.697000 5.297 8.72913 Clear 0 6753.507 20.336 2
2016-08-27 20:27:15.797000 5.384 8.81638 Clear 0 6753.209 20.336 2
2016-08-27 20:27:15.897000 5.415 8.84709 Clear 0 6752.912 20.335 2
2016-08-27 20:27:15.997000 5.574 9.006 Clear 0 6752.614 20.335 2
2016-08-27 20:27:16.097000 5.367 8.79944 Clear 0 6752.316 20.334 2
2016-08-27 20:27:16.197000 5.235 8.66645 Clear 0 6752.019 20.334 2
2016-08-27 20:27:16.297000 5.066 8.49717 Clear 0 6751.721 20.333 2
2016-08-27 20:27:16.397000 5.176 8.60674 Clear 0 6751.424 20.333 2
2016-08-27 20:27:16.497000 5.543 8.97433 Clear 0 6751.126 20.332 2
2016-08-27 20:27:16.597000 5.614 9.0447 Clear 0 6750.829 20.332 2
2016-08-27 20:27:16.697000 5.77 9.20081 Clear 0 6750.531 20.331 2
2016-08-27 20:27:16.797000 5.856 9.28732 Clear 0 6750.233 20.331 2
2016-08-27 20:27:16.897000 5.647 9.07782 Clear 0 6749.936 20.33 2
2016-08-27 20:27:16.997000 5.745 9.17599 Clear 0 6749.639 20.329 2
2016-08-27 20:27:17.097000 5.334 8.76529 Clear 0 6749.341 20.329 2
2016-08-27 20:27:17.197000 5.2 8.63107 Clear 0 6749.044 20.328 2
2016-08-27 20:27:17.297000 5.478 8.90765 Clear 0 6748.746 20.328 2
2016-08-27 20:27:17.397000 5.558 8.98844 Clear 0 6748.449 20.327 2
2016-08-27 20:27:17.497000 5.606 9.03591 Clear 0 6748.152 20.327 2
2016-08-27 20:27:17.597000 5.814 9.24402 Clear 0 6747.854 20.326 2
2016-08-27 20:27:17.697000 5.651 9.08132 Clear 0 6747.557 20.326 2
2016-08-27 20:27:17.997000 5.59 9.01985 Clear 0 6746.665 20.324 2
2016-08-27 20:27:18.097000 5.661 9.0905 Clear 0 6746.368 20.324 2
2016-08-27 20:27:18.297000 5.858 9.28647 Clear 0 6745.773 20.323 2
2016-08-27 20:27:18.397000 5.454 8.88337 Clear 0 6745.476 20.322 2
2016-08-27 20:27:18.497000 5.914 9.3431 Clear 0 6745.179 20.322 2
2016-08-27 20:27:18.597000 5.441 8.86999 Clear 0 6744.882 20.321 2
2016-08-27 20:27:18.697000 5.416 8.84483 Clear 0 6744.585 20.321 2
2016-08-27 20:27:18.797000 5.453 8.88162 Clear 0 6744.287 20.32 2
2016-08-27 20:27:18.897000 5.518 8.94667 Clear 0 6743.99 20.32 2
2016-08-27 20:27:18.997000 5.542 8.97116 Clear 0 6743.693 20.319 2
2016-08-27 20:27:19.097000 5.715 9.14351 Clear 0 6743.396 20.319 2
2016-08-27 20:27:19.197000 5.511 8.93986 Clear 0 6743.099 20.318 2
2016-08-27 20:27:19.297000 5.146 8.57498 Clear 0 6742.802 20.318 2
2016-08-27 20:27:20.099000 5.568 8.99556 Clear 0 6740.421 20.314 2
2016-08-27 20:27:20.199000 5.265 8.69267 Clear 0 6740.124 20.313 2
2016-08-27 20:27:20.299000 5.477 8.90466 Clear 0 6739.827 20.313 2
2016-08-27 20:27:20.399000 5.447 8.87346 Clear 0 6739.53 20.312 2
2016-08-27 20:27:20.499000 5.395 8.8219 Clear 0 6739.233 20.312 2
2016-08-27 20:27:20.599000 5.735 9.16152 Clear 0 6738.936 20.311 2
2016-08-27 20:27:20.699000 5.351 8.77797 Clear 0 6738.64 20.311 2
2016-08-27 20:27:20.799000 5.31 8.73678 Clear 0 6738.343 20.31 2
2016-08-27 20:27:20.899000 5.169 8.59545 Clear 0 6738.046 20.31 2
2016-08-27 20:27:20.999000 5.219 8.64556 Clear 0 6737.749 20.309 2
2016-08-27 20:27:21.099000 5.762 9.1891 Clear 0 6737.453 20.309 2
2016-08-27 20:27:21.199000 5.418 8.84539 Clear 0 6737.156 20.308 2
2016-08-27 20:27:21.299000 5.97 9.39719 Clear 0 6736.859 20.308 2
2016-08-27 20:27:21.399000 5.912 9.33775 Clear 0 6736.563 20.307 2
2016-08-27 20:27:21.499000 5.643 9.06875 Clear 0 6736.266 20.307 2
2016-08-27 20:27:21.599000 5.787 9.21264 Clear 0 6735.97 20.306 2
2016-08-27 20:27:21.799000 5.509 8.93494 Clear 0 6735.376 20.305 2
2016-08-27 20:27:21.899000 5.54 8.96609 Clear 0 6735.08 20.305 2
2016-08-27 20:27:21.999000 5.694 9.11995 Clear 0 6734.783 20.304 2
2016-08-27 20:27:22.099000 5.372 8.79782 Clear 0 6734.487 20.304 2
2016-08-27 20:27:22.199000 5.737 9.16303 Clear 0 6734.19 20.303 2
2016-08-27 20:27:22.299000 5.056 8.48169 Clear 0 6733.894 20.303 2
2016-08-27 20:27:22.399000 5.238 8.6631 Clear 0 6733.597 20.302 2
2016-08-27 20:27:22.499000 5.23 8.65501 Clear 0 6733.301 20.302 2
2016-08-27 20:27:22.599000 5.963 9.38783 Clear 0 6733.005 20.302 2
2016-08-27 20:27:22.699000 5.829 9.25386 Clear 0 6732.708 20.301 2
2016-08-27 20:27:22.799000 5.698 9.12287 Clear 0 6732.412 20.301 2
2016-08-27 20:27:22.899000 5.424 8.84936 Clear 0 6732.115 20.3 2
2016-08-27 20:27:22.999000 5.561 8.98586 Clear 0 6731.819 20.3 2
2016-08-27 20:27:23.099000 5.844 9.26879 Clear 0 6731.523 20.299 2
2016-08-27 20:27:23.199000 5.225 8.6498 Clear 0 6731.226 20.299 2
2016-08-27 20:27:23.299000 5.449 8.87404 Clear 0 6730.93 20.298 2
2016-08-27 20:27:23.399000 6.011 9.43546 Clear 0 6730.634 20.298 2
2016-08-27 20:27:23.499000 5.521 8.94481 Clear 0 6730.338 20.297 2
2016-08-27 20:27:23.599000 5.414 8.83807 Clear 0 6730.041 20.297 2
2016-08-27 20:27:23.699000 5.924 9.34758 Clear 0 6729.745 20.296 2
2016-08-27 20:27:23.799000 5.172 8.59635 Clear 0 6729.449 20.296 2
2016-08-27 20:27:23.899000 5.225 8.64933 Clear 0 6729.153 20.295 2
2016-08-27 20:27:23.999000 5.363 8.78651 Clear 0 6728.857 20.295 2
2016-08-27 20:27:24.099000 5.624 9.04811 Clear 0 6728.561 20.295 2
2016-08-27 20:27:24.199000 6.018 9.4423 Clear 0 6728.264 20.294 2
2016-08-27 20:27:24.299000 5.819 9.2432 Clear 0 6727.968 20.294 2
2016-08-27 20:27:24.399000 5.922 9.34579 Clear 0 6727.672 20.293 2
2016-08-27 20:27:24.499000 5.51 8.93249 Clear 0 6727.376 20.293 2
2016-08-27 20:27:24.599000 5.958 9.38133 Clear 0 6727.08 20.292 2
2016-08-27 20:27:24.699000 5.606 9.02852 Clear 0 6726.784 20.292 2
2016-08-27 20:27:24.799000 5.476 8.8993 Clear 0 6726.488 20.291 2
2016-08-27 20:27:24.899000 5.802 9.2246 Clear 0 6726.192 20.291 2
2016-08-27 20:27:24.999000 5.505 8.9276 Clear 0 6725.896 20.29 2
2016-08-27 20:27:25.099000 5.53 8.9529 Clear 0 6725.6 20.29 2
2016-08-27 20:27:25.199000 5.683 9.1062 Clear 0 6725.304 20.29 2
2016-08-27 20:27:25.299000 5.147 8.57015 Clear 0 6725.008 20.289 2
2016-08-27 20:27:25.399000 5.236 8.65881 Clear 0 6724.713 20.289 2
2016-08-27 20:27:25.499000 5.234 8.65643 Clear 0 6724.417 20.288 2
2016-08-27 20:27:25.599000 5.595 9.01654 Clear 0 6724.121 20.288 2
2016-08-27 20:27:25.699000 5.681 9.10333 Clear 0 6723.825 20.287 2
2016-08-27 20:27:25.799000 5.861 9.28308 Clear 0 6723.529 20.287 2
2016-08-27 20:27:25.899000 5.463 8.88513 Clear 0 6723.233 20.286 2
2016-08-27 20:27:25.999000 5.67 9.09192 Clear 0 6722.938 20.286 2
2016-08-27 20:27:26.099000 5.84 9.26213 Clear 0 6722.642 20.285 2
2016-08-27 20:27:26.199000 5.766 9.18755 Clear 0 6722.346 20.285 2
2016-08-27 20:27:26.299000 5.264 8.68629 Clear 0 6722.05 20.285 2
2016-08-27 20:27:26.399000 5.52 8.94209 Clear 0 6721.755 20.284 2
2016-08-27 20:27:26.499000 5.444 8.86556 Clear 0 6721.459 20.284 2
2016-08-27 20:27:26.599000 5.432 8.85341 Clear 0 6721.163 20.283 2
2016-08-27 20:27:26.699000 5.431 8.85226 Clear 0 6720.868 20.283 2
2016-08-27 20:27:26.799000 5.274 8.69521 Clear 0 6720.572 20.282 2
2016-08-27 20:27:26.899000 5.277 8.69769 Clear 0 6720.276 20.282 2
2016-08-27 20:27:26.999000 5.147 8.56771 Clear 0 6719.981 20.282 2
2016-08-27 20:27:27.099000 5.985 9.40631 Clear 0 6719.685 20.281 2
2016-08-27 20:27:27.199000 6.024 9.4453 Clear 0 6719.39 20.281 2
2016-08-27 20:27:27.299000 5.61 9.03051 Clear 0 6719.094 20.28 2
2016-08-27 20:27:27.399000 5.414 8.83515 Clear 0 6718.799 20.28 2
2016-08-27 20:27:27.499000 5.247 8.6677 Clear 0 6718.503 20.279 2
2016-08-27 20:27:27.599000 5.788 9.20819 Clear 0 6718.208 20.279 2
2016-08-27 20:27:27.699000 5.674 9.09396 Clear 0 6717.912 20.279 2
2016-08-27 20:27:27.799000 5.096 8.51632 Clear 0 6717.617 20.278 2
2016-08-27 20:27:27.899000 5.217 8.63663 Clear 0 6717.321 20.278 2
2016-08-27 20:27:27.999000 5.378 8.79844 Clear 0 6717.026 20.277 2
2016-08-27 20:27:28.099000 5.473 8.89266 Clear 0 6716.731 20.277 2
2016-08-27 20:27:28.199000 5.828 9.248 Clear 0 6716.435 20.276 2
2016-08-27 20:27:28.299000 5.449 8.86906 Clear 0 6716.14 20.276 2
2016-08-27 20:27:28.399000 5.167 8.58645 Clear 0 6715.845 20.276 2
2016-08-27 20:27:28.499000 5.222 8.64183 Clear 0 6715.549 20.275 2
2016-08-27 20:27:28.599000 5.506 8.92536 Clear 0 6715.254 20.275 2
2016-08-27 20:27:28.699000 5.894 9.31279 Clear 0 6714.959 20.274 2
2016-08-27 20:27:28.799000 5.45 8.86847 Clear 0 6714.664 20.274 2
2016-08-27 20:27:28.899000 5.471 8.89028 Clear 0 6714.368 20.273 2
2016-08-27 20:27:28.999000 5.759 9.1783 Clear 0 6714.073 20.273 2
2016-08-27 20:27:29.099000 5.782 9.20104 Clear 0 6713.778 20.273 2
2016-08-27 20:27:29.199000 5.34 8.7587 Clear 0 6713.483 20.272 2
2016-08-27 20:27:29.299000 5.278 8.6972 Clear 0 6713.188 20.272 2
2016-08-27 20:27:29.399000 5.485 8.90406 Clear 0 6712.892 20.271 2
2016-08-27 20:27:29.499000 5.204 8.62305 Clear 0 6712.597 20.271 2
2016-08-27 20:27:29.599000 5.518 8.93711 Clear 0 6712.302 20.271 2
2016-08-27 20:27:29.699000 5.533 8.95087 Clear 0 6712.007 20.27 2
2016-08-27 20:27:29.799000 5.445 8.86324 Clear 0 6711.712 20.27 2
2016-08-27 20:27:29.899000 5.22 8.63805 Clear 0 6711.417 20.269 2
2016-08-27 20:27:29.999000 5.275 8.69322 Clear 0 6711.122 20.269 2
2016-08-27 20:27:30.099000 5.526 8.94397 Clear 0 6710.827 20.268 2
2016-08-27 20:27:30.199000 5.795 9.21299 Clear 0 6710.532 20.268 2
2016-08-27 20:27:30.299000 5.789 9.2066 Clear 0 6710.237 20.268 2
2016-08-27 20:27:30.399000 5.73 9.14769 Clear 0 6709.942 20.267 2
2016-08-27 20:27:30.499000 5.387 8.80502 Clear 0 6709.647 20.267 2
2016-08-27 20:27:30.599000 5.828 9.24635 Clear 0 6709.352 20.266 2
2016-08-27 20:27:30.699000 5.423 8.83969 Clear 0 6709.058 20.266 2
2016-08-27 20:27:30.799000 5.363 8.77946 Clear 0 6708.763 20.266 2
2016-08-27 20:27:30.899000 5.128 8.54495 Clear 0 6708.468 20.265 2
2016-08-27 20:27:30.999000 5.473 8.89028 Clear 0 6708.173 20.265 2
2016-08-27 20:27:31.099000 5.371 8.78755 Clear 0 6707.878 20.264 2
2016-08-27 20:27:31.199000 5.644 9.06072 Clear 0 6707.583 20.264 2
2016-08-27 20:27:31.299000 5.405 8.82166 Clear 0 6707.289 20.264 2
2016-08-27 20:27:31.399000 5.028 8.4449 Clear 0 6706.994 20.263 2
2016-08-27 20:27:31.499000 5.196 8.61286 Clear 0 6706.699 20.263 2
2016-08-27 20:27:31.599000 5.989 9.40631 Clear 0 6706.404 20.262 2
2016-08-27 20:27:31.699000 5.871 9.28676 Clear 0 6706.11 20.262 2
2016-08-27 20:27:31.799000 5.578 8.99388 Clear 0 6705.815 20.262 2
2016-08-27 20:27:31.899000 5.372 8.78755 Clear 0 6705.52 20.261 2
2016-08-27 20:27:31.999000 5.313 8.72854 Clear 0 6705.226 20.261 2
2016-08-27 20:27:32.099000 5.698 9.11352 Clear 0 6704.931 20.261 2
2016-08-27 20:27:32.199000 5.617 9.03254 Clear 0 6704.637 20.26 2
2016-08-27 20:27:32.299000 5.303 8.71934 Clear 0 6704.342 20.26 2
2016-08-27 20:27:32.399000 5.268 8.68383 Clear 0 6704.047 20.259 2
2016-08-27 20:27:32.499000 5.223 8.63852 Clear 0 6703.753 20.259 2
2016-08-27 20:27:32.599000 5.485 8.90105 Clear 0 6703.458 20.259 2
2016-08-27 20:27:32.699000 5.624 9.04003 Clear 0 6703.164 20.258 2
2016-08-27 20:27:32.799000 5.631 9.0462 Clear 0 6702.869 20.258 2
2016-08-27 20:27:32.899000 5.193 8.60826 Clear 0 6702.575 20.257 2
2016-08-27 20:27:32.999000 5.395 8.80999 Clear 0 6702.281 20.257 2
2016-08-27 20:27:33.099000 5.724 9.13867 Clear 0 6701.986 20.257 2
