# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 25750305
# variability: 2 Periodic
# variability_period: 1.60271904
# npoints: 1863
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-10 21:02:07.996000 4.925 9.28036 Clear 0 9779.452 42.586 7
2023-09-10 21:02:08.096000 4.873 9.2279 Clear 0 9779.695 42.584 7
2023-09-10 21:02:08.196000 4.946 9.30108 Clear 0 9779.938 42.582 7
2023-09-10 21:02:08.296000 5.254 9.60878 Clear 0 9780.181 42.58 7
2023-09-10 21:02:08.696000 5.427 9.7819 Clear 0 9781.153 42.571 7
2023-09-10 21:02:08.896000 5.328 9.68265 Clear 0 9781.639 42.566 7
2023-09-10 21:02:08.996000 5.234 9.58913 Clear 0 9781.882 42.564 7
2023-09-10 21:02:09.096000 4.77 9.12577 Clear 0 9782.125 42.562 7
2023-09-10 21:02:09.196000 5.133 9.48872 Clear 0 9782.368 42.56 7
2023-09-10 21:02:09.396000 5.266 9.62209 Clear 0 9782.854 42.555 7
2023-09-10 21:02:09.496000 4.999 9.3552 Clear 0 9783.097 42.553 7
2023-09-10 21:02:09.596000 5.229 9.58524 Clear 0 9783.34 42.551 7
2023-09-10 21:02:09.696000 5.105 9.46067 Clear 0 9783.583 42.549 7
2023-09-10 21:02:09.796000 4.638 8.99422 Clear 0 9783.826 42.547 7
2023-09-10 21:02:10.196000 5.464 9.81978 Clear 0 9784.798 42.538 7
2023-09-10 21:02:10.496000 4.846 9.20213 Clear 0 9785.527 42.531 7
2023-09-10 21:02:10.596000 5.082 9.43783 Clear 0 9785.77 42.529 7
2023-09-10 21:02:10.796000 5.16 9.5163 Clear 0 9786.256 42.525 7
2023-09-10 21:02:10.896000 5.085 9.44123 Clear 0 9786.499 42.522 7
2023-09-10 21:02:11.096000 5.208 9.56346 Clear 0 9786.985 42.518 7
2023-09-10 21:02:11.196000 5.09 9.44577 Clear 0 9787.228 42.516 7
2023-09-10 21:02:11.496000 5.449 9.80542 Clear 0 9787.958 42.509 7
2023-09-10 21:02:11.596000 5.702 10.0576 Clear 0 9788.201 42.507 7
2023-09-10 21:02:11.996000 5.191 9.54834 Clear 0 9789.173 42.498 7
2023-09-10 21:02:12.096000 5.204 9.56092 Clear 0 9789.416 42.496 7
2023-09-10 21:02:12.196000 4.937 9.29413 Clear 0 9789.66 42.494 7
2023-09-10 21:02:12.296000 4.813 9.16988 Clear 0 9789.903 42.492 7
2023-09-10 21:02:12.396000 5.085 9.44236 Clear 0 9790.146 42.489 7
2023-09-10 21:02:12.596000 5.01 9.36677 Clear 0 9790.632 42.485 7
2023-09-10 21:02:12.796000 5.184 9.54086 Clear 0 9791.119 42.481 7
2023-09-10 21:02:12.896000 5.033 9.39031 Clear 0 9791.362 42.478 7
2023-09-10 21:02:13.196000 5.839 10.1961 Clear 0 9792.091 42.472 7
2023-09-10 21:02:13.596000 5.362 9.71863 Clear 0 9793.064 42.463 7
2023-09-10 21:02:13.796000 5.002 9.35939 Clear 0 9793.551 42.459 7
2023-09-10 21:02:13.896000 4.779 9.13599 Clear 0 9793.794 42.456 7
2023-09-10 21:02:13.996000 4.938 9.29512 Clear 0 9794.037 42.454 7
2023-09-10 21:02:14.196000 5.05 9.40702 Clear 0 9794.524 42.45 7
2023-09-10 21:02:14.296000 4.652 9.00861 Clear 0 9794.767 42.448 7
2023-09-10 21:02:14.396000 5.095 9.45304 Clear 0 9795.01 42.445 7
2023-09-10 21:02:14.496000 5.124 9.48208 Clear 0 9795.254 42.443 7
2023-09-10 21:02:14.596000 5.008 9.36604 Clear 0 9795.497 42.441 7
2023-09-10 21:02:14.796000 5.192 9.55012 Clear 0 9795.983 42.437 7
2023-09-10 21:02:15.096000 5.212 9.57036 Clear 0 9796.713 42.43 7
2023-09-10 21:02:15.296000 5.201 9.55893 Clear 0 9797.2 42.426 7
2023-09-10 21:02:15.396000 5.091 9.44846 Clear 0 9797.443 42.424 7
2023-09-10 21:02:15.496000 4.607 8.96459 Clear 0 9797.687 42.421 7
2023-09-10 21:02:15.596000 5.128 9.48562 Clear 0 9797.93 42.419 7
2023-09-10 21:02:15.796000 5.442 9.79994 Clear 0 9798.417 42.415 7
2023-09-10 21:02:15.896000 5.042 9.40044 Clear 0 9798.66 42.413 7
2023-09-10 21:02:16.096000 4.751 9.10905 Clear 0 9799.147 42.408 7
2023-09-10 21:02:16.196000 4.826 9.18426 Clear 0 9799.39 42.406 7
2023-09-10 21:02:16.296000 5.224 9.58192 Clear 0 9799.634 42.404 7
2023-09-10 21:02:16.396000 5.097 9.45533 Clear 0 9799.877 42.402 7
2023-09-10 21:02:16.696000 5.439 9.79679 Clear 0 9800.607 42.395 7
2023-09-10 21:02:16.796000 5.455 9.81264 Clear 0 9800.851 42.393 7
2023-09-10 21:02:16.996000 5.186 9.54511 Clear 0 9801.337 42.388 7
2023-09-10 21:02:17.096000 4.881 9.24028 Clear 0 9801.581 42.386 7
2023-09-10 21:02:17.196000 4.956 9.31539 Clear 0 9801.824 42.384 7
2023-09-10 21:02:17.396000 5.273 9.63212 Clear 0 9802.311 42.38 7
2023-09-10 21:02:17.496000 4.682 9.04107 Clear 0 9802.555 42.378 7
2023-09-10 21:02:17.996000 4.743 9.10156 Clear 0 9803.772 42.367 7
2023-09-10 21:02:18.596000 5.332 9.69045 Clear 0 9805.233 42.353 7
2023-09-10 21:02:18.696000 5.046 9.40482 Clear 0 9805.476 42.351 7
2023-09-10 21:02:18.796000 5.2 9.55893 Clear 0 9805.72 42.349 7
2023-09-10 21:02:19.096000 4.692 9.05132 Clear 0 9806.45 42.343 7
2023-09-10 21:02:19.196000 4.979 9.33784 Clear 0 9806.694 42.34 7
2023-09-10 21:02:19.296000 5.245 9.60409 Clear 0 9806.938 42.338 7
2023-09-10 21:02:19.996000 5.101 9.46109 Clear 0 9808.643 42.323 7
2023-09-10 21:02:20.196000 4.671 9.03092 Clear 0 9809.13 42.318 7
2023-09-10 21:02:20.296000 5.272 9.63212 Clear 0 9809.373 42.316 7
2023-09-10 21:02:20.396000 4.954 9.31438 Clear 0 9809.617 42.314 7
2023-09-10 21:02:20.496000 5.196 9.5564 Clear 0 9809.861 42.312 7
2023-09-10 21:02:20.596000 5.17 9.53024 Clear 0 9810.104 42.31 7
2023-09-10 21:02:20.896000 4.989 9.34924 Clear 0 9810.835 42.303 7
2023-09-10 21:02:21.096000 5.505 9.86497 Clear 0 9811.322 42.299 7
2023-09-10 21:02:21.196000 5.135 9.49511 Clear 0 9811.566 42.297 7
2023-09-10 21:02:21.896000 4.844 9.20413 Clear 0 9813.272 42.281 7
2023-09-10 21:02:21.996000 4.616 8.97636 Clear 0 9813.515 42.279 7
2023-09-10 21:02:22.196000 5.057 9.41695 Clear 0 9814.003 42.275 7
2023-09-10 21:02:22.296000 4.837 9.19777 Clear 0 9814.247 42.273 7
2023-09-10 21:02:22.396000 5.121 9.48208 Clear 0 9814.49 42.27 7
2023-09-10 21:02:22.496000 5.372 9.73263 Clear 0 9814.734 42.268 7
2023-09-10 21:02:22.796000 5.322 9.68334 Clear 0 9815.465 42.262 7
2023-09-10 21:02:23.196000 5.147 9.5083 Clear 0 9816.44 42.253 7
2023-09-10 21:02:23.396000 5.361 9.7223 Clear 0 9816.928 42.249 7
2023-09-10 21:02:23.496000 5.096 9.45648 Clear 0 9817.172 42.246 7
2023-09-10 21:02:23.596000 4.816 9.17712 Clear 0 9817.415 42.244 7
2023-09-10 21:02:23.796000 5.104 9.46456 Clear 0 9817.903 42.24 7
2023-09-10 21:02:23.996000 4.997 9.35841 Clear 0 9818.391 42.236 7
2023-09-10 21:02:24.096000 5.055 9.41577 Clear 0 9818.634 42.233 7
2023-09-10 21:02:24.496000 5.264 9.62467 Clear 0 9819.61 42.225 7
2023-09-10 21:02:24.896000 5.021 9.38293 Clear 0 9820.585 42.216 7
2023-09-10 21:02:25.096000 5.248 9.60995 Clear 0 9821.073 42.212 7
2023-09-10 21:02:25.296000 5.01 9.3722 Clear 0 9821.561 42.207 7
2023-09-10 21:02:25.396000 5.111 9.47281 Clear 0 9821.804 42.205 7
2023-09-10 21:02:25.596000 5.069 9.43144 Clear 0 9822.292 42.201 7
2023-09-10 21:02:25.696000 5.041 9.40251 Clear 0 9822.536 42.199 7
2023-09-10 21:02:25.996000 5.088 9.44963 Clear 0 9823.268 42.192 7
2023-09-10 21:02:26.096000 5.096 9.45769 Clear 0 9823.512 42.19 7
2023-09-10 21:02:26.496000 5.195 9.55679 Clear 0 9824.487 42.181 7
2023-09-10 21:02:26.696000 5.251 9.61261 Clear 0 9824.975 42.177 7
2023-09-10 21:02:26.796000 5.032 9.39377 Clear 0 9825.219 42.175 7
2023-09-10 21:02:26.896000 4.501 8.86337 Clear 0 9825.463 42.172 7
2023-09-10 21:02:26.996000 5.19 9.55174 Clear 0 9825.707 42.17 7
2023-09-10 21:02:27.196000 4.984 9.34584 Clear 0 9826.195 42.166 7
2023-09-10 21:02:27.396000 4.887 9.2492 Clear 0 9826.683 42.162 7
2023-09-10 21:02:27.696000 5.303 9.66585 Clear 0 9827.415 42.155 7
2023-09-10 21:02:27.996000 5.032 9.39486 Clear 0 9828.147 42.149 7
2023-09-10 21:02:28.096000 5.029 9.39159 Clear 0 9828.391 42.146 7
2023-09-10 21:02:28.196000 5.24 9.60333 Clear 0 9828.635 42.144 7
2023-09-10 21:02:28.296000 5.209 9.57208 Clear 0 9828.879 42.142 7
2023-09-10 21:02:28.496000 5.321 9.68419 Clear 0 9829.367 42.138 7
2023-09-10 21:02:28.696000 4.934 9.29694 Clear 0 9829.856 42.133 7
2023-09-10 21:02:28.796000 4.761 9.12418 Clear 0 9830.1 42.131 7
2023-09-10 21:02:28.896000 5.095 9.45769 Clear 0 9830.344 42.129 7
2023-09-10 21:02:28.996000 4.928 9.29098 Clear 0 9830.588 42.127 7
2023-09-10 21:02:29.896000 5.025 9.38834 Clear 0 9832.785 42.107 7
2023-09-10 21:02:29.996000 4.881 9.24444 Clear 0 9833.029 42.105 7
2023-09-10 21:02:30.196000 4.977 9.34064 Clear 0 9833.517 42.101 7
2023-09-10 21:02:30.296000 5.006 9.37007 Clear 0 9833.761 42.099 7
2023-09-10 21:02:30.396000 5.013 9.37648 Clear 0 9834.006 42.096 7
2023-09-10 21:02:30.496000 5.081 9.44505 Clear 0 9834.25 42.094 7
2023-09-10 21:02:30.596000 5.03 9.39377 Clear 0 9834.494 42.092 7
2023-09-10 21:02:30.996000 5.474 9.83836 Clear 0 9835.471 42.083 7
2023-09-10 21:02:31.596000 4.755 9.11909 Clear 0 9836.936 42.07 7
2023-09-10 21:02:31.696000 5.02 9.38401 Clear 0 9837.18 42.068 7
2023-09-10 21:02:31.796000 4.981 9.34479 Clear 0 9837.424 42.066 7
2023-09-10 21:02:32.196000 5.398 9.76236 Clear 0 9838.401 42.057 7
2023-09-10 21:02:32.296000 5.67 10.0337 Clear 0 9838.646 42.055 7
2023-09-10 21:02:32.496000 5.173 9.53673 Clear 0 9839.134 42.051 7
2023-09-10 21:02:32.696000 5.506 9.86998 Clear 0 9839.623 42.047 7
2023-09-10 21:02:32.796000 5.136 9.50129 Clear 0 9839.867 42.044 7
2023-09-10 21:02:32.896000 5.642 10.0065 Clear 0 9840.111 42.042 7
2023-09-10 21:02:33.096000 4.789 9.15345 Clear 0 9840.6 42.038 7
2023-09-10 21:02:33.196000 4.811 9.1755 Clear 0 9840.844 42.036 7
2023-09-10 21:02:33.296000 4.737 9.10231 Clear 0 9841.088 42.034 7
2023-09-10 21:02:33.496000 4.962 9.32724 Clear 0 9841.577 42.029 7
2023-09-10 21:02:33.696000 5.203 9.56824 Clear 0 9842.066 42.025 7
2023-09-10 21:02:34.196000 4.991 9.35631 Clear 0 9843.287 42.014 7
2023-09-10 21:02:34.396000 5.507 9.87167 Clear 0 9843.776 42.01 7
2023-09-10 21:02:34.596000 4.739 9.10398 Clear 0 9844.265 42.006 7
2023-09-10 21:02:34.696000 5.148 9.51338 Clear 0 9844.509 42.003 7
2023-09-10 21:02:34.796000 4.614 8.97888 Clear 0 9844.754 42.001 7
2023-09-10 21:02:34.896000 4.769 9.13356 Clear 0 9844.998 41.999 7
2023-09-10 21:02:35.096000 5.187 9.55174 Clear 0 9845.487 41.995 7
2023-09-10 21:02:35.196000 5.003 9.36794 Clear 0 9845.731 41.993 7
2023-09-10 21:02:35.296000 5.127 9.49171 Clear 0 9845.976 41.99 7
2023-09-10 21:02:35.496000 5.233 9.59937 Clear 0 9846.465 41.986 7
2023-09-10 21:02:36.095000 5.395 9.76083 Clear 0 9847.929 41.973 7
2023-09-10 21:02:36.195000 5.366 9.7322 Clear 0 9848.173 41.971 7
2023-09-10 21:02:36.295000 5.027 9.39268 Clear 0 9848.418 41.969 7
2023-09-10 21:02:36.495000 4.813 9.17906 Clear 0 9848.907 41.964 7
2023-09-10 21:02:36.595000 4.975 9.34064 Clear 0 9849.151 41.962 7
2023-09-10 21:02:36.695000 4.764 9.13014 Clear 0 9849.396 41.96 7
2023-09-10 21:02:36.795000 5.038 9.40361 Clear 0 9849.64 41.958 7
2023-09-10 21:02:36.895000 4.717 9.08333 Clear 0 9849.885 41.956 7
2023-09-10 21:02:36.995000 5.057 9.42246 Clear 0 9850.129 41.954 7
2023-09-10 21:02:37.895000 4.696 9.0623 Clear 0 9852.33 41.934 7
2023-09-10 21:02:37.995000 4.955 9.3213 Clear 0 9852.575 41.932 7
2023-09-10 21:02:38.095000 5.486 9.85314 Clear 0 9852.819 41.93 7
2023-09-10 21:02:38.195000 4.668 9.03465 Clear 0 9853.064 41.928 7
2023-09-10 21:02:38.295000 5.068 9.43468 Clear 0 9853.308 41.926 7
2023-09-10 21:02:38.395000 4.817 9.18409 Clear 0 9853.553 41.924 7
2023-09-10 21:02:38.595000 5.5 9.86649 Clear 0 9854.042 41.919 7
2023-09-10 21:02:38.795000 5.151 9.51783 Clear 0 9854.531 41.915 7
2023-09-10 21:02:38.895000 5.297 9.66351 Clear 0 9854.776 41.913 7
2023-09-10 21:02:38.995000 5.121 9.48782 Clear 0 9855.021 41.911 7
2023-09-10 21:02:39.095000 5.006 9.37331 Clear 0 9855.265 41.908 7
2023-09-10 21:02:39.395000 5.419 9.78567 Clear 0 9855.999 41.902 7
2023-09-10 21:02:39.495000 4.973 9.33974 Clear 0 9856.244 41.9 7
2023-09-10 21:02:39.595000 5.086 9.45287 Clear 0 9856.488 41.898 7
2023-09-10 21:02:39.695000 4.967 9.33356 Clear 0 9856.733 41.896 7
2023-09-10 21:02:39.795000 5.246 9.61319 Clear 0 9856.978 41.893 7
2023-09-10 21:02:39.995000 5.0 9.36694 Clear 0 9857.467 41.889 7
2023-09-10 21:02:40.095000 5.021 9.38833 Clear 0 9857.712 41.887 7
2023-09-10 21:02:40.195000 5.528 9.8954 Clear 0 9857.956 41.885 7
2023-09-10 21:02:40.295000 5.076 9.4426 Clear 0 9858.201 41.883 7
2023-09-10 21:02:40.395000 5.269 9.63602 Clear 0 9858.446 41.88 7
2023-09-10 21:02:40.595000 4.921 9.28829 Clear 0 9858.935 41.876 7
2023-09-10 21:02:40.695000 5.072 9.44033 Clear 0 9859.18 41.874 7
2023-09-10 21:02:40.795000 5.158 9.52639 Clear 0 9859.425 41.872 7
2023-09-10 21:02:40.995000 5.038 9.40576 Clear 0 9859.914 41.868 7
2023-09-10 21:02:41.095000 5.048 9.41568 Clear 0 9860.159 41.865 7
2023-09-10 21:02:41.295000 4.98 9.34804 Clear 0 9860.648 41.861 7
2023-09-10 21:02:41.495000 5.075 9.4426 Clear 0 9861.138 41.857 7
2023-09-10 21:02:41.595000 4.833 9.20124 Clear 0 9861.382 41.855 7
2023-09-10 21:02:41.695000 5.204 9.57148 Clear 0 9861.627 41.852 7
2023-09-10 21:02:41.795000 5.108 9.47605 Clear 0 9861.872 41.85 7
2023-09-10 21:02:42.795000 4.844 9.2122 Clear 0 9864.32 41.829 7
2023-09-10 21:02:42.895000 4.953 9.3213 Clear 0 9864.565 41.827 7
2023-09-10 21:02:43.195000 4.806 9.17429 Clear 0 9865.299 41.82 7
2023-09-10 21:02:43.295000 4.791 9.16019 Clear 0 9865.544 41.818 7
2023-09-10 21:02:43.895000 5.553 9.92208 Clear 0 9867.013 41.805 7
2023-09-10 21:02:44.095000 5.488 9.85708 Clear 0 9867.503 41.801 7
2023-09-10 21:02:44.195000 5.205 9.57376 Clear 0 9867.748 41.799 7
2023-09-10 21:02:44.395000 4.792 9.16073 Clear 0 9868.238 41.794 7
2023-09-10 21:02:44.495000 4.864 9.23301 Clear 0 9868.483 41.792 7
2023-09-10 21:02:44.595000 5.311 9.6798 Clear 0 9868.728 41.79 7
2023-09-10 21:02:44.795000 4.85 9.21909 Clear 0 9869.217 41.786 7
2023-09-10 21:02:44.995000 4.988 9.35658 Clear 0 9869.707 41.782 7
2023-09-10 21:02:45.295000 5.436 9.80522 Clear 0 9870.442 41.775 7
2023-09-10 21:02:45.495000 4.891 9.2595 Clear 0 9870.932 41.771 7
2023-09-10 21:02:45.795000 5.175 9.54349 Clear 0 9871.667 41.764 7
2023-09-10 21:02:45.895000 4.883 9.25282 Clear 0 9871.912 41.762 7
2023-09-10 21:02:45.995000 5.244 9.61415 Clear 0 9872.157 41.76 7
2023-09-10 21:02:46.095000 4.761 9.1314 Clear 0 9872.402 41.758 7
2023-09-10 21:02:46.195000 5.153 9.52255 Clear 0 9872.647 41.756 7
2023-09-10 21:02:46.295000 4.882 9.25186 Clear 0 9872.892 41.754 7
2023-09-10 21:02:46.395000 4.96 9.3297 Clear 0 9873.137 41.752 7
2023-09-10 21:02:46.495000 5.016 9.3863 Clear 0 9873.382 41.749 7
2023-09-10 21:02:46.795000 5.454 9.82438 Clear 0 9874.117 41.743 7
2023-09-10 21:02:46.895000 5.301 9.67138 Clear 0 9874.362 41.741 7
2023-09-10 21:02:46.995000 4.986 9.35554 Clear 0 9874.607 41.739 7
2023-09-10 21:02:47.295000 5.182 9.55223 Clear 0 9875.342 41.732 7
2023-09-10 21:02:47.395000 5.454 9.82438 Clear 0 9875.587 41.73 7
2023-09-10 21:02:47.495000 4.597 8.96744 Clear 0 9875.832 41.728 7
2023-09-10 21:02:47.595000 4.96 9.3297 Clear 0 9876.077 41.726 7
2023-09-10 21:02:47.695000 4.857 9.22742 Clear 0 9876.322 41.724 7
2023-09-10 21:02:47.895000 5.029 9.39929 Clear 0 9876.813 41.719 7
2023-09-10 21:02:47.995000 4.938 9.30745 Clear 0 9877.058 41.717 7
2023-09-10 21:02:48.095000 4.861 9.23115 Clear 0 9877.303 41.715 7
2023-09-10 21:02:48.595000 5.132 9.50321 Clear 0 9878.528 41.705 7
2023-09-10 21:02:48.695000 5.368 9.73921 Clear 0 9878.773 41.702 7
2023-09-10 21:02:48.995000 5.261 9.63154 Clear 0 9879.509 41.696 7
2023-09-10 21:02:49.095000 5.109 9.4795 Clear 0 9879.754 41.694 7
2023-09-10 21:02:49.195000 4.756 9.12716 Clear 0 9879.999 41.692 7
2023-09-10 21:02:49.295000 4.65 9.02144 Clear 0 9880.244 41.69 7
2023-09-10 21:02:49.495000 5.193 9.56358 Clear 0 9880.735 41.685 7
2023-09-10 21:02:49.595000 4.826 9.19717 Clear 0 9880.98 41.683 7
2023-09-10 21:02:49.695000 4.981 9.3524 Clear 0 9881.225 41.681 7
2023-09-10 21:02:49.795000 5.274 9.64511 Clear 0 9881.47 41.679 7
2023-09-10 21:02:49.895000 5.245 9.61547 Clear 0 9881.715 41.677 7
2023-09-10 21:02:49.995000 5.388 9.75875 Clear 0 9881.96 41.675 7
2023-09-10 21:02:50.095000 5.47 9.84061 Clear 0 9882.206 41.672 7
2023-09-10 21:02:50.195000 5.518 9.8891 Clear 0 9882.451 41.67 7
2023-09-10 21:02:50.595000 5.218 9.58922 Clear 0 9883.432 41.662 7
2023-09-10 21:02:50.695000 5.508 9.87888 Clear 0 9883.677 41.66 7
2023-09-10 21:02:50.795000 5.096 9.46668 Clear 0 9883.922 41.657 7
2023-09-10 21:02:50.895000 5.171 9.54225 Clear 0 9884.167 41.655 7
2023-09-10 21:02:50.995000 4.885 9.25567 Clear 0 9884.413 41.653 7
2023-09-10 21:02:51.095000 4.953 9.3246 Clear 0 9884.658 41.651 7
2023-09-10 21:02:51.195000 4.574 8.94643 Clear 0 9884.903 41.649 7
2023-09-10 21:02:51.295000 5.275 9.64648 Clear 0 9885.148 41.647 7
2023-09-10 21:02:51.795000 5.385 9.75723 Clear 0 9886.375 41.636 7
2023-09-10 21:02:52.095000 4.885 9.25663 Clear 0 9887.111 41.63 7
2023-09-10 21:02:52.595000 5.328 9.69972 Clear 0 9888.337 41.619 7
2023-09-10 21:02:52.695000 4.89 9.26237 Clear 0 9888.583 41.617 7
2023-09-10 21:02:52.795000 4.792 9.16423 Clear 0 9888.828 41.615 7
2023-09-10 21:02:52.995000 5.422 9.7942 Clear 0 9889.319 41.611 7
2023-09-10 21:02:53.195000 5.264 9.63559 Clear 0 9889.809 41.606 7
2023-09-10 21:02:53.895000 5.096 9.469 Clear 0 9891.527 41.591 7
2023-09-10 21:02:54.095000 5.279 9.65196 Clear 0 9892.018 41.587 7
2023-09-10 21:02:54.195000 4.862 9.23488 Clear 0 9892.263 41.585 7
2023-09-10 21:02:54.295000 4.684 9.05673 Clear 0 9892.508 41.583 7
2023-09-10 21:02:54.495000 4.999 9.372 Clear 0 9892.999 41.579 7
2023-09-10 21:02:54.595000 5.36 9.73329 Clear 0 9893.245 41.576 7
2023-09-10 21:02:54.895000 5.253 9.62604 Clear 0 9893.981 41.57 7
2023-09-10 21:02:54.995000 5.387 9.76032 Clear 0 9894.227 41.568 7
2023-09-10 21:02:55.095000 5.511 9.88422 Clear 0 9894.472 41.566 7
2023-09-10 21:02:55.495000 5.184 9.55706 Clear 0 9895.454 41.557 7
2023-09-10 21:02:55.595000 4.9 9.27249 Clear 0 9895.699 41.555 7
2023-09-10 21:02:55.695000 5.126 9.49935 Clear 0 9895.945 41.553 7
2023-09-10 21:02:55.895000 4.612 8.98517 Clear 0 9896.436 41.549 7
2023-09-10 21:02:56.095000 5.168 9.54079 Clear 0 9896.927 41.545 7
2023-09-10 21:02:56.495000 5.089 9.4629 Clear 0 9897.909 41.536 7
2023-09-10 21:02:56.795000 5.573 9.94738 Clear 0 9898.645 41.53 7
2023-09-10 21:02:57.095000 4.792 9.16628 Clear 0 9899.382 41.523 7
2023-09-10 21:02:57.195000 5.362 9.73626 Clear 0 9899.628 41.521 7
2023-09-10 21:02:57.295000 4.846 9.21947 Clear 0 9899.873 41.519 7
2023-09-10 21:02:57.395000 5.035 9.40877 Clear 0 9900.119 41.517 7
2023-09-10 21:02:57.495000 4.927 9.301 Clear 0 9900.364 41.515 7
2023-09-10 21:02:57.595000 4.599 8.97258 Clear 0 9900.61 41.513 7
2023-09-10 21:02:57.695000 5.009 9.38269 Clear 0 9900.855 41.511 7
2023-09-10 21:02:57.895000 5.223 9.59687 Clear 0 9901.347 41.506 7
2023-09-10 21:02:58.095000 5.547 9.92061 Clear 0 9901.838 41.502 7
2023-09-10 21:02:58.595000 4.828 9.20205 Clear 0 9903.066 41.491 7
2023-09-10 21:02:58.695000 4.849 9.22317 Clear 0 9903.312 41.489 7
2023-09-10 21:02:58.795000 4.915 9.28911 Clear 0 9903.557 41.487 7
2023-09-10 21:02:58.895000 4.736 9.11138 Clear 0 9903.803 41.485 7
2023-09-10 21:02:59.095000 5.058 9.43325 Clear 0 9904.294 41.481 7
2023-09-10 21:02:59.195000 5.109 9.48392 Clear 0 9904.54 41.479 7
2023-09-10 21:02:59.295000 4.793 9.16804 Clear 0 9904.786 41.477 7
2023-09-10 21:02:59.395000 5.52 9.89449 Clear 0 9905.031 41.474 7
2023-09-10 21:02:59.495000 5.513 9.88763 Clear 0 9905.277 41.472 7
2023-09-10 21:02:59.695000 5.205 9.58 Clear 0 9905.768 41.468 7
2023-09-10 21:02:59.795000 5.308 9.68258 Clear 0 9906.014 41.466 7
2023-09-10 21:03:00.195000 4.846 9.22132 Clear 0 9906.997 41.458 7
2023-09-10 21:03:00.295000 4.931 9.30599 Clear 0 9907.242 41.455 7
2023-09-10 21:03:00.395000 4.908 9.28322 Clear 0 9907.488 41.453 7
2023-09-10 21:03:00.495000 4.954 9.32925 Clear 0 9907.734 41.451 7
2023-09-10 21:03:00.595000 5.295 9.66991 Clear 0 9907.98 41.449 7
2023-09-10 21:03:00.895000 5.181 9.5558 Clear 0 9908.717 41.443 7
2023-09-10 21:03:01.495000 5.139 9.51501 Clear 0 9910.191 41.43 7
2023-09-10 21:03:01.695000 5.513 9.88934 Clear 0 9910.683 41.426 7
2023-09-10 21:03:01.895000 4.815 9.1912 Clear 0 9911.175 41.421 7
2023-09-10 21:03:01.995000 4.584 8.96014 Clear 0 9911.42 41.419 7
2023-09-10 21:03:02.095000 5.137 9.51258 Clear 0 9911.666 41.417 7
2023-09-10 21:03:02.195000 5.143 9.51865 Clear 0 9911.912 41.415 7
2023-09-10 21:03:02.395000 5.035 9.41097 Clear 0 9912.404 41.411 7
2023-09-10 21:03:02.495000 5.034 9.40987 Clear 0 9912.649 41.409 7
2023-09-10 21:03:02.895000 5.554 9.92946 Clear 0 9913.633 41.4 7
2023-09-10 21:03:03.395000 5.273 9.64912 Clear 0 9914.862 41.39 7
2023-09-10 21:03:03.495000 5.209 9.58516 Clear 0 9915.108 41.388 7
2023-09-10 21:03:03.595000 4.922 9.29801 Clear 0 9915.354 41.386 7
2023-09-10 21:03:03.695000 4.76 9.13591 Clear 0 9915.6 41.383 7
2023-09-10 21:03:03.895000 5.356 9.7318 Clear 0 9916.091 41.379 7
2023-09-10 21:03:03.995000 4.786 9.16276 Clear 0 9916.337 41.377 7
2023-09-10 21:03:04.095000 5.163 9.53954 Clear 0 9916.583 41.375 7
2023-09-10 21:03:04.395000 5.427 9.80375 Clear 0 9917.321 41.369 7
2023-09-10 21:03:04.895000 5.671 10.0476 Clear 0 9918.551 41.358 7
2023-09-10 21:03:04.995000 5.206 9.58257 Clear 0 9918.797 41.356 7
2023-09-10 21:03:05.195000 4.891 9.26765 Clear 0 9919.289 41.352 7
2023-09-10 21:03:05.295000 4.852 9.22875 Clear 0 9919.535 41.35 7
2023-09-10 21:03:05.495000 4.906 9.28322 Clear 0 9920.026 41.345 7
2023-09-10 21:03:05.595000 5.156 9.53336 Clear 0 9920.272 41.343 7
2023-09-10 21:03:05.695000 5.261 9.6382 Clear 0 9920.518 41.341 7
2023-09-10 21:03:05.795000 5.14 9.51744 Clear 0 9920.764 41.339 7
2023-09-10 21:03:06.395000 5.061 9.43776 Clear 0 9922.24 41.326 7
2023-09-10 21:03:06.595000 4.965 9.34253 Clear 0 9922.733 41.322 7
2023-09-10 21:03:06.695000 4.749 9.12711 Clear 0 9922.979 41.32 7
2023-09-10 21:03:06.795000 4.923 9.30086 Clear 0 9923.225 41.318 7
2023-09-10 21:03:06.895000 4.545 8.92322 Clear 0 9923.471 41.316 7
2023-09-10 21:03:07.095000 4.703 9.08136 Clear 0 9923.963 41.312 7
2023-09-10 21:03:07.395000 5.027 9.40544 Clear 0 9924.701 41.305 7
2023-09-10 21:03:07.495000 5.36 9.73811 Clear 0 9924.947 41.303 7
2023-09-10 21:03:07.595000 4.938 9.31592 Clear 0 9925.193 41.301 7
2023-09-10 21:03:08.195000 4.771 9.14856 Clear 0 9926.67 41.288 7
2023-09-10 21:03:08.295000 5.078 9.456 Clear 0 9926.916 41.286 7
2023-09-10 21:03:08.495000 4.951 9.32915 Clear 0 9927.408 41.282 7
2023-09-10 21:03:08.595000 5.04 9.41759 Clear 0 9927.654 41.28 7
