# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 595248
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1094
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-01 00:15:44.750000 6.308 6.91432 Clear 0 1580.966 64.263 5
2014-07-01 00:15:44.761000 6.748 7.35355 Clear 0 1580.973 64.26 8
2014-07-01 00:15:44.850000 6.504 7.10924 Clear 0 1581.028 64.236 5
2014-07-01 00:15:44.861000 6.748 7.35284 Clear 0 1581.035 64.233 8
2014-07-01 00:15:44.950000 6.7 7.30469 Clear 0 1581.091 64.209 5
2014-07-01 00:15:44.961000 6.689 7.29421 Clear 0 1581.097 64.206 8
2014-07-01 00:15:45.050000 6.81 7.41476 Clear 0 1581.153 64.182 5
2014-07-01 00:15:45.061000 6.31 6.91525 Clear 0 1581.16 64.179 8
2014-07-01 00:15:45.150000 6.45 7.05517 Clear 0 1581.216 64.155 5
2014-07-01 00:15:45.161000 6.755 7.36011 Clear 0 1581.223 64.152 8
2014-07-01 00:15:45.250000 6.512 7.11608 Clear 0 1581.279 64.128 5
2014-07-01 00:15:45.261000 6.914 7.51779 Clear 0 1581.286 64.125 8
2014-07-01 00:15:45.350000 6.585 7.18935 Clear 0 1581.343 64.101 5
2014-07-01 00:15:45.361000 6.61 7.21413 Clear 0 1581.35 64.098 8
2014-07-01 00:15:45.450000 6.487 7.09073 Clear 0 1581.406 64.074 5
2014-07-01 00:15:45.461000 6.603 7.20692 Clear 0 1581.413 64.071 8
2014-07-01 00:15:45.550000 6.287 6.89134 Clear 0 1581.47 64.047 5
2014-07-01 00:15:45.561000 6.511 7.11525 Clear 0 1581.477 64.044 8
2014-07-01 00:15:45.650000 6.628 7.23209 Clear 0 1581.535 64.02 5
2014-07-01 00:15:45.661000 6.444 7.04707 Clear 0 1581.542 64.017 8
2014-07-01 00:15:45.750000 6.576 7.17933 Clear 0 1581.599 63.993 5
2014-07-01 00:15:45.761000 6.634 7.23682 Clear 0 1581.607 63.99 8
2014-07-01 00:15:45.850000 6.461 7.06391 Clear 0 1581.664 63.966 5
2014-07-01 00:15:45.861000 6.661 7.26441 Clear 0 1581.672 63.963 8
2014-07-01 00:15:45.950000 6.839 7.44222 Clear 0 1581.73 63.939 5
2014-07-01 00:15:45.961000 6.596 7.19926 Clear 0 1581.737 63.936 8
2014-07-01 00:15:46.050000 6.771 7.37366 Clear 0 1581.795 63.912 5
2014-07-01 00:15:46.061000 6.815 7.41844 Clear 0 1581.802 63.909 8
2014-07-01 00:15:46.150000 6.464 7.06628 Clear 0 1581.861 63.885 5
2014-07-01 00:15:46.161000 6.772 7.37387 Clear 0 1581.868 63.882 8
2014-07-01 00:15:46.250000 6.612 7.21398 Clear 0 1581.927 63.858 5
2014-07-01 00:15:46.261000 6.568 7.17035 Clear 0 1581.935 63.855 8
2014-07-01 00:15:46.350000 6.551 7.15296 Clear 0 1581.994 63.831 5
2014-07-01 00:15:46.361000 6.512 7.11413 Clear 0 1582.001 63.828 8
2014-07-01 00:15:46.450000 6.576 7.17774 Clear 0 1582.06 63.804 5
2014-07-01 00:15:46.461000 6.755 7.35733 Clear 0 1582.068 63.801 8
2014-07-01 00:15:46.550000 6.909 7.51006 Clear 0 1582.128 63.777 5
2014-07-01 00:15:46.561000 6.896 7.49728 Clear 0 1582.135 63.774 8
2014-07-01 00:15:46.661000 6.454 7.05531 Clear 0 1582.202 63.747 8
2014-07-01 00:15:46.761000 6.707 7.30836 Clear 0 1582.27 63.72 8
2014-07-01 00:15:46.861000 6.568 7.16874 Clear 0 1582.338 63.693 8
2014-07-01 00:15:46.961000 6.672 7.27272 Clear 0 1582.406 63.666 8
2014-07-01 00:15:47.061000 6.591 7.19116 Clear 0 1582.475 63.639 8
2014-07-01 00:15:47.161000 6.669 7.26847 Clear 0 1582.544 63.612 8
2014-07-01 00:15:47.261000 6.674 7.27405 Clear 0 1582.613 63.585 8
2014-07-01 00:15:47.361000 6.54 7.14037 Clear 0 1582.683 63.559 8
2014-07-01 00:15:47.461000 6.594 7.19273 Clear 0 1582.752 63.532 8
2014-07-01 00:15:47.561000 6.586 7.18516 Clear 0 1582.822 63.505 8
2014-07-01 00:15:47.661000 6.685 7.28431 Clear 0 1582.893 63.478 8
2014-07-01 00:15:47.761000 6.503 7.10206 Clear 0 1582.964 63.451 8
2014-07-01 00:15:47.861000 6.84 7.43917 Clear 0 1583.035 63.424 8
2014-07-01 00:15:47.961000 6.646 7.24435 Clear 0 1583.106 63.397 8
2014-07-01 00:15:48.061000 6.782 7.38016 Clear 0 1583.177 63.37 8
2014-07-01 00:15:48.161000 6.504 7.10157 Clear 0 1583.249 63.343 8
2014-07-01 00:15:48.261000 6.696 7.29403 Clear 0 1583.321 63.316 8
2014-07-01 00:15:48.361000 6.811 7.40787 Clear 0 1583.394 63.289 8
2014-07-01 00:15:48.461000 6.628 7.22448 Clear 0 1583.467 63.262 8
2014-07-01 00:15:48.561000 6.607 7.20388 Clear 0 1583.54 63.236 8
2014-07-01 00:15:48.661000 6.76 7.35718 Clear 0 1583.613 63.209 8
2014-07-01 00:15:48.761000 6.568 7.16535 Clear 0 1583.687 63.182 8
2014-07-01 00:15:48.861000 6.592 7.1882 Clear 0 1583.761 63.155 8
2014-07-01 00:15:48.961000 6.56 7.15638 Clear 0 1583.835 63.128 8
2014-07-01 00:15:49.061000 6.83 7.42631 Clear 0 1583.91 63.101 8
2014-07-01 00:15:49.161000 6.829 7.42463 Clear 0 1583.985 63.074 8
2014-07-01 00:15:49.261000 6.851 7.44725 Clear 0 1584.06 63.047 8
2014-07-01 00:15:49.361000 6.611 7.20554 Clear 0 1584.135 63.02 8
2014-07-01 00:15:49.461000 6.464 7.05907 Clear 0 1584.211 62.993 8
2014-07-01 00:15:49.561000 6.567 7.16242 Clear 0 1584.287 62.967 8
2014-07-01 00:15:49.661000 6.931 7.52556 Clear 0 1584.364 62.94 8
2014-07-01 00:15:49.761000 6.689 7.28404 Clear 0 1584.44 62.913 8
2014-07-01 00:15:49.861000 6.556 7.15009 Clear 0 1584.517 62.886 8
2014-07-01 00:15:49.961000 6.715 7.30868 Clear 0 1584.595 62.859 8
2014-07-01 00:15:50.061000 6.477 7.07115 Clear 0 1584.672 62.832 8
2014-07-01 00:15:50.161000 6.752 7.3459 Clear 0 1584.75 62.805 8
2014-07-01 00:15:50.261000 6.522 7.11617 Clear 0 1584.828 62.779 8
2014-07-01 00:15:50.361000 6.816 7.40882 Clear 0 1584.907 62.752 8
2014-07-01 00:15:50.461000 6.439 7.03199 Clear 0 1584.985 62.725 8
2014-07-01 00:15:50.561000 6.454 7.04667 Clear 0 1585.064 62.698 8
2014-07-01 00:15:50.661000 6.885 7.47837 Clear 0 1585.144 62.671 8
2014-07-01 00:15:50.761000 6.625 7.21758 Clear 0 1585.223 62.644 8
2014-07-01 00:15:50.861000 6.752 7.3441 Clear 0 1585.303 62.617 8
2014-07-01 00:15:50.961000 6.581 7.17258 Clear 0 1585.384 62.591 8
2014-07-01 00:15:51.061000 6.367 6.95894 Clear 0 1585.464 62.564 8
2014-07-01 00:15:51.161000 6.601 7.19281 Clear 0 1585.545 62.537 8
2014-07-01 00:15:51.261000 6.853 7.44492 Clear 0 1585.626 62.51 8
2014-07-01 00:15:51.361000 6.866 7.45725 Clear 0 1585.708 62.483 8
2014-07-01 00:15:51.461000 6.734 7.32461 Clear 0 1585.789 62.456 8
2014-07-01 00:15:51.561000 6.803 7.3941 Clear 0 1585.871 62.43 8
2014-07-01 00:15:51.661000 6.575 7.16615 Clear 0 1585.954 62.403 8
2014-07-01 00:15:51.761000 6.513 7.10385 Clear 0 1586.036 62.376 8
2014-07-01 00:15:51.861000 6.622 7.21176 Clear 0 1586.119 62.349 8
2014-07-01 00:15:51.961000 6.519 7.1088 Clear 0 1586.203 62.322 8
2014-07-01 00:15:52.061000 6.558 7.14749 Clear 0 1586.286 62.295 8
2014-07-01 00:15:52.161000 6.63 7.21971 Clear 0 1586.37 62.269 8
2014-07-01 00:15:52.261000 6.735 7.32512 Clear 0 1586.454 62.242 8
2014-07-01 00:15:52.361000 6.606 7.19463 Clear 0 1586.539 62.215 8
2014-07-01 00:15:52.461000 6.537 7.12553 Clear 0 1586.623 62.188 8
2014-07-01 00:15:52.561000 6.698 7.2871 Clear 0 1586.708 62.161 8
2014-07-01 00:15:52.661000 6.666 7.25509 Clear 0 1586.794 62.135 8
2014-07-01 00:15:52.761000 6.646 7.23449 Clear 0 1586.879 62.108 8
2014-07-01 00:15:52.861000 6.779 7.36738 Clear 0 1586.965 62.081 8
2014-07-01 00:15:52.961000 6.638 7.22576 Clear 0 1587.051 62.054 8
2014-07-01 00:15:53.061000 6.58 7.16772 Clear 0 1587.138 62.027 8
2014-07-01 00:15:53.161000 6.822 7.41043 Clear 0 1587.225 62.001 8
2014-07-01 00:15:53.261000 6.577 7.16483 Clear 0 1587.312 61.974 8
2014-07-01 00:15:53.361000 6.64 7.22797 Clear 0 1587.399 61.947 8
2014-07-01 00:15:53.461000 6.796 7.38298 Clear 0 1587.487 61.92 8
2014-07-01 00:15:53.561000 6.919 7.50555 Clear 0 1587.575 61.893 8
2014-07-01 00:15:53.661000 6.782 7.36941 Clear 0 1587.663 61.867 8
2014-07-01 00:15:53.761000 6.591 7.178 Clear 0 1587.752 61.84 8
2014-07-01 00:15:53.861000 6.753 7.34003 Clear 0 1587.841 61.813 8
2014-07-01 00:15:53.961000 6.815 7.40094 Clear 0 1587.93 61.786 8
2014-07-01 00:15:54.061000 6.584 7.16978 Clear 0 1588.019 61.76 8
2014-07-01 00:15:54.161000 6.567 7.15277 Clear 0 1588.109 61.733 8
2014-07-01 00:15:54.261000 6.615 7.20054 Clear 0 1588.199 61.706 8
2014-07-01 00:15:54.361000 6.736 7.32155 Clear 0 1588.29 61.679 8
2014-07-01 00:15:54.461000 6.661 7.24662 Clear 0 1588.38 61.653 8
2014-07-01 00:15:54.561000 6.541 7.12557 Clear 0 1588.471 61.626 8
2014-07-01 00:15:54.661000 6.554 7.13883 Clear 0 1588.563 61.599 8
2014-07-01 00:15:54.761000 6.741 7.32554 Clear 0 1588.654 61.572 8
2014-07-01 00:15:54.861000 6.86 7.44461 Clear 0 1588.746 61.546 8
2014-07-01 00:15:54.961000 6.603 7.18825 Clear 0 1588.838 61.519 8
2014-07-01 00:15:55.061000 6.78 7.36348 Clear 0 1588.931 61.492 8
2014-07-01 00:15:55.161000 6.628 7.21205 Clear 0 1589.023 61.465 8
2014-07-01 00:15:55.261000 6.718 7.30178 Clear 0 1589.116 61.439 8
2014-07-01 00:15:55.361000 6.547 7.13125 Clear 0 1589.21 61.412 8
2014-07-01 00:15:55.461000 6.674 7.25814 Clear 0 1589.303 61.385 8
2014-07-01 00:15:55.561000 6.508 7.09183 Clear 0 1589.397 61.359 8
2014-07-01 00:15:55.661000 6.536 7.11923 Clear 0 1589.491 61.332 8
2014-07-01 00:15:55.761000 6.5 7.08318 Clear 0 1589.586 61.305 8
2014-07-01 00:15:55.861000 6.619 7.20187 Clear 0 1589.681 61.278 8
2014-07-01 00:15:55.961000 6.428 7.01074 Clear 0 1589.776 61.252 8
2014-07-01 00:15:56.061000 6.697 7.27959 Clear 0 1589.871 61.225 8
2014-07-01 00:15:56.161000 6.526 7.10903 Clear 0 1589.967 61.198 8
2014-07-01 00:15:56.261000 6.589 7.17083 Clear 0 1590.063 61.172 8
2014-07-01 00:15:56.361000 6.588 7.17014 Clear 0 1590.159 61.145 8
2014-07-01 00:15:56.461000 6.646 7.22759 Clear 0 1590.256 61.118 8
2014-07-01 00:15:56.561000 6.395 6.97716 Clear 0 1590.353 61.092 8
2014-07-01 00:15:56.661000 6.55 7.13238 Clear 0 1590.45 61.065 8
2014-07-01 00:15:56.761000 6.707 7.28899 Clear 0 1590.547 61.038 8
2014-07-01 00:15:56.861000 6.518 7.09926 Clear 0 1590.645 61.012 8
2014-07-01 00:15:56.961000 6.477 7.05821 Clear 0 1590.743 60.985 8
2014-07-01 00:15:57.061000 6.532 7.11328 Clear 0 1590.842 60.958 8
2014-07-01 00:15:57.161000 6.653 7.23394 Clear 0 1590.94 60.932 8
2014-07-01 00:15:57.261000 6.581 7.16178 Clear 0 1591.039 60.905 8
2014-07-01 00:15:57.361000 6.555 7.1355 Clear 0 1591.138 60.878 8
2014-07-01 00:15:57.461000 6.553 7.13265 Clear 0 1591.238 60.852 8
2014-07-01 00:15:57.561000 6.586 7.16583 Clear 0 1591.338 60.825 8
2014-07-01 00:15:57.661000 6.551 7.13136 Clear 0 1591.438 60.798 8
2014-07-01 00:15:57.761000 6.542 7.12193 Clear 0 1591.538 60.772 8
2014-07-01 00:15:57.861000 6.987 7.56705 Clear 0 1591.639 60.745 8
2014-07-01 00:15:57.961000 6.831 7.41093 Clear 0 1591.74 60.718 8
2014-07-01 00:15:58.061000 6.711 7.29011 Clear 0 1591.841 60.692 8
2014-07-01 00:15:58.161000 7.035 7.61368 Clear 0 1591.943 60.665 8
2014-07-01 00:15:58.261000 6.645 7.2236 Clear 0 1592.045 60.638 8
2014-07-01 00:15:58.361000 6.532 7.11063 Clear 0 1592.147 60.612 8
2014-07-01 00:15:58.461000 6.442 7.0205 Clear 0 1592.25 60.585 8
2014-07-01 00:15:58.561000 6.936 7.51505 Clear 0 1592.352 60.559 8
2014-07-01 00:15:58.661000 6.899 7.47818 Clear 0 1592.455 60.532 8
2014-07-01 00:15:58.761000 6.922 7.49977 Clear 0 1592.559 60.505 8
2014-07-01 00:15:58.861000 6.695 7.27275 Clear 0 1592.663 60.479 8
2014-07-01 00:15:58.961000 6.6 7.17751 Clear 0 1592.766 60.452 8
2014-07-01 00:15:59.061000 6.423 7.00083 Clear 0 1592.871 60.426 8
2014-07-01 00:15:59.161000 6.721 7.29851 Clear 0 1592.975 60.399 8
2014-07-01 00:15:59.261000 6.643 7.2214 Clear 0 1593.08 60.372 8
2014-07-01 00:15:59.361000 6.815 7.39212 Clear 0 1593.185 60.346 8
2014-07-01 00:15:59.461000 6.678 7.2547 Clear 0 1593.291 60.319 8
2014-07-01 00:15:59.561000 6.795 7.37222 Clear 0 1593.396 60.293 8
2014-07-01 00:15:59.661000 6.707 7.28379 Clear 0 1593.502 60.266 8
2014-07-01 00:15:59.761000 6.724 7.30073 Clear 0 1593.609 60.239 8
2014-07-01 00:15:59.861000 6.88 7.45736 Clear 0 1593.715 60.213 8
2014-07-01 00:15:59.961000 6.813 7.38966 Clear 0 1593.822 60.186 8
2014-07-01 00:16:00.061000 6.857 7.43283 Clear 0 1593.929 60.16 8
2014-07-01 00:16:00.161000 6.979 7.55457 Clear 0 1594.037 60.133 8
2014-07-01 00:16:00.261000 6.649 7.22508 Clear 0 1594.145 60.107 8
2014-07-01 00:16:00.361000 6.989 7.56451 Clear 0 1594.253 60.08 8
2014-07-01 00:16:00.461000 6.574 7.14995 Clear 0 1594.361 60.053 8
2014-07-01 00:16:00.561000 6.857 7.43298 Clear 0 1594.47 60.027 8
2014-07-01 00:16:00.661000 6.62 7.19553 Clear 0 1594.579 60.0 8
2014-07-01 00:16:00.761000 6.805 7.37956 Clear 0 1594.688 59.974 8
2014-07-01 00:16:00.861000 7.007 7.58159 Clear 0 1594.798 59.947 8
2014-07-01 00:16:00.961000 6.709 7.28383 Clear 0 1594.907 59.921 8
2014-07-01 00:16:01.061000 6.597 7.17224 Clear 0 1595.017 59.894 8
2014-07-01 00:16:01.161000 6.658 7.23308 Clear 0 1595.128 59.868 8
2014-07-01 00:16:01.261000 6.739 7.31373 Clear 0 1595.239 59.841 8
2014-07-01 00:16:01.361000 6.893 7.46769 Clear 0 1595.35 59.815 8
2014-07-01 00:16:01.461000 6.675 7.24913 Clear 0 1595.461 59.788 8
2014-07-01 00:16:01.561000 6.848 7.422 Clear 0 1595.572 59.761 8
2014-07-01 00:16:01.661000 6.811 7.38445 Clear 0 1595.684 59.735 8
2014-07-01 00:16:01.761000 6.556 7.13043 Clear 0 1595.797 59.708 8
2014-07-01 00:16:01.861000 6.738 7.31216 Clear 0 1595.909 59.682 8
2014-07-01 00:16:01.961000 6.927 7.50076 Clear 0 1596.022 59.655 8
2014-07-01 00:16:02.061000 6.827 7.40096 Clear 0 1596.135 59.629 8
2014-07-01 00:16:02.161000 6.769 7.34277 Clear 0 1596.248 59.602 8
2014-07-01 00:16:02.261000 6.943 7.5158 Clear 0 1596.362 59.576 8
2014-07-01 00:16:02.361000 6.835 7.40818 Clear 0 1596.476 59.549 8
2014-07-01 00:16:02.461000 6.583 7.15599 Clear 0 1596.59 59.523 8
2014-07-01 00:16:02.561000 6.499 7.07153 Clear 0 1596.704 59.497 8
2014-07-01 00:16:02.661000 6.754 7.3265 Clear 0 1596.819 59.47 8
2014-07-01 00:16:02.761000 6.819 7.39166 Clear 0 1596.934 59.444 8
2014-07-01 00:16:02.861000 6.631 7.20358 Clear 0 1597.05 59.417 8
2014-07-01 00:16:02.961000 6.925 7.49705 Clear 0 1597.165 59.391 8
2014-07-01 00:16:03.061000 6.963 7.53526 Clear 0 1597.281 59.364 8
2014-07-01 00:16:03.161000 6.7 7.27192 Clear 0 1597.398 59.338 8
2014-07-01 00:16:03.261000 6.925 7.49645 Clear 0 1597.514 59.311 8
2014-07-01 00:16:03.361000 6.914 7.48572 Clear 0 1597.631 59.285 8
2014-07-01 00:16:03.461000 6.736 7.30783 Clear 0 1597.748 59.258 8
2014-07-01 00:16:03.561000 6.807 7.37876 Clear 0 1597.866 59.232 8
2014-07-01 00:16:03.661000 6.791 7.36272 Clear 0 1597.983 59.205 8
2014-07-01 00:16:03.761000 6.907 7.4775 Clear 0 1598.101 59.179 8
2014-07-01 00:16:03.861000 6.787 7.35771 Clear 0 1598.22 59.153 8
2014-07-01 00:16:03.961000 6.987 7.55754 Clear 0 1598.338 59.126 8
2014-07-01 00:16:04.061000 7.005 7.57629 Clear 0 1598.457 59.1 8
2014-07-01 00:16:04.161000 6.749 7.32016 Clear 0 1598.576 59.073 8
2014-07-01 00:16:04.261000 6.787 7.35833 Clear 0 1598.696 59.047 8
2014-07-01 00:16:04.361000 6.742 7.31267 Clear 0 1598.815 59.02 8
2014-07-01 00:16:04.461000 7.02 7.59091 Clear 0 1598.936 58.994 8
2014-07-01 00:16:04.561000 6.882 7.45178 Clear 0 1599.056 58.968 8
2014-07-01 00:16:04.661000 6.802 7.37222 Clear 0 1599.177 58.941 8
2014-07-01 00:16:04.761000 6.905 7.47482 Clear 0 1599.297 58.915 8
2014-07-01 00:16:04.861000 6.77 7.33979 Clear 0 1599.419 58.888 8
2014-07-01 00:16:04.961000 6.946 7.51591 Clear 0 1599.54 58.862 8
2014-07-01 00:16:05.061000 6.928 7.49798 Clear 0 1599.662 58.836 8
2014-07-01 00:16:05.161000 6.956 7.52632 Clear 0 1599.784 58.809 8
2014-07-01 00:16:05.261000 6.811 7.38082 Clear 0 1599.906 58.783 8
2014-07-01 00:16:05.361000 6.794 7.36363 Clear 0 1600.029 58.756 8
2014-07-01 00:16:05.461000 7.139 7.70759 Clear 0 1600.152 58.73 8
2014-07-01 00:16:05.561000 6.813 7.38204 Clear 0 1600.275 58.704 8
2014-07-01 00:16:05.661000 6.783 7.35201 Clear 0 1600.399 58.677 8
2014-07-01 00:16:05.761000 6.807 7.37636 Clear 0 1600.523 58.651 8
2014-07-01 00:16:05.861000 6.71 7.27869 Clear 0 1600.647 58.625 8
2014-07-01 00:16:05.961000 7.093 7.66236 Clear 0 1600.771 58.598 8
2014-07-01 00:16:06.061000 7.008 7.57717 Clear 0 1600.896 58.572 8
2014-07-01 00:16:06.161000 7.027 7.59621 Clear 0 1601.021 58.546 8
2014-07-01 00:16:06.261000 6.857 7.42567 Clear 0 1601.146 58.519 8
2014-07-01 00:16:06.361000 6.815 7.38288 Clear 0 1601.272 58.493 8
2014-07-01 00:16:06.461000 6.76 7.32794 Clear 0 1601.397 58.467 8
2014-07-01 00:16:06.561000 6.787 7.35454 Clear 0 1601.524 58.44 8
2014-07-01 00:16:06.661000 6.86 7.42833 Clear 0 1601.65 58.414 8
2014-07-01 00:16:06.761000 7.016 7.58393 Clear 0 1601.777 58.388 8
2014-07-01 00:16:06.861000 6.816 7.38421 Clear 0 1601.904 58.361 8
2014-07-01 00:16:06.962000 6.556 7.12388 Clear 0 1602.032 58.335 8
2014-07-01 00:16:07.062000 6.874 7.44183 Clear 0 1602.16 58.308 8
2014-07-01 00:16:07.162000 6.957 7.52487 Clear 0 1602.288 58.282 8
2014-07-01 00:16:07.262000 6.682 7.24887 Clear 0 1602.416 58.256 8
2014-07-01 00:16:07.362000 7.12 7.68733 Clear 0 1602.544 58.23 8
2014-07-01 00:16:07.462000 7.318 7.88506 Clear 0 1602.673 58.203 8
2014-07-01 00:16:07.562000 6.765 7.33216 Clear 0 1602.802 58.177 8
2014-07-01 00:16:07.662000 6.896 7.46287 Clear 0 1602.931 58.151 8
2014-07-01 00:16:07.762000 6.845 7.41176 Clear 0 1603.061 58.124 8
2014-07-01 00:16:07.862000 6.942 7.50927 Clear 0 1603.191 58.098 8
2014-07-01 00:16:07.962000 7.089 7.65599 Clear 0 1603.321 58.072 8
2014-07-01 00:16:08.062000 7.072 7.6385 Clear 0 1603.452 58.046 8
2014-07-01 00:16:08.162000 6.856 7.42317 Clear 0 1603.582 58.019 8
2014-07-01 00:16:08.262000 7.172 7.73787 Clear 0 1603.713 57.993 8
2014-07-01 00:16:08.362000 6.941 7.50702 Clear 0 1603.845 57.967 8
2014-07-01 00:16:08.462000 6.813 7.379 Clear 0 1603.976 57.94 8
2014-07-01 00:16:08.562000 6.875 7.44084 Clear 0 1604.108 57.914 8
2014-07-01 00:16:08.662000 7.164 7.7297 Clear 0 1604.241 57.888 8
2014-07-01 00:16:08.762000 6.789 7.35483 Clear 0 1604.373 57.862 8
2014-07-01 00:16:08.862000 6.941 7.50718 Clear 0 1604.506 57.836 8
2014-07-01 00:16:08.962000 7.073 7.63918 Clear 0 1604.639 57.809 8
2014-07-01 00:16:09.062000 6.807 7.37304 Clear 0 1604.772 57.783 8
2014-07-01 00:16:09.162000 6.868 7.43393 Clear 0 1604.906 57.757 8
2014-07-01 00:16:09.262000 6.87 7.43635 Clear 0 1605.04 57.731 8
2014-07-01 00:16:09.362000 6.995 7.56019 Clear 0 1605.174 57.704 8
2014-07-01 00:16:09.462000 7.12 7.68448 Clear 0 1605.309 57.678 8
2014-07-01 00:16:09.562000 7.048 7.61339 Clear 0 1605.443 57.652 8
2014-07-01 00:16:09.662000 6.819 7.38391 Clear 0 1605.578 57.626 8
2014-07-01 00:16:09.762000 6.869 7.43408 Clear 0 1605.714 57.6 8
2014-07-01 00:16:09.862000 7.071 7.63634 Clear 0 1605.849 57.573 8
2014-07-01 00:16:09.962000 6.993 7.55783 Clear 0 1605.985 57.547 8
2014-07-01 00:16:10.062000 6.892 7.45739 Clear 0 1606.122 57.521 8
2014-07-01 00:16:10.162000 7.047 7.61206 Clear 0 1606.258 57.495 8
2014-07-01 00:16:10.262000 7.152 7.71672 Clear 0 1606.395 57.469 8
2014-07-01 00:16:10.362000 6.94 7.50515 Clear 0 1606.532 57.442 8
2014-07-01 00:16:10.462000 7.146 7.7101 Clear 0 1606.669 57.416 8
2014-07-01 00:16:10.562000 6.828 7.39196 Clear 0 1606.807 57.39 8
2014-07-01 00:16:10.662000 6.757 7.32123 Clear 0 1606.945 57.364 8
2014-07-01 00:16:10.762000 6.847 7.4111 Clear 0 1607.083 57.338 8
2014-07-01 00:16:10.862000 7.377 7.94114 Clear 0 1607.222 57.312 8
2014-07-01 00:16:10.962000 7.161 7.72453 Clear 0 1607.361 57.285 8
2014-07-01 00:16:11.062000 7.075 7.63912 Clear 0 1607.5 57.259 8
2014-07-01 00:16:11.162000 7.042 7.60555 Clear 0 1607.639 57.233 8
2014-07-01 00:16:11.262000 6.889 7.45334 Clear 0 1607.779 57.207 8
2014-07-01 00:16:11.362000 7.032 7.59605 Clear 0 1607.919 57.181 8
2014-07-01 00:16:11.462000 7.202 7.76607 Clear 0 1608.059 57.155 8
2014-07-01 00:16:11.562000 6.879 7.4426 Clear 0 1608.199 57.129 8
2014-07-01 00:16:11.662000 6.888 7.45109 Clear 0 1608.34 57.103 8
2014-07-01 00:16:11.762000 6.91 7.47296 Clear 0 1608.481 57.076 8
2014-07-01 00:16:11.862000 6.92 7.48282 Clear 0 1608.623 57.05 8
2014-07-01 00:16:11.962000 7.133 7.69583 Clear 0 1608.764 57.024 8
2014-07-01 00:16:12.062000 6.935 7.49816 Clear 0 1608.906 56.998 8
2014-07-01 00:16:12.162000 6.802 7.36541 Clear 0 1609.049 56.972 8
2014-07-01 00:16:12.262000 6.781 7.34358 Clear 0 1609.191 56.946 8
2014-07-01 00:16:12.362000 6.997 7.55982 Clear 0 1609.334 56.92 8
2014-07-01 00:16:12.462000 6.951 7.514 Clear 0 1609.477 56.894 8
2014-07-01 00:16:12.562000 6.882 7.44452 Clear 0 1609.62 56.868 8
2014-07-01 00:16:12.662000 6.918 7.48094 Clear 0 1609.764 56.842 8
2014-07-01 00:16:12.762000 7.089 7.65204 Clear 0 1609.908 56.816 8
2014-07-01 00:16:12.862000 6.886 7.44889 Clear 0 1610.052 56.79 8
2014-07-01 00:16:12.962000 7.071 7.63335 Clear 0 1610.197 56.763 8
2014-07-01 00:16:13.062000 7.03 7.59153 Clear 0 1610.341 56.737 8
2014-07-01 00:16:13.162000 6.635 7.1965 Clear 0 1610.487 56.711 8
2014-07-01 00:16:13.262000 6.869 7.43093 Clear 0 1610.632 56.685 8
2014-07-01 00:16:13.362000 6.845 7.40686 Clear 0 1610.778 56.659 8
2014-07-01 00:16:13.462000 7.11 7.67157 Clear 0 1610.924 56.633 8
2014-07-01 00:16:13.562000 6.876 7.43783 Clear 0 1611.07 56.607 8
2014-07-01 00:16:13.662000 6.895 7.45686 Clear 0 1611.216 56.581 8
2014-07-01 00:16:13.762000 7.145 7.70714 Clear 0 1611.363 56.555 8
2014-07-01 00:16:13.862000 7.072 7.6344 Clear 0 1611.51 56.529 8
2014-07-01 00:16:13.962000 7.003 7.56515 Clear 0 1611.657 56.503 8
2014-07-01 00:16:14.062000 7.011 7.57325 Clear 0 1611.805 56.477 8
2014-07-01 00:16:14.162000 6.868 7.43042 Clear 0 1611.953 56.451 8
2014-07-01 00:16:14.262000 6.953 7.51539 Clear 0 1612.101 56.425 8
2014-07-01 00:16:14.362000 6.883 7.4453 Clear 0 1612.25 56.399 8
2014-07-01 00:16:14.462000 7.081 7.64197 Clear 0 1612.399 56.373 8
2014-07-01 00:16:14.562000 7.172 7.73343 Clear 0 1612.548 56.347 8
2014-07-01 00:16:14.662000 6.777 7.33814 Clear 0 1612.697 56.321 8
2014-07-01 00:16:14.762000 6.931 7.49228 Clear 0 1612.847 56.295 8
2014-07-01 00:16:14.862000 6.787 7.34752 Clear 0 1612.996 56.269 8
2014-07-01 00:16:14.962000 6.97 7.5312 Clear 0 1613.147 56.243 8
2014-07-01 00:16:15.062000 6.989 7.54976 Clear 0 1613.297 56.217 8
2014-07-01 00:16:15.162000 6.964 7.52514 Clear 0 1613.448 56.191 8
2014-07-01 00:16:15.262000 7.062 7.62314 Clear 0 1613.599 56.165 8
2014-07-01 00:16:15.362000 6.744 7.30534 Clear 0 1613.75 56.139 8
2014-07-01 00:16:15.462000 7.025 7.58601 Clear 0 1613.902 56.113 8
2014-07-01 00:16:15.562000 6.674 7.23526 Clear 0 1614.054 56.087 8
2014-07-01 00:16:15.662000 7.004 7.56503 Clear 0 1614.206 56.062 8
2014-07-01 00:16:15.762000 6.981 7.54183 Clear 0 1614.358 56.036 8
