# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10321745
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-10 02:41:43.798000 7.557 7.96119 Clear 0 1544.56 49.611 7
2016-03-10 02:41:43.799000 7.228 7.63194 Clear 0 1544.556 49.611 6
2016-03-10 02:41:43.898000 7.698 8.10239 Clear 0 1544.1 49.605 7
2016-03-10 02:41:43.899000 7.67 8.07439 Clear 0 1544.096 49.605 6
2016-03-10 02:41:43.998000 7.543 7.9464 Clear 0 1543.641 49.599 7
2016-03-10 02:41:43.999000 7.395 7.79799 Clear 0 1543.636 49.599 6
2016-03-10 02:41:44.098000 7.489 7.89095 Clear 0 1543.181 49.594 7
2016-03-10 02:41:44.099000 7.212 7.61393 Clear 0 1543.177 49.594 6
2016-03-10 02:41:44.198000 7.106 7.50733 Clear 0 1542.722 49.588 7
2016-03-10 02:41:44.199000 7.603 8.00357 Clear 0 1542.717 49.588 6
2016-03-10 02:41:44.298000 7.707 8.10765 Clear 0 1542.262 49.582 7
2016-03-10 02:41:44.299000 7.203 7.60372 Clear 0 1542.258 49.582 6
2016-03-10 02:41:44.398000 7.809 8.2089 Clear 0 1541.803 49.577 7
2016-03-10 02:41:44.399000 7.546 7.94609 Clear 0 1541.799 49.577 6
2016-03-10 02:41:44.498000 7.697 8.09593 Clear 0 1541.344 49.571 7
2016-03-10 02:41:44.499000 7.296 7.69456 Clear 0 1541.34 49.571 6
2016-03-10 02:41:44.598000 7.439 7.83771 Clear 0 1540.886 49.565 7
2016-03-10 02:41:44.599000 7.446 7.84538 Clear 0 1540.881 49.565 6
2016-03-10 02:41:44.698000 7.539 7.93736 Clear 0 1540.427 49.56 7
2016-03-10 02:41:44.699000 7.314 7.71169 Clear 0 1540.422 49.56 6
2016-03-10 02:41:44.798000 7.323 7.71968 Clear 0 1539.968 49.554 7
2016-03-10 02:41:44.799000 7.175 7.57236 Clear 0 1539.964 49.554 6
2016-03-10 02:41:44.898000 7.465 7.8624 Clear 0 1539.51 49.548 7
2016-03-10 02:41:44.899000 7.389 7.7859 Clear 0 1539.505 49.548 6
2016-03-10 02:41:44.998000 7.643 8.0392 Clear 0 1539.052 49.543 7
2016-03-10 02:41:44.999000 7.039 7.43511 Clear 0 1539.047 49.543 6
2016-03-10 02:41:45.098000 7.852 8.24697 Clear 0 1538.594 49.537 7
2016-03-10 02:41:45.099000 7.202 7.59733 Clear 0 1538.589 49.537 6
2016-03-10 02:41:45.198000 7.258 7.65244 Clear 0 1538.136 49.531 7
2016-03-10 02:41:45.199000 7.196 7.59025 Clear 0 1538.131 49.531 6
2016-03-10 02:41:45.298000 7.679 8.07318 Clear 0 1537.678 49.526 7
2016-03-10 02:41:45.299000 7.498 7.8915 Clear 0 1537.674 49.526 6
2016-03-10 02:41:45.398000 7.458 7.8506 Clear 0 1537.221 49.52 7
2016-03-10 02:41:45.399000 7.309 7.70155 Clear 0 1537.216 49.52 6
2016-03-10 02:41:45.498000 7.238 7.63006 Clear 0 1536.763 49.514 7
2016-03-10 02:41:45.499000 7.602 7.99382 Clear 0 1536.759 49.514 6
2016-03-10 02:41:45.598000 7.566 7.95822 Clear 0 1536.306 49.509 7
2016-03-10 02:41:45.599000 7.283 7.67449 Clear 0 1536.301 49.509 6
2016-03-10 02:41:45.698000 7.155 7.54635 Clear 0 1535.849 49.503 7
2016-03-10 02:41:45.699000 7.367 7.75842 Clear 0 1535.844 49.503 6
2016-03-10 02:41:45.798000 7.376 7.76618 Clear 0 1535.392 49.498 7
2016-03-10 02:41:45.799000 7.269 7.65933 Clear 0 1535.387 49.497 6
2016-03-10 02:41:45.898000 7.709 8.0987 Clear 0 1534.935 49.492 7
2016-03-10 02:41:45.899000 7.128 7.51832 Clear 0 1534.93 49.492 6
2016-03-10 02:41:45.998000 7.633 8.02188 Clear 0 1534.478 49.486 7
2016-03-10 02:41:45.999000 7.401 7.79043 Clear 0 1534.474 49.486 6
2016-03-10 02:41:46.098000 7.461 7.84889 Clear 0 1534.022 49.481 7
2016-03-10 02:41:46.099000 7.371 7.75929 Clear 0 1534.017 49.481 6
2016-03-10 02:41:46.198000 7.635 8.02332 Clear 0 1533.565 49.475 7
2016-03-10 02:41:46.199000 7.758 8.14605 Clear 0 1533.561 49.475 6
2016-03-10 02:41:46.298000 7.873 8.26044 Clear 0 1533.109 49.469 7
2016-03-10 02:41:46.398000 7.632 8.0176 Clear 0 1532.653 49.464 7
2016-03-10 02:41:46.498000 7.814 8.19874 Clear 0 1532.197 49.458 7
2016-03-10 02:41:46.598000 7.598 7.98307 Clear 0 1531.741 49.453 7
2016-03-10 02:41:46.698000 7.766 8.1503 Clear 0 1531.286 49.447 7
2016-03-10 02:41:46.798000 7.407 7.7895 Clear 0 1530.83 49.441 7
2016-03-10 02:41:46.898000 7.512 7.89451 Clear 0 1530.375 49.436 7
2016-03-10 02:41:46.998000 7.168 7.55042 Clear 0 1529.92 49.43 7
2016-03-10 02:41:47.098000 7.671 8.05208 Clear 0 1529.465 49.424 7
2016-03-10 02:41:47.198000 7.263 7.64412 Clear 0 1529.01 49.419 7
2016-03-10 02:41:47.298000 7.38 7.75964 Clear 0 1528.555 49.413 7
2016-03-10 02:41:47.398000 7.616 7.99446 Clear 0 1528.101 49.408 7
2016-03-10 02:41:47.498000 7.494 7.87159 Clear 0 1527.646 49.402 7
2016-03-10 02:41:47.598000 7.645 8.02303 Clear 0 1527.192 49.396 7
2016-03-10 02:41:47.698000 7.485 7.8624 Clear 0 1526.738 49.391 7
2016-03-10 02:41:47.798000 7.649 8.02475 Clear 0 1526.284 49.385 7
2016-03-10 02:41:47.898000 7.425 7.80089 Clear 0 1525.83 49.38 7
2016-03-10 02:41:47.998000 7.384 7.75919 Clear 0 1525.377 49.374 7
2016-03-10 02:41:48.098000 7.425 7.79926 Clear 0 1524.923 49.369 7
2016-03-10 02:41:48.198000 7.3 7.67384 Clear 0 1524.47 49.363 7
2016-03-10 02:41:48.298000 7.434 7.80651 Clear 0 1524.017 49.357 7
2016-03-10 02:41:48.398000 7.525 7.89706 Clear 0 1523.564 49.352 7
2016-03-10 02:41:48.498000 7.521 7.89248 Clear 0 1523.111 49.346 7
2016-03-10 02:41:48.598000 7.508 7.87884 Clear 0 1522.659 49.341 7
2016-03-10 02:41:48.698000 7.459 7.82881 Clear 0 1522.206 49.335 7
2016-03-10 02:41:48.798000 7.684 8.05326 Clear 0 1521.754 49.329 7
2016-03-10 02:41:48.898000 7.47 7.83941 Clear 0 1521.301 49.324 7
2016-03-10 02:41:48.998000 7.611 7.97894 Clear 0 1520.849 49.318 7
2016-03-10 02:41:49.098000 7.74 8.10672 Clear 0 1520.398 49.313 7
2016-03-10 02:41:49.198000 7.65 8.01646 Clear 0 1519.946 49.307 7
2016-03-10 02:41:49.298000 7.212 7.57747 Clear 0 1519.494 49.302 7
2016-03-10 02:41:49.398000 7.706 8.07138 Clear 0 1519.043 49.296 7
2016-03-10 02:41:49.498000 7.288 7.65326 Clear 0 1518.592 49.291 7
2016-03-10 02:41:49.598000 7.364 7.72838 Clear 0 1518.141 49.285 7
2016-03-10 02:41:49.698000 7.392 7.7547 Clear 0 1517.69 49.279 7
2016-03-10 02:41:49.798000 7.436 7.79926 Clear 0 1517.239 49.274 7
2016-03-10 02:41:49.898000 7.745 8.10703 Clear 0 1516.788 49.268 7
2016-03-10 02:41:49.998000 7.445 7.80628 Clear 0 1516.338 49.263 7
2016-03-10 02:41:50.098000 7.782 8.14228 Clear 0 1515.887 49.257 7
2016-03-10 02:41:50.298000 7.621 7.98031 Clear 0 1514.987 49.246 7
2016-03-10 02:41:50.398000 7.701 8.05917 Clear 0 1514.538 49.241 7
2016-03-10 02:41:50.498000 7.41 7.76754 Clear 0 1514.088 49.235 7
2016-03-10 02:41:50.598000 7.281 7.63767 Clear 0 1513.638 49.23 7
2016-03-10 02:41:50.698000 7.604 7.96011 Clear 0 1513.189 49.224 7
2016-03-10 02:41:50.798000 7.551 7.90655 Clear 0 1512.74 49.219 7
2016-03-10 02:41:50.898000 7.758 8.11261 Clear 0 1512.291 49.213 7
2016-03-10 02:41:50.998000 7.565 7.91898 Clear 0 1511.842 49.208 7
2016-03-10 02:41:51.098000 7.432 7.78604 Clear 0 1511.393 49.202 7
2016-03-10 02:41:51.298000 7.752 8.10407 Clear 0 1510.496 49.191 7
2016-03-10 02:41:51.398000 7.434 7.78455 Clear 0 1510.048 49.186 7
2016-03-10 02:41:51.498000 7.553 7.90357 Clear 0 1509.6 49.18 7
2016-03-10 02:41:51.598000 7.827 8.17723 Clear 0 1509.152 49.175 7
2016-03-10 02:41:51.698000 7.767 8.11577 Clear 0 1508.704 49.169 7
2016-03-10 02:41:51.798000 7.487 7.83595 Clear 0 1508.257 49.164 7
2016-03-10 02:41:51.998000 7.468 7.81463 Clear 0 1507.362 49.153 7
2016-03-10 02:41:52.098000 7.489 7.83571 Clear 0 1506.915 49.147 7
2016-03-10 02:41:52.198000 7.589 7.93483 Clear 0 1506.468 49.142 7
2016-03-10 02:41:52.298000 7.595 7.93982 Clear 0 1506.021 49.136 7
2016-03-10 02:41:52.398000 7.507 7.85234 Clear 0 1505.575 49.131 7
2016-03-10 02:41:52.498000 7.471 7.81463 Clear 0 1505.128 49.125 7
2016-03-10 02:41:52.598000 7.653 7.99628 Clear 0 1504.682 49.12 7
2016-03-10 02:41:52.698000 7.955 8.29659 Clear 0 1504.236 49.114 7
2016-03-10 02:41:52.798000 7.53 7.8722 Clear 0 1503.79 49.109 7
2016-03-10 02:41:52.898000 8.08 8.42082 Clear 0 1503.344 49.103 7
2016-03-10 02:41:52.998000 7.819 8.15872 Clear 0 1502.898 49.098 7
2016-03-10 02:41:53.098000 7.722 8.06202 Clear 0 1502.453 49.092 7
2016-03-10 02:41:53.198000 7.786 8.1251 Clear 0 1502.008 49.087 7
2016-03-10 02:41:53.298000 7.606 7.94351 Clear 0 1501.563 49.081 7
2016-03-10 02:41:54.498000 7.493 7.82286 Clear 0 1496.234 49.016 2
2016-03-10 02:41:54.598000 7.771 8.10031 Clear 0 1495.791 49.011 2
2016-03-10 02:41:54.798000 7.758 8.08631 Clear 0 1494.905 49.0 2
2016-03-10 02:41:54.898000 7.566 7.89305 Clear 0 1494.463 48.995 2
2016-03-10 02:41:54.998000 7.45 7.77657 Clear 0 1494.02 48.989 2
2016-03-10 02:41:55.198000 7.676 8.00108 Clear 0 1493.136 48.978 2
2016-03-10 02:41:55.298000 7.761 8.08631 Clear 0 1492.694 48.973 2
2016-03-10 02:41:55.398000 7.766 8.0895 Clear 0 1492.252 48.968 2
2016-03-10 02:41:55.498000 7.89 8.21311 Clear 0 1491.811 48.962 2
2016-03-10 02:41:55.598000 7.76 8.08197 Clear 0 1491.37 48.957 2
2016-03-10 02:41:55.698000 7.849 8.17126 Clear 0 1490.928 48.951 2
2016-03-10 02:41:55.898000 7.54 7.85985 Clear 0 1490.047 48.941 2
2016-03-10 02:41:55.998000 7.743 8.06337 Clear 0 1489.606 48.935 2
2016-03-10 02:41:56.098000 7.861 8.18039 Clear 0 1489.165 48.93 2
2016-03-10 02:41:56.198000 7.652 7.96966 Clear 0 1488.725 48.925 2
2016-03-10 02:41:56.298000 7.602 7.92013 Clear 0 1488.285 48.919 2
2016-03-10 02:41:56.398000 7.492 7.80898 Clear 0 1487.845 48.914 2
2016-03-10 02:41:56.498000 7.38 7.69615 Clear 0 1487.405 48.908 2
2016-03-10 02:41:56.598000 7.82 8.13638 Clear 0 1486.965 48.903 2
2016-03-10 02:41:56.698000 7.572 7.88709 Clear 0 1486.526 48.898 2
2016-03-10 02:41:56.798000 7.657 7.97101 Clear 0 1486.086 48.892 2
2016-03-10 02:41:56.898000 7.978 8.29059 Clear 0 1485.647 48.887 2
2016-03-10 02:41:56.998000 7.823 8.13608 Clear 0 1485.208 48.882 2
2016-03-10 02:41:57.098000 7.775 8.08717 Clear 0 1484.77 48.876 2
2016-03-10 02:41:57.198000 7.687 7.99844 Clear 0 1484.331 48.871 2
2016-03-10 02:41:57.298000 7.552 7.86325 Clear 0 1483.892 48.866 2
2016-03-10 02:41:57.398000 7.704 8.0135 Clear 0 1483.454 48.86 2
2016-03-10 02:41:57.498000 7.628 7.93742 Clear 0 1483.016 48.855 2
2016-03-10 02:41:57.598000 7.441 7.75004 Clear 0 1482.578 48.85 2
2016-03-10 02:41:57.698000 7.906 8.21368 Clear 0 1482.14 48.844 2
2016-03-10 02:41:57.798000 7.625 7.93188 Clear 0 1481.702 48.839 2
2016-03-10 02:41:57.898000 7.537 7.84362 Clear 0 1481.265 48.834 2
2016-03-10 02:41:57.998000 7.996 8.30183 Clear 0 1480.828 48.828 2
2016-03-10 02:41:58.098000 7.872 8.17717 Clear 0 1480.391 48.823 2
2016-03-10 02:41:58.198000 7.599 7.90361 Clear 0 1479.954 48.818 2
2016-03-10 02:41:58.398000 7.498 7.80138 Clear 0 1479.08 48.807 2
2016-03-10 02:41:58.498000 7.742 8.04399 Clear 0 1478.644 48.802 2
2016-03-10 02:41:58.598000 7.75 8.05153 Clear 0 1478.207 48.797 2
2016-03-10 02:41:58.698000 7.814 8.11536 Clear 0 1477.771 48.791 2
2016-03-10 02:41:58.798000 8.151 8.45075 Clear 0 1477.335 48.786 2
2016-03-10 02:41:58.898000 7.614 7.91394 Clear 0 1476.9 48.781 2
2016-03-10 02:41:58.998000 7.504 7.80316 Clear 0 1476.464 48.776 2
2016-03-10 02:41:59.098000 7.904 8.20234 Clear 0 1476.029 48.77 2
2016-03-10 02:41:59.198000 7.638 7.9359 Clear 0 1475.593 48.765 2
2016-03-10 02:41:59.298000 7.587 7.88372 Clear 0 1475.158 48.76 2
2016-03-10 02:41:59.398000 7.533 7.8289 Clear 0 1474.723 48.754 2
2016-03-10 02:41:59.498000 7.495 7.7914 Clear 0 1474.289 48.749 2
2016-03-10 02:41:59.598000 7.523 7.81844 Clear 0 1473.854 48.744 2
2016-03-10 02:41:59.698000 7.534 7.82844 Clear 0 1473.42 48.739 2
2016-03-10 02:41:59.798000 7.749 8.04287 Clear 0 1472.986 48.733 2
2016-03-10 02:41:59.998000 7.796 8.08804 Clear 0 1472.118 48.723 2
2016-03-10 02:42:00.098000 7.599 7.89072 Clear 0 1471.684 48.718 2
2016-03-10 02:42:00.198000 7.75 8.0412 Clear 0 1471.251 48.712 2
2016-03-10 02:42:00.298000 8.182 8.47161 Clear 0 1470.817 48.707 2
2016-03-10 02:42:00.398000 7.752 8.04093 Clear 0 1470.384 48.702 2
2016-03-10 02:42:00.498000 7.631 7.92038 Clear 0 1469.951 48.697 2
2016-03-10 02:42:00.598000 7.652 7.93995 Clear 0 1469.518 48.692 2
2016-03-10 02:42:00.698000 7.405 7.69212 Clear 0 1469.086 48.686 2
2016-03-10 02:42:00.798000 7.735 8.02193 Clear 0 1468.653 48.681 2
2016-03-10 02:42:00.898000 7.754 8.03982 Clear 0 1468.221 48.676 2
2016-03-10 02:42:00.998000 7.892 8.17654 Clear 0 1467.789 48.671 2
2016-03-10 02:42:01.098000 7.978 8.26263 Clear 0 1467.357 48.666 2
2016-03-10 02:42:01.198000 7.823 8.10736 Clear 0 1466.925 48.66 2
2016-03-10 02:42:01.298000 7.637 7.91964 Clear 0 1466.493 48.655 2
2016-03-10 02:42:01.398000 7.726 8.00864 Clear 0 1466.062 48.65 2
2016-03-10 02:42:01.598000 7.949 8.23041 Clear 0 1465.2 48.64 2
2016-03-10 02:42:01.698000 7.346 7.62722 Clear 0 1464.769 48.634 2
2016-03-10 02:42:01.798000 7.669 7.94884 Clear 0 1464.338 48.629 2
2016-03-10 02:42:01.898000 7.653 7.93163 Clear 0 1463.908 48.624 2
2016-03-10 02:42:01.998000 7.796 8.07535 Clear 0 1463.477 48.619 2
2016-03-10 02:42:02.098000 7.667 7.94502 Clear 0 1463.047 48.614 2
2016-03-10 02:42:02.198000 7.886 8.16309 Clear 0 1462.617 48.609 2
2016-03-10 02:42:02.298000 7.577 7.85339 Clear 0 1462.187 48.603 2
2016-03-10 02:42:02.398000 7.378 7.65431 Clear 0 1461.758 48.598 2
2016-03-10 02:42:02.498000 7.904 8.17906 Clear 0 1461.328 48.593 2
2016-03-10 02:42:02.598000 7.914 8.18793 Clear 0 1460.899 48.588 2
2016-03-10 02:42:02.698000 7.877 8.15104 Clear 0 1460.47 48.583 2
2016-03-10 02:42:02.798000 7.533 7.80584 Clear 0 1460.041 48.578 2
2016-03-10 02:42:02.898000 7.639 7.91122 Clear 0 1459.612 48.573 2
2016-03-10 02:42:02.998000 7.743 8.01485 Clear 0 1459.183 48.567 2
2016-03-10 02:42:03.098000 7.691 7.96167 Clear 0 1458.755 48.562 2
2016-03-10 02:42:03.198000 8.087 8.35726 Clear 0 1458.327 48.557 2
2016-03-10 02:42:03.298000 7.966 8.23572 Clear 0 1457.899 48.552 2
2016-03-10 02:42:03.398000 7.451 7.72007 Clear 0 1457.471 48.547 2
2016-03-10 02:42:03.498000 7.822 8.08978 Clear 0 1457.043 48.542 2
2016-03-10 02:42:03.598000 7.855 8.12252 Clear 0 1456.616 48.537 2
2016-03-10 02:42:03.798000 7.74 8.00621 Clear 0 1455.761 48.526 2
2016-03-10 02:42:03.898000 7.596 7.86207 Clear 0 1455.334 48.521 2
2016-03-10 02:42:03.998000 7.66 7.92512 Clear 0 1454.908 48.516 2
2016-03-10 02:42:04.098000 7.816 8.07995 Clear 0 1454.481 48.511 2
2016-03-10 02:42:04.198000 7.733 7.9971 Clear 0 1454.055 48.506 2
2016-03-10 02:42:04.298000 7.557 7.82002 Clear 0 1453.628 48.501 2
2016-03-10 02:42:04.398000 7.872 8.13366 Clear 0 1453.202 48.496 2
2016-03-10 02:42:04.498000 7.693 7.95447 Clear 0 1452.776 48.491 2
2016-03-10 02:42:04.598000 7.866 8.12672 Clear 0 1452.351 48.486 2
2016-03-10 02:42:04.698000 7.855 8.11476 Clear 0 1451.925 48.481 2
2016-03-10 02:42:04.798000 7.755 8.01377 Clear 0 1451.5 48.476 2
2016-03-10 02:42:04.898000 7.876 8.13456 Clear 0 1451.075 48.471 2
2016-03-10 02:42:04.998000 8.028 8.2864 Clear 0 1450.65 48.466 2
2016-03-10 02:42:05.098000 7.646 7.90263 Clear 0 1450.225 48.461 2
2016-03-10 02:42:05.298000 7.811 8.06707 Clear 0 1449.376 48.45 2
2016-03-10 02:42:05.398000 7.718 7.97257 Clear 0 1448.952 48.445 2
2016-03-10 02:42:05.498000 7.88 8.13487 Clear 0 1448.528 48.44 2
2016-03-10 02:42:05.598000 7.984 8.23805 Clear 0 1448.104 48.435 2
2016-03-10 02:42:05.698000 7.898 8.15073 Clear 0 1447.68 48.43 2
2016-03-10 02:42:05.798000 7.91 8.1634 Clear 0 1447.256 48.425 2
2016-03-10 02:42:05.898000 7.673 7.92487 Clear 0 1446.833 48.42 2
2016-03-10 02:42:05.998000 8.37 8.62103 Clear 0 1446.41 48.415 2
2016-03-10 02:42:06.098000 7.547 7.7976 Clear 0 1445.987 48.41 2
2016-03-10 02:42:06.198000 7.554 7.80428 Clear 0 1445.564 48.405 2
2016-03-10 02:42:06.298000 7.962 8.21075 Clear 0 1445.142 48.4 2
2016-03-10 02:42:06.398000 8.085 8.33373 Clear 0 1444.719 48.395 2
2016-03-10 02:42:06.498000 7.79 8.03787 Clear 0 1444.297 48.39 2
2016-03-10 02:42:06.598000 7.939 8.18634 Clear 0 1443.875 48.385 2
2016-03-10 02:42:06.698000 7.708 7.95473 Clear 0 1443.453 48.38 2
2016-03-10 02:42:06.798000 7.837 8.08283 Clear 0 1443.031 48.375 2
2016-03-10 02:42:06.898000 7.738 7.98253 Clear 0 1442.61 48.37 2
2016-03-10 02:42:06.998000 7.527 7.77215 Clear 0 1442.189 48.365 2
2016-03-10 02:42:07.098000 7.865 8.10883 Clear 0 1441.767 48.36 2
2016-03-10 02:42:07.198000 7.873 8.11625 Clear 0 1441.346 48.355 2
2016-03-10 02:42:07.298000 7.897 8.13951 Clear 0 1440.926 48.351 2
2016-03-10 02:42:07.398000 8.135 8.37668 Clear 0 1440.505 48.346 2
2016-03-10 02:42:07.498000 8.059 8.30008 Clear 0 1440.085 48.341 2
2016-03-10 02:42:07.598000 8.317 8.55678 Clear 0 1439.665 48.336 2
2016-03-10 02:42:07.698000 7.717 7.95728 Clear 0 1439.245 48.331 2
2016-03-10 02:42:07.798000 8.074 8.31253 Clear 0 1438.825 48.326 2
2016-03-10 02:42:07.898000 7.97 8.20752 Clear 0 1438.405 48.321 2
2016-03-10 02:42:07.998000 7.765 8.00341 Clear 0 1437.986 48.316 2
2016-03-10 02:42:08.098000 7.94 8.17677 Clear 0 1437.566 48.311 2
2016-03-10 02:42:08.298000 8.025 8.26046 Clear 0 1436.728 48.301 2
2016-03-10 02:42:08.398000 7.663 7.89778 Clear 0 1436.31 48.296 2
2016-03-10 02:42:08.498000 7.744 7.9776 Clear 0 1435.891 48.291 2
2016-03-10 02:42:08.598000 7.748 7.98155 Clear 0 1435.473 48.287 2
2016-03-10 02:42:08.698000 7.772 8.00476 Clear 0 1435.055 48.282 2
2016-03-10 02:42:08.798000 7.787 8.01887 Clear 0 1434.637 48.277 2
2016-03-10 02:42:08.898000 8.119 8.35116 Clear 0 1434.219 48.272 2
2016-03-10 02:42:08.998000 7.635 7.86624 Clear 0 1433.801 48.267 2
2016-03-10 02:42:09.098000 7.805 8.03455 Clear 0 1433.384 48.262 2
2016-03-10 02:42:09.198000 7.978 8.20817 Clear 0 1432.967 48.257 2
2016-03-10 02:42:09.298000 7.589 7.81774 Clear 0 1432.55 48.252 2
2016-03-10 02:42:09.398000 7.924 8.15178 Clear 0 1432.133 48.248 2
2016-03-10 02:42:09.498000 7.633 7.86126 Clear 0 1431.716 48.243 2
2016-03-10 02:42:09.598000 8.025 8.25231 Clear 0 1431.3 48.238 2
2016-03-10 02:42:09.698000 7.923 8.1487 Clear 0 1430.884 48.233 2
2016-03-10 02:42:09.798000 7.93 8.1558 Clear 0 1430.468 48.228 2
2016-03-10 02:42:09.898000 8.351 8.57577 Clear 0 1430.052 48.223 2
2016-03-10 02:42:09.998000 7.986 8.20948 Clear 0 1429.636 48.218 2
2016-03-10 02:42:10.098000 7.79 8.01424 Clear 0 1429.221 48.214 2
2016-03-10 02:42:10.198000 7.934 8.15673 Clear 0 1428.805 48.209 2
2016-03-10 02:42:10.398000 7.698 7.9195 Clear 0 1427.975 48.199 2
2016-03-10 02:42:10.498000 8.46 8.68058 Clear 0 1427.561 48.194 2
2016-03-10 02:42:10.598000 7.687 7.90686 Clear 0 1427.146 48.19 2
2016-03-10 02:42:10.698000 7.768 7.98791 Clear 0 1426.732 48.185 2
2016-03-10 02:42:10.798000 7.875 8.09437 Clear 0 1426.318 48.18 2
2016-03-10 02:42:10.898000 7.949 8.1667 Clear 0 1425.904 48.175 2
2016-03-10 02:42:10.998000 8.062 8.28044 Clear 0 1425.49 48.17 2
2016-03-10 02:42:11.098000 7.929 8.14563 Clear 0 1425.076 48.166 2
2016-03-10 02:42:11.298000 7.955 8.17078 Clear 0 1424.25 48.156 2
2016-03-10 02:42:11.398000 8.003 8.2183 Clear 0 1423.837 48.151 2
2016-03-10 02:42:11.598000 8.141 8.35487 Clear 0 1423.011 48.142 2
2016-03-10 02:42:11.798000 8.117 8.32913 Clear 0 1422.186 48.132 2
2016-03-10 02:42:11.898000 8.211 8.42323 Clear 0 1421.774 48.128 2
2016-03-10 02:42:11.998000 8.132 8.34266 Clear 0 1421.363 48.123 2
2016-03-10 02:42:12.098000 8.1 8.31003 Clear 0 1420.951 48.118 2
2016-03-10 02:42:12.198000 8.065 8.27524 Clear 0 1420.539 48.113 2
2016-03-10 02:42:12.298000 8.098 8.30682 Clear 0 1420.128 48.109 2
2016-03-10 02:42:12.398000 7.995 8.20331 Clear 0 1419.717 48.104 2
2016-03-10 02:42:12.498000 7.867 8.07521 Clear 0 1419.306 48.099 2
2016-03-10 02:42:12.598000 7.82 8.0271 Clear 0 1418.896 48.095 2
2016-03-10 02:42:12.698000 8.004 8.2098 Clear 0 1418.485 48.09 2
2016-03-10 02:42:12.798000 8.069 8.27489 Clear 0 1418.075 48.085 2
2016-03-10 02:42:12.898000 8.112 8.31648 Clear 0 1417.665 48.081 2
2016-03-10 02:42:12.998000 8.013 8.21666 Clear 0 1417.255 48.076 2
2016-03-10 02:42:13.098000 8.261 8.46485 Clear 0 1416.845 48.071 2
2016-03-10 02:42:13.198000 7.679 7.88177 Clear 0 1416.436 48.067 2
2016-03-10 02:42:13.298000 7.838 8.03955 Clear 0 1416.026 48.062 2
2016-03-10 02:42:13.498000 7.779 7.97971 Clear 0 1415.208 48.053 2
2016-03-10 02:42:13.598000 7.995 8.19492 Clear 0 1414.799 48.048 2
2016-03-10 02:42:13.698000 7.842 8.04234 Clear 0 1414.391 48.043 2
2016-03-10 02:42:13.798000 7.891 8.08998 Clear 0 1413.983 48.039 2
2016-03-10 02:42:13.898000 7.854 8.05187 Clear 0 1413.574 48.034 2
2016-03-10 02:42:13.998000 7.996 8.19364 Clear 0 1413.167 48.029 2
2016-03-10 02:42:14.098000 7.94 8.13707 Clear 0 1412.759 48.025 2
2016-03-10 02:42:14.198000 8.325 8.52106 Clear 0 1412.351 48.02 2
2016-03-10 02:42:14.298000 8.113 8.3086 Clear 0 1411.944 48.015 2
2016-03-10 02:42:14.398000 8.426 8.62047 Clear 0 1411.537 48.011 2
2016-03-10 02:42:14.598000 7.834 8.02792 Clear 0 1410.723 48.002 2
2016-03-10 02:42:14.698000 7.762 7.95522 Clear 0 1410.316 47.997 2
2016-03-10 02:42:14.798000 8.143 8.33532 Clear 0 1409.91 47.992 2
2016-03-10 02:42:14.898000 8.242 8.43399 Clear 0 1409.504 47.988 2
2016-03-10 02:42:14.998000 7.889 8.08011 Clear 0 1409.098 47.983 2
2016-03-10 02:42:15.098000 7.855 8.04542 Clear 0 1408.692 47.979 2
2016-03-10 02:42:15.198000 7.704 7.89436 Clear 0 1408.287 47.974 2
2016-03-10 02:42:15.298000 7.82 8.00935 Clear 0 1407.881 47.97 2
2016-03-10 02:42:15.398000 7.839 8.02655 Clear 0 1407.476 47.965 2
2016-03-10 02:42:15.498000 7.988 8.1755 Clear 0 1407.071 47.961 2
2016-03-10 02:42:15.598000 7.793 7.97971 Clear 0 1406.666 47.956 2
2016-03-10 02:42:15.698000 7.961 8.14716 Clear 0 1406.262 47.951 2
2016-03-10 02:42:15.798000 8.43 8.6162 Clear 0 1405.857 47.947 2
2016-03-10 02:42:15.998000 7.684 7.8679 Clear 0 1405.049 47.938 2
2016-03-10 02:42:16.098000 8.479 8.66313 Clear 0 1404.645 47.933 2
2016-03-10 02:42:16.198000 7.894 8.07694 Clear 0 1404.242 47.929 2
2016-03-10 02:42:16.298000 8.234 8.41612 Clear 0 1403.839 47.924 2
2016-03-10 02:42:16.398000 8.497 8.67907 Clear 0 1403.435 47.92 2
2016-03-10 02:42:16.498000 8.423 8.60443 Clear 0 1403.032 47.915 2
2016-03-10 02:42:16.598000 8.235 8.41455 Clear 0 1402.63 47.911 2
2016-03-10 02:42:16.698000 7.854 8.034 Clear 0 1402.227 47.906 2
2016-03-10 02:42:16.798000 8.464 8.64256 Clear 0 1401.825 47.902 2
2016-03-10 02:42:16.898000 7.877 8.05472 Clear 0 1401.423 47.897 2
2016-03-10 02:42:16.998000 8.319 8.49649 Clear 0 1401.021 47.893 2
2016-03-10 02:42:17.098000 8.402 8.57854 Clear 0 1400.619 47.889 2
2016-03-10 02:42:17.298000 7.838 8.01408 Clear 0 1399.816 47.88 2
