# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 34743418
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3758
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-22 23:17:33.493000 1.64 8.83044 Clear 0 37881.57 23.976 1
2026-05-22 23:17:33.593000 2.093 9.28315 Clear 0 37881.57 23.976 1
2026-05-22 23:17:33.693000 1.917 9.10726 Clear 0 37881.57 23.976 1
2026-05-22 23:17:33.893000 2.188 9.37794 Clear 0 37881.57 23.977 1
2026-05-22 23:17:33.993000 1.951 9.14053 Clear 0 37881.57 23.977 1
2026-05-22 23:17:34.093000 1.695 8.88482 Clear 0 37881.57 23.978 1
2026-05-22 23:17:34.493000 2.369 9.55846 Clear 0 37881.571 23.979 1
2026-05-22 23:17:34.593000 1.44 8.63004 Clear 0 37881.571 23.979 1
2026-05-22 23:17:34.693000 1.811 9.00054 Clear 0 37881.571 23.98 1
2026-05-22 23:17:34.893000 1.767 8.95656 Clear 0 37881.571 23.98 1
2026-05-22 23:17:34.993000 1.618 8.80754 Clear 0 37881.571 23.981 1
2026-05-22 23:17:35.293000 1.869 9.05884 Clear 0 37881.571 23.982 1
2026-05-22 23:17:35.393000 1.31 8.50018 Clear 0 37881.571 23.982 1
2026-05-22 23:17:35.493000 1.766 8.95592 Clear 0 37881.571 23.982 1
2026-05-22 23:17:35.693000 2.208 9.39774 Clear 0 37881.571 23.983 1
2026-05-22 23:17:35.793000 1.911 9.10072 Clear 0 37881.571 23.983 1
2026-05-22 23:17:35.893000 1.827 9.01716 Clear 0 37881.571 23.983 1
2026-05-22 23:17:35.993000 1.895 9.08491 Clear 0 37881.571 23.984 1
2026-05-22 23:17:36.093000 1.755 8.94458 Clear 0 37881.571 23.984 1
2026-05-22 23:17:36.193000 2.048 9.23787 Clear 0 37881.571 23.984 1
2026-05-22 23:17:36.293000 1.886 9.07568 Clear 0 37881.571 23.985 1
2026-05-22 23:17:36.493000 2.107 9.29694 Clear 0 37881.571 23.985 1
2026-05-22 23:17:36.593000 2.248 9.43747 Clear 0 37881.571 23.986 1
2026-05-22 23:17:36.693000 2.399 9.58867 Clear 0 37881.571 23.986 1
2026-05-22 23:17:36.893000 2.295 9.48488 Clear 0 37881.571 23.987 1
2026-05-22 23:17:36.993000 2.023 9.21271 Clear 0 37881.571 23.987 1
2026-05-22 23:17:37.093000 1.886 9.07568 Clear 0 37881.571 23.987 1
2026-05-22 23:17:37.193000 2.103 9.29261 Clear 0 37881.571 23.988 1
2026-05-22 23:17:37.493000 1.63 8.81977 Clear 0 37881.571 23.989 1
2026-05-22 23:17:37.593000 2.205 9.39489 Clear 0 37881.571 23.989 1
2026-05-22 23:17:37.693000 2.135 9.32535 Clear 0 37881.571 23.989 1
2026-05-22 23:17:37.993000 2.483 9.67324 Clear 0 37881.571 23.99 1
2026-05-22 23:17:38.193000 2.133 9.32267 Clear 0 37881.571 23.991 1
2026-05-22 23:17:38.293000 1.957 9.14715 Clear 0 37881.571 23.991 1
2026-05-22 23:17:38.393000 1.817 9.00742 Clear 0 37881.571 23.992 1
2026-05-22 23:17:38.493000 1.827 9.01682 Clear 0 37881.571 23.992 1
2026-05-22 23:17:38.693000 1.719 8.90899 Clear 0 37881.571 23.993 1
2026-05-22 23:17:39.093000 1.863 9.05319 Clear 0 37881.571 23.994 1
2026-05-22 23:17:39.293000 1.76 8.95009 Clear 0 37881.571 23.995 1
2026-05-22 23:17:39.493000 1.935 9.12456 Clear 0 37881.571 23.995 1
2026-05-22 23:17:39.593000 2.106 9.29616 Clear 0 37881.571 23.996 1
2026-05-22 23:17:39.693000 1.502 8.69156 Clear 0 37881.571 23.996 1
2026-05-22 23:17:39.893000 1.869 9.05878 Clear 0 37881.571 23.997 1
2026-05-22 23:17:40.193000 1.47 8.66002 Clear 0 37881.571 23.998 1
2026-05-22 23:17:40.293000 1.307 8.49661 Clear 0 37881.571 23.998 1
2026-05-22 23:17:40.393000 2.07 9.26011 Clear 0 37881.571 23.998 1
2026-05-22 23:17:40.593000 1.642 8.83233 Clear 0 37881.571 23.999 1
2026-05-22 23:17:40.693000 1.731 8.92128 Clear 0 37881.571 23.999 1
2026-05-22 23:17:40.793000 2.18 9.3702 Clear 0 37881.571 24.0 1
2026-05-22 23:17:41.093000 2.476 9.66585 Clear 0 37881.571 24.001 1
2026-05-22 23:17:41.193000 1.901 9.09081 Clear 0 37881.571 24.001 1
2026-05-22 23:17:41.293000 2.338 9.5278 Clear 0 37881.571 24.001 1
2026-05-22 23:17:41.393000 2.794 9.98435 Clear 0 37881.571 24.002 1
2026-05-22 23:17:41.493000 1.93 9.1201 Clear 0 37881.571 24.002 1
2026-05-22 23:17:41.593000 2.383 9.57302 Clear 0 37881.571 24.002 1
2026-05-22 23:17:41.693000 2.145 9.33526 Clear 0 37881.571 24.003 1
2026-05-22 23:17:41.793000 2.149 9.33888 Clear 0 37881.571 24.003 1
2026-05-22 23:17:41.993000 2.003 9.193 Clear 0 37881.571 24.004 1
2026-05-22 23:17:42.193000 1.925 9.11492 Clear 0 37881.572 24.004 1
2026-05-22 23:17:42.293000 1.962 9.15173 Clear 0 37881.572 24.005 1
2026-05-22 23:17:42.393000 2.06 9.25002 Clear 0 37881.572 24.005 1
2026-05-22 23:17:42.493000 2.034 9.2244 Clear 0 37881.572 24.005 1
2026-05-22 23:17:42.593000 1.798 8.98753 Clear 0 37881.572 24.006 1
2026-05-22 23:17:42.693000 1.889 9.0786 Clear 0 37881.572 24.006 1
2026-05-22 23:17:42.793000 2.16 9.34983 Clear 0 37881.572 24.006 1
2026-05-22 23:17:43.093000 1.833 9.02291 Clear 0 37881.572 24.007 1
2026-05-22 23:17:43.193000 2.005 9.19538 Clear 0 37881.572 24.008 1
2026-05-22 23:17:43.293000 2.59 9.77957 Clear 0 37881.572 24.008 1
2026-05-22 23:17:43.393000 1.788 8.97837 Clear 0 37881.572 24.008 1
2026-05-22 23:17:43.493000 2.132 9.32177 Clear 0 37881.572 24.009 1
2026-05-22 23:17:43.593000 1.798 8.98753 Clear 0 37881.572 24.009 1
2026-05-22 23:17:43.693000 1.983 9.17333 Clear 0 37881.572 24.009 1
2026-05-22 23:17:43.893000 2.412 9.60155 Clear 0 37881.572 24.01 1
2026-05-22 23:17:44.293000 1.711 8.90047 Clear 0 37881.572 24.011 1
2026-05-22 23:17:44.493000 1.976 9.16634 Clear 0 37881.572 24.012 1
2026-05-22 23:17:44.593000 2.441 9.63085 Clear 0 37881.572 24.012 1
2026-05-22 23:17:44.693000 1.953 9.14335 Clear 0 37881.572 24.013 1
2026-05-22 23:17:44.793000 2.15 9.33979 Clear 0 37881.572 24.013 1
2026-05-22 23:17:45.093000 2.023 9.21302 Clear 0 37881.572 24.014 1
2026-05-22 23:17:45.393000 2.087 9.27713 Clear 0 37881.572 24.015 1
2026-05-22 23:17:45.493000 1.845 9.03451 Clear 0 37881.572 24.015 1
2026-05-22 23:17:45.593000 2.13 9.31999 Clear 0 37881.572 24.016 1
2026-05-22 23:17:45.693000 2.158 9.348 Clear 0 37881.572 24.016 1
2026-05-22 23:17:45.793000 1.892 9.08146 Clear 0 37881.572 24.016 1
2026-05-22 23:17:45.893000 1.072 8.26155 Clear 0 37881.572 24.016 1
2026-05-22 23:17:45.993000 1.928 9.11788 Clear 0 37881.572 24.017 1
2026-05-22 23:17:46.093000 1.163 8.35315 Clear 0 37881.572 24.017 1
2026-05-22 23:17:46.193000 1.706 8.89563 Clear 0 37881.572 24.017 1
2026-05-22 23:17:46.393000 2.068 9.25758 Clear 0 37881.572 24.018 1
2026-05-22 23:17:46.493000 2.52 9.70966 Clear 0 37881.572 24.018 1
2026-05-22 23:17:46.593000 1.549 8.73858 Clear 0 37881.572 24.019 1
2026-05-22 23:17:46.793000 2.176 9.36553 Clear 0 37881.572 24.019 1
2026-05-22 23:17:46.893000 1.877 9.06653 Clear 0 37881.572 24.02 1
2026-05-22 23:17:47.093000 1.915 9.10463 Clear 0 37881.572 24.02 1
2026-05-22 23:17:47.193000 2.197 9.38715 Clear 0 37881.572 24.021 1
2026-05-22 23:17:47.293000 2.048 9.23838 Clear 0 37881.572 24.021 1
2026-05-22 23:17:47.393000 1.597 8.78717 Clear 0 37881.572 24.021 1
2026-05-22 23:17:47.793000 1.868 9.05783 Clear 0 37881.572 24.023 1
2026-05-22 23:17:47.893000 1.94 9.12953 Clear 0 37881.572 24.023 1
2026-05-22 23:17:47.993000 1.661 8.85074 Clear 0 37881.572 24.023 1
2026-05-22 23:17:48.093000 2.302 9.49164 Clear 0 37881.572 24.024 1
2026-05-22 23:17:48.193000 1.762 8.95162 Clear 0 37881.572 24.024 1
2026-05-22 23:17:48.293000 2.427 9.61699 Clear 0 37881.572 24.024 1
2026-05-22 23:17:48.793000 2.263 9.45288 Clear 0 37881.572 24.026 1
2026-05-22 23:17:48.893000 2.448 9.63754 Clear 0 37881.572 24.026 1
2026-05-22 23:17:48.993000 2.247 9.43654 Clear 0 37881.572 24.027 1
2026-05-22 23:17:49.093000 2.181 9.37066 Clear 0 37881.572 24.027 1
2026-05-22 23:17:49.193000 2.327 9.51645 Clear 0 37881.572 24.027 1
2026-05-22 23:17:49.293000 1.967 9.1566 Clear 0 37881.572 24.028 1
2026-05-22 23:17:49.493000 2.087 9.27658 Clear 0 37881.572 24.028 1
2026-05-22 23:17:49.593000 1.849 9.03869 Clear 0 37881.572 24.029 1
2026-05-22 23:17:49.693000 1.426 8.6157 Clear 0 37881.572 24.029 1
2026-05-22 23:17:49.793000 2.563 9.75329 Clear 0 37881.572 24.029 1
2026-05-22 23:17:49.893000 1.899 9.08903 Clear 0 37881.573 24.03 1
2026-05-22 23:17:49.993000 1.551 8.74067 Clear 0 37881.573 24.03 1
2026-05-22 23:17:50.093000 2.258 9.44775 Clear 0 37881.573 24.03 1
2026-05-22 23:17:50.293000 2.433 9.623 Clear 0 37881.573 24.031 1
2026-05-22 23:17:50.393000 2.3 9.48951 Clear 0 37881.573 24.031 1
2026-05-22 23:17:50.593000 1.675 8.86502 Clear 0 37881.573 24.032 1
2026-05-22 23:17:50.793000 1.746 8.93553 Clear 0 37881.573 24.033 1
2026-05-22 23:17:50.893000 1.915 9.10535 Clear 0 37881.573 24.033 1
2026-05-22 23:17:50.993000 1.759 8.94903 Clear 0 37881.573 24.033 1
2026-05-22 23:17:51.093000 2.14 9.33039 Clear 0 37881.573 24.034 1
2026-05-22 23:17:51.193000 2.187 9.37735 Clear 0 37881.573 24.034 1
2026-05-22 23:17:51.293000 1.532 8.72161 Clear 0 37881.573 24.034 1
2026-05-22 23:17:51.393000 1.434 8.62382 Clear 0 37881.573 24.035 1
2026-05-22 23:17:51.893000 2.005 9.19487 Clear 0 37881.573 24.036 1
2026-05-22 23:17:52.993000 2.349 9.5385 Clear 0 37881.573 24.04 1
2026-05-22 23:17:53.693000 2.851 10.0406 Clear 0 37881.573 24.042 1
2026-05-22 23:17:53.793000 1.622 8.81241 Clear 0 37881.573 24.043 1
2026-05-22 23:17:53.893000 2.258 9.44775 Clear 0 37881.573 24.043 1
2026-05-22 23:17:53.993000 2.02 9.2104 Clear 0 37881.573 24.043 1
2026-05-22 23:17:54.093000 2.513 9.7029 Clear 0 37881.573 24.044 1
2026-05-22 23:17:54.193000 2.416 9.60627 Clear 0 37881.573 24.044 1
2026-05-22 23:17:54.293000 1.644 8.83431 Clear 0 37881.573 24.044 1
2026-05-22 23:17:54.493000 2.161 9.3508 Clear 0 37881.573 24.045 1
2026-05-22 23:17:54.593000 2.377 9.5667 Clear 0 37881.573 24.045 1
2026-05-22 23:17:54.693000 2.285 9.47471 Clear 0 37881.573 24.046 1
2026-05-22 23:17:54.993000 2.66 9.84973 Clear 0 37881.573 24.047 1
2026-05-22 23:17:55.093000 2.818 10.0075 Clear 0 37881.573 24.047 1
2026-05-22 23:17:55.193000 1.824 9.01437 Clear 0 37881.573 24.047 1
2026-05-22 23:17:55.293000 2.469 9.65848 Clear 0 37881.573 24.048 1
2026-05-22 23:17:55.393000 1.912 9.10162 Clear 0 37881.573 24.048 1
2026-05-22 23:17:55.493000 2.47 9.65972 Clear 0 37881.573 24.048 1
2026-05-22 23:17:55.593000 2.055 9.24468 Clear 0 37881.573 24.049 1
2026-05-22 23:17:55.693000 1.957 9.14724 Clear 0 37881.573 24.049 1
2026-05-22 23:17:55.893000 2.15 9.33962 Clear 0 37881.573 24.05 1
2026-05-22 23:17:55.993000 1.941 9.13106 Clear 0 37881.573 24.05 1
2026-05-22 23:17:56.193000 2.04 9.2295 Clear 0 37881.573 24.051 1
2026-05-22 23:17:56.293000 1.867 9.05712 Clear 0 37881.573 24.051 1
2026-05-22 23:17:56.393000 1.665 8.85488 Clear 0 37881.573 24.051 1
2026-05-22 23:17:56.493000 2.408 9.59801 Clear 0 37881.573 24.052 1
2026-05-22 23:17:56.693000 1.738 8.92789 Clear 0 37881.573 24.052 1
2026-05-22 23:17:56.793000 1.829 9.0185 Clear 0 37881.573 24.052 1
2026-05-22 23:17:56.893000 1.807 8.99732 Clear 0 37881.573 24.053 1
2026-05-22 23:17:56.993000 2.034 9.22365 Clear 0 37881.573 24.053 1
2026-05-22 23:17:57.193000 1.937 9.12647 Clear 0 37881.573 24.054 1
2026-05-22 23:17:57.293000 2.557 9.74652 Clear 0 37881.573 24.054 1
2026-05-22 23:17:57.493000 2.369 9.55873 Clear 0 37881.573 24.055 1
2026-05-22 23:17:57.693000 1.635 8.82469 Clear 0 37881.573 24.055 1
2026-05-22 23:17:57.793000 1.325 8.51457 Clear 0 37881.574 24.056 1
2026-05-22 23:17:57.893000 1.989 9.17884 Clear 0 37881.574 24.056 1
2026-05-22 23:17:58.293000 2.656 9.84558 Clear 0 37881.574 24.057 1
2026-05-22 23:17:58.493000 1.355 8.54522 Clear 0 37881.574 24.058 1
2026-05-22 23:17:58.593000 1.712 8.90189 Clear 0 37881.574 24.058 1
2026-05-22 23:17:58.693000 2.199 9.38882 Clear 0 37881.574 24.059 1
2026-05-22 23:17:58.793000 2.127 9.3167 Clear 0 37881.574 24.059 1
2026-05-22 23:17:58.893000 2.189 9.37892 Clear 0 37881.574 24.059 1
2026-05-22 23:17:58.993000 1.843 9.03334 Clear 0 37881.574 24.06 1
2026-05-22 23:17:59.093000 2.12 9.31021 Clear 0 37881.574 24.06 1
2026-05-22 23:17:59.293000 1.652 8.84198 Clear 0 37881.574 24.061 1
2026-05-22 23:17:59.393000 1.957 9.14734 Clear 0 37881.574 24.061 1
2026-05-22 23:17:59.493000 2.31 9.49968 Clear 0 37881.574 24.061 1
2026-05-22 23:17:59.693000 2.473 9.66339 Clear 0 37881.574 24.062 1
2026-05-22 23:17:59.793000 1.954 9.14416 Clear 0 37881.574 24.062 1
2026-05-22 23:17:59.893000 1.921 9.11133 Clear 0 37881.574 24.063 1
2026-05-22 23:18:00.093000 2.163 9.35264 Clear 0 37881.574 24.063 1
2026-05-22 23:18:00.293000 1.738 8.92823 Clear 0 37881.574 24.064 1
2026-05-22 23:18:00.393000 2.13 9.32043 Clear 0 37881.574 24.064 1
2026-05-22 23:18:00.493000 1.95 9.1402 Clear 0 37881.574 24.065 1
2026-05-22 23:18:00.693000 2.42 9.60968 Clear 0 37881.574 24.065 1
2026-05-22 23:18:00.793000 1.736 8.92628 Clear 0 37881.574 24.066 1
2026-05-22 23:18:00.893000 1.684 8.8743 Clear 0 37881.574 24.066 1
2026-05-22 23:18:00.993000 2.271 9.46075 Clear 0 37881.574 24.066 1
2026-05-22 23:18:01.193000 1.646 8.83599 Clear 0 37881.574 24.067 1
2026-05-22 23:18:01.293000 1.921 9.11056 Clear 0 37881.574 24.067 1
2026-05-22 23:18:01.493000 2.102 9.29186 Clear 0 37881.574 24.068 1
2026-05-22 23:18:01.693000 1.789 8.97884 Clear 0 37881.574 24.069 1
2026-05-22 23:18:02.093000 1.607 8.79725 Clear 0 37881.574 24.07 1
2026-05-22 23:18:02.193000 1.979 9.16905 Clear 0 37881.574 24.07 1
2026-05-22 23:18:02.795000 2.304 9.49419 Clear 0 37881.574 24.072 1
2026-05-22 23:18:02.895000 1.674 8.86383 Clear 0 37881.574 24.073 1
2026-05-22 23:18:02.995000 1.558 8.74766 Clear 0 37881.574 24.073 1
2026-05-22 23:18:03.095000 2.31 9.49968 Clear 0 37881.574 24.073 1
2026-05-22 23:18:03.295000 1.441 8.63079 Clear 0 37881.574 24.074 1
2026-05-22 23:18:03.495000 2.762 9.95209 Clear 0 37881.574 24.075 1
2026-05-22 23:18:03.595000 1.443 8.63277 Clear 0 37881.574 24.075 1
2026-05-22 23:18:03.695000 1.598 8.78806 Clear 0 37881.574 24.075 1
2026-05-22 23:18:03.795000 2.042 9.23173 Clear 0 37881.574 24.076 1
2026-05-22 23:18:03.895000 1.939 9.12918 Clear 0 37881.574 24.076 1
2026-05-22 23:18:03.995000 2.203 9.3928 Clear 0 37881.574 24.076 1
2026-05-22 23:18:04.095000 2.107 9.29733 Clear 0 37881.574 24.077 1
2026-05-22 23:18:04.195000 2.138 9.32792 Clear 0 37881.574 24.077 1
2026-05-22 23:18:04.295000 2.159 9.3488 Clear 0 37881.574 24.077 1
2026-05-22 23:18:04.395000 2.238 9.4283 Clear 0 37881.574 24.078 1
2026-05-22 23:18:04.495000 2.073 9.26315 Clear 0 37881.574 24.078 1
2026-05-22 23:18:04.595000 1.277 8.46717 Clear 0 37881.574 24.078 1
2026-05-22 23:18:04.695000 2.274 9.46394 Clear 0 37881.574 24.079 1
2026-05-22 23:18:04.895000 1.811 9.00087 Clear 0 37881.574 24.079 1
2026-05-22 23:18:04.995000 1.598 8.78806 Clear 0 37881.574 24.08 1
2026-05-22 23:18:05.195000 1.562 8.75207 Clear 0 37881.574 24.08 1
2026-05-22 23:18:05.395000 1.949 9.13862 Clear 0 37881.574 24.081 1
2026-05-22 23:18:05.495000 1.31 8.5 Clear 0 37881.574 24.081 1
2026-05-22 23:18:05.595000 1.639 8.82944 Clear 0 37881.575 24.082 1
2026-05-22 23:18:05.695000 2.129 9.31856 Clear 0 37881.575 24.082 1
2026-05-22 23:18:05.894000 2.963 10.1534 Clear 0 37881.575 24.083 1
2026-05-22 23:18:05.994000 1.859 9.0485 Clear 0 37881.575 24.083 1
2026-05-22 23:18:06.094000 1.67 8.85955 Clear 0 37881.575 24.083 1
2026-05-22 23:18:06.194000 2.143 9.33263 Clear 0 37881.575 24.084 1
2026-05-22 23:18:06.294000 1.541 8.73126 Clear 0 37881.575 24.084 1
2026-05-22 23:18:06.394000 1.628 8.81821 Clear 0 37881.575 24.084 1
2026-05-22 23:18:06.494000 1.577 8.76655 Clear 0 37881.575 24.085 1
2026-05-22 23:18:06.595000 1.493 8.68245 Clear 0 37881.575 24.085 1
2026-05-22 23:18:06.695000 2.367 9.55735 Clear 0 37881.575 24.085 1
2026-05-22 23:18:06.795000 1.751 8.94067 Clear 0 37881.575 24.086 1
2026-05-22 23:18:06.894000 1.515 8.70446 Clear 0 37881.575 24.086 1
2026-05-22 23:18:06.994000 2.137 9.32698 Clear 0 37881.575 24.086 1
2026-05-22 23:18:07.194000 1.63 8.81997 Clear 0 37881.575 24.087 1
2026-05-22 23:18:07.294000 2.124 9.31391 Clear 0 37881.575 24.087 1
2026-05-22 23:18:07.394000 2.419 9.60846 Clear 0 37881.575 24.088 1
2026-05-22 23:18:07.494000 2.204 9.3938 Clear 0 37881.575 24.088 1
2026-05-22 23:18:07.594000 1.988 9.17802 Clear 0 37881.575 24.088 1
2026-05-22 23:18:07.694000 2.218 9.40788 Clear 0 37881.575 24.089 1
2026-05-22 23:18:07.794000 1.687 8.87678 Clear 0 37881.575 24.089 1
2026-05-22 23:18:07.894000 2.099 9.28914 Clear 0 37881.575 24.089 1
2026-05-22 23:18:07.994000 2.169 9.35939 Clear 0 37881.575 24.09 1
2026-05-22 23:18:08.094000 1.803 8.99324 Clear 0 37881.575 24.09 1
2026-05-22 23:18:08.194000 1.79 8.97952 Clear 0 37881.575 24.09 1
2026-05-22 23:18:08.294000 1.458 8.64774 Clear 0 37881.575 24.091 1
2026-05-22 23:18:08.394000 1.803 8.99324 Clear 0 37881.575 24.091 1
2026-05-22 23:18:08.494000 1.825 9.01488 Clear 0 37881.575 24.091 1
2026-05-22 23:18:08.594000 1.94 9.12998 Clear 0 37881.575 24.091 1
2026-05-22 23:18:08.694000 1.628 8.81763 Clear 0 37881.575 24.092 1
2026-05-22 23:18:08.794000 2.145 9.33505 Clear 0 37881.575 24.092 1
2026-05-22 23:18:08.994000 1.79 8.97999 Clear 0 37881.575 24.093 1
2026-05-22 23:18:09.094000 1.723 8.9134 Clear 0 37881.575 24.093 1
2026-05-22 23:18:09.294000 2.212 9.40183 Clear 0 37881.575 24.094 1
2026-05-22 23:18:09.494000 2.098 9.28754 Clear 0 37881.575 24.094 1
2026-05-22 23:18:09.594000 1.954 9.14507 Clear 0 37881.575 24.095 1
2026-05-22 23:18:09.694000 1.661 8.85188 Clear 0 37881.575 24.095 1
2026-05-22 23:18:09.994000 2.112 9.30315 Clear 0 37881.575 24.096 1
2026-05-22 23:18:10.094000 2.321 9.51151 Clear 0 37881.575 24.096 1
2026-05-22 23:18:10.194000 1.859 9.0502 Clear 0 37881.575 24.097 1
2026-05-22 23:18:10.294000 1.692 8.88283 Clear 0 37881.575 24.097 1
2026-05-22 23:18:10.394000 1.806 8.99659 Clear 0 37881.575 24.097 1
2026-05-22 23:18:10.494000 2.214 9.40487 Clear 0 37881.575 24.098 1
2026-05-22 23:18:10.594000 1.987 9.17835 Clear 0 37881.575 24.098 1
2026-05-22 23:18:10.694000 1.482 8.6728 Clear 0 37881.575 24.098 1
2026-05-22 23:18:10.794000 1.891 9.08216 Clear 0 37881.575 24.099 1
2026-05-22 23:18:10.894000 1.855 9.04581 Clear 0 37881.575 24.099 1
2026-05-22 23:18:10.994000 1.491 8.68216 Clear 0 37881.575 24.099 1
2026-05-22 23:18:11.094000 1.703 8.89419 Clear 0 37881.575 24.1 1
2026-05-22 23:18:11.194000 1.873 9.06346 Clear 0 37881.575 24.1 1
2026-05-22 23:18:11.294000 1.474 8.66507 Clear 0 37881.575 24.1 1
2026-05-22 23:18:11.494000 1.815 9.0064 Clear 0 37881.575 24.101 1
2026-05-22 23:18:11.594000 2.043 9.23417 Clear 0 37881.575 24.101 1
2026-05-22 23:18:11.694000 2.412 9.60262 Clear 0 37881.575 24.102 1
2026-05-22 23:18:11.794000 1.756 8.94685 Clear 0 37881.575 24.102 1
2026-05-22 23:18:11.894000 1.994 9.18497 Clear 0 37881.575 24.102 1
2026-05-22 23:18:11.994000 1.478 8.66919 Clear 0 37881.575 24.103 1
2026-05-22 23:18:12.194000 1.49 8.68059 Clear 0 37881.575 24.103 1
2026-05-22 23:18:12.294000 2.451 9.64233 Clear 0 37881.575 24.104 1
2026-05-22 23:18:12.394000 1.808 8.99939 Clear 0 37881.575 24.104 1
2026-05-22 23:18:12.494000 1.554 8.74501 Clear 0 37881.575 24.104 1
2026-05-22 23:18:12.594000 2.681 9.87235 Clear 0 37881.575 24.105 1
2026-05-22 23:18:12.694000 1.717 8.90824 Clear 0 37881.575 24.105 1
2026-05-22 23:18:12.894000 1.906 9.09659 Clear 0 37881.575 24.106 1
2026-05-22 23:18:12.994000 2.034 9.22467 Clear 0 37881.575 24.106 1
2026-05-22 23:18:13.194000 2.384 9.57495 Clear 0 37881.575 24.107 1
2026-05-22 23:18:13.294000 2.115 9.30592 Clear 0 37881.575 24.107 1
2026-05-22 23:18:13.394000 1.879 9.07016 Clear 0 37881.576 24.107 1
2026-05-22 23:18:13.494000 2.322 9.51263 Clear 0 37881.576 24.108 1
2026-05-22 23:18:13.794000 1.604 8.79539 Clear 0 37881.576 24.109 1
2026-05-22 23:18:13.894000 2.222 9.41303 Clear 0 37881.576 24.109 1
2026-05-22 23:18:13.994000 1.686 8.87657 Clear 0 37881.576 24.109 1
2026-05-22 23:18:14.094000 1.531 8.72149 Clear 0 37881.576 24.11 1
2026-05-22 23:18:14.194000 1.288 8.47943 Clear 0 37881.576 24.11 1
2026-05-22 23:18:14.294000 1.322 8.51285 Clear 0 37881.576 24.11 1
2026-05-22 23:18:14.394000 2.516 9.70744 Clear 0 37881.576 24.111 1
2026-05-22 23:18:14.494000 1.29 8.48073 Clear 0 37881.576 24.111 1
2026-05-22 23:18:14.594000 1.788 8.97861 Clear 0 37881.576 24.111 1
2026-05-22 23:18:14.694000 1.732 8.92248 Clear 0 37881.576 24.112 1
2026-05-22 23:18:14.894000 1.995 9.1858 Clear 0 37881.576 24.112 1
2026-05-22 23:18:14.994000 1.83 9.02128 Clear 0 37881.576 24.113 1
2026-05-22 23:18:15.094000 1.999 9.18995 Clear 0 37881.576 24.113 1
2026-05-22 23:18:15.194000 2.166 9.35718 Clear 0 37881.576 24.113 1
2026-05-22 23:18:15.294000 2.169 9.3601 Clear 0 37881.576 24.114 1
2026-05-22 23:18:15.394000 1.815 9.0057 Clear 0 37881.576 24.114 1
2026-05-22 23:18:15.494000 2.005 9.1958 Clear 0 37881.576 24.114 1
2026-05-22 23:18:15.594000 2.247 9.43787 Clear 0 37881.576 24.115 1
2026-05-22 23:18:15.894000 1.775 8.96566 Clear 0 37881.576 24.116 1
2026-05-22 23:18:16.094000 1.66 8.85066 Clear 0 37881.576 24.116 1
2026-05-22 23:18:16.194000 1.288 8.47856 Clear 0 37881.576 24.117 1
2026-05-22 23:18:16.294000 1.766 8.95688 Clear 0 37881.576 24.117 1
2026-05-22 23:18:16.494000 1.606 8.79655 Clear 0 37881.576 24.118 1
2026-05-22 23:18:16.594000 2.095 9.28571 Clear 0 37881.576 24.118 1
2026-05-22 23:18:16.794000 1.987 9.17835 Clear 0 37881.576 24.119 1
2026-05-22 23:18:16.894000 1.71 8.90119 Clear 0 37881.576 24.119 1
2026-05-22 23:18:16.994000 1.733 8.92378 Clear 0 37881.576 24.119 1
2026-05-22 23:18:17.094000 1.549 8.7395 Clear 0 37881.576 24.12 1
2026-05-22 23:18:17.194000 1.804 8.9952 Clear 0 37881.576 24.12 1
2026-05-22 23:18:17.294000 2.062 9.25255 Clear 0 37881.576 24.12 1
2026-05-22 23:18:17.394000 1.854 9.04508 Clear 0 37881.576 24.121 1
2026-05-22 23:18:17.594000 1.579 8.77019 Clear 0 37881.576 24.121 1
2026-05-22 23:18:17.794000 1.795 8.98618 Clear 0 37881.576 24.122 1
2026-05-22 23:18:17.994000 1.828 9.01914 Clear 0 37881.576 24.123 1
2026-05-22 23:18:18.194000 1.78 8.97064 Clear 0 37881.576 24.123 1
2026-05-22 23:18:18.294000 1.702 8.89294 Clear 0 37881.576 24.124 1
2026-05-22 23:18:18.394000 2.21 9.40093 Clear 0 37881.576 24.124 1
2026-05-22 23:18:18.494000 1.72 8.91104 Clear 0 37881.576 24.124 1
2026-05-22 23:18:18.794000 2.136 9.32678 Clear 0 37881.576 24.125 1
2026-05-22 23:18:18.894000 1.864 9.05508 Clear 0 37881.576 24.126 1
2026-05-22 23:18:18.994000 1.829 9.01994 Clear 0 37881.576 24.126 1
2026-05-22 23:18:19.294000 1.791 8.98172 Clear 0 37881.576 24.127 1
2026-05-22 23:18:19.494000 2.211 9.40196 Clear 0 37881.576 24.128 1
2026-05-22 23:18:19.694000 1.908 9.09913 Clear 0 37881.576 24.128 1
2026-05-22 23:18:19.794000 1.785 8.97617 Clear 0 37881.576 24.129 1
2026-05-22 23:18:19.894000 1.674 8.8651 Clear 0 37881.576 24.129 1
2026-05-22 23:18:19.994000 1.863 9.0536 Clear 0 37881.576 24.129 1
2026-05-22 23:18:20.194000 2.558 9.749 Clear 0 37881.576 24.13 1
