# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 30634208
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 16029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-14 21:30:47.894000 2.624 8.28754 Clear 0 18246.483 35.868 2
2025-01-14 21:30:47.898000 2.86 8.52425 Clear 0 18246.47 35.868 5
2025-01-14 21:30:47.994000 2.77 8.4343 Clear 0 18246.146 35.867 2
2025-01-14 21:30:47.998000 2.661 8.32459 Clear 0 18246.133 35.867 5
2025-01-14 21:30:48.094000 3.038 8.70219 Clear 0 18245.809 35.867 2
2025-01-14 21:30:48.098000 2.815 8.47913 Clear 0 18245.795 35.867 5
2025-01-14 21:30:48.194000 2.564 8.22825 Clear 0 18245.472 35.866 2
2025-01-14 21:30:48.198000 2.6 8.26401 Clear 0 18245.458 35.866 5
2025-01-14 21:30:48.294000 2.639 8.30269 Clear 0 18245.134 35.865 2
2025-01-14 21:30:48.298000 2.457 8.12125 Clear 0 18245.121 35.865 5
2025-01-14 21:30:48.394000 2.425 8.08885 Clear 0 18244.797 35.865 2
2025-01-14 21:30:48.398000 2.407 8.07135 Clear 0 18244.784 35.865 5
2025-01-14 21:30:48.494000 2.976 8.64001 Clear 0 18244.46 35.864 2
2025-01-14 21:30:48.498000 2.476 8.13992 Clear 0 18244.446 35.864 5
2025-01-14 21:30:48.594000 2.566 8.23034 Clear 0 18244.122 35.863 2
2025-01-14 21:30:48.598000 2.606 8.26982 Clear 0 18244.109 35.863 5
2025-01-14 21:30:48.694000 2.669 8.33288 Clear 0 18243.785 35.863 2
2025-01-14 21:30:48.698000 2.505 8.16855 Clear 0 18243.772 35.863 5
2025-01-14 21:30:48.794000 2.687 8.35141 Clear 0 18243.448 35.862 2
2025-01-14 21:30:48.798000 2.513 8.17669 Clear 0 18243.434 35.862 5
2025-01-14 21:30:48.894000 2.878 8.54153 Clear 0 18243.111 35.861 2
2025-01-14 21:30:48.898000 2.936 8.59977 Clear 0 18243.097 35.861 5
2025-01-14 21:30:48.994000 2.296 7.95988 Clear 0 18242.773 35.861 2
2025-01-14 21:30:48.998000 2.31 7.97403 Clear 0 18242.76 35.861 5
2025-01-14 21:30:49.094000 2.719 8.38261 Clear 0 18242.436 35.86 2
2025-01-14 21:30:49.098000 2.389 8.05269 Clear 0 18242.422 35.86 5
2025-01-14 21:30:49.194000 2.565 8.22825 Clear 0 18242.099 35.859 2
2025-01-14 21:30:49.198000 2.494 8.15645 Clear 0 18242.085 35.859 5
2025-01-14 21:30:49.294000 2.421 8.08367 Clear 0 18241.761 35.859 2
2025-01-14 21:30:49.298000 2.6 8.26333 Clear 0 18241.748 35.859 5
2025-01-14 21:30:49.394000 2.493 8.15632 Clear 0 18241.424 35.858 2
2025-01-14 21:30:49.398000 2.708 8.37094 Clear 0 18241.41 35.858 5
2025-01-14 21:30:49.494000 2.755 8.41804 Clear 0 18241.087 35.857 2
2025-01-14 21:30:49.498000 2.512 8.17543 Clear 0 18241.073 35.857 5
2025-01-14 21:30:49.594000 2.673 8.33633 Clear 0 18240.749 35.857 2
2025-01-14 21:30:49.598000 2.343 8.00578 Clear 0 18240.736 35.857 5
2025-01-14 21:30:49.694000 2.802 8.46498 Clear 0 18240.412 35.856 2
2025-01-14 21:30:49.698000 2.311 7.97429 Clear 0 18240.398 35.856 5
2025-01-14 21:30:49.794000 2.901 8.56355 Clear 0 18240.074 35.856 2
2025-01-14 21:30:49.798000 2.56 8.22258 Clear 0 18240.061 35.855 5
2025-01-14 21:30:49.894000 2.37 8.03343 Clear 0 18239.737 35.855 2
2025-01-14 21:30:49.898000 2.434 8.09732 Clear 0 18239.724 35.855 5
2025-01-14 21:30:49.994000 2.493 8.15567 Clear 0 18239.4 35.854 2
2025-01-14 21:30:49.998000 2.376 8.03848 Clear 0 18239.386 35.854 5
2025-01-14 21:30:50.094000 2.647 8.30979 Clear 0 18239.062 35.854 2
2025-01-14 21:30:50.098000 2.745 8.40841 Clear 0 18239.049 35.854 5
2025-01-14 21:30:50.194000 2.661 8.32412 Clear 0 18238.725 35.853 2
2025-01-14 21:30:50.198000 3.006 8.66873 Clear 0 18238.711 35.853 5
2025-01-14 21:30:50.294000 2.507 8.16973 Clear 0 18238.388 35.852 2
2025-01-14 21:30:50.298000 2.56 8.22258 Clear 0 18238.374 35.852 5
2025-01-14 21:30:50.394000 2.156 7.81905 Clear 0 18238.05 35.852 2
2025-01-14 21:30:50.398000 2.41 8.07306 Clear 0 18238.037 35.852 5
2025-01-14 21:30:50.494000 2.24 7.90308 Clear 0 18237.713 35.851 2
2025-01-14 21:30:50.498000 2.576 8.2391 Clear 0 18237.699 35.851 5
2025-01-14 21:30:50.594000 2.895 8.55829 Clear 0 18237.375 35.85 2
2025-01-14 21:30:50.598000 2.91 8.57318 Clear 0 18237.362 35.85 5
2025-01-14 21:30:50.694000 2.531 8.19379 Clear 0 18237.038 35.85 2
2025-01-14 21:30:50.698000 2.686 8.34936 Clear 0 18237.024 35.85 5
2025-01-14 21:30:50.794000 2.544 8.20674 Clear 0 18236.701 35.849 2
2025-01-14 21:30:50.798000 2.551 8.21442 Clear 0 18236.687 35.849 5
2025-01-14 21:30:50.894000 2.559 8.22193 Clear 0 18236.363 35.848 2
2025-01-14 21:30:50.898000 2.497 8.16016 Clear 0 18236.35 35.848 5
2025-01-14 21:30:50.994000 2.821 8.48367 Clear 0 18236.026 35.848 2
2025-01-14 21:30:50.998000 2.6 8.26333 Clear 0 18236.012 35.848 5
2025-01-14 21:30:51.094000 2.56 8.22297 Clear 0 18235.688 35.847 2
2025-01-14 21:30:51.098000 2.724 8.38684 Clear 0 18235.675 35.847 5
2025-01-14 21:30:51.194000 2.706 8.36875 Clear 0 18235.351 35.846 2
2025-01-14 21:30:51.198000 2.435 8.0982 Clear 0 18235.337 35.846 5
2025-01-14 21:30:51.294000 2.745 8.40764 Clear 0 18235.013 35.846 2
2025-01-14 21:30:51.298000 2.266 7.92933 Clear 0 18235.0 35.846 5
2025-01-14 21:30:51.394000 2.378 8.04079 Clear 0 18234.676 35.845 2
2025-01-14 21:30:51.398000 2.538 8.20116 Clear 0 18234.663 35.845 5
2025-01-14 21:30:51.494000 2.706 8.36755 Clear 0 18234.339 35.844 2
2025-01-14 21:30:51.498000 2.399 8.06085 Clear 0 18234.325 35.844 5
2025-01-14 21:30:51.594000 2.683 8.34512 Clear 0 18234.001 35.844 2
2025-01-14 21:30:51.598000 2.369 8.03049 Clear 0 18233.988 35.844 5
2025-01-14 21:30:51.694000 2.537 8.19888 Clear 0 18233.664 35.843 2
2025-01-14 21:30:51.698000 2.363 8.02501 Clear 0 18233.65 35.843 5
2025-01-14 21:30:51.794000 2.691 8.35294 Clear 0 18233.326 35.843 2
2025-01-14 21:30:51.798000 2.522 8.18362 Clear 0 18233.313 35.843 5
2025-01-14 21:30:51.894000 2.468 8.1303 Clear 0 18232.989 35.842 2
2025-01-14 21:30:51.898000 2.171 7.83313 Clear 0 18232.975 35.842 5
2025-01-14 21:30:51.994000 2.646 8.30799 Clear 0 18232.651 35.841 2
2025-01-14 21:30:51.998000 2.353 8.01467 Clear 0 18232.638 35.841 5
2025-01-14 21:30:52.094000 2.45 8.11224 Clear 0 18232.314 35.841 2
2025-01-14 21:30:52.098000 2.459 8.12065 Clear 0 18232.3 35.841 5
2025-01-14 21:30:52.194000 2.322 7.98404 Clear 0 18231.976 35.84 2
2025-01-14 21:30:52.198000 2.378 8.04014 Clear 0 18231.963 35.84 5
2025-01-14 21:30:52.294000 2.318 7.97958 Clear 0 18231.639 35.839 2
2025-01-14 21:30:52.298000 2.782 8.44359 Clear 0 18231.625 35.839 5
2025-01-14 21:30:52.394000 2.437 8.09881 Clear 0 18231.301 35.839 2
2025-01-14 21:30:52.398000 2.553 8.21507 Clear 0 18231.288 35.839 5
2025-01-14 21:30:52.494000 2.712 8.37393 Clear 0 18230.964 35.838 2
2025-01-14 21:30:52.498000 2.574 8.23644 Clear 0 18230.95 35.838 5
2025-01-14 21:30:52.594000 2.296 7.95756 Clear 0 18230.626 35.837 2
2025-01-14 21:30:52.598000 2.354 8.01576 Clear 0 18230.613 35.837 5
2025-01-14 21:30:52.694000 2.692 8.35373 Clear 0 18230.289 35.837 2
2025-01-14 21:30:52.698000 2.874 8.5358 Clear 0 18230.275 35.837 5
2025-01-14 21:30:52.794000 2.524 8.18569 Clear 0 18229.951 35.836 2
2025-01-14 21:30:52.798000 2.636 8.29791 Clear 0 18229.938 35.836 5
2025-01-14 21:30:52.894000 2.522 8.18367 Clear 0 18229.614 35.835 2
2025-01-14 21:30:52.898000 2.554 8.21572 Clear 0 18229.6 35.835 5
2025-01-14 21:30:52.994000 2.679 8.34046 Clear 0 18229.276 35.835 2
2025-01-14 21:30:52.998000 2.384 8.04626 Clear 0 18229.263 35.835 5
2025-01-14 21:30:53.094000 2.623 8.28527 Clear 0 18228.939 35.834 2
2025-01-14 21:30:53.098000 2.36 8.02174 Clear 0 18228.925 35.834 5
2025-01-14 21:30:53.194000 2.728 8.38964 Clear 0 18228.601 35.833 2
2025-01-14 21:30:53.198000 2.691 8.35342 Clear 0 18228.588 35.833 5
2025-01-14 21:30:53.294000 2.564 8.22611 Clear 0 18228.264 35.833 2
2025-01-14 21:30:53.298000 2.369 8.03049 Clear 0 18228.25 35.833 5
2025-01-14 21:30:53.394000 2.603 8.26519 Clear 0 18227.926 35.832 2
2025-01-14 21:30:53.398000 2.408 8.06992 Clear 0 18227.913 35.832 5
2025-01-14 21:30:53.494000 2.58 8.24157 Clear 0 18227.589 35.831 2
2025-01-14 21:30:53.498000 2.589 8.25047 Clear 0 18227.575 35.831 5
2025-01-14 21:30:53.594000 2.322 7.98432 Clear 0 18227.251 35.831 2
2025-01-14 21:30:53.598000 2.575 8.23743 Clear 0 18227.238 35.831 5
2025-01-14 21:30:53.694000 2.764 8.42511 Clear 0 18226.914 35.83 2
2025-01-14 21:30:53.698000 2.49 8.15122 Clear 0 18226.9 35.83 5
2025-01-14 21:30:53.794000 2.52 8.18065 Clear 0 18226.576 35.83 2
2025-01-14 21:30:53.798000 2.469 8.13024 Clear 0 18226.563 35.83 5
2025-01-14 21:30:53.894000 2.454 8.11507 Clear 0 18226.239 35.829 2
2025-01-14 21:30:53.898000 2.365 8.02583 Clear 0 18226.225 35.829 5
2025-01-14 21:30:53.994000 2.393 8.05411 Clear 0 18225.901 35.828 2
2025-01-14 21:30:53.998000 2.652 8.31312 Clear 0 18225.888 35.828 5
2025-01-14 21:30:54.094000 2.693 8.35412 Clear 0 18225.564 35.828 2
2025-01-14 21:30:54.098000 2.609 8.26982 Clear 0 18225.55 35.828 5
2025-01-14 21:30:54.194000 2.956 8.61671 Clear 0 18225.226 35.827 2
2025-01-14 21:30:54.198000 2.325 7.98609 Clear 0 18225.212 35.827 5
2025-01-14 21:30:54.294000 2.453 8.11412 Clear 0 18224.888 35.826 2
2025-01-14 21:30:54.298000 2.467 8.12784 Clear 0 18224.875 35.826 5
2025-01-14 21:30:54.394000 2.481 8.14154 Clear 0 18224.551 35.826 2
2025-01-14 21:30:54.398000 2.603 8.26367 Clear 0 18224.537 35.826 5
2025-01-14 21:30:54.494000 2.735 8.39574 Clear 0 18224.213 35.825 2
2025-01-14 21:30:54.498000 2.593 8.25418 Clear 0 18224.2 35.825 5
2025-01-14 21:30:54.594000 2.248 7.9088 Clear 0 18223.876 35.824 2
2025-01-14 21:30:54.598000 2.439 8.10025 Clear 0 18223.862 35.824 5
2025-01-14 21:30:54.694000 2.52 8.18065 Clear 0 18223.538 35.824 2
2025-01-14 21:30:54.698000 2.79 8.45125 Clear 0 18223.525 35.824 5
2025-01-14 21:30:54.794000 2.355 8.01578 Clear 0 18223.2 35.823 2
2025-01-14 21:30:54.798000 2.663 8.32423 Clear 0 18223.187 35.823 5
2025-01-14 21:30:54.894000 2.607 8.26773 Clear 0 18222.863 35.822 2
2025-01-14 21:30:54.898000 2.187 7.84835 Clear 0 18222.849 35.822 5
2025-01-14 21:30:54.994000 2.868 8.5293 Clear 0 18222.525 35.822 2
2025-01-14 21:30:54.998000 2.69 8.35083 Clear 0 18222.512 35.822 5
2025-01-14 21:30:55.094000 2.748 8.40847 Clear 0 18222.188 35.821 2
2025-01-14 21:30:55.098000 2.532 8.19251 Clear 0 18222.174 35.821 5
2025-01-14 21:30:55.194000 2.392 8.05262 Clear 0 18221.85 35.82 2
2025-01-14 21:30:55.198000 2.338 7.99935 Clear 0 18221.837 35.82 5
2025-01-14 21:30:55.294000 2.243 7.90412 Clear 0 18221.512 35.82 2
2025-01-14 21:30:55.298000 2.506 8.16668 Clear 0 18221.499 35.82 5
2025-01-14 21:30:55.394000 2.796 8.45744 Clear 0 18221.175 35.819 2
2025-01-14 21:30:55.398000 2.617 8.27806 Clear 0 18221.161 35.819 5
2025-01-14 21:30:55.494000 2.37 8.03054 Clear 0 18220.837 35.818 2
2025-01-14 21:30:55.498000 2.362 8.02255 Clear 0 18220.824 35.818 5
2025-01-14 21:30:55.594000 2.58 8.24051 Clear 0 18220.499 35.818 2
2025-01-14 21:30:55.598000 2.463 8.12424 Clear 0 18220.486 35.818 5
2025-01-14 21:30:55.694000 2.813 8.47354 Clear 0 18220.162 35.817 2
2025-01-14 21:30:55.698000 2.625 8.28568 Clear 0 18220.148 35.817 5
2025-01-14 21:30:55.794000 2.628 8.28934 Clear 0 18219.824 35.817 2
2025-01-14 21:30:55.798000 2.239 7.9002 Clear 0 18219.811 35.817 5
2025-01-14 21:30:55.894000 2.395 8.0559 Clear 0 18219.487 35.816 2
2025-01-14 21:30:55.898000 2.576 8.23743 Clear 0 18219.473 35.816 5
2025-01-14 21:30:55.994000 2.741 8.40106 Clear 0 18219.149 35.815 2
2025-01-14 21:30:55.998000 2.447 8.10701 Clear 0 18219.135 35.815 5
2025-01-14 21:30:56.094000 2.546 8.20571 Clear 0 18218.811 35.815 2
2025-01-14 21:30:56.098000 2.243 7.90264 Clear 0 18218.798 35.815 5
2025-01-14 21:30:56.194000 2.85 8.50964 Clear 0 18218.474 35.814 2
2025-01-14 21:30:56.198000 2.499 8.15861 Clear 0 18218.46 35.814 5
2025-01-14 21:30:56.294000 2.432 8.09169 Clear 0 18218.136 35.813 2
2025-01-14 21:30:56.298000 2.546 8.20567 Clear 0 18218.122 35.813 5
2025-01-14 21:30:56.394000 2.513 8.17265 Clear 0 18217.798 35.813 2
2025-01-14 21:30:56.398000 2.49 8.14999 Clear 0 18217.785 35.813 5
2025-01-14 21:30:56.494000 2.704 8.36358 Clear 0 18217.461 35.812 2
2025-01-14 21:30:56.498000 2.236 7.89631 Clear 0 18217.447 35.812 5
2025-01-14 21:30:56.594000 2.488 8.14769 Clear 0 18217.123 35.811 2
2025-01-14 21:30:56.598000 2.562 8.22225 Clear 0 18217.109 35.811 5
2025-01-14 21:30:56.694000 2.614 8.27391 Clear 0 18216.785 35.811 2
2025-01-14 21:30:56.698000 2.464 8.12424 Clear 0 18216.772 35.811 5
2025-01-14 21:30:56.794000 2.529 8.18872 Clear 0 18216.448 35.81 2
2025-01-14 21:30:56.798000 2.382 8.04153 Clear 0 18216.434 35.81 5
2025-01-14 21:30:56.898000 2.433 8.09295 Clear 0 18216.096 35.809 5
2025-01-14 21:30:56.994000 2.714 8.37353 Clear 0 18215.772 35.809 2
2025-01-14 21:30:56.998000 2.813 8.4725 Clear 0 18215.759 35.809 5
2025-01-14 21:30:57.094000 2.5 8.15977 Clear 0 18215.434 35.808 2
2025-01-14 21:30:57.098000 2.62 8.27979 Clear 0 18215.421 35.808 5
2025-01-14 21:30:57.194000 3.122 8.78224 Clear 0 18215.097 35.807 2
2025-01-14 21:30:57.198000 2.303 7.96313 Clear 0 18215.083 35.807 5
2025-01-14 21:30:57.294000 2.668 8.32774 Clear 0 18214.759 35.807 2
2025-01-14 21:30:57.298000 2.399 8.05944 Clear 0 18214.745 35.807 5
2025-01-14 21:30:57.394000 2.524 8.18434 Clear 0 18214.421 35.806 2
2025-01-14 21:30:57.398000 2.411 8.07049 Clear 0 18214.408 35.806 5
2025-01-14 21:30:57.494000 2.827 8.48722 Clear 0 18214.084 35.805 2
2025-01-14 21:30:57.498000 2.845 8.50518 Clear 0 18214.07 35.805 5
2025-01-14 21:30:57.594000 2.807 8.46742 Clear 0 18213.746 35.805 2
2025-01-14 21:30:57.598000 2.516 8.17637 Clear 0 18213.732 35.805 5
2025-01-14 21:30:57.694000 2.733 8.39248 Clear 0 18213.408 35.804 2
2025-01-14 21:30:57.698000 2.36 8.02037 Clear 0 18213.395 35.804 5
2025-01-14 21:30:57.794000 2.511 8.17099 Clear 0 18213.07 35.804 2
2025-01-14 21:30:57.798000 2.733 8.39296 Clear 0 18213.057 35.803 5
2025-01-14 21:30:57.894000 2.403 8.06279 Clear 0 18212.733 35.803 2
2025-01-14 21:30:57.898000 2.424 8.08368 Clear 0 18212.719 35.803 5
2025-01-14 21:30:57.994000 2.974 8.63435 Clear 0 18212.395 35.802 2
2025-01-14 21:30:57.998000 2.224 7.88376 Clear 0 18212.381 35.802 5
2025-01-14 21:30:58.094000 2.703 8.36279 Clear 0 18212.057 35.802 2
2025-01-14 21:30:58.098000 2.498 8.15768 Clear 0 18212.044 35.802 5
2025-01-14 21:30:58.194000 2.593 8.25332 Clear 0 18211.719 35.801 2
2025-01-14 21:30:58.198000 2.552 8.21052 Clear 0 18211.706 35.801 5
2025-01-14 21:30:58.294000 2.532 8.19142 Clear 0 18211.382 35.8 2
2025-01-14 21:30:58.298000 2.343 8.00149 Clear 0 18211.368 35.8 5
2025-01-14 21:30:58.394000 2.837 8.49613 Clear 0 18211.044 35.8 2
2025-01-14 21:30:58.398000 2.549 8.2076 Clear 0 18211.03 35.8 5
2025-01-14 21:30:58.494000 2.859 8.51828 Clear 0 18210.706 35.799 2
2025-01-14 21:30:58.498000 2.341 8.00015 Clear 0 18210.693 35.799 5
2025-01-14 21:30:58.594000 2.545 8.20434 Clear 0 18210.368 35.798 2
2025-01-14 21:30:58.598000 2.558 8.21702 Clear 0 18210.355 35.798 5
2025-01-14 21:30:58.694000 2.59 8.24903 Clear 0 18210.031 35.798 2
2025-01-14 21:30:58.698000 2.487 8.14571 Clear 0 18210.017 35.798 5
2025-01-14 21:30:58.794000 2.381 8.0402 Clear 0 18209.693 35.797 2
2025-01-14 21:30:58.798000 2.397 8.05549 Clear 0 18209.679 35.797 5
2025-01-14 21:30:58.894000 2.387 8.0461 Clear 0 18209.355 35.796 2
2025-01-14 21:30:58.898000 2.532 8.19124 Clear 0 18209.341 35.796 5
2025-01-14 21:30:58.994000 2.709 8.36835 Clear 0 18209.017 35.796 2
2025-01-14 21:30:58.998000 2.47 8.12934 Clear 0 18209.004 35.796 5
2025-01-14 21:30:59.094000 2.681 8.33969 Clear 0 18208.679 35.795 2
2025-01-14 21:30:59.098000 2.543 8.20148 Clear 0 18208.666 35.795 5
2025-01-14 21:30:59.194000 2.572 8.23135 Clear 0 18208.342 35.794 2
2025-01-14 21:30:59.198000 2.398 8.0569 Clear 0 18208.328 35.794 5
2025-01-14 21:30:59.294000 2.844 8.50331 Clear 0 18208.004 35.794 2
2025-01-14 21:30:59.298000 2.375 8.03351 Clear 0 18207.99 35.794 5
2025-01-14 21:30:59.394000 2.407 8.06639 Clear 0 18207.666 35.793 2
2025-01-14 21:30:59.398000 2.518 8.17731 Clear 0 18207.652 35.793 5
2025-01-14 21:30:59.494000 2.428 8.08708 Clear 0 18207.328 35.792 2
2025-01-14 21:30:59.498000 2.186 7.84534 Clear 0 18207.315 35.792 5
2025-01-14 21:30:59.594000 2.571 8.2303 Clear 0 18206.99 35.792 2
2025-01-14 21:30:59.598000 2.699 8.35749 Clear 0 18206.977 35.792 5
2025-01-14 21:30:59.694000 2.705 8.36358 Clear 0 18206.652 35.791 2
2025-01-14 21:30:59.698000 2.867 8.52579 Clear 0 18206.639 35.791 5
2025-01-14 21:30:59.794000 2.561 8.2195 Clear 0 18206.315 35.79 2
2025-01-14 21:30:59.798000 2.523 8.18236 Clear 0 18206.301 35.79 5
2025-01-14 21:30:59.894000 2.476 8.13446 Clear 0 18205.977 35.79 2
2025-01-14 21:30:59.898000 2.634 8.293 Clear 0 18205.963 35.79 5
2025-01-14 21:30:59.994000 2.927 8.58613 Clear 0 18205.639 35.789 2
2025-01-14 21:30:59.998000 2.627 8.28603 Clear 0 18205.625 35.789 5
2025-01-14 21:31:00.094000 2.553 8.21224 Clear 0 18205.301 35.789 2
2025-01-14 21:31:00.098000 2.503 8.16233 Clear 0 18205.288 35.789 5
2025-01-14 21:31:00.194000 2.2 7.85889 Clear 0 18204.963 35.788 2
2025-01-14 21:31:00.198000 2.293 7.95183 Clear 0 18204.95 35.788 5
2025-01-14 21:31:00.294000 2.281 7.94026 Clear 0 18204.625 35.787 2
2025-01-14 21:31:00.298000 2.872 8.531 Clear 0 18204.612 35.787 5
2025-01-14 21:31:00.394000 3.197 8.85636 Clear 0 18204.288 35.787 2
2025-01-14 21:31:00.398000 2.657 8.31598 Clear 0 18204.274 35.787 5
2025-01-14 21:31:00.494000 2.541 8.19922 Clear 0 18203.95 35.786 2
2025-01-14 21:31:00.498000 2.456 8.11381 Clear 0 18203.936 35.786 5
2025-01-14 21:31:00.594000 2.596 8.25345 Clear 0 18203.612 35.785 2
2025-01-14 21:31:00.598000 2.067 7.72489 Clear 0 18203.598 35.785 5
2025-01-14 21:31:00.694000 2.327 7.98462 Clear 0 18203.274 35.785 2
2025-01-14 21:31:00.698000 2.547 8.20502 Clear 0 18203.26 35.785 5
2025-01-14 21:31:00.794000 2.694 8.35239 Clear 0 18202.936 35.784 2
2025-01-14 21:31:00.798000 2.362 8.01983 Clear 0 18202.923 35.784 5
2025-01-14 21:31:00.894000 2.696 8.35434 Clear 0 18202.598 35.783 2
2025-01-14 21:31:00.898000 2.401 8.05859 Clear 0 18202.585 35.783 5
2025-01-14 21:31:00.994000 2.665 8.32319 Clear 0 18202.26 35.783 2
2025-01-14 21:31:00.998000 2.375 8.03324 Clear 0 18202.247 35.783 5
2025-01-14 21:31:01.094000 2.359 8.01645 Clear 0 18201.922 35.782 2
2025-01-14 21:31:01.098000 2.636 8.2944 Clear 0 18201.909 35.782 5
2025-01-14 21:31:01.194000 2.422 8.08031 Clear 0 18201.584 35.781 2
2025-01-14 21:31:01.198000 2.801 8.45856 Clear 0 18201.571 35.781 5
2025-01-14 21:31:01.294000 2.671 8.32927 Clear 0 18201.247 35.781 2
2025-01-14 21:31:01.298000 2.529 8.18647 Clear 0 18201.233 35.781 5
2025-01-14 21:31:01.394000 2.288 7.94564 Clear 0 18200.909 35.78 2
2025-01-14 21:31:01.398000 2.46 8.11797 Clear 0 18200.895 35.78 5
2025-01-14 21:31:01.494000 2.656 8.31413 Clear 0 18200.571 35.779 2
2025-01-14 21:31:01.498000 2.501 8.15923 Clear 0 18200.557 35.779 5
2025-01-14 21:31:01.594000 2.468 8.12612 Clear 0 18200.233 35.779 2
2025-01-14 21:31:01.598000 2.508 8.16574 Clear 0 18200.219 35.779 5
2025-01-14 21:31:01.694000 2.774 8.43195 Clear 0 18199.895 35.778 2
2025-01-14 21:31:01.698000 2.307 7.96494 Clear 0 18199.881 35.778 5
2025-01-14 21:31:01.794000 2.884 8.54212 Clear 0 18199.557 35.777 2
2025-01-14 21:31:01.798000 2.277 7.9346 Clear 0 18199.543 35.777 5
2025-01-14 21:31:01.898000 2.261 7.91912 Clear 0 18199.206 35.777 5
2025-01-14 21:31:01.994000 2.492 8.15042 Clear 0 18198.881 35.776 2
2025-01-14 21:31:01.998000 2.871 8.52882 Clear 0 18198.868 35.776 5
2025-01-14 21:31:02.094000 2.513 8.17098 Clear 0 18198.543 35.776 2
2025-01-14 21:31:02.098000 2.761 8.41857 Clear 0 18198.53 35.775 5
2025-01-14 21:31:02.194000 2.676 8.33424 Clear 0 18198.205 35.775 2
2025-01-14 21:31:02.198000 2.742 8.39988 Clear 0 18198.192 35.775 5
2025-01-14 21:31:02.294000 2.591 8.24919 Clear 0 18197.867 35.774 2
2025-01-14 21:31:02.298000 2.445 8.1026 Clear 0 18197.854 35.774 5
2025-01-14 21:31:02.394000 2.308 7.96591 Clear 0 18197.529 35.774 2
2025-01-14 21:31:02.398000 2.64 8.29791 Clear 0 18197.516 35.774 5
2025-01-14 21:31:02.494000 2.506 8.16441 Clear 0 18197.191 35.773 2
2025-01-14 21:31:02.498000 2.423 8.08138 Clear 0 18197.178 35.773 5
2025-01-14 21:31:02.594000 2.424 8.08182 Clear 0 18196.853 35.772 2
2025-01-14 21:31:02.598000 2.449 8.10701 Clear 0 18196.84 35.772 5
2025-01-14 21:31:02.694000 2.742 8.40016 Clear 0 18196.515 35.772 2
2025-01-14 21:31:02.698000 2.819 8.47705 Clear 0 18196.502 35.772 5
2025-01-14 21:31:02.794000 3.038 8.69474 Clear 0 18196.177 35.771 2
2025-01-14 21:31:02.798000 2.721 8.3781 Clear 0 18196.164 35.771 5
2025-01-14 21:31:02.898000 2.615 8.27153 Clear 0 18195.826 35.77 5
2025-01-14 21:31:02.994000 2.608 8.26524 Clear 0 18195.501 35.77 2
2025-01-14 21:31:02.998000 2.296 7.95331 Clear 0 18195.488 35.77 5
2025-01-14 21:31:03.094000 2.518 8.17494 Clear 0 18195.163 35.769 2
2025-01-14 21:31:03.098000 2.657 8.31392 Clear 0 18195.15 35.769 5
2025-01-14 21:31:03.198000 2.515 8.17167 Clear 0 18194.812 35.768 5
2025-01-14 21:31:03.294000 2.51 8.16671 Clear 0 18194.487 35.768 2
2025-01-14 21:31:03.298000 2.339 7.99596 Clear 0 18194.474 35.768 5
2025-01-14 21:31:03.394000 2.506 8.16245 Clear 0 18194.149 35.767 2
2025-01-14 21:31:03.398000 1.857 7.51394 Clear 0 18194.136 35.767 5
2025-01-14 21:31:03.494000 2.484 8.14076 Clear 0 18193.811 35.766 2
2025-01-14 21:31:03.498000 2.585 8.24164 Clear 0 18193.798 35.766 5
2025-01-14 21:31:03.594000 2.686 8.34308 Clear 0 18193.473 35.766 2
2025-01-14 21:31:03.598000 2.374 8.03121 Clear 0 18193.46 35.766 5
2025-01-14 21:31:03.694000 2.452 8.10887 Clear 0 18193.135 35.765 2
2025-01-14 21:31:03.698000 2.435 8.09186 Clear 0 18193.122 35.765 5
2025-01-14 21:31:03.794000 2.767 8.4236 Clear 0 18192.797 35.764 2
2025-01-14 21:31:03.798000 2.483 8.14044 Clear 0 18192.784 35.764 5
2025-01-14 21:31:03.894000 2.957 8.61401 Clear 0 18192.459 35.764 2
2025-01-14 21:31:03.898000 2.423 8.07997 Clear 0 18192.446 35.764 5
2025-01-14 21:31:03.994000 2.489 8.14558 Clear 0 18192.121 35.763 2
2025-01-14 21:31:03.998000 2.648 8.30466 Clear 0 18192.108 35.763 5
2025-01-14 21:31:04.094000 2.543 8.1997 Clear 0 18191.783 35.762 2
2025-01-14 21:31:04.098000 2.288 7.94462 Clear 0 18191.77 35.762 5
2025-01-14 21:31:04.194000 2.64 8.2966 Clear 0 18191.445 35.762 2
2025-01-14 21:31:04.198000 2.269 7.92545 Clear 0 18191.432 35.762 5
2025-01-14 21:31:04.294000 2.332 7.98852 Clear 0 18191.107 35.761 2
2025-01-14 21:31:04.298000 2.458 8.11454 Clear 0 18191.094 35.761 5
2025-01-14 21:31:04.394000 2.634 8.29107 Clear 0 18190.769 35.761 2
2025-01-14 21:31:04.398000 2.766 8.42292 Clear 0 18190.756 35.76 5
2025-01-14 21:31:04.494000 2.533 8.18959 Clear 0 18190.431 35.76 2
2025-01-14 21:31:04.498000 2.529 8.18588 Clear 0 18190.418 35.76 5
