# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12304705
# variability: 2 Periodic
# variability_period: 41.8823748
# npoints: 4169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:03:47.398000 3.794 8.9644 Clear 0 13926.288 48.501 9
2017-04-27 18:03:47.498000 3.734 8.90411 Clear 0 13926.628 48.5 9
2017-04-27 18:03:47.598000 3.864 9.03423 Clear 0 13926.967 48.5 9
2017-04-27 18:03:47.698000 3.559 8.72855 Clear 0 13927.306 48.499 9
2017-04-27 18:03:47.798000 3.648 8.81771 Clear 0 13927.645 48.498 9
2017-04-27 18:03:47.898000 3.641 8.8107 Clear 0 13927.984 48.497 9
2017-04-27 18:03:47.998000 3.993 9.16323 Clear 0 13928.324 48.496 9
2017-04-27 18:03:48.098000 3.784 8.95424 Clear 0 13928.663 48.495 9
2017-04-27 18:03:48.198000 3.589 8.75922 Clear 0 13929.002 48.494 9
2017-04-27 18:03:48.298000 3.568 8.73808 Clear 0 13929.341 48.494 9
2017-04-27 18:03:48.398000 3.443 8.61318 Clear 0 13929.68 48.493 9
2017-04-27 18:03:48.498000 3.18 8.35021 Clear 0 13930.02 48.492 9
2017-04-27 18:03:48.598000 3.371 8.54122 Clear 0 13930.359 48.491 9
2017-04-27 18:03:48.698000 3.235 8.40543 Clear 0 13930.698 48.49 9
2017-04-27 18:03:48.798000 3.282 8.45173 Clear 0 13931.037 48.489 9
2017-04-27 18:03:48.898000 3.305 8.47503 Clear 0 13931.376 48.489 9
2017-04-27 18:03:48.998000 3.425 8.59579 Clear 0 13931.716 48.488 9
2017-04-27 18:03:49.098000 3.069 8.23975 Clear 0 13932.055 48.487 9
2017-04-27 18:03:49.198000 3.281 8.45238 Clear 0 13932.394 48.486 9
2017-04-27 18:03:49.298000 3.579 8.74982 Clear 0 13932.733 48.485 9
2017-04-27 18:03:50.099000 3.444 8.61543 Clear 0 13935.45 48.478 9
2017-04-27 18:03:50.199000 3.328 8.49936 Clear 0 13935.789 48.478 9
2017-04-27 18:03:50.299000 3.245 8.41566 Clear 0 13936.128 48.477 9
2017-04-27 18:03:50.399000 3.212 8.38283 Clear 0 13936.467 48.476 9
2017-04-27 18:03:50.499000 3.245 8.41614 Clear 0 13936.806 48.475 9
2017-04-27 18:03:50.599000 3.491 8.66176 Clear 0 13937.145 48.474 9
2017-04-27 18:03:50.699000 3.342 8.51313 Clear 0 13937.484 48.473 9
2017-04-27 18:03:50.799000 3.169 8.33971 Clear 0 13937.824 48.472 9
2017-04-27 18:03:50.899000 3.433 8.60361 Clear 0 13938.163 48.472 9
2017-04-27 18:03:51.099000 3.356 8.52655 Clear 0 13938.841 48.47 9
2017-04-27 18:03:51.199000 3.343 8.5151 Clear 0 13939.18 48.469 9
2017-04-27 18:03:51.299000 3.376 8.54753 Clear 0 13939.519 48.468 9
2017-04-27 18:03:51.399000 3.408 8.58013 Clear 0 13939.858 48.467 9
2017-04-27 18:03:51.499000 3.47 8.64171 Clear 0 13940.197 48.467 9
2017-04-27 18:03:51.599000 3.361 8.53326 Clear 0 13940.537 48.466 9
2017-04-27 18:03:51.699000 3.578 8.74966 Clear 0 13940.876 48.465 9
2017-04-27 18:03:51.799000 3.551 8.72323 Clear 0 13941.215 48.464 9
2017-04-27 18:03:51.899000 3.49 8.66173 Clear 0 13941.554 48.463 9
2017-04-27 18:03:51.999000 3.486 8.6575 Clear 0 13941.893 48.462 9
2017-04-27 18:03:52.099000 3.305 8.47726 Clear 0 13942.232 48.462 9
2017-04-27 18:03:52.199000 3.327 8.49898 Clear 0 13942.571 48.461 9
2017-04-27 18:03:52.299000 3.635 8.80738 Clear 0 13942.91 48.46 9
2017-04-27 18:03:52.399000 3.424 8.59575 Clear 0 13943.249 48.459 9
2017-04-27 18:03:52.499000 3.632 8.80381 Clear 0 13943.588 48.458 9
2017-04-27 18:03:52.599000 3.434 8.60637 Clear 0 13943.927 48.457 9
2017-04-27 18:03:52.699000 3.657 8.82921 Clear 0 13944.266 48.456 9
2017-04-27 18:03:52.799000 3.547 8.71915 Clear 0 13944.606 48.456 9
2017-04-27 18:03:52.899000 3.613 8.78485 Clear 0 13944.945 48.455 9
2017-04-27 18:03:52.999000 3.685 8.85647 Clear 0 13945.284 48.454 9
2017-04-27 18:03:53.099000 3.505 8.67696 Clear 0 13945.623 48.453 9
2017-04-27 18:03:53.199000 3.779 8.95098 Clear 0 13945.962 48.452 9
2017-04-27 18:03:53.299000 3.807 8.97862 Clear 0 13946.301 48.451 9
2017-04-27 18:03:53.399000 3.913 9.08545 Clear 0 13946.64 48.451 9
2017-04-27 18:03:53.499000 3.726 8.89906 Clear 0 13946.979 48.45 9
2017-04-27 18:03:53.599000 3.95 9.12247 Clear 0 13947.318 48.449 9
2017-04-27 18:03:53.699000 3.605 8.77792 Clear 0 13947.657 48.448 9
2017-04-27 18:03:53.799000 3.674 8.84701 Clear 0 13947.996 48.447 9
2017-04-27 18:03:53.899000 3.701 8.87441 Clear 0 13948.335 48.446 9
2017-04-27 18:03:53.999000 3.815 8.98782 Clear 0 13948.674 48.446 9
2017-04-27 18:03:54.099000 3.626 8.79888 Clear 0 13949.013 48.445 9
2017-04-27 18:03:54.199000 3.995 9.16756 Clear 0 13949.352 48.444 9
2017-04-27 18:03:54.299000 4.147 9.32042 Clear 0 13949.691 48.443 9
2017-04-27 18:03:54.399000 4.02 9.19336 Clear 0 13950.03 48.442 9
2017-04-27 18:03:54.499000 3.929 9.10238 Clear 0 13950.369 48.441 9
2017-04-27 18:03:54.599000 3.846 9.01867 Clear 0 13950.708 48.44 9
2017-04-27 18:03:54.699000 3.858 9.03119 Clear 0 13951.047 48.44 9
2017-04-27 18:03:54.799000 3.869 9.04212 Clear 0 13951.386 48.439 9
2017-04-27 18:03:54.899000 3.831 9.00443 Clear 0 13951.725 48.438 9
2017-04-27 18:03:54.999000 3.74 8.91309 Clear 0 13952.064 48.437 9
2017-04-27 18:03:55.099000 4.004 9.17709 Clear 0 13952.403 48.436 9
2017-04-27 18:03:55.199000 4.009 9.1824 Clear 0 13952.742 48.435 9
2017-04-27 18:03:55.299000 3.873 9.0464 Clear 0 13953.081 48.435 9
2017-04-27 18:03:55.399000 3.616 8.78894 Clear 0 13953.42 48.434 9
2017-04-27 18:03:55.499000 3.554 8.72694 Clear 0 13953.759 48.433 9
2017-04-27 18:03:55.599000 4.092 9.26609 Clear 0 13954.098 48.432 9
2017-04-27 18:03:55.699000 4.145 9.31917 Clear 0 13954.437 48.431 9
2017-04-27 18:03:55.799000 4.079 9.25318 Clear 0 13954.776 48.43 9
2017-04-27 18:03:56.099000 4.629 9.80323 Clear 0 13955.793 48.428 9
2017-04-27 18:03:56.199000 4.616 9.78954 Clear 0 13956.132 48.427 9
2017-04-27 18:03:56.299000 4.277 9.45143 Clear 0 13956.471 48.426 9
2017-04-27 18:03:56.399000 4.666 9.84041 Clear 0 13956.81 48.425 9
2017-04-27 18:03:56.499000 4.206 9.37991 Clear 0 13957.149 48.425 9
2017-04-27 18:03:56.599000 4.688 9.86178 Clear 0 13957.488 48.424 9
2017-04-27 18:03:56.699000 4.329 9.50337 Clear 0 13957.827 48.423 9
2017-04-27 18:03:56.799000 4.441 9.61477 Clear 0 13958.166 48.422 9
2017-04-27 18:03:56.899000 4.612 9.78555 Clear 0 13958.505 48.421 9
2017-04-27 18:03:57.199000 4.899 10.0725 Clear 0 13959.522 48.419 9
2017-04-27 18:03:57.299000 4.512 9.68625 Clear 0 13959.861 48.418 9
2017-04-27 18:03:57.399000 4.754 9.928 Clear 0 13960.2 48.417 9
2017-04-27 18:03:57.599000 4.557 9.73115 Clear 0 13960.878 48.415 9
2017-04-27 18:03:57.699000 4.866 10.0401 Clear 0 13961.217 48.414 9
2017-04-27 18:03:57.799000 4.668 9.84343 Clear 0 13961.556 48.414 9
2017-04-27 18:03:57.899000 4.643 9.8176 Clear 0 13961.895 48.413 9
2017-04-27 18:03:57.999000 4.585 9.75983 Clear 0 13962.234 48.412 9
2017-04-27 18:03:58.099000 4.98 10.1549 Clear 0 13962.573 48.411 9
2017-04-27 18:03:58.299000 4.893 10.0682 Clear 0 13963.25 48.409 9
2017-04-27 18:03:58.399000 4.761 9.93586 Clear 0 13963.589 48.409 9
2017-04-27 18:03:58.499000 4.684 9.85867 Clear 0 13963.928 48.408 9
2017-04-27 18:03:58.899000 4.625 9.79983 Clear 0 13965.284 48.404 9
2017-04-27 18:03:58.999000 4.879 10.0544 Clear 0 13965.623 48.404 9
2017-04-27 18:03:59.199000 4.793 9.96753 Clear 0 13966.301 48.402 9
2017-04-27 18:03:59.499000 4.733 9.90759 Clear 0 13967.317 48.399 9
2017-04-27 18:03:59.899000 4.48 9.65534 Clear 0 13968.673 48.396 9
2017-04-27 18:03:59.999000 5.012 10.1876 Clear 0 13969.012 48.395 9
2017-04-27 18:04:00.399000 4.859 10.0351 Clear 0 13970.367 48.392 9
2017-04-27 18:04:00.699000 4.498 9.67378 Clear 0 13971.384 48.389 9
2017-04-27 18:04:00.799000 4.575 9.75134 Clear 0 13971.723 48.388 9
2017-04-27 18:04:00.899000 5.028 10.2037 Clear 0 13972.061 48.388 9
2017-04-27 18:04:01.099000 4.546 9.72155 Clear 0 13972.739 48.386 9
2017-04-27 18:04:01.299000 4.333 9.5086 Clear 0 13973.417 48.384 9
2017-04-27 18:04:01.499000 4.834 10.0104 Clear 0 13974.095 48.383 9
2017-04-27 18:04:01.699000 4.411 9.58666 Clear 0 13974.772 48.381 9
2017-04-27 18:04:01.799000 4.649 9.82474 Clear 0 13975.111 48.38 9
2017-04-27 18:04:01.899000 4.645 9.82062 Clear 0 13975.45 48.379 9
2017-04-27 18:04:01.999000 4.459 9.63479 Clear 0 13975.789 48.378 9
2017-04-27 18:04:02.099000 4.361 9.53664 Clear 0 13976.127 48.378 9
2017-04-27 18:04:02.199000 4.179 9.35583 Clear 0 13976.466 48.377 9
2017-04-27 18:04:02.299000 4.094 9.27113 Clear 0 13976.805 48.376 9
2017-04-27 18:04:02.399000 4.297 9.47425 Clear 0 13977.144 48.375 9
2017-04-27 18:04:02.499000 4.159 9.33576 Clear 0 13977.483 48.374 9
2017-04-27 18:04:02.599000 4.158 9.33448 Clear 0 13977.822 48.373 9
2017-04-27 18:04:02.699000 3.927 9.10386 Clear 0 13978.16 48.373 9
2017-04-27 18:04:02.799000 4.287 9.46427 Clear 0 13978.499 48.372 9
2017-04-27 18:04:02.899000 4.283 9.46035 Clear 0 13978.838 48.371 9
2017-04-27 18:04:02.999000 4.17 9.34659 Clear 0 13979.177 48.37 9
2017-04-27 18:04:03.099000 4.14 9.31675 Clear 0 13979.516 48.369 9
2017-04-27 18:04:03.199000 4.346 9.5232 Clear 0 13979.854 48.368 9
2017-04-27 18:04:03.299000 4.068 9.24507 Clear 0 13980.193 48.368 9
2017-04-27 18:04:03.399000 4.311 9.48841 Clear 0 13980.532 48.367 9
2017-04-27 18:04:03.499000 4.528 9.70513 Clear 0 13980.871 48.366 9
2017-04-27 18:04:03.599000 4.278 9.4549 Clear 0 13981.209 48.365 9
2017-04-27 18:04:03.699000 4.422 9.59911 Clear 0 13981.548 48.364 9
2017-04-27 18:04:03.799000 4.257 9.43376 Clear 0 13981.887 48.363 9
2017-04-27 18:04:03.899000 4.208 9.38518 Clear 0 13982.226 48.362 9
2017-04-27 18:04:03.999000 4.039 9.21641 Clear 0 13982.565 48.362 9
2017-04-27 18:04:04.099000 4.268 9.44459 Clear 0 13982.903 48.361 9
2017-04-27 18:04:04.199000 4.329 9.50563 Clear 0 13983.242 48.36 9
2017-04-27 18:04:04.299000 4.429 9.60594 Clear 0 13983.581 48.359 9
2017-04-27 18:04:04.399000 4.353 9.53071 Clear 0 13983.92 48.358 9
2017-04-27 18:04:04.499000 4.313 9.49087 Clear 0 13984.258 48.357 9
2017-04-27 18:04:04.599000 4.52 9.69835 Clear 0 13984.597 48.357 9
2017-04-27 18:04:04.699000 4.238 9.41554 Clear 0 13984.936 48.356 9
2017-04-27 18:04:04.799000 4.291 9.46905 Clear 0 13985.275 48.355 9
2017-04-27 18:04:04.899000 4.236 9.4135 Clear 0 13985.613 48.354 9
2017-04-27 18:04:04.999000 4.501 9.67913 Clear 0 13985.952 48.353 9
2017-04-27 18:04:05.099000 4.568 9.74614 Clear 0 13986.291 48.352 9
2017-04-27 18:04:05.199000 4.483 9.66059 Clear 0 13986.63 48.352 9
2017-04-27 18:04:05.299000 4.086 9.26431 Clear 0 13986.968 48.351 9
2017-04-27 18:04:05.399000 4.604 9.7823 Clear 0 13987.307 48.35 9
2017-04-27 18:04:05.499000 3.95 9.12758 Clear 0 13987.646 48.349 9
2017-04-27 18:04:05.599000 4.223 9.40082 Clear 0 13987.985 48.348 9
2017-04-27 18:04:05.699000 4.13 9.30749 Clear 0 13988.323 48.347 9
2017-04-27 18:04:05.799000 4.228 9.40631 Clear 0 13988.662 48.347 9
2017-04-27 18:04:05.899000 4.408 9.5856 Clear 0 13989.001 48.346 9
2017-04-27 18:04:05.999000 4.241 9.41927 Clear 0 13989.339 48.345 9
2017-04-27 18:04:06.099000 4.58 9.75825 Clear 0 13989.678 48.344 9
2017-04-27 18:04:06.199000 4.032 9.20989 Clear 0 13990.017 48.343 9
2017-04-27 18:04:06.299000 4.495 9.67272 Clear 0 13990.356 48.342 9
2017-04-27 18:04:06.399000 4.164 9.34153 Clear 0 13990.694 48.342 9
2017-04-27 18:04:06.499000 3.664 8.84167 Clear 0 13991.033 48.341 9
2017-04-27 18:04:06.599000 3.213 8.39157 Clear 0 13991.372 48.34 9
2017-04-27 18:04:06.699000 3.902 9.08142 Clear 0 13991.71 48.339 9
2017-04-27 18:04:06.799000 4.14 9.31878 Clear 0 13992.049 48.338 9
2017-04-27 18:04:06.899000 4.14 9.31936 Clear 0 13992.388 48.337 9
2017-04-27 18:04:06.999000 3.843 9.02151 Clear 0 13992.726 48.337 9
2017-04-27 18:04:07.099000 3.724 8.90245 Clear 0 13993.065 48.336 9
2017-04-27 18:04:07.199000 3.942 9.12121 Clear 0 13993.404 48.335 9
2017-04-27 18:04:07.299000 3.983 9.16244 Clear 0 13993.742 48.334 9
2017-04-27 18:04:07.399000 4.164 9.3427 Clear 0 13994.081 48.333 9
2017-04-27 18:04:07.499000 3.66 8.83885 Clear 0 13994.42 48.332 9
2017-04-27 18:04:07.599000 3.639 8.81835 Clear 0 13994.758 48.332 9
2017-04-27 18:04:07.699000 3.76 8.93922 Clear 0 13995.097 48.331 9
2017-04-27 18:04:07.799000 3.558 8.73701 Clear 0 13995.436 48.33 9
2017-04-27 18:04:07.899000 3.861 9.04004 Clear 0 13995.774 48.329 9
2017-04-27 18:04:07.999000 3.882 9.06124 Clear 0 13996.113 48.328 9
2017-04-27 18:04:08.099000 3.558 8.737 Clear 0 13996.452 48.327 9
2017-04-27 18:04:08.199000 3.463 8.64174 Clear 0 13996.79 48.327 9
2017-04-27 18:04:08.299000 3.539 8.71838 Clear 0 13997.129 48.326 9
2017-04-27 18:04:08.399000 3.829 9.00803 Clear 0 13997.468 48.325 9
2017-04-27 18:04:08.499000 3.802 8.98046 Clear 0 13997.806 48.324 9
2017-04-27 18:04:08.599000 3.915 9.09385 Clear 0 13998.145 48.323 9
2017-04-27 18:04:08.699000 3.724 8.90259 Clear 0 13998.484 48.322 9
2017-04-27 18:04:08.799000 3.335 8.51522 Clear 0 13998.822 48.322 9
2017-04-27 18:04:08.899000 3.851 9.03132 Clear 0 13999.161 48.321 9
2017-04-27 18:04:08.999000 3.441 8.6213 Clear 0 13999.5 48.32 9
2017-04-27 18:04:09.099000 3.541 8.72061 Clear 0 13999.838 48.319 9
2017-04-27 18:04:09.199000 3.863 9.04288 Clear 0 14000.177 48.318 9
2017-04-27 18:04:09.299000 3.879 9.05909 Clear 0 14000.515 48.317 9
2017-04-27 18:04:09.399000 3.746 8.92617 Clear 0 14000.854 48.317 9
2017-04-27 18:04:09.499000 3.428 8.60783 Clear 0 14001.193 48.316 9
2017-04-27 18:04:09.599000 3.318 8.49796 Clear 0 14001.531 48.315 9
2017-04-27 18:04:09.699000 3.711 8.8914 Clear 0 14001.87 48.314 9
2017-04-27 18:04:09.799000 3.312 8.49195 Clear 0 14002.209 48.313 9
2017-04-27 18:04:09.899000 3.109 8.28908 Clear 0 14002.547 48.312 9
2017-04-27 18:04:09.999000 3.289 8.46904 Clear 0 14002.886 48.312 9
2017-04-27 18:04:10.099000 3.212 8.39204 Clear 0 14003.224 48.311 9
2017-04-27 18:04:10.199000 3.521 8.70111 Clear 0 14003.563 48.31 9
2017-04-27 18:04:10.299000 3.242 8.42155 Clear 0 14003.902 48.309 9
2017-04-27 18:04:10.399000 3.668 8.84756 Clear 0 14004.24 48.308 9
2017-04-27 18:04:10.499000 3.353 8.53323 Clear 0 14004.579 48.307 9
2017-04-27 18:04:10.599000 3.411 8.59068 Clear 0 14004.917 48.307 9
2017-04-27 18:04:10.699000 3.5 8.6798 Clear 0 14005.256 48.306 9
2017-04-27 18:04:10.799000 3.437 8.61652 Clear 0 14005.594 48.305 9
2017-04-27 18:04:10.899000 3.563 8.74309 Clear 0 14005.933 48.304 9
2017-04-27 18:04:10.999000 3.524 8.70507 Clear 0 14006.272 48.303 9
2017-04-27 18:04:11.099000 3.284 8.46514 Clear 0 14006.61 48.302 9
2017-04-27 18:04:11.199000 3.393 8.574 Clear 0 14006.949 48.302 9
2017-04-27 18:04:11.299000 3.495 8.67561 Clear 0 14007.287 48.301 9
2017-04-27 18:04:11.399000 3.305 8.4858 Clear 0 14007.626 48.3 9
2017-04-27 18:04:11.499000 3.673 8.85348 Clear 0 14007.965 48.299 9
2017-04-27 18:04:11.599000 3.615 8.79634 Clear 0 14008.303 48.298 9
2017-04-27 18:04:11.699000 3.528 8.7094 Clear 0 14008.642 48.297 9
2017-04-27 18:04:11.799000 3.584 8.76533 Clear 0 14008.98 48.297 9
2017-04-27 18:04:11.899000 3.591 8.77225 Clear 0 14009.319 48.296 9
2017-04-27 18:04:11.999000 3.448 8.62943 Clear 0 14009.657 48.295 9
2017-04-27 18:04:12.099000 3.598 8.7793 Clear 0 14009.996 48.294 9
2017-04-27 18:04:12.199000 3.655 8.83641 Clear 0 14010.334 48.293 9
2017-04-27 18:04:12.299000 3.897 9.07768 Clear 0 14010.673 48.292 9
2017-04-27 18:04:12.399000 3.886 9.06727 Clear 0 14011.011 48.292 9
2017-04-27 18:04:12.499000 3.497 8.67762 Clear 0 14011.35 48.291 9
2017-04-27 18:04:12.599000 3.512 8.69342 Clear 0 14011.689 48.29 9
2017-04-27 18:04:12.699000 3.152 8.33329 Clear 0 14012.027 48.289 9
2017-04-27 18:04:12.799000 3.321 8.50188 Clear 0 14012.366 48.288 9
2017-04-27 18:04:12.899000 3.308 8.48943 Clear 0 14012.704 48.287 9
2017-04-27 18:04:12.999000 3.412 8.59326 Clear 0 14013.043 48.287 9
2017-04-27 18:04:13.099000 3.573 8.75404 Clear 0 14013.381 48.286 9
2017-04-27 18:04:13.199000 3.531 8.71252 Clear 0 14013.72 48.285 9
2017-04-27 18:04:13.299000 3.444 8.62587 Clear 0 14014.058 48.284 9
2017-04-27 18:04:13.399000 3.587 8.76867 Clear 0 14014.397 48.283 9
2017-04-27 18:04:13.499000 3.401 8.58251 Clear 0 14014.735 48.282 9
2017-04-27 18:04:13.599000 3.853 9.03495 Clear 0 14015.074 48.282 9
2017-04-27 18:04:13.699000 3.822 9.00425 Clear 0 14015.412 48.281 9
2017-04-27 18:04:13.799000 3.947 9.12889 Clear 0 14015.751 48.28 9
2017-04-27 18:04:13.899000 3.886 9.06783 Clear 0 14016.089 48.279 9
2017-04-27 18:04:13.999000 3.663 8.84469 Clear 0 14016.428 48.278 9
2017-04-27 18:04:14.099000 3.984 9.16588 Clear 0 14016.766 48.277 9
2017-04-27 18:04:14.199000 4.002 9.18373 Clear 0 14017.105 48.277 9
2017-04-27 18:04:14.299000 4.237 9.41888 Clear 0 14017.443 48.276 9
2017-04-27 18:04:14.399000 4.114 9.29592 Clear 0 14017.782 48.275 9
2017-04-27 18:04:14.499000 3.802 8.98409 Clear 0 14018.12 48.274 9
2017-04-27 18:04:14.599000 4.367 9.54857 Clear 0 14018.459 48.273 9
2017-04-27 18:04:14.699000 4.247 9.42863 Clear 0 14018.797 48.272 9
2017-04-27 18:04:14.799000 4.133 9.31491 Clear 0 14019.136 48.272 9
2017-04-27 18:04:14.999000 4.263 9.4449 Clear 0 14019.813 48.27 9
2017-04-27 18:04:15.099000 4.467 9.64919 Clear 0 14020.151 48.269 9
2017-04-27 18:04:15.199000 4.262 9.44361 Clear 0 14020.489 48.268 9
2017-04-27 18:04:15.299000 4.2 9.38158 Clear 0 14020.828 48.267 9
2017-04-27 18:04:15.399000 4.03 9.21338 Clear 0 14021.166 48.267 9
2017-04-27 18:04:15.499000 3.865 9.04831 Clear 0 14021.505 48.266 9
2017-04-27 18:04:15.599000 4.025 9.20833 Clear 0 14021.843 48.265 9
2017-04-27 18:04:15.699000 3.558 8.74105 Clear 0 14022.182 48.264 9
2017-04-27 18:04:15.799000 3.537 8.71993 Clear 0 14022.52 48.263 9
2017-04-27 18:04:15.899000 3.509 8.69195 Clear 0 14022.859 48.263 9
2017-04-27 18:04:15.999000 3.126 8.30898 Clear 0 14023.197 48.262 9
2017-04-27 18:04:16.099000 2.89 8.07317 Clear 0 14023.536 48.261 9
2017-04-27 18:04:16.199000 2.881 8.06367 Clear 0 14023.874 48.26 9
2017-04-27 18:04:16.299000 2.546 7.72929 Clear 0 14024.212 48.259 9
2017-04-27 18:04:16.399000 1.934 7.11712 Clear 0 14024.551 48.258 9
2017-04-27 18:04:16.499000 1.973 7.15582 Clear 0 14024.889 48.258 9
2017-04-27 18:04:16.599000 2.26 7.4427 Clear 0 14025.228 48.257 9
2017-04-27 18:04:16.699000 2.933 8.1157 Clear 0 14025.566 48.256 9
2017-04-27 18:04:16.799000 3.025 8.20764 Clear 0 14025.905 48.255 9
2017-04-27 18:04:16.899000 3.309 8.49197 Clear 0 14026.243 48.254 9
2017-04-27 18:04:16.999000 3.446 8.62936 Clear 0 14026.581 48.253 9
2017-04-27 18:04:17.099000 3.791 8.97433 Clear 0 14026.92 48.253 9
2017-04-27 18:04:17.199000 4.199 9.3821 Clear 0 14027.258 48.252 9
2017-04-27 18:04:17.299000 4.228 9.41095 Clear 0 14027.597 48.251 9
2017-04-27 18:04:17.399000 4.009 9.19169 Clear 0 14027.935 48.25 9
2017-04-27 18:04:17.499000 4.574 9.75713 Clear 0 14028.273 48.249 9
2017-04-27 18:04:17.699000 4.63 9.81364 Clear 0 14028.95 48.248 9
2017-04-27 18:04:18.299000 4.668 9.85219 Clear 0 14030.981 48.243 9
2017-04-27 18:04:18.399000 4.907 10.0907 Clear 0 14031.319 48.242 9
2017-04-27 18:04:20.899000 4.493 9.67795 Clear 0 14039.777 48.221 9
2017-04-27 18:04:20.999000 4.318 9.50258 Clear 0 14040.116 48.22 9
2017-04-27 18:04:21.099000 4.659 9.84359 Clear 0 14040.454 48.219 9
2017-04-27 18:04:21.199000 4.621 9.80558 Clear 0 14040.792 48.219 9
2017-04-27 18:04:21.299000 4.812 9.99646 Clear 0 14041.131 48.218 9
2017-04-27 18:04:21.399000 4.712 9.89687 Clear 0 14041.469 48.217 9
2017-04-27 18:04:21.699000 4.949 10.1335 Clear 0 14042.484 48.214 9
2017-04-27 18:04:21.799000 4.461 9.64621 Clear 0 14042.822 48.214 9
2017-04-27 18:04:21.899000 4.938 10.1228 Clear 0 14043.16 48.213 9
2017-04-27 18:04:21.999000 4.353 9.53887 Clear 0 14043.499 48.212 9
2017-04-27 18:04:22.099000 4.82 10.006 Clear 0 14043.837 48.211 9
2017-04-27 18:04:22.199000 4.454 9.63996 Clear 0 14044.175 48.21 9
2017-04-27 18:04:22.299000 4.35 9.53552 Clear 0 14044.513 48.209 9
2017-04-27 18:04:22.399000 4.646 9.83162 Clear 0 14044.852 48.209 9
2017-04-27 18:04:22.499000 4.684 9.86978 Clear 0 14045.19 48.208 9
2017-04-27 18:04:22.699000 4.213 9.39894 Clear 0 14045.866 48.206 9
2017-04-27 18:04:22.799000 4.552 9.73806 Clear 0 14046.205 48.205 9
2017-04-27 18:04:22.999000 5.014 10.1995 Clear 0 14046.881 48.204 9
2017-04-27 18:04:23.099000 4.699 9.88446 Clear 0 14047.219 48.203 9
2017-04-27 18:04:23.299000 5.113 10.2988 Clear 0 14047.896 48.201 9
2017-04-27 18:04:23.699000 4.599 9.78458 Clear 0 14049.249 48.198 9
2017-04-27 18:04:24.399000 4.885 10.0719 Clear 0 14051.616 48.192 9
2017-04-27 18:04:24.499000 4.716 9.90335 Clear 0 14051.955 48.191 9
2017-04-27 18:04:24.799000 4.834 10.0213 Clear 0 14052.969 48.189 9
2017-04-27 18:04:24.899000 4.869 10.0557 Clear 0 14053.307 48.188 9
2017-04-27 18:04:24.999000 4.574 9.76121 Clear 0 14053.646 48.187 9
2017-04-27 18:04:25.099000 5.214 10.4006 Clear 0 14053.984 48.186 9
2017-04-27 18:04:25.199000 4.932 10.119 Clear 0 14054.322 48.186 9
2017-04-27 18:04:25.599000 4.494 9.68126 Clear 0 14055.675 48.182 9
2017-04-27 18:04:25.899000 4.667 9.85363 Clear 0 14056.689 48.18 9
2017-04-27 18:04:25.999000 4.199 9.38579 Clear 0 14057.027 48.179 9
2017-04-27 18:04:26.099000 4.478 9.66498 Clear 0 14057.366 48.178 9
2017-04-27 18:04:26.199000 4.392 9.57887 Clear 0 14057.704 48.177 9
2017-04-27 18:04:26.299000 4.179 9.36579 Clear 0 14058.042 48.176 9
2017-04-27 18:04:26.399000 4.534 9.72188 Clear 0 14058.38 48.176 9
2017-04-27 18:04:26.499000 4.195 9.38277 Clear 0 14058.718 48.175 9
2017-04-27 18:04:26.599000 4.005 9.19254 Clear 0 14059.056 48.174 9
2017-04-27 18:04:26.699000 3.889 9.07705 Clear 0 14059.394 48.173 9
2017-04-27 18:04:26.799000 3.546 8.73434 Clear 0 14059.733 48.172 9
2017-04-27 18:04:26.899000 3.558 8.74557 Clear 0 14060.071 48.171 9
2017-04-27 18:04:26.999000 3.402 8.59004 Clear 0 14060.409 48.171 9
2017-04-27 18:04:27.099000 3.052 8.23963 Clear 0 14060.747 48.17 9
2017-04-27 18:04:27.199000 2.731 7.9188 Clear 0 14061.085 48.169 9
2017-04-27 18:04:27.299000 2.404 7.59202 Clear 0 14061.423 48.168 9
2017-04-27 18:04:27.399000 2.172 7.35996 Clear 0 14061.761 48.167 9
2017-04-27 18:04:27.499000 2.438 7.62578 Clear 0 14062.1 48.167 9
2017-04-27 18:04:27.599000 2.964 8.15183 Clear 0 14062.438 48.166 9
2017-04-27 18:04:27.699000 3.25 8.4382 Clear 0 14062.776 48.165 9
2017-04-27 18:04:27.799000 3.163 8.35051 Clear 0 14063.114 48.164 9
2017-04-27 18:04:27.899000 3.218 8.40548 Clear 0 14063.452 48.163 9
2017-04-27 18:04:27.999000 3.337 8.5246 Clear 0 14063.79 48.162 9
2017-04-27 18:04:28.099000 3.643 8.83086 Clear 0 14064.128 48.162 9
2017-04-27 18:04:28.199000 3.598 8.78633 Clear 0 14064.466 48.161 9
2017-04-27 18:04:28.299000 3.634 8.82147 Clear 0 14064.804 48.16 9
2017-04-27 18:04:28.399000 4.161 9.34924 Clear 0 14065.143 48.159 9
2017-04-27 18:04:28.499000 3.786 8.97381 Clear 0 14065.481 48.158 9
2017-04-27 18:04:28.599000 4.0 9.18922 Clear 0 14065.819 48.157 9
2017-04-27 18:04:28.699000 4.269 9.45796 Clear 0 14066.157 48.157 9
