# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13259133
# variability: 2 Periodic
# variability_period: 1.531223694
# npoints: 2292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:28:44.199000 6.277 9.53498 Clear 0 6042.662 34.888 7
2018-06-08 23:28:44.299000 6.33 9.58753 Clear 0 6042.451 34.891 7
2018-06-08 23:28:44.399000 5.985 9.24325 Clear 0 6042.24 34.894 7
2018-06-08 23:28:44.499000 5.852 9.10967 Clear 0 6042.029 34.898 7
2018-06-08 23:28:44.599000 6.092 9.34957 Clear 0 6041.819 34.901 7
2018-06-08 23:28:44.699000 5.745 9.00339 Clear 0 6041.608 34.905 7
2018-06-08 23:28:44.899000 6.086 9.34379 Clear 0 6041.186 34.911 7
2018-06-08 23:28:44.999000 6.008 9.26554 Clear 0 6040.975 34.915 7
2018-06-08 23:28:45.199000 5.852 9.11012 Clear 0 6040.554 34.921 7
2018-06-08 23:28:45.299000 6.058 9.3155 Clear 0 6040.344 34.925 7
2018-06-08 23:28:45.399000 6.087 9.34484 Clear 0 6040.133 34.928 7
2018-06-08 23:28:45.499000 6.175 9.43342 Clear 0 6039.922 34.931 7
2018-06-08 23:28:45.599000 5.766 9.02409 Clear 0 6039.712 34.935 7
2018-06-08 23:28:45.699000 6.148 9.40621 Clear 0 6039.502 34.938 7
2018-06-08 23:28:45.799000 6.223 9.48016 Clear 0 6039.291 34.942 7
2018-06-08 23:28:45.899000 6.128 9.38524 Clear 0 6039.081 34.945 7
2018-06-08 23:28:45.999000 5.809 9.06585 Clear 0 6038.87 34.948 7
2018-06-08 23:28:46.099000 6.131 9.38844 Clear 0 6038.66 34.952 7
2018-06-08 23:28:46.199000 5.831 9.08781 Clear 0 6038.45 34.955 7
2018-06-08 23:28:46.299000 5.77 9.02732 Clear 0 6038.24 34.958 7
2018-06-08 23:28:46.499000 6.391 9.64777 Clear 0 6037.82 34.965 7
2018-06-08 23:28:46.599000 5.892 9.14884 Clear 0 6037.609 34.969 7
2018-06-08 23:28:46.699000 5.777 9.03407 Clear 0 6037.399 34.972 7
2018-06-08 23:28:46.799000 5.93 9.18689 Clear 0 6037.189 34.975 7
2018-06-08 23:28:46.899000 6.191 9.44754 Clear 0 6036.98 34.979 7
2018-06-08 23:28:46.999000 5.829 9.0858 Clear 0 6036.77 34.982 7
2018-06-08 23:28:47.099000 5.734 8.99053 Clear 0 6036.56 34.985 7
2018-06-08 23:28:47.199000 5.841 9.09787 Clear 0 6036.35 34.989 7
2018-06-08 23:28:47.399000 6.279 9.53622 Clear 0 6035.93 34.996 7
2018-06-08 23:28:47.499000 6.392 9.64851 Clear 0 6035.721 34.999 7
2018-06-08 23:28:47.599000 6.013 9.26873 Clear 0 6035.511 35.002 7
2018-06-08 23:28:47.699000 5.775 9.03109 Clear 0 6035.301 35.006 7
2018-06-08 23:28:47.799000 6.063 9.31853 Clear 0 6035.092 35.009 7
2018-06-08 23:28:47.899000 5.866 9.12189 Clear 0 6034.882 35.013 7
2018-06-08 23:28:47.999000 6.149 9.40473 Clear 0 6034.673 35.016 7
2018-06-08 23:28:48.099000 5.968 9.22434 Clear 0 6034.463 35.019 7
2018-06-08 23:28:48.199000 5.744 9.00037 Clear 0 6034.254 35.023 7
2018-06-08 23:28:48.299000 5.678 8.93367 Clear 0 6034.044 35.026 7
2018-06-08 23:28:48.399000 6.134 9.39005 Clear 0 6033.835 35.03 7
2018-06-08 23:28:48.499000 6.022 9.27772 Clear 0 6033.626 35.033 7
2018-06-08 23:28:48.599000 6.332 9.58796 Clear 0 6033.417 35.036 7
2018-06-08 23:28:48.699000 5.955 9.21133 Clear 0 6033.207 35.04 7
2018-06-08 23:28:48.799000 6.214 9.46947 Clear 0 6032.998 35.043 7
2018-06-08 23:28:48.899000 6.033 9.28916 Clear 0 6032.789 35.046 7
2018-06-08 23:28:48.999000 5.85 9.10603 Clear 0 6032.58 35.05 7
2018-06-08 23:28:49.099000 6.044 9.29977 Clear 0 6032.371 35.053 7
2018-06-08 23:28:49.299000 6.083 9.33885 Clear 0 6031.953 35.06 7
2018-06-08 23:28:49.399000 5.917 9.17154 Clear 0 6031.744 35.063 7
2018-06-08 23:28:49.499000 6.172 9.42691 Clear 0 6031.535 35.067 7
2018-06-08 23:28:49.599000 5.959 9.21359 Clear 0 6031.326 35.07 7
2018-06-08 23:28:49.699000 5.619 8.87352 Clear 0 6031.117 35.074 7
2018-06-08 23:28:49.799000 5.83 9.08468 Clear 0 6030.909 35.077 7
2018-06-08 23:28:49.899000 6.198 9.45331 Clear 0 6030.7 35.08 7
2018-06-08 23:28:49.999000 6.118 9.37306 Clear 0 6030.491 35.084 7
2018-06-08 23:28:50.099000 6.046 9.30121 Clear 0 6030.283 35.087 7
2018-06-08 23:28:50.199000 5.521 8.77564 Clear 0 6030.074 35.091 7
2018-06-08 23:28:50.299000 5.754 9.00901 Clear 0 6029.865 35.094 7
2018-06-08 23:28:50.399000 5.986 9.24131 Clear 0 6029.657 35.098 7
2018-06-08 23:28:50.499000 6.17 9.42522 Clear 0 6029.448 35.101 7
2018-06-08 23:28:50.599000 5.935 9.18946 Clear 0 6029.24 35.104 7
2018-06-08 23:28:50.699000 6.128 9.38272 Clear 0 6029.031 35.108 7
2018-06-08 23:28:50.799000 5.953 9.20788 Clear 0 6028.823 35.111 7
2018-06-08 23:28:50.899000 5.831 9.08589 Clear 0 6028.615 35.115 7
2018-06-08 23:28:50.999000 6.204 9.45854 Clear 0 6028.406 35.118 7
2018-06-08 23:28:51.099000 6.22 9.47472 Clear 0 6028.198 35.121 7
2018-06-08 23:28:51.199000 5.714 8.96917 Clear 0 6027.99 35.125 7
2018-06-08 23:28:51.299000 6.33 9.58356 Clear 0 6027.782 35.128 7
2018-06-08 23:28:51.399000 5.865 9.11923 Clear 0 6027.574 35.132 7
2018-06-08 23:28:51.499000 6.279 9.53313 Clear 0 6027.366 35.135 7
2018-06-08 23:28:51.599000 6.084 9.33811 Clear 0 6027.158 35.138 7
2018-06-08 23:28:51.699000 5.871 9.12468 Clear 0 6026.95 35.142 7
2018-06-08 23:28:51.799000 5.759 9.01324 Clear 0 6026.742 35.145 7
2018-06-08 23:28:51.899000 6.041 9.29542 Clear 0 6026.534 35.149 7
2018-06-08 23:28:51.999000 6.12 9.37407 Clear 0 6026.326 35.152 7
2018-06-08 23:28:52.099000 6.156 9.40964 Clear 0 6026.118 35.156 7
2018-06-08 23:28:52.199000 6.355 9.60859 Clear 0 6025.91 35.159 7
2018-06-08 23:28:52.299000 5.924 9.17802 Clear 0 6025.702 35.162 7
2018-06-08 23:28:52.399000 5.895 9.14917 Clear 0 6025.495 35.166 7
2018-06-08 23:28:52.499000 6.124 9.37797 Clear 0 6025.287 35.169 7
2018-06-08 23:28:52.599000 6.012 9.2656 Clear 0 6025.079 35.173 7
2018-06-08 23:28:52.699000 5.805 9.05875 Clear 0 6024.872 35.176 7
2018-06-08 23:28:52.799000 5.895 9.14862 Clear 0 6024.664 35.18 7
2018-06-08 23:28:52.899000 5.733 8.98722 Clear 0 6024.457 35.183 7
2018-06-08 23:28:53.099000 6.033 9.286 Clear 0 6024.042 35.19 7
2018-06-08 23:28:53.199000 5.932 9.18451 Clear 0 6023.834 35.193 7
2018-06-08 23:28:53.299000 5.947 9.20011 Clear 0 6023.627 35.197 7
2018-06-08 23:28:53.399000 5.937 9.18992 Clear 0 6023.42 35.2 7
2018-06-08 23:28:53.499000 5.774 9.02703 Clear 0 6023.212 35.204 7
2018-06-08 23:28:53.699000 6.174 9.42653 Clear 0 6022.798 35.21 7
2018-06-08 23:28:53.799000 6.142 9.39498 Clear 0 6022.591 35.214 7
2018-06-08 23:28:53.899000 5.995 9.24814 Clear 0 6022.384 35.217 7
2018-06-08 23:28:53.999000 6.238 9.49141 Clear 0 6022.177 35.221 7
2018-06-08 23:28:54.099000 6.37 9.62303 Clear 0 6021.97 35.224 7
2018-06-08 23:28:54.199000 6.094 9.34687 Clear 0 6021.763 35.228 7
2018-06-08 23:28:54.299000 5.956 9.20858 Clear 0 6021.556 35.231 7
2018-06-08 23:28:54.399000 5.933 9.18593 Clear 0 6021.349 35.235 7
2018-06-08 23:28:54.499000 5.735 8.98837 Clear 0 6021.142 35.238 7
2018-06-08 23:28:54.599000 6.115 9.36811 Clear 0 6020.935 35.241 7
2018-06-08 23:28:54.699000 6.266 9.51924 Clear 0 6020.728 35.245 7
2018-06-08 23:28:54.799000 6.076 9.32846 Clear 0 6020.522 35.248 7
2018-06-08 23:28:54.899000 5.799 9.05224 Clear 0 6020.315 35.252 7
2018-06-08 23:28:54.999000 5.995 9.24646 Clear 0 6020.108 35.255 7
2018-06-08 23:28:55.099000 6.268 9.52003 Clear 0 6019.902 35.259 7
2018-06-08 23:28:55.199000 5.574 8.8261 Clear 0 6019.695 35.262 7
2018-06-08 23:28:55.299000 6.155 9.40661 Clear 0 6019.489 35.266 7
2018-06-08 23:28:55.399000 6.047 9.29858 Clear 0 6019.282 35.269 7
2018-06-08 23:28:55.499000 5.922 9.17411 Clear 0 6019.076 35.272 7
2018-06-08 23:28:55.599000 6.27 9.52158 Clear 0 6018.869 35.276 7
2018-06-08 23:28:55.699000 6.297 9.54883 Clear 0 6018.663 35.279 7
2018-06-08 23:28:55.799000 5.825 9.07667 Clear 0 6018.457 35.283 7
2018-06-08 23:28:55.899000 5.922 9.17359 Clear 0 6018.25 35.286 7
2018-06-08 23:28:55.999000 5.966 9.21748 Clear 0 6018.044 35.29 7
2018-06-08 23:28:56.099000 6.009 9.26119 Clear 0 6017.838 35.293 7
2018-06-08 23:28:56.199000 6.144 9.39599 Clear 0 6017.632 35.297 7
2018-06-08 23:28:56.299000 5.728 8.97951 Clear 0 6017.426 35.3 7
2018-06-08 23:28:56.399000 5.907 9.15848 Clear 0 6017.219 35.304 7
2018-06-08 23:28:56.499000 6.541 9.79335 Clear 0 6017.013 35.307 7
2018-06-08 23:28:56.699000 6.198 9.44957 Clear 0 6016.601 35.314 7
2018-06-08 23:28:56.799000 6.226 9.47743 Clear 0 6016.396 35.317 7
2018-06-08 23:28:56.899000 6.042 9.29305 Clear 0 6016.19 35.321 7
2018-06-08 23:28:56.999000 5.989 9.2401 Clear 0 6015.984 35.324 7
2018-06-08 23:28:57.099000 6.178 9.42919 Clear 0 6015.778 35.328 7
2018-06-08 23:28:57.199000 6.494 9.74536 Clear 0 6015.572 35.331 7
2018-06-08 23:28:57.299000 5.933 9.1835 Clear 0 6015.367 35.335 7
2018-06-08 23:28:57.399000 6.01 9.26137 Clear 0 6015.161 35.338 7
2018-06-08 23:28:57.499000 5.739 8.98968 Clear 0 6014.955 35.342 7
2018-06-08 23:28:57.599000 6.129 9.37955 Clear 0 6014.75 35.345 7
2018-06-08 23:28:57.899000 5.932 9.18298 Clear 0 6014.133 35.356 7
2018-06-08 23:28:57.999000 6.023 9.27411 Clear 0 6013.928 35.359 7
2018-06-08 23:28:58.099000 5.895 9.14554 Clear 0 6013.722 35.362 7
2018-06-08 23:28:58.199000 6.23 9.48127 Clear 0 6013.517 35.366 7
2018-06-08 23:28:58.299000 6.298 9.54899 Clear 0 6013.312 35.369 7
2018-06-08 23:28:58.499000 6.162 9.41284 Clear 0 6012.901 35.376 7
2018-06-08 23:28:58.599000 5.84 9.0914 Clear 0 6012.696 35.38 7
2018-06-08 23:28:58.699000 6.5 9.7503 Clear 0 6012.491 35.383 7
2018-06-08 23:28:58.799000 6.035 9.28473 Clear 0 6012.286 35.387 7
2018-06-08 23:28:58.899000 5.824 9.07386 Clear 0 6012.081 35.39 7
2018-06-08 23:28:58.999000 5.747 8.99742 Clear 0 6011.876 35.394 7
2018-06-08 23:28:59.099000 6.442 9.69171 Clear 0 6011.671 35.397 7
2018-06-08 23:28:59.199000 6.079 9.32938 Clear 0 6011.466 35.401 7
2018-06-08 23:28:59.299000 5.816 9.06563 Clear 0 6011.261 35.404 7
2018-06-08 23:28:59.399000 5.965 9.21509 Clear 0 6011.056 35.408 7
2018-06-08 23:28:59.499000 6.157 9.40689 Clear 0 6010.851 35.411 7
2018-06-08 23:28:59.599000 6.257 9.50671 Clear 0 6010.647 35.415 7
2018-06-08 23:28:59.699000 6.041 9.29051 Clear 0 6010.442 35.418 7
2018-06-08 23:28:59.799000 6.156 9.40591 Clear 0 6010.237 35.422 7
2018-06-08 23:28:59.899000 5.941 9.19135 Clear 0 6010.033 35.425 7
2018-06-08 23:28:59.999000 6.062 9.31182 Clear 0 6009.828 35.429 7
2018-06-08 23:29:00.601000 5.939 9.18784 Clear 0 6008.597 35.45 7
2018-06-08 23:29:00.701000 6.0 9.24845 Clear 0 6008.393 35.453 7
2018-06-08 23:29:00.801000 6.033 9.28226 Clear 0 6008.189 35.457 7
2018-06-08 23:29:00.901000 5.757 9.00609 Clear 0 6007.984 35.46 7
2018-06-08 23:29:01.001000 6.408 9.65686 Clear 0 6007.78 35.464 7
2018-06-08 23:29:01.101000 6.482 9.73073 Clear 0 6007.576 35.467 7
2018-06-08 23:29:01.201000 6.163 9.41184 Clear 0 6007.372 35.471 7
2018-06-08 23:29:01.301000 5.999 9.24839 Clear 0 6007.168 35.474 7
2018-06-08 23:29:01.401000 6.121 9.36957 Clear 0 6006.964 35.478 7
2018-06-08 23:29:01.501000 6.006 9.25493 Clear 0 6006.76 35.481 7
2018-06-08 23:29:01.601000 5.957 9.206 Clear 0 6006.556 35.485 7
2018-06-08 23:29:01.701000 5.997 9.2455 Clear 0 6006.352 35.488 7
2018-06-08 23:29:01.901000 5.929 9.17783 Clear 0 6005.944 35.495 7
2018-06-08 23:29:02.001000 5.503 8.75194 Clear 0 6005.741 35.499 7
2018-06-08 23:29:02.101000 5.613 8.8615 Clear 0 6005.537 35.502 7
2018-06-08 23:29:02.201000 6.31 9.55875 Clear 0 6005.333 35.506 7
2018-06-08 23:29:02.401000 5.493 8.74222 Clear 0 6004.926 35.513 7
2018-06-08 23:29:02.501000 5.927 9.17474 Clear 0 6004.722 35.516 7
2018-06-08 23:29:02.601000 5.84 9.08811 Clear 0 6004.519 35.52 7
2018-06-08 23:29:02.701000 6.143 9.39045 Clear 0 6004.315 35.523 7
2018-06-08 23:29:02.901000 5.985 9.23256 Clear 0 6003.909 35.53 7
2018-06-08 23:29:03.001000 6.167 9.41452 Clear 0 6003.705 35.534 7
2018-06-08 23:29:03.101000 6.298 9.54577 Clear 0 6003.502 35.537 7
2018-06-08 23:29:03.201000 5.995 9.24303 Clear 0 6003.299 35.541 7
2018-06-08 23:29:03.501000 5.71 8.9583 Clear 0 6002.689 35.551 7
2018-06-08 23:29:03.601000 5.498 8.74591 Clear 0 6002.486 35.555 7
2018-06-08 23:29:03.701000 5.93 9.1777 Clear 0 6002.283 35.558 7
2018-06-08 23:29:03.901000 6.111 9.35902 Clear 0 6001.877 35.565 7
2018-06-08 23:29:04.001000 5.675 8.92254 Clear 0 6001.674 35.569 7
2018-06-08 23:29:04.101000 6.437 9.68455 Clear 0 6001.471 35.572 7
2018-06-08 23:29:04.201000 5.858 9.10583 Clear 0 6001.268 35.576 7
2018-06-08 23:29:04.301000 6.232 9.47965 Clear 0 6001.065 35.579 7
2018-06-08 23:29:04.401000 6.366 9.61341 Clear 0 6000.863 35.583 7
2018-06-08 23:29:04.501000 5.976 9.22316 Clear 0 6000.66 35.587 7
2018-06-08 23:29:04.601000 5.623 8.86982 Clear 0 6000.457 35.59 7
2018-06-08 23:29:04.701000 5.958 9.20523 Clear 0 6000.255 35.594 7
2018-06-08 23:29:04.801000 6.282 9.52943 Clear 0 6000.052 35.597 7
2018-06-08 23:29:04.901000 6.037 9.28438 Clear 0 5999.85 35.601 7
2018-06-08 23:29:05.001000 5.863 9.11041 Clear 0 5999.647 35.604 7
2018-06-08 23:29:05.201000 5.983 9.22971 Clear 0 5999.242 35.611 7
2018-06-08 23:29:05.301000 6.23 9.47673 Clear 0 5999.04 35.615 7
2018-06-08 23:29:05.401000 6.288 9.53505 Clear 0 5998.837 35.618 7
2018-06-08 23:29:05.501000 6.039 9.28589 Clear 0 5998.635 35.622 7
2018-06-08 23:29:05.601000 6.109 9.3557 Clear 0 5998.433 35.625 7
2018-06-08 23:29:05.701000 6.009 9.25547 Clear 0 5998.231 35.629 7
2018-06-08 23:29:05.801000 6.37 9.61659 Clear 0 5998.028 35.632 7
2018-06-08 23:29:05.901000 6.04 9.28658 Clear 0 5997.826 35.636 7
2018-06-08 23:29:06.001000 5.905 9.15147 Clear 0 5997.624 35.64 7
2018-06-08 23:29:06.101000 6.16 9.40677 Clear 0 5997.422 35.643 7
2018-06-08 23:29:06.201000 6.254 9.5012 Clear 0 5997.22 35.647 7
2018-06-08 23:29:06.301000 6.245 9.492 Clear 0 5997.018 35.65 7
2018-06-08 23:29:06.401000 5.527 8.77277 Clear 0 5996.816 35.654 7
2018-06-08 23:29:06.501000 6.032 9.2776 Clear 0 5996.614 35.657 7
2018-06-08 23:29:06.601000 5.998 9.24409 Clear 0 5996.412 35.661 7
2018-06-08 23:29:06.701000 6.015 9.26091 Clear 0 5996.211 35.664 7
2018-06-08 23:29:06.801000 6.041 9.28705 Clear 0 5996.009 35.668 7
2018-06-08 23:29:06.901000 5.835 9.08126 Clear 0 5995.807 35.671 7
2018-06-08 23:29:07.001000 6.073 9.31937 Clear 0 5995.605 35.675 7
2018-06-08 23:29:07.101000 5.97 9.21612 Clear 0 5995.404 35.679 7
2018-06-08 23:29:07.201000 6.249 9.49484 Clear 0 5995.202 35.682 7
2018-06-08 23:29:07.301000 6.014 9.25949 Clear 0 5995.001 35.686 7
2018-06-08 23:29:07.401000 6.092 9.33842 Clear 0 5994.799 35.689 7
2018-06-08 23:29:07.501000 6.254 9.49976 Clear 0 5994.598 35.693 7
2018-06-08 23:29:07.601000 6.055 9.30071 Clear 0 5994.396 35.696 7
2018-06-08 23:29:07.701000 5.591 8.83649 Clear 0 5994.195 35.7 7
2018-06-08 23:29:07.801000 6.433 9.67896 Clear 0 5993.993 35.703 7
2018-06-08 23:29:07.901000 6.33 9.5755 Clear 0 5993.792 35.707 7
2018-06-08 23:29:08.001000 5.811 9.05707 Clear 0 5993.591 35.71 7
2018-06-08 23:29:08.101000 6.205 9.45121 Clear 0 5993.39 35.714 7
2018-06-08 23:29:08.201000 5.715 8.96127 Clear 0 5993.189 35.718 7
2018-06-08 23:29:08.301000 6.536 9.78053 Clear 0 5992.987 35.721 7
2018-06-08 23:29:08.401000 6.508 9.75252 Clear 0 5992.786 35.725 7
2018-06-08 23:29:08.501000 5.986 9.23124 Clear 0 5992.585 35.728 7
2018-06-08 23:29:08.601000 5.913 9.15759 Clear 0 5992.384 35.732 7
2018-06-08 23:29:08.701000 5.948 9.19267 Clear 0 5992.183 35.735 7
2018-06-08 23:29:08.801000 6.092 9.33668 Clear 0 5991.982 35.739 7
2018-06-08 23:29:09.001000 6.416 9.6612 Clear 0 5991.581 35.746 7
2018-06-08 23:29:09.101000 5.948 9.19298 Clear 0 5991.38 35.75 7
2018-06-08 23:29:09.201000 5.921 9.16601 Clear 0 5991.179 35.753 7
2018-06-08 23:29:09.301000 6.543 9.78745 Clear 0 5990.978 35.757 7
2018-06-08 23:29:09.401000 6.284 9.52855 Clear 0 5990.778 35.76 7
2018-06-08 23:29:09.501000 5.957 9.20176 Clear 0 5990.577 35.764 7
2018-06-08 23:29:09.601000 5.894 9.1389 Clear 0 5990.376 35.767 7
2018-06-08 23:29:09.701000 5.809 9.05439 Clear 0 5990.176 35.771 7
2018-06-08 23:29:09.801000 6.193 9.43792 Clear 0 5989.975 35.775 7
2018-06-08 23:29:09.901000 6.168 9.41337 Clear 0 5989.775 35.778 7
2018-06-08 23:29:10.001000 5.908 9.15259 Clear 0 5989.575 35.782 7
2018-06-08 23:29:10.101000 5.865 9.10991 Clear 0 5989.374 35.785 7
2018-06-08 23:29:10.201000 6.002 9.24671 Clear 0 5989.174 35.789 7
2018-06-08 23:29:10.301000 6.109 9.35327 Clear 0 5988.974 35.792 7
2018-06-08 23:29:10.401000 6.475 9.7193 Clear 0 5988.773 35.796 7
2018-06-08 23:29:10.501000 5.856 9.10044 Clear 0 5988.573 35.8 7
2018-06-08 23:29:10.601000 5.929 9.17266 Clear 0 5988.373 35.803 7
2018-06-08 23:29:10.701000 6.0 9.24345 Clear 0 5988.173 35.807 7
2018-06-08 23:29:10.801000 6.172 9.41619 Clear 0 5987.973 35.81 7
2018-06-08 23:29:10.901000 5.708 8.95215 Clear 0 5987.773 35.814 7
2018-06-08 23:29:11.001000 5.904 9.14749 Clear 0 5987.573 35.818 7
2018-06-08 23:29:11.101000 5.877 9.12074 Clear 0 5987.373 35.821 7
2018-06-08 23:29:11.201000 5.812 9.05625 Clear 0 5987.173 35.825 7
2018-06-08 23:29:11.301000 5.982 9.22627 Clear 0 5986.973 35.828 7
2018-06-08 23:29:11.401000 6.168 9.41214 Clear 0 5986.773 35.832 7
2018-06-08 23:29:11.501000 5.75 8.99432 Clear 0 5986.573 35.835 7
2018-06-08 23:29:11.601000 5.689 8.93336 Clear 0 5986.374 35.839 7
2018-06-08 23:29:11.701000 6.045 9.28894 Clear 0 5986.174 35.843 7
2018-06-08 23:29:11.801000 6.048 9.2915 Clear 0 5985.974 35.846 7
2018-06-08 23:29:11.901000 6.331 9.57537 Clear 0 5985.775 35.85 7
2018-06-08 23:29:12.001000 6.433 9.67668 Clear 0 5985.575 35.853 7
2018-06-08 23:29:12.101000 6.053 9.29722 Clear 0 5985.375 35.857 7
2018-06-08 23:29:12.201000 5.968 9.21117 Clear 0 5985.176 35.861 7
2018-06-08 23:29:12.301000 6.228 9.47105 Clear 0 5984.977 35.864 7
2018-06-08 23:29:12.401000 6.329 9.57215 Clear 0 5984.777 35.868 7
2018-06-08 23:29:12.501000 6.04 9.28339 Clear 0 5984.578 35.871 7
2018-06-08 23:29:12.601000 5.748 8.99138 Clear 0 5984.378 35.875 7
2018-06-08 23:29:12.701000 5.725 8.96822 Clear 0 5984.179 35.878 7
2018-06-08 23:29:12.801000 5.764 9.00662 Clear 0 5983.98 35.882 7
2018-06-08 23:29:12.901000 6.162 9.40448 Clear 0 5983.781 35.886 7
2018-06-08 23:29:13.001000 6.267 9.50997 Clear 0 5983.582 35.889 7
2018-06-08 23:29:13.101000 5.88 9.12253 Clear 0 5983.383 35.893 7
2018-06-08 23:29:13.201000 5.859 9.10165 Clear 0 5983.183 35.896 7
2018-06-08 23:29:13.301000 5.881 9.12437 Clear 0 5982.984 35.9 7
2018-06-08 23:29:13.401000 6.283 9.52626 Clear 0 5982.785 35.904 7
2018-06-08 23:29:13.501000 6.312 9.55499 Clear 0 5982.586 35.907 7
2018-06-08 23:29:13.601000 6.119 9.36214 Clear 0 5982.388 35.911 7
2018-06-08 23:29:13.701000 5.815 9.05825 Clear 0 5982.189 35.914 7
2018-06-08 23:29:13.801000 6.199 9.44214 Clear 0 5981.99 35.918 7
2018-06-08 23:29:13.901000 5.921 9.16438 Clear 0 5981.791 35.922 7
2018-06-08 23:29:14.001000 6.141 9.38377 Clear 0 5981.592 35.925 7
2018-06-08 23:29:14.101000 5.631 8.87407 Clear 0 5981.394 35.929 7
2018-06-08 23:29:14.201000 5.928 9.16954 Clear 0 5981.195 35.933 7
2018-06-08 23:29:14.301000 5.76 9.00157 Clear 0 5980.997 35.936 7
2018-06-08 23:29:14.401000 6.205 9.44685 Clear 0 5980.798 35.94 7
2018-06-08 23:29:14.501000 6.007 9.2491 Clear 0 5980.599 35.943 7
2018-06-08 23:29:14.601000 6.24 9.4821 Clear 0 5980.401 35.947 7
2018-06-08 23:29:14.701000 5.717 8.95939 Clear 0 5980.203 35.951 7
2018-06-08 23:29:14.801000 6.07 9.31196 Clear 0 5980.004 35.954 7
2018-06-08 23:29:14.901000 6.308 9.5495 Clear 0 5979.806 35.958 7
2018-06-08 23:29:15.001000 6.171 9.41309 Clear 0 5979.608 35.961 7
2018-06-08 23:29:15.101000 6.094 9.33604 Clear 0 5979.409 35.965 7
2018-06-08 23:29:15.201000 5.909 9.15074 Clear 0 5979.211 35.969 7
2018-06-08 23:29:15.301000 6.291 9.53339 Clear 0 5979.013 35.972 7
2018-06-08 23:29:15.501000 6.443 9.68483 Clear 0 5978.617 35.979 7
2018-06-08 23:29:15.601000 5.919 9.16129 Clear 0 5978.419 35.983 7
2018-06-08 23:29:15.701000 5.717 8.95934 Clear 0 5978.221 35.987 7
2018-06-08 23:29:15.801000 5.938 9.17953 Clear 0 5978.023 35.99 7
2018-06-08 23:29:15.901000 5.788 9.02993 Clear 0 5977.825 35.994 7
2018-06-08 23:29:16.001000 5.977 9.2194 Clear 0 5977.627 35.998 7
2018-06-08 23:29:16.101000 6.068 9.3102 Clear 0 5977.429 36.001 7
2018-06-08 23:29:16.201000 5.649 8.8896 Clear 0 5977.231 36.005 7
2018-06-08 23:29:16.301000 5.733 8.97379 Clear 0 5977.034 36.008 7
2018-06-08 23:29:16.501000 6.182 9.42287 Clear 0 5976.638 36.016 7
2018-06-08 23:29:16.601000 6.162 9.40276 Clear 0 5976.441 36.019 7
2018-06-08 23:29:16.701000 6.205 9.44574 Clear 0 5976.243 36.023 7
2018-06-08 23:29:16.801000 6.111 9.35168 Clear 0 5976.045 36.027 7
2018-06-08 23:29:16.901000 6.093 9.3338 Clear 0 5975.848 36.03 7
2018-06-08 23:29:17.001000 6.134 9.3746 Clear 0 5975.65 36.034 7
2018-06-08 23:29:17.101000 5.92 9.16135 Clear 0 5975.453 36.037 7
2018-06-08 23:29:17.201000 5.554 8.79471 Clear 0 5975.256 36.041 7
2018-06-08 23:29:17.301000 5.552 8.79319 Clear 0 5975.058 36.045 7
2018-06-08 23:29:17.401000 5.687 8.92833 Clear 0 5974.861 36.048 7
2018-06-08 23:29:17.501000 6.207 9.44779 Clear 0 5974.664 36.052 7
2018-06-08 23:29:17.601000 6.35 9.59125 Clear 0 5974.467 36.056 7
2018-06-08 23:29:17.701000 5.998 9.23887 Clear 0 5974.27 36.059 7
2018-06-08 23:29:17.801000 5.869 9.10963 Clear 0 5974.072 36.063 7
2018-06-08 23:29:17.901000 6.184 9.42486 Clear 0 5973.875 36.067 7
2018-06-08 23:29:18.001000 5.823 9.06392 Clear 0 5973.678 36.07 7
2018-06-08 23:29:18.101000 6.593 9.83405 Clear 0 5973.481 36.074 7
2018-06-08 23:29:18.201000 5.777 9.01844 Clear 0 5973.284 36.077 7
2018-06-08 23:29:18.301000 5.636 8.8762 Clear 0 5973.088 36.081 7
2018-06-08 23:29:18.401000 6.237 9.47709 Clear 0 5972.891 36.085 7
2018-06-08 23:29:18.501000 6.234 9.4737 Clear 0 5972.694 36.088 7
2018-06-08 23:29:18.601000 6.364 9.60414 Clear 0 5972.497 36.092 7
2018-06-08 23:29:18.701000 5.866 9.10545 Clear 0 5972.3 36.096 7
2018-06-08 23:29:18.801000 6.13 9.36955 Clear 0 5972.104 36.099 7
2018-06-08 23:29:18.901000 5.814 9.05395 Clear 0 5971.907 36.103 7
2018-06-08 23:29:19.001000 6.103 9.34283 Clear 0 5971.711 36.107 7
2018-06-08 23:29:19.101000 6.157 9.39727 Clear 0 5971.514 36.11 7
2018-06-08 23:29:19.201000 6.13 9.36959 Clear 0 5971.317 36.114 7
2018-06-08 23:29:19.301000 6.002 9.2422 Clear 0 5971.121 36.118 7
2018-06-08 23:29:19.401000 6.448 9.68761 Clear 0 5970.925 36.121 7
2018-06-08 23:29:19.501000 5.947 9.18648 Clear 0 5970.728 36.125 7
2018-06-08 23:29:19.601000 6.15 9.39032 Clear 0 5970.532 36.128 7
2018-06-08 23:29:19.701000 5.842 9.08219 Clear 0 5970.336 36.132 7
