# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2982714
# variability: 2 Periodic
# variability_period: 17.86598642
# npoints: 2771
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-11 20:20:55.301000 4.592 8.49457 Clear 0 7997.33 40.468 5
2014-10-11 20:20:55.401000 4.536 8.43854 Clear 0 7997.665 40.464 5
2014-10-11 20:20:55.501000 4.948 8.85128 Clear 0 7997.999 40.46 5
2014-10-11 20:20:55.601000 4.781 8.68375 Clear 0 7998.334 40.456 5
2014-10-11 20:20:55.701000 5.156 9.05874 Clear 0 7998.668 40.452 5
2014-10-11 20:20:55.801000 5.014 8.9166 Clear 0 7999.003 40.448 5
2014-10-11 20:20:55.901000 4.925 8.82766 Clear 0 7999.337 40.444 5
2014-10-11 20:20:56.001000 4.694 8.5967 Clear 0 7999.672 40.44 5
2014-10-11 20:20:56.101000 4.886 8.79039 Clear 0 8000.007 40.436 5
2014-10-11 20:20:56.201000 4.804 8.70748 Clear 0 8000.341 40.432 5
2014-10-11 20:20:56.301000 5.075 8.97864 Clear 0 8000.676 40.428 5
2014-10-11 20:20:56.401000 4.679 8.58276 Clear 0 8001.01 40.424 5
2014-10-11 20:20:56.501000 4.423 8.32716 Clear 0 8001.345 40.42 5
2014-10-11 20:20:56.601000 4.724 8.62842 Clear 0 8001.68 40.416 5
2014-10-11 20:20:56.701000 4.668 8.572 Clear 0 8002.014 40.412 5
2014-10-11 20:20:56.801000 5.061 8.96521 Clear 0 8002.349 40.408 5
2014-10-11 20:20:56.901000 5.244 9.14775 Clear 0 8002.684 40.404 5
2014-10-11 20:20:57.001000 5.039 8.94338 Clear 0 8003.019 40.4 5
2014-10-11 20:20:57.101000 5.205 9.10875 Clear 0 8003.353 40.396 5
2014-10-11 20:20:57.201000 4.82 8.72367 Clear 0 8003.688 40.392 5
2014-10-11 20:20:57.301000 4.719 8.62316 Clear 0 8004.023 40.388 5
2014-10-11 20:20:57.401000 5.102 9.00558 Clear 0 8004.358 40.384 5
2014-10-11 20:20:57.501000 4.801 8.70471 Clear 0 8004.693 40.38 5
2014-10-11 20:20:57.601000 4.422 8.32597 Clear 0 8005.027 40.376 5
2014-10-11 20:20:57.701000 5.125 9.02951 Clear 0 8005.362 40.372 5
2014-10-11 20:20:57.801000 4.98 8.88449 Clear 0 8005.697 40.368 5
2014-10-11 20:20:57.901000 4.985 8.88972 Clear 0 8006.032 40.364 5
2014-10-11 20:20:58.001000 4.75 8.65512 Clear 0 8006.367 40.36 5
2014-10-11 20:20:58.101000 4.647 8.5516 Clear 0 8006.702 40.356 5
2014-10-11 20:20:58.201000 4.69 8.59528 Clear 0 8007.037 40.351 5
2014-10-11 20:20:58.301000 4.623 8.52804 Clear 0 8007.372 40.347 5
2014-10-11 20:20:58.401000 4.881 8.78551 Clear 0 8007.707 40.343 5
2014-10-11 20:20:58.501000 4.508 8.41256 Clear 0 8008.042 40.339 5
2014-10-11 20:20:58.601000 4.644 8.54854 Clear 0 8008.377 40.335 5
2014-10-11 20:20:58.701000 4.396 8.30057 Clear 0 8008.712 40.331 5
2014-10-11 20:20:58.801000 4.688 8.59334 Clear 0 8009.047 40.327 5
2014-10-11 20:20:58.901000 4.326 8.23115 Clear 0 8009.382 40.323 5
2014-10-11 20:20:59.001000 4.596 8.50065 Clear 0 8009.717 40.319 5
2014-10-11 20:20:59.101000 4.482 8.38694 Clear 0 8010.052 40.315 5
2014-10-11 20:20:59.201000 4.232 8.13659 Clear 0 8010.387 40.311 5
2014-10-11 20:20:59.301000 4.269 8.17489 Clear 0 8010.723 40.307 5
2014-10-11 20:20:59.401000 4.051 7.95682 Clear 0 8011.058 40.303 5
2014-10-11 20:20:59.501000 4.063 7.96907 Clear 0 8011.393 40.299 5
2014-10-11 20:20:59.601000 3.95 7.8564 Clear 0 8011.728 40.295 5
2014-10-11 20:20:59.701000 3.747 7.65254 Clear 0 8012.063 40.291 5
2014-10-11 20:20:59.801000 3.835 7.74118 Clear 0 8012.399 40.287 5
2014-10-11 20:20:59.901000 3.656 7.56236 Clear 0 8012.734 40.283 5
2014-10-11 20:21:00.001000 3.736 7.64215 Clear 0 8013.069 40.279 5
2014-10-11 20:21:00.101000 3.714 7.6199 Clear 0 8013.405 40.275 5
2014-10-11 20:21:00.201000 3.476 7.38187 Clear 0 8013.74 40.271 5
2014-10-11 20:21:00.301000 3.249 7.15515 Clear 0 8014.075 40.267 5
2014-10-11 20:21:00.401000 3.016 6.92167 Clear 0 8014.411 40.263 5
2014-10-11 20:21:00.501000 2.849 6.75514 Clear 0 8014.746 40.259 5
2014-10-11 20:21:00.601000 2.544 6.44983 Clear 0 8015.081 40.255 5
2014-10-11 20:21:00.701000 2.076 5.98189 Clear 0 8015.417 40.251 5
2014-10-11 20:21:00.801000 1.576 5.48343 Clear 0 8015.752 40.247 5
2014-10-11 20:21:00.901000 0.885 4.79186 Clear 0 8016.088 40.243 5
2014-10-11 20:21:01.001000 0.843 4.74984 Clear 0 8016.423 40.239 5
2014-10-11 20:21:01.101000 1.549 5.45601 Clear 0 8016.759 40.235 5
2014-10-11 20:21:01.201000 2.035 5.94187 Clear 0 8017.094 40.231 5
2014-10-11 20:21:01.301000 2.635 6.54223 Clear 0 8017.43 40.227 5
2014-10-11 20:21:01.401000 2.66 6.56689 Clear 0 8017.765 40.223 5
2014-10-11 20:21:01.501000 3.059 6.96599 Clear 0 8018.101 40.219 5
2014-10-11 20:21:01.601000 3.172 7.07921 Clear 0 8018.436 40.215 5
2014-10-11 20:21:01.701000 3.409 7.31617 Clear 0 8018.772 40.211 5
2014-10-11 20:21:01.801000 3.788 7.69478 Clear 0 8019.107 40.207 5
2014-10-11 20:21:01.901000 3.881 7.78795 Clear 0 8019.443 40.203 5
2014-10-11 20:21:02.001000 4.052 7.9593 Clear 0 8019.779 40.199 5
2014-10-11 20:21:02.101000 3.853 7.76038 Clear 0 8020.114 40.195 5
2014-10-11 20:21:02.201000 4.07 7.97711 Clear 0 8020.45 40.191 5
2014-10-11 20:21:02.301000 3.92 7.82695 Clear 0 8020.786 40.187 5
2014-10-11 20:21:02.401000 3.871 7.77873 Clear 0 8021.122 40.183 5
2014-10-11 20:21:02.501000 3.997 7.90539 Clear 0 8021.457 40.179 5
2014-10-11 20:21:02.601000 3.972 7.87968 Clear 0 8021.793 40.175 5
2014-10-11 20:21:02.701000 3.903 7.81125 Clear 0 8022.129 40.171 5
2014-10-11 20:21:02.801000 4.266 8.17423 Clear 0 8022.465 40.167 5
2014-10-11 20:21:02.901000 4.454 8.36145 Clear 0 8022.8 40.163 5
2014-10-11 20:21:03.001000 4.273 8.18058 Clear 0 8023.136 40.159 5
2014-10-11 20:21:03.101000 4.501 8.40916 Clear 0 8023.472 40.155 5
2014-10-11 20:21:03.201000 4.383 8.29086 Clear 0 8023.808 40.151 5
2014-10-11 20:21:03.301000 4.604 8.51189 Clear 0 8024.144 40.147 5
2014-10-11 20:21:03.401000 4.088 7.99593 Clear 0 8024.48 40.143 5
2014-10-11 20:21:03.501000 4.507 8.4149 Clear 0 8024.816 40.139 5
2014-10-11 20:21:03.601000 4.596 8.50345 Clear 0 8025.152 40.135 5
2014-10-11 20:21:03.701000 4.711 8.61863 Clear 0 8025.487 40.131 5
2014-10-11 20:21:03.801000 4.556 8.46417 Clear 0 8025.823 40.127 5
2014-10-11 20:21:03.901000 4.496 8.40426 Clear 0 8026.159 40.123 5
2014-10-11 20:21:04.001000 4.683 8.59182 Clear 0 8026.495 40.12 5
2014-10-11 20:21:04.101000 4.506 8.41537 Clear 0 8026.831 40.116 5
2014-10-11 20:21:04.201000 4.388 8.29665 Clear 0 8027.168 40.112 5
2014-10-11 20:21:04.301000 4.525 8.43423 Clear 0 8027.504 40.108 5
2014-10-11 20:21:04.401000 4.544 8.4528 Clear 0 8027.84 40.104 5
2014-10-11 20:21:04.501000 4.799 8.70823 Clear 0 8028.176 40.1 5
2014-10-11 20:21:04.601000 4.74 8.64944 Clear 0 8028.512 40.096 5
2014-10-11 20:21:04.701000 4.878 8.78716 Clear 0 8028.848 40.092 5
2014-10-11 20:21:04.801000 4.711 8.62033 Clear 0 8029.184 40.088 5
2014-10-11 20:21:04.901000 4.457 8.36549 Clear 0 8029.52 40.084 5
2014-10-11 20:21:05.001000 4.78 8.68849 Clear 0 8029.856 40.08 5
2014-10-11 20:21:05.101000 4.455 8.36369 Clear 0 8030.193 40.076 5
2014-10-11 20:21:05.201000 4.47 8.37929 Clear 0 8030.529 40.072 5
2014-10-11 20:21:05.301000 4.765 8.67353 Clear 0 8030.865 40.068 5
2014-10-11 20:21:05.401000 4.696 8.60459 Clear 0 8031.201 40.064 5
2014-10-11 20:21:05.501000 4.713 8.6216 Clear 0 8031.538 40.06 5
2014-10-11 20:21:05.601000 4.694 8.60361 Clear 0 8031.874 40.056 5
2014-10-11 20:21:05.701000 4.621 8.53078 Clear 0 8032.21 40.052 5
2014-10-11 20:21:05.801000 4.576 8.48602 Clear 0 8032.547 40.048 5
2014-10-11 20:21:05.901000 4.538 8.44795 Clear 0 8032.883 40.044 5
2014-10-11 20:21:06.001000 4.305 8.21544 Clear 0 8033.219 40.04 5
2014-10-11 20:21:06.101000 4.346 8.25558 Clear 0 8033.556 40.036 5
2014-10-11 20:21:06.201000 4.656 8.56622 Clear 0 8033.892 40.032 5
2014-10-11 20:21:06.301000 4.585 8.49464 Clear 0 8034.228 40.028 5
2014-10-11 20:21:06.401000 4.372 8.28158 Clear 0 8034.565 40.024 5
2014-10-11 20:21:06.501000 4.674 8.58397 Clear 0 8034.901 40.02 5
2014-10-11 20:21:06.601000 4.732 8.64145 Clear 0 8035.238 40.016 5
2014-10-11 20:21:06.701000 4.372 8.28189 Clear 0 8035.574 40.012 5
2014-10-11 20:21:06.801000 5.051 8.96129 Clear 0 8035.911 40.008 5
2014-10-11 20:21:06.901000 4.526 8.43574 Clear 0 8036.247 40.004 5
2014-10-11 20:21:07.001000 4.22 8.12955 Clear 0 8036.584 40.0 5
2014-10-11 20:21:07.101000 4.415 8.32538 Clear 0 8036.92 39.996 5
2014-10-11 20:21:07.201000 4.196 8.10675 Clear 0 8037.257 39.992 5
2014-10-11 20:21:07.301000 3.889 7.8 Clear 0 8037.594 39.988 5
2014-10-11 20:21:07.401000 4.11 8.02074 Clear 0 8037.93 39.984 5
2014-10-11 20:21:07.501000 3.909 7.8195 Clear 0 8038.267 39.98 5
2014-10-11 20:21:07.601000 4.33 8.24084 Clear 0 8038.604 39.976 5
2014-10-11 20:21:07.701000 3.813 7.72382 Clear 0 8038.94 39.972 5
2014-10-11 20:21:07.801000 3.882 7.79262 Clear 0 8039.277 39.968 5
2014-10-11 20:21:07.901000 3.826 7.73704 Clear 0 8039.614 39.964 5
2014-10-11 20:21:08.001000 3.548 7.45899 Clear 0 8039.95 39.96 5
2014-10-11 20:21:08.101000 3.624 7.53458 Clear 0 8040.287 39.956 5
2014-10-11 20:21:08.201000 3.294 7.20521 Clear 0 8040.624 39.952 5
2014-10-11 20:21:08.301000 3.389 7.29987 Clear 0 8040.961 39.948 5
2014-10-11 20:21:08.401000 3.034 6.94512 Clear 0 8041.297 39.944 5
2014-10-11 20:21:08.501000 2.673 6.5839 Clear 0 8041.634 39.94 5
2014-10-11 20:21:08.601000 2.49 6.40138 Clear 0 8041.971 39.936 5
2014-10-11 20:21:08.701000 2.184 6.09547 Clear 0 8042.308 39.932 5
2014-10-11 20:21:08.801000 1.753 5.66535 Clear 0 8042.645 39.928 5
2014-10-11 20:21:08.901000 1.295 5.2071 Clear 0 8042.982 39.925 5
2014-10-11 20:21:09.001000 1.013 4.92522 Clear 0 8043.318 39.921 5
2014-10-11 20:21:09.101000 1.493 5.40456 Clear 0 8043.655 39.917 5
2014-10-11 20:21:09.201000 1.874 5.78559 Clear 0 8043.992 39.913 5
2014-10-11 20:21:09.301000 2.003 5.9154 Clear 0 8044.329 39.909 5
2014-10-11 20:21:09.401000 2.164 6.07597 Clear 0 8044.666 39.905 5
2014-10-11 20:21:09.501000 2.643 6.55483 Clear 0 8045.003 39.901 5
2014-10-11 20:21:09.601000 3.252 7.1637 Clear 0 8045.34 39.897 5
2014-10-11 20:21:09.701000 3.558 7.47003 Clear 0 8045.677 39.893 5
2014-10-11 20:21:09.801000 3.475 7.38692 Clear 0 8046.014 39.889 5
2014-10-11 20:21:09.901000 3.663 7.57496 Clear 0 8046.351 39.885 5
2014-10-11 20:21:10.001000 3.806 7.71755 Clear 0 8046.688 39.881 5
2014-10-11 20:21:10.101000 3.816 7.72829 Clear 0 8047.025 39.877 5
2014-10-11 20:21:10.201000 4.08 7.99226 Clear 0 8047.363 39.873 5
2014-10-11 20:21:10.301000 3.987 7.89993 Clear 0 8047.7 39.869 5
2014-10-11 20:21:10.401000 4.374 8.28658 Clear 0 8048.037 39.865 5
2014-10-11 20:21:10.501000 4.178 8.09106 Clear 0 8048.374 39.861 5
2014-10-11 20:21:10.601000 4.398 8.31087 Clear 0 8048.711 39.857 5
2014-10-11 20:21:10.701000 4.465 8.37811 Clear 0 8049.048 39.853 5
2014-10-11 20:21:10.801000 4.529 8.44173 Clear 0 8049.386 39.849 5
2014-10-11 20:21:10.901000 4.246 8.15876 Clear 0 8049.723 39.845 5
2014-10-11 20:21:11.001000 4.738 8.65113 Clear 0 8050.06 39.841 5
2014-10-11 20:21:11.101000 4.628 8.54084 Clear 0 8050.397 39.837 5
2014-10-11 20:21:11.201000 4.527 8.43957 Clear 0 8050.735 39.833 5
2014-10-11 20:21:11.301000 4.686 8.59855 Clear 0 8051.072 39.829 5
2014-10-11 20:21:11.401000 4.74 8.65316 Clear 0 8051.409 39.825 5
2014-10-11 20:21:11.501000 5.128 9.04067 Clear 0 8051.746 39.821 5
2014-10-11 20:21:11.601000 5.314 9.22687 Clear 0 8052.084 39.817 5
2014-10-11 20:21:11.701000 4.962 8.87542 Clear 0 8052.421 39.813 5
2014-10-11 20:21:11.801000 4.724 8.63728 Clear 0 8052.759 39.81 5
2014-10-11 20:21:11.901000 5.001 8.91485 Clear 0 8053.096 39.806 5
2014-10-11 20:21:12.001000 5.212 9.12574 Clear 0 8053.433 39.802 5
2014-10-11 20:21:12.101000 4.879 8.79308 Clear 0 8053.771 39.798 5
2014-10-11 20:21:12.201000 5.206 9.12041 Clear 0 8054.108 39.794 5
2014-10-11 20:21:12.301000 5.005 8.91927 Clear 0 8054.446 39.79 5
2014-10-11 20:21:12.401000 4.888 8.80153 Clear 0 8054.783 39.786 5
2014-10-11 20:21:12.501000 4.891 8.80519 Clear 0 8055.121 39.782 5
2014-10-11 20:21:12.601000 5.193 9.10719 Clear 0 8055.458 39.778 5
2014-10-11 20:21:12.701000 5.193 9.10719 Clear 0 8055.796 39.774 5
2014-10-11 20:21:12.801000 5.31 9.22346 Clear 0 8056.133 39.77 5
2014-10-11 20:21:12.901000 5.083 8.99739 Clear 0 8056.471 39.766 5
2014-10-11 20:21:13.001000 5.363 9.27652 Clear 0 8056.809 39.762 5
2014-10-11 20:21:13.101000 5.078 8.99185 Clear 0 8057.146 39.758 5
2014-10-11 20:21:13.201000 5.235 9.14892 Clear 0 8057.484 39.754 5
2014-10-11 20:21:13.301000 5.563 9.47678 Clear 0 8057.821 39.75 5
2014-10-11 20:21:13.601000 5.535 9.4496 Clear 0 8058.835 39.738 5
2014-10-11 20:21:13.701000 5.146 9.06086 Clear 0 8059.172 39.734 5
2014-10-11 20:21:13.801000 5.24 9.15508 Clear 0 8059.51 39.73 5
2014-10-11 20:21:13.901000 5.25 9.16541 Clear 0 8059.848 39.726 5
2014-10-11 20:21:14.001000 5.171 9.08614 Clear 0 8060.186 39.723 5
2014-10-11 20:21:14.101000 5.574 9.48938 Clear 0 8060.523 39.719 5
2014-10-11 20:21:14.565000 5.109 9.02409 Clear 0 8062.091 39.7 5
2014-10-11 20:21:14.665000 4.964 8.87862 Clear 0 8062.429 39.696 5
2014-10-11 20:21:14.765000 4.992 8.90678 Clear 0 8062.767 39.692 5
2014-10-11 20:21:14.865000 5.056 8.97093 Clear 0 8063.105 39.688 5
2014-10-11 20:21:14.965000 4.975 8.89063 Clear 0 8063.443 39.684 5
2014-10-11 20:21:15.065000 5.369 9.28523 Clear 0 8063.78 39.681 5
2014-10-11 20:21:15.165000 5.127 9.04294 Clear 0 8064.118 39.677 5
2014-10-11 20:21:15.265000 5.365 9.28061 Clear 0 8064.456 39.673 5
2014-10-11 20:21:15.365000 5.036 8.95211 Clear 0 8064.794 39.669 5
2014-10-11 20:21:15.465000 5.142 9.05751 Clear 0 8065.133 39.665 5
2014-10-11 20:21:15.565000 4.969 8.8847 Clear 0 8065.471 39.661 5
2014-10-11 20:21:15.665000 5.071 8.98653 Clear 0 8065.809 39.657 5
2014-10-11 20:21:15.765000 4.891 8.80736 Clear 0 8066.147 39.653 5
2014-10-11 20:21:15.865000 4.836 8.75164 Clear 0 8066.485 39.649 5
2014-10-11 20:21:15.965000 4.556 8.47182 Clear 0 8066.823 39.645 5
2014-10-11 20:21:16.065000 4.972 8.88757 Clear 0 8067.161 39.641 5
2014-10-11 20:21:16.165000 4.763 8.67861 Clear 0 8067.499 39.637 5
2014-10-11 20:21:16.265000 4.748 8.66368 Clear 0 8067.837 39.633 5
2014-10-11 20:21:16.365000 4.71 8.6262 Clear 0 8068.176 39.629 5
2014-10-11 20:21:16.465000 4.693 8.60941 Clear 0 8068.514 39.625 5
2014-10-11 20:21:16.565000 4.405 8.32153 Clear 0 8068.852 39.621 5
2014-10-11 20:21:16.665000 4.388 8.30451 Clear 0 8069.19 39.617 5
2014-10-11 20:21:16.765000 4.079 7.99632 Clear 0 8069.528 39.613 5
2014-10-11 20:21:16.865000 4.136 8.05277 Clear 0 8069.867 39.61 5
2014-10-11 20:21:16.965000 4.116 8.03291 Clear 0 8070.205 39.606 5
2014-10-11 20:21:17.065000 4.098 8.01471 Clear 0 8070.543 39.602 5
2014-10-11 20:21:17.165000 4.064 7.98061 Clear 0 8070.882 39.598 5
2014-10-11 20:21:17.265000 4.185 8.10205 Clear 0 8071.22 39.594 5
2014-10-11 20:21:17.365000 4.011 7.92825 Clear 0 8071.558 39.59 5
2014-10-11 20:21:17.465000 3.897 7.81357 Clear 0 8071.897 39.586 5
2014-10-11 20:21:17.565000 3.414 7.33095 Clear 0 8072.235 39.582 5
2014-10-11 20:21:17.665000 3.107 7.02416 Clear 0 8072.573 39.578 5
2014-10-11 20:21:17.765000 3.043 6.9598 Clear 0 8072.912 39.574 5
2014-10-11 20:21:17.865000 3.099 7.01627 Clear 0 8073.25 39.57 5
2014-10-11 20:21:17.965000 2.844 6.76045 Clear 0 8073.589 39.566 5
2014-10-11 20:21:18.065000 2.928 6.84496 Clear 0 8073.927 39.562 5
2014-10-11 20:21:18.165000 2.674 6.59236 Clear 0 8074.266 39.558 5
2014-10-11 20:21:18.265000 2.046 5.96352 Clear 0 8074.604 39.554 5
2014-10-11 20:21:18.365000 1.961 5.87879 Clear 0 8074.943 39.55 5
2014-10-11 20:21:18.465000 1.382 5.30044 Clear 0 8075.281 39.547 5
2014-10-11 20:21:18.565000 1.065 4.98296 Clear 0 8075.62 39.543 5
2014-10-11 20:21:18.665000 1.479 5.39701 Clear 0 8075.959 39.539 5
2014-10-11 20:21:18.765000 1.803 5.72052 Clear 0 8076.297 39.535 5
2014-10-11 20:21:18.865000 1.689 5.60743 Clear 0 8076.636 39.531 5
2014-10-11 20:21:18.965000 1.906 5.82398 Clear 0 8076.974 39.527 5
2014-10-11 20:21:19.065000 2.759 6.67739 Clear 0 8077.313 39.523 5
2014-10-11 20:21:19.165000 3.402 7.32028 Clear 0 8077.652 39.519 5
2014-10-11 20:21:19.265000 3.735 7.65259 Clear 0 8077.99 39.515 5
2014-10-11 20:21:19.365000 3.768 7.68586 Clear 0 8078.329 39.511 5
2014-10-11 20:21:19.465000 3.679 7.59706 Clear 0 8078.668 39.507 5
2014-10-11 20:21:19.565000 4.119 8.03666 Clear 0 8079.007 39.503 5
2014-10-11 20:21:19.665000 4.051 7.96958 Clear 0 8079.345 39.499 5
2014-10-11 20:21:19.765000 3.945 7.86428 Clear 0 8079.684 39.495 5
2014-10-11 20:21:19.865000 4.521 8.43948 Clear 0 8080.023 39.491 5
2014-10-11 20:21:19.965000 4.675 8.59425 Clear 0 8080.362 39.488 5
2014-10-11 20:21:20.065000 4.824 8.7426 Clear 0 8080.7 39.484 5
2014-10-11 20:21:20.165000 4.639 8.55758 Clear 0 8081.039 39.48 5
2014-10-11 20:21:20.265000 4.54 8.45885 Clear 0 8081.378 39.476 5
2014-10-11 20:21:20.365000 4.156 8.07481 Clear 0 8081.717 39.472 5
2014-10-11 20:21:20.465000 4.461 8.38012 Clear 0 8082.056 39.468 5
2014-10-11 20:21:20.565000 4.321 8.23994 Clear 0 8082.395 39.464 5
2014-10-11 20:21:20.665000 4.34 8.25863 Clear 0 8082.734 39.46 5
2014-10-11 20:21:20.765000 4.521 8.44032 Clear 0 8083.073 39.456 5
2014-10-11 20:21:20.865000 4.583 8.50208 Clear 0 8083.412 39.452 5
2014-10-11 20:21:20.965000 4.51 8.42873 Clear 0 8083.751 39.448 5
2014-10-11 20:21:21.065000 4.418 8.33684 Clear 0 8084.09 39.444 5
2014-10-11 20:21:21.165000 4.503 8.42233 Clear 0 8084.429 39.44 5
2014-10-11 20:21:21.265000 4.437 8.35704 Clear 0 8084.768 39.437 5
2014-10-11 20:21:21.365000 4.599 8.5186 Clear 0 8085.107 39.433 5
2014-10-11 20:21:21.465000 4.656 8.57644 Clear 0 8085.446 39.429 5
2014-10-11 20:21:21.565000 4.46 8.38035 Clear 0 8085.785 39.425 5
2014-10-11 20:21:21.665000 4.134 8.05345 Clear 0 8086.124 39.421 5
2014-10-11 20:21:21.765000 4.6 8.52001 Clear 0 8086.463 39.417 5
2014-10-11 20:21:21.865000 4.648 8.56832 Clear 0 8086.802 39.413 5
2014-10-11 20:21:21.965000 4.506 8.42576 Clear 0 8087.141 39.409 5
2014-10-11 20:21:22.065000 4.709 8.62891 Clear 0 8087.481 39.405 5
2014-10-11 20:21:22.165000 4.594 8.51422 Clear 0 8087.82 39.401 5
2014-10-11 20:21:22.265000 4.759 8.67891 Clear 0 8088.159 39.397 5
2014-10-11 20:21:22.365000 4.797 8.71715 Clear 0 8088.498 39.393 5
2014-10-11 20:21:22.465000 4.515 8.43528 Clear 0 8088.837 39.389 5
2014-10-11 20:21:22.565000 4.788 8.70838 Clear 0 8089.177 39.386 5
2014-10-11 20:21:22.665000 5.066 8.98591 Clear 0 8089.516 39.382 5
2014-10-11 20:21:22.765000 4.582 8.50285 Clear 0 8089.855 39.378 5
2014-10-11 20:21:22.865000 4.577 8.49802 Clear 0 8090.194 39.374 5
2014-10-11 20:21:22.965000 4.773 8.69377 Clear 0 8090.534 39.37 5
2014-10-11 20:21:23.065000 4.639 8.55958 Clear 0 8090.873 39.366 5
2014-10-11 20:21:23.165000 4.688 8.60941 Clear 0 8091.212 39.362 5
2014-10-11 20:21:23.265000 4.7 8.62124 Clear 0 8091.552 39.358 5
2014-10-11 20:21:23.365000 4.622 8.54337 Clear 0 8091.891 39.354 5
2014-10-11 20:21:23.465000 4.394 8.3154 Clear 0 8092.231 39.35 5
2014-10-11 20:21:23.565000 4.735 8.65574 Clear 0 8092.57 39.346 5
2014-10-11 20:21:23.665000 4.614 8.53483 Clear 0 8092.909 39.342 5
2014-10-11 20:21:23.765000 4.434 8.35538 Clear 0 8093.249 39.339 5
2014-10-11 20:21:23.865000 4.413 8.33422 Clear 0 8093.588 39.335 5
2014-10-11 20:21:23.965000 4.596 8.51731 Clear 0 8093.928 39.331 5
2014-10-11 20:21:24.065000 4.556 8.47708 Clear 0 8094.267 39.327 5
2014-10-11 20:21:24.165000 4.59 8.51088 Clear 0 8094.607 39.323 5
2014-10-11 20:21:24.265000 4.549 8.47003 Clear 0 8094.946 39.319 5
2014-10-11 20:21:24.365000 4.508 8.43027 Clear 0 8095.286 39.315 5
2014-10-11 20:21:24.465000 4.209 8.13144 Clear 0 8095.626 39.311 5
2014-10-11 20:21:24.565000 4.861 8.78283 Clear 0 8095.965 39.307 5
2014-10-11 20:21:24.665000 4.212 8.13417 Clear 0 8096.305 39.303 5
2014-10-11 20:21:24.765000 4.328 8.2495 Clear 0 8096.644 39.299 5
2014-10-11 20:21:24.865000 4.109 8.03076 Clear 0 8096.984 39.295 5
2014-10-11 20:21:24.965000 4.106 8.02844 Clear 0 8097.324 39.292 5
2014-10-11 20:21:25.065000 4.106 8.02745 Clear 0 8097.663 39.288 5
2014-10-11 20:21:25.165000 4.154 8.07628 Clear 0 8098.003 39.284 5
2014-10-11 20:21:25.265000 4.598 8.52001 Clear 0 8098.343 39.28 5
2014-10-11 20:21:25.365000 4.25 8.17204 Clear 0 8098.683 39.276 5
2014-10-11 20:21:25.465000 4.491 8.41303 Clear 0 8099.022 39.272 5
2014-10-11 20:21:25.565000 4.328 8.25021 Clear 0 8099.362 39.268 5
2014-10-11 20:21:25.665000 3.996 7.91773 Clear 0 8099.702 39.264 5
2014-10-11 20:21:25.765000 3.825 7.74694 Clear 0 8100.042 39.26 5
2014-10-11 20:21:25.865000 3.63 7.55254 Clear 0 8100.381 39.256 5
2014-10-11 20:21:25.965000 3.566 7.48886 Clear 0 8100.721 39.252 5
2014-10-11 20:21:26.065000 3.257 7.17985 Clear 0 8101.061 39.249 5
2014-10-11 20:21:26.165000 2.323 6.24577 Clear 0 8101.401 39.245 5
2014-10-11 20:21:26.265000 2.164 6.087 Clear 0 8101.741 39.241 5
2014-10-11 20:21:26.365000 2.049 5.97191 Clear 0 8102.081 39.237 5
2014-10-11 20:21:26.465000 1.837 5.76036 Clear 0 8102.421 39.233 5
2014-10-11 20:21:26.565000 1.167 5.08955 Clear 0 8102.761 39.229 5
2014-10-11 20:21:26.665000 0.982 4.90512 Clear 0 8103.101 39.225 5
2014-10-11 20:21:26.765000 1.206 5.12875 Clear 0 8103.44 39.221 5
2014-10-11 20:21:26.865000 1.622 5.54502 Clear 0 8103.78 39.217 5
2014-10-11 20:21:26.965000 2.114 6.03653 Clear 0 8104.12 39.213 5
2014-10-11 20:21:27.065000 2.897 6.81998 Clear 0 8104.46 39.21 5
2014-10-11 20:21:27.165000 3.394 7.31744 Clear 0 8104.8 39.206 5
2014-10-11 20:21:27.265000 3.231 7.15427 Clear 0 8105.141 39.202 5
2014-10-11 20:21:27.365000 2.933 6.85557 Clear 0 8105.481 39.198 5
2014-10-11 20:21:27.465000 3.576 7.49984 Clear 0 8105.821 39.194 5
2014-10-11 20:21:27.565000 3.662 7.58643 Clear 0 8106.161 39.19 5
2014-10-11 20:21:27.665000 3.932 7.8555 Clear 0 8106.501 39.186 5
2014-10-11 20:21:27.765000 3.923 7.8471 Clear 0 8106.841 39.182 5
2014-10-11 20:21:27.865000 4.314 8.23747 Clear 0 8107.181 39.178 5
2014-10-11 20:21:27.965000 4.369 8.29287 Clear 0 8107.521 39.174 5
2014-10-11 20:21:28.065000 4.094 8.01765 Clear 0 8107.862 39.171 5
2014-10-11 20:21:28.165000 4.496 8.42017 Clear 0 8108.202 39.167 5
2014-10-11 20:21:28.265000 4.477 8.40121 Clear 0 8108.542 39.163 5
2014-10-11 20:21:28.365000 4.273 8.19739 Clear 0 8108.882 39.159 5
2014-10-11 20:21:28.465000 4.769 8.69316 Clear 0 8109.222 39.155 5
2014-10-11 20:21:28.565000 4.524 8.44802 Clear 0 8109.563 39.151 5
2014-10-11 20:21:28.665000 4.53 8.45434 Clear 0 8109.903 39.147 5
2014-10-11 20:21:28.765000 4.855 8.7786 Clear 0 8110.243 39.143 5
