# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16939142
# variability: 2 Periodic
# variability_period: 58.479
# npoints: 2069
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-10 02:03:01.998000 4.173 9.46305 Clear 0 15203.902 39.288 3
2019-12-10 02:03:02.098000 4.012 9.30198 Clear 0 15204.189 39.289 3
2019-12-10 02:03:02.198000 3.766 9.05623 Clear 0 15204.476 39.29 3
2019-12-10 02:03:02.298000 3.669 8.95931 Clear 0 15204.764 39.291 3
2019-12-10 02:03:02.398000 3.701 8.99118 Clear 0 15205.051 39.292 3
2019-12-10 02:03:02.498000 3.73 9.02005 Clear 0 15205.338 39.293 3
2019-12-10 02:03:02.598000 3.784 9.07354 Clear 0 15205.625 39.294 3
2019-12-10 02:03:02.698000 4.125 9.41535 Clear 0 15205.913 39.295 3
2019-12-10 02:03:02.798000 3.662 8.95186 Clear 0 15206.2 39.296 3
2019-12-10 02:03:02.898000 3.811 9.10045 Clear 0 15206.487 39.297 3
2019-12-10 02:03:02.998000 3.685 8.97513 Clear 0 15206.774 39.298 3
2019-12-10 02:03:03.098000 3.904 9.19469 Clear 0 15207.062 39.299 3
2019-12-10 02:03:03.198000 3.85 9.14123 Clear 0 15207.349 39.3 3
2019-12-10 02:03:03.298000 3.629 8.91966 Clear 0 15207.636 39.301 3
2019-12-10 02:03:03.398000 3.543 8.83442 Clear 0 15207.923 39.302 3
2019-12-10 02:03:03.498000 3.856 9.14655 Clear 0 15208.211 39.303 3
2019-12-10 02:03:03.598000 3.724 9.01453 Clear 0 15208.498 39.304 3
2019-12-10 02:03:03.698000 3.693 8.98427 Clear 0 15208.785 39.305 3
2019-12-10 02:03:03.798000 3.961 9.2519 Clear 0 15209.072 39.306 3
2019-12-10 02:03:03.998000 3.675 8.96606 Clear 0 15209.647 39.308 3
2019-12-10 02:03:04.098000 3.646 8.9371 Clear 0 15209.934 39.309 3
2019-12-10 02:03:04.198000 3.867 9.15816 Clear 0 15210.221 39.31 3
2019-12-10 02:03:04.298000 3.973 9.26371 Clear 0 15210.509 39.311 3
2019-12-10 02:03:04.398000 3.49 8.7811 Clear 0 15210.796 39.312 3
2019-12-10 02:03:04.498000 3.782 9.07313 Clear 0 15211.083 39.313 3
2019-12-10 02:03:04.598000 3.994 9.28453 Clear 0 15211.37 39.314 3
2019-12-10 02:03:04.698000 3.963 9.25352 Clear 0 15211.658 39.315 3
2019-12-10 02:03:04.798000 3.84 9.13059 Clear 0 15211.945 39.316 3
2019-12-10 02:03:04.898000 3.703 8.99345 Clear 0 15212.232 39.317 3
2019-12-10 02:03:04.998000 3.732 9.02255 Clear 0 15212.519 39.318 3
2019-12-10 02:03:05.098000 3.803 9.09422 Clear 0 15212.807 39.319 3
2019-12-10 02:03:05.198000 3.708 8.99967 Clear 0 15213.094 39.32 3
2019-12-10 02:03:05.298000 3.739 9.03055 Clear 0 15213.381 39.321 3
2019-12-10 02:03:05.398000 3.567 8.8586 Clear 0 15213.668 39.322 3
2019-12-10 02:03:05.498000 3.558 8.85041 Clear 0 15213.956 39.323 3
2019-12-10 02:03:05.598000 3.357 8.64917 Clear 0 15214.243 39.324 3
2019-12-10 02:03:05.698000 3.563 8.8545 Clear 0 15214.53 39.325 3
2019-12-10 02:03:05.798000 3.606 8.89768 Clear 0 15214.817 39.326 3
2019-12-10 02:03:05.898000 3.545 8.83689 Clear 0 15215.104 39.327 3
2019-12-10 02:03:05.998000 3.503 8.79472 Clear 0 15215.392 39.328 3
2019-12-10 02:03:06.098000 3.933 9.2253 Clear 0 15215.679 39.329 3
2019-12-10 02:03:06.198000 3.82 9.11225 Clear 0 15215.966 39.33 3
2019-12-10 02:03:06.298000 3.61 8.90196 Clear 0 15216.253 39.331 3
2019-12-10 02:03:06.398000 3.693 8.98495 Clear 0 15216.541 39.332 3
2019-12-10 02:03:06.498000 3.962 9.25352 Clear 0 15216.828 39.333 3
2019-12-10 02:03:06.598000 4.119 9.4114 Clear 0 15217.115 39.334 3
2019-12-10 02:03:06.698000 3.59 8.88146 Clear 0 15217.402 39.335 3
2019-12-10 02:03:06.898000 3.643 8.93454 Clear 0 15217.977 39.337 3
2019-12-10 02:03:06.998000 4.108 9.40006 Clear 0 15218.264 39.338 3
2019-12-10 02:03:07.098000 3.838 9.1297 Clear 0 15218.551 39.339 3
2019-12-10 02:03:07.198000 4.068 9.36017 Clear 0 15218.838 39.34 3
2019-12-10 02:03:07.298000 3.647 8.94044 Clear 0 15219.126 39.341 3
2019-12-10 02:03:07.398000 3.562 8.8545 Clear 0 15219.413 39.342 3
2019-12-10 02:03:07.498000 3.818 9.11138 Clear 0 15219.7 39.343 3
2019-12-10 02:03:07.598000 3.6 8.89343 Clear 0 15219.987 39.344 3
2019-12-10 02:03:07.698000 3.665 8.95832 Clear 0 15220.274 39.345 3
2019-12-10 02:03:07.798000 3.958 9.25057 Clear 0 15220.562 39.346 3
2019-12-10 02:03:07.898000 3.902 9.19498 Clear 0 15220.849 39.347 3
2019-12-10 02:03:07.998000 3.939 9.23204 Clear 0 15221.136 39.348 3
2019-12-10 02:03:08.098000 3.965 9.25748 Clear 0 15221.423 39.349 3
2019-12-10 02:03:08.198000 3.759 9.05163 Clear 0 15221.71 39.35 3
2019-12-10 02:03:08.298000 3.579 8.87171 Clear 0 15221.998 39.351 3
2019-12-10 02:03:08.398000 3.864 9.15733 Clear 0 15222.285 39.352 3
2019-12-10 02:03:08.498000 3.726 9.01937 Clear 0 15222.572 39.353 3
2019-12-10 02:03:08.598000 4.109 9.40231 Clear 0 15222.859 39.354 3
2019-12-10 02:03:08.698000 3.896 9.18846 Clear 0 15223.146 39.355 3
2019-12-10 02:03:08.798000 3.9 9.19311 Clear 0 15223.434 39.356 3
2019-12-10 02:03:08.898000 3.964 9.25649 Clear 0 15223.721 39.357 3
2019-12-10 02:03:08.998000 3.924 9.21668 Clear 0 15224.008 39.358 3
2019-12-10 02:03:09.098000 3.794 9.08658 Clear 0 15224.295 39.359 3
2019-12-10 02:03:09.198000 4.118 9.4114 Clear 0 15224.582 39.36 3
2019-12-10 02:03:09.298000 3.639 8.93161 Clear 0 15224.87 39.361 3
2019-12-10 02:03:09.398000 4.117 9.4114 Clear 0 15225.157 39.362 3
2019-12-10 02:03:09.498000 3.798 9.09167 Clear 0 15225.444 39.363 3
2019-12-10 02:03:09.598000 4.023 9.31645 Clear 0 15225.731 39.364 3
2019-12-10 02:03:09.698000 3.878 9.17187 Clear 0 15226.018 39.365 3
2019-12-10 02:03:09.798000 4.025 9.31855 Clear 0 15226.306 39.366 3
2019-12-10 02:03:09.898000 3.871 9.16457 Clear 0 15226.593 39.367 3
2019-12-10 02:03:10.098000 3.94 9.23398 Clear 0 15227.167 39.369 3
2019-12-10 02:03:10.198000 3.472 8.76602 Clear 0 15227.454 39.37 3
2019-12-10 02:03:10.298000 4.186 9.47965 Clear 0 15227.742 39.371 3
2019-12-10 02:03:10.398000 4.031 9.32485 Clear 0 15228.029 39.372 3
2019-12-10 02:03:10.498000 3.923 9.21668 Clear 0 15228.316 39.373 3
2019-12-10 02:03:10.598000 4.045 9.33862 Clear 0 15228.603 39.374 3
2019-12-10 02:03:10.698000 3.999 9.29268 Clear 0 15228.89 39.375 3
2019-12-10 02:03:10.898000 3.668 8.96209 Clear 0 15229.465 39.377 3
2019-12-10 02:03:10.998000 3.718 9.01224 Clear 0 15229.752 39.378 3
2019-12-10 02:03:11.098000 3.769 9.06316 Clear 0 15230.039 39.379 3
2019-12-10 02:03:11.198000 3.835 9.12883 Clear 0 15230.326 39.38 3
2019-12-10 02:03:11.298000 3.842 9.13588 Clear 0 15230.613 39.381 3
2019-12-10 02:03:11.398000 3.799 9.09337 Clear 0 15230.901 39.382 3
2019-12-10 02:03:11.498000 3.757 9.05163 Clear 0 15231.188 39.383 3
2019-12-10 02:03:11.598000 3.885 9.18013 Clear 0 15231.475 39.384 3
2019-12-10 02:03:11.698000 3.998 9.29268 Clear 0 15231.762 39.385 3
2019-12-10 02:03:11.798000 3.879 9.1737 Clear 0 15232.049 39.386 3
2019-12-10 02:03:11.898000 3.618 8.91343 Clear 0 15232.336 39.387 3
2019-12-10 02:03:11.998000 4.033 9.32801 Clear 0 15232.624 39.388 3
2019-12-10 02:03:12.298000 3.689 8.98418 Clear 0 15233.485 39.391 3
2019-12-10 02:03:12.398000 3.74 9.03457 Clear 0 15233.772 39.392 3
2019-12-10 02:03:12.498000 3.933 9.22818 Clear 0 15234.059 39.393 3
2019-12-10 02:03:12.698000 3.917 9.21193 Clear 0 15234.634 39.395 3
2019-12-10 02:03:12.798000 4.015 9.3102 Clear 0 15234.921 39.396 3
2019-12-10 02:03:13.198000 4.347 9.64177 Clear 0 15236.07 39.4 3
2019-12-10 02:03:13.498000 3.893 9.18753 Clear 0 15236.931 39.403 3
2019-12-10 02:03:13.798000 4.283 9.57852 Clear 0 15237.793 39.406 3
2019-12-10 02:03:13.898000 4.447 9.74323 Clear 0 15238.08 39.407 3
2019-12-10 02:03:13.998000 4.037 9.33332 Clear 0 15238.367 39.408 3
2019-12-10 02:03:14.098000 3.99 9.28561 Clear 0 15238.654 39.409 3
2019-12-10 02:03:14.398000 4.012 9.30817 Clear 0 15239.515 39.412 3
2019-12-10 02:03:14.598000 4.123 9.41934 Clear 0 15240.09 39.414 3
2019-12-10 02:03:15.698000 4.071 9.36779 Clear 0 15243.248 39.425 3
2019-12-10 02:03:24.297000 4.219 9.5203 Clear 0 15267.936 39.511 3
2019-12-10 02:03:24.397000 4.36 9.66133 Clear 0 15268.223 39.512 3
2019-12-10 02:03:24.497000 3.996 9.29683 Clear 0 15268.51 39.513 3
2019-12-10 02:03:24.597000 4.123 9.42346 Clear 0 15268.797 39.514 3
2019-12-10 02:03:24.797000 3.938 9.23845 Clear 0 15269.371 39.516 3
2019-12-10 02:03:24.897000 4.074 9.37499 Clear 0 15269.658 39.517 3
2019-12-10 02:03:24.997000 4.015 9.316 Clear 0 15269.945 39.518 3
2019-12-10 02:03:25.197000 3.943 9.2443 Clear 0 15270.519 39.52 3
2019-12-10 02:03:25.297000 3.848 9.14893 Clear 0 15270.806 39.521 3
2019-12-10 02:03:25.397000 4.293 9.59409 Clear 0 15271.093 39.522 3
2019-12-10 02:03:25.597000 4.077 9.3783 Clear 0 15271.667 39.524 3
2019-12-10 02:03:25.697000 3.997 9.2984 Clear 0 15271.954 39.525 3
2019-12-10 02:03:25.897000 4.031 9.33177 Clear 0 15272.528 39.527 3
2019-12-10 02:03:25.997000 4.12 9.42115 Clear 0 15272.815 39.528 3
2019-12-10 02:03:26.097000 4.031 9.33177 Clear 0 15273.103 39.529 3
2019-12-10 02:03:26.197000 4.026 9.32754 Clear 0 15273.39 39.53 3
2019-12-10 02:03:26.397000 4.151 9.45266 Clear 0 15273.964 39.532 3
2019-12-10 02:03:26.497000 4.151 9.45266 Clear 0 15274.251 39.533 3
2019-12-10 02:03:26.597000 3.698 8.99948 Clear 0 15274.538 39.534 3
2019-12-10 02:03:26.697000 3.757 9.05879 Clear 0 15274.825 39.535 3
2019-12-10 02:03:26.797000 3.915 9.21727 Clear 0 15275.112 39.536 3
2019-12-10 02:03:26.997000 3.979 9.28107 Clear 0 15275.686 39.538 3
2019-12-10 02:03:27.097000 4.15 9.45148 Clear 0 15275.973 39.539 3
2019-12-10 02:03:27.197000 3.768 9.07039 Clear 0 15276.26 39.54 3
2019-12-10 02:03:27.397000 4.381 9.68257 Clear 0 15276.834 39.542 3
2019-12-10 02:03:27.497000 4.267 9.56876 Clear 0 15277.121 39.543 3
2019-12-10 02:03:27.597000 4.107 9.40857 Clear 0 15277.408 39.544 3
2019-12-10 02:03:27.697000 3.742 9.04407 Clear 0 15277.695 39.545 3
2019-12-10 02:03:27.797000 3.748 9.04977 Clear 0 15277.982 39.546 3
2019-12-10 02:03:27.897000 4.195 9.49738 Clear 0 15278.269 39.547 3
2019-12-10 02:03:27.997000 3.472 8.77419 Clear 0 15278.556 39.548 3
2019-12-10 02:03:28.097000 3.817 9.11892 Clear 0 15278.843 39.549 3
2019-12-10 02:03:28.197000 3.894 9.19557 Clear 0 15279.13 39.55 3
2019-12-10 02:03:28.297000 3.749 9.05222 Clear 0 15279.417 39.551 3
2019-12-10 02:03:28.397000 3.719 9.02155 Clear 0 15279.704 39.552 3
2019-12-10 02:03:28.497000 3.838 9.1409 Clear 0 15279.991 39.553 3
2019-12-10 02:03:28.597000 3.812 9.11457 Clear 0 15280.278 39.554 3
2019-12-10 02:03:28.697000 3.887 9.18998 Clear 0 15280.565 39.555 3
2019-12-10 02:03:28.797000 4.037 9.34028 Clear 0 15280.852 39.556 3
2019-12-10 02:03:28.997000 3.937 9.2404 Clear 0 15281.426 39.558 3
2019-12-10 02:03:29.097000 3.842 9.14536 Clear 0 15281.713 39.559 3
2019-12-10 02:03:29.197000 4.158 9.46098 Clear 0 15282.0 39.56 3
2019-12-10 02:03:29.297000 3.866 9.1688 Clear 0 15282.287 39.561 3
2019-12-10 02:03:29.397000 3.79 9.09311 Clear 0 15282.574 39.561 3
2019-12-10 02:03:29.497000 3.746 9.04895 Clear 0 15282.861 39.562 3
2019-12-10 02:03:29.597000 3.729 9.03194 Clear 0 15283.148 39.563 3
2019-12-10 02:03:29.697000 4.005 9.30768 Clear 0 15283.435 39.564 3
2019-12-10 02:03:29.797000 3.631 8.93366 Clear 0 15283.722 39.565 3
2019-12-10 02:03:30.097000 3.824 9.12678 Clear 0 15284.583 39.568 3
2019-12-10 02:03:30.297000 3.654 8.95666 Clear 0 15285.157 39.57 3
2019-12-10 02:03:30.397000 4.109 9.41313 Clear 0 15285.444 39.571 3
2019-12-10 02:03:30.497000 4.042 9.34563 Clear 0 15285.731 39.572 3
2019-12-10 02:03:30.597000 3.467 8.77102 Clear 0 15286.018 39.573 3
2019-12-10 02:03:30.697000 3.81 9.11371 Clear 0 15286.305 39.574 3
2019-12-10 02:03:30.797000 3.688 8.99171 Clear 0 15286.592 39.575 3
2019-12-10 02:03:30.897000 4.091 9.39502 Clear 0 15286.879 39.576 3
2019-12-10 02:03:30.997000 3.363 8.66743 Clear 0 15287.166 39.577 3
2019-12-10 02:03:31.097000 3.841 9.14446 Clear 0 15287.453 39.578 3
2019-12-10 02:03:31.197000 3.504 8.80831 Clear 0 15287.74 39.579 3
2019-12-10 02:03:31.297000 3.662 8.9657 Clear 0 15288.027 39.58 3
2019-12-10 02:03:31.397000 3.938 9.24234 Clear 0 15288.314 39.581 3
2019-12-10 02:03:31.497000 3.838 9.14179 Clear 0 15288.601 39.582 3
2019-12-10 02:03:31.597000 3.782 9.08548 Clear 0 15288.888 39.583 3
2019-12-10 02:03:31.697000 4.281 9.58469 Clear 0 15289.175 39.584 3
2019-12-10 02:03:31.797000 3.724 9.02793 Clear 0 15289.462 39.585 3
2019-12-10 02:03:31.897000 3.617 8.92053 Clear 0 15289.749 39.586 3
2019-12-10 02:03:32.097000 3.635 8.93881 Clear 0 15290.323 39.588 3
2019-12-10 02:03:32.197000 3.482 8.78566 Clear 0 15290.61 39.589 3
2019-12-10 02:03:32.297000 3.498 8.80244 Clear 0 15290.897 39.59 3
2019-12-10 02:03:32.397000 3.848 9.15162 Clear 0 15291.184 39.591 3
2019-12-10 02:03:32.497000 3.784 9.08886 Clear 0 15291.471 39.592 3
2019-12-10 02:03:32.597000 3.801 9.10593 Clear 0 15291.758 39.593 3
2019-12-10 02:03:32.797000 4.269 9.57405 Clear 0 15292.332 39.595 3
2019-12-10 02:03:32.897000 3.721 9.02553 Clear 0 15292.619 39.596 3
2019-12-10 02:03:32.997000 3.943 9.24821 Clear 0 15292.906 39.597 3
2019-12-10 02:03:33.097000 3.736 9.04082 Clear 0 15293.193 39.598 3
2019-12-10 02:03:33.197000 3.592 8.89685 Clear 0 15293.48 39.599 3
2019-12-10 02:03:33.297000 3.935 9.2404 Clear 0 15293.767 39.6 3
2019-12-10 02:03:33.397000 3.768 9.07289 Clear 0 15294.054 39.601 3
2019-12-10 02:03:33.497000 3.891 9.19557 Clear 0 15294.341 39.602 3
2019-12-10 02:03:33.597000 3.842 9.14714 Clear 0 15294.627 39.603 3
2019-12-10 02:03:33.897000 3.808 9.11284 Clear 0 15295.488 39.606 3
2019-12-10 02:03:33.997000 3.716 9.02075 Clear 0 15295.775 39.607 3
2019-12-10 02:03:34.097000 3.928 9.23263 Clear 0 15296.062 39.608 3
2019-12-10 02:03:34.297000 3.784 9.08932 Clear 0 15296.636 39.61 3
2019-12-10 02:03:34.397000 4.166 9.47138 Clear 0 15296.923 39.611 3
2019-12-10 02:03:34.497000 3.844 9.14854 Clear 0 15297.21 39.612 3
2019-12-10 02:03:34.597000 4.192 9.49822 Clear 0 15297.497 39.613 3
2019-12-10 02:03:34.697000 3.512 8.81844 Clear 0 15297.784 39.614 3
2019-12-10 02:03:34.797000 3.88 9.18587 Clear 0 15298.071 39.615 3
2019-12-10 02:03:34.897000 3.81 9.11592 Clear 0 15298.358 39.616 3
2019-12-10 02:03:34.997000 3.367 8.67337 Clear 0 15298.645 39.617 3
2019-12-10 02:03:35.097000 3.298 8.60399 Clear 0 15298.932 39.618 3
2019-12-10 02:03:35.197000 3.295 8.60074 Clear 0 15299.219 39.619 3
2019-12-10 02:03:35.297000 3.429 8.73519 Clear 0 15299.506 39.62 3
2019-12-10 02:03:35.397000 3.37 8.67627 Clear 0 15299.793 39.621 3
2019-12-10 02:03:35.497000 3.418 8.72424 Clear 0 15300.08 39.622 3
2019-12-10 02:03:35.597000 3.86 9.16568 Clear 0 15300.367 39.623 3
2019-12-10 02:03:35.697000 3.702 9.00771 Clear 0 15300.653 39.624 3
2019-12-10 02:03:35.797000 3.809 9.11505 Clear 0 15300.94 39.625 3
2019-12-10 02:03:35.897000 3.659 8.9653 Clear 0 15301.227 39.626 3
2019-12-10 02:03:35.997000 3.55 8.85606 Clear 0 15301.514 39.627 3
2019-12-10 02:03:36.097000 3.48 8.78591 Clear 0 15301.801 39.628 3
2019-12-10 02:03:36.197000 3.823 9.12902 Clear 0 15302.088 39.629 3
2019-12-10 02:03:36.297000 3.888 9.19424 Clear 0 15302.375 39.63 3
2019-12-10 02:03:36.397000 3.95 9.2557 Clear 0 15302.662 39.631 3
2019-12-10 02:03:36.497000 3.874 9.18033 Clear 0 15302.949 39.632 3
2019-12-10 02:03:36.597000 3.808 9.11418 Clear 0 15303.236 39.633 3
2019-12-10 02:03:36.697000 3.685 8.99209 Clear 0 15303.523 39.634 3
2019-12-10 02:03:36.797000 3.71 9.01718 Clear 0 15303.81 39.635 3
2019-12-10 02:03:36.897000 4.12 9.42653 Clear 0 15304.097 39.636 3
2019-12-10 02:03:37.097000 4.504 9.81098 Clear 0 15304.671 39.638 3
2019-12-10 02:03:37.497000 4.068 9.3746 Clear 0 15305.818 39.642 3
2019-12-10 02:03:37.597000 4.233 9.53976 Clear 0 15306.105 39.643 3
2019-12-10 02:03:37.897000 4.23 9.5372 Clear 0 15306.966 39.646 3
2019-12-10 02:03:37.997000 3.881 9.18773 Clear 0 15307.253 39.647 3
2019-12-10 02:03:38.297000 4.325 9.63214 Clear 0 15308.114 39.65 3
2019-12-10 02:03:38.397000 4.013 9.31979 Clear 0 15308.401 39.651 3
2019-12-10 02:03:38.497000 3.922 9.22934 Clear 0 15308.687 39.652 3
2019-12-10 02:03:38.597000 4.472 9.77852 Clear 0 15308.974 39.653 3
2019-12-10 02:03:38.697000 4.154 9.46059 Clear 0 15309.261 39.654 3
2019-12-10 02:03:38.797000 3.921 9.22934 Clear 0 15309.548 39.655 3
2019-12-10 02:03:39.697000 3.936 9.2439 Clear 0 15312.13 39.664 3
2019-12-10 02:03:39.897000 3.749 9.05676 Clear 0 15312.704 39.666 3
2019-12-10 02:03:39.997000 4.009 9.31665 Clear 0 15312.991 39.667 3
2019-12-10 02:03:40.097000 4.142 9.4499 Clear 0 15313.278 39.668 3
2019-12-10 02:03:40.297000 4.09 9.398 Clear 0 15313.852 39.67 3
2019-12-10 02:03:40.397000 3.954 9.26164 Clear 0 15314.139 39.671 3
2019-12-10 02:03:40.497000 3.913 9.2207 Clear 0 15314.426 39.672 3
2019-12-10 02:03:40.597000 3.917 9.22453 Clear 0 15314.712 39.673 3
2019-12-10 02:03:40.697000 3.804 9.11158 Clear 0 15314.999 39.674 3
2019-12-10 02:03:40.797000 3.839 9.14675 Clear 0 15315.286 39.675 3
2019-12-10 02:03:40.897000 3.569 8.87817 Clear 0 15315.573 39.676 3
2019-12-10 02:03:40.997000 3.718 9.02674 Clear 0 15315.86 39.677 3
2019-12-10 02:03:41.097000 3.559 8.86775 Clear 0 15316.147 39.678 3
2019-12-10 02:03:41.197000 3.278 8.58678 Clear 0 15316.434 39.679 3
2019-12-10 02:03:41.297000 3.472 8.78143 Clear 0 15316.721 39.68 3
2019-12-10 02:03:41.397000 3.126 8.43515 Clear 0 15317.008 39.681 3
2019-12-10 02:03:41.497000 3.195 8.50411 Clear 0 15317.294 39.682 3
2019-12-10 02:03:41.597000 3.174 8.48305 Clear 0 15317.581 39.683 3
2019-12-10 02:03:41.697000 3.044 8.35254 Clear 0 15317.868 39.684 3
2019-12-10 02:03:41.797000 2.828 8.13646 Clear 0 15318.155 39.685 3
2019-12-10 02:03:41.897000 2.645 7.95365 Clear 0 15318.442 39.686 3
2019-12-10 02:03:41.997000 2.329 7.63825 Clear 0 15318.729 39.687 3
2019-12-10 02:03:42.097000 2.233 7.54178 Clear 0 15319.016 39.688 3
2019-12-10 02:03:42.197000 2.046 7.35502 Clear 0 15319.303 39.689 3
2019-12-10 02:03:42.297000 1.628 6.93698 Clear 0 15319.589 39.69 3
2019-12-10 02:03:42.397000 1.235 6.54384 Clear 0 15319.876 39.691 3
2019-12-10 02:03:42.497000 1.575 6.88368 Clear 0 15320.163 39.692 3
2019-12-10 02:03:42.597000 2.064 7.37249 Clear 0 15320.45 39.693 3
2019-12-10 02:03:42.697000 2.55 7.8593 Clear 0 15320.737 39.694 3
2019-12-10 02:03:42.797000 2.627 7.93563 Clear 0 15321.024 39.695 3
2019-12-10 02:03:42.897000 2.57 7.87914 Clear 0 15321.311 39.696 3
2019-12-10 02:03:42.997000 2.889 8.19883 Clear 0 15321.598 39.697 3
2019-12-10 02:03:43.097000 3.049 8.35901 Clear 0 15321.884 39.698 3
2019-12-10 02:03:43.197000 3.238 8.54748 Clear 0 15322.171 39.699 3
2019-12-10 02:03:43.297000 3.331 8.64093 Clear 0 15322.458 39.7 3
2019-12-10 02:03:43.397000 3.636 8.94582 Clear 0 15322.745 39.701 3
2019-12-10 02:03:43.497000 3.265 8.57458 Clear 0 15323.032 39.702 3
2019-12-10 02:03:43.597000 3.554 8.86361 Clear 0 15323.319 39.703 3
2019-12-10 02:03:43.697000 3.68 8.98977 Clear 0 15323.606 39.704 3
2019-12-10 02:03:43.797000 4.165 9.475 Clear 0 15323.892 39.705 3
2019-12-10 02:03:43.997000 4.033 9.3431 Clear 0 15324.466 39.707 3
2019-12-10 02:03:44.097000 3.956 9.26562 Clear 0 15324.753 39.708 3
2019-12-10 02:03:44.197000 4.16 9.47017 Clear 0 15325.04 39.709 3
2019-12-10 02:03:44.297000 4.241 9.55138 Clear 0 15325.327 39.71 3
2019-12-10 02:03:44.397000 4.355 9.66538 Clear 0 15325.614 39.711 3
2019-12-10 02:03:44.697000 4.219 9.52889 Clear 0 15326.474 39.714 3
2019-12-10 02:03:44.797000 4.148 9.45763 Clear 0 15326.761 39.715 3
2019-12-10 02:03:44.897000 4.131 9.4411 Clear 0 15327.048 39.716 3
2019-12-10 02:03:44.997000 3.973 9.28332 Clear 0 15327.335 39.717 3
2019-12-10 02:03:45.097000 4.222 9.5327 Clear 0 15327.622 39.718 3
2019-12-10 02:03:45.497000 4.281 9.59162 Clear 0 15328.769 39.721 3
2019-12-10 02:03:45.597000 4.393 9.70348 Clear 0 15329.056 39.722 3
2019-12-10 02:03:45.697000 4.46 9.77116 Clear 0 15329.343 39.723 3
2019-12-10 02:03:45.897000 4.149 9.46001 Clear 0 15329.916 39.725 3
2019-12-10 02:03:45.997000 4.151 9.46239 Clear 0 15330.203 39.726 3
2019-12-10 02:03:46.097000 4.099 9.40993 Clear 0 15330.49 39.727 3
2019-12-10 02:03:46.397000 4.142 9.45288 Clear 0 15331.35 39.73 3
2019-12-10 02:03:46.497000 4.12 9.43061 Clear 0 15331.637 39.731 3
2019-12-10 02:03:47.297000 4.16 9.47199 Clear 0 15333.932 39.739 3
2019-12-10 02:03:47.697000 4.248 9.5598 Clear 0 15335.079 39.743 3
2019-12-10 02:03:47.897000 4.033 9.34478 Clear 0 15335.653 39.745 3
2019-12-10 02:03:47.997000 4.223 9.53526 Clear 0 15335.94 39.746 3
2019-12-10 02:03:48.097000 3.941 9.25335 Clear 0 15336.227 39.747 3
2019-12-10 02:03:48.297000 3.98 9.29145 Clear 0 15336.8 39.749 3
2019-12-10 02:03:48.397000 4.054 9.36643 Clear 0 15337.087 39.75 3
2019-12-10 02:03:48.497000 4.09 9.402 Clear 0 15337.374 39.751 3
2019-12-10 02:03:48.597000 4.081 9.39299 Clear 0 15337.661 39.752 3
2019-12-10 02:03:48.697000 3.663 8.97503 Clear 0 15337.947 39.753 3
2019-12-10 02:03:48.797000 3.814 9.12613 Clear 0 15338.234 39.754 3
2019-12-10 02:03:48.897000 3.976 9.28839 Clear 0 15338.521 39.755 3
2019-12-10 02:03:48.997000 4.061 9.37301 Clear 0 15338.808 39.756 3
2019-12-10 02:03:49.097000 4.08 9.39187 Clear 0 15339.095 39.757 3
2019-12-10 02:03:49.197000 3.911 9.22323 Clear 0 15339.381 39.758 3
2019-12-10 02:03:49.297000 3.67 8.98191 Clear 0 15339.668 39.759 3
2019-12-10 02:03:49.397000 3.654 8.96743 Clear 0 15339.955 39.76 3
2019-12-10 02:03:49.497000 3.732 9.0451 Clear 0 15340.242 39.761 3
2019-12-10 02:03:49.597000 3.86 9.17268 Clear 0 15340.529 39.762 3
2019-12-10 02:03:49.697000 3.807 9.12001 Clear 0 15340.815 39.763 3
2019-12-10 02:03:49.797000 3.967 9.28028 Clear 0 15341.102 39.764 3
2019-12-10 02:03:49.897000 3.695 9.00832 Clear 0 15341.389 39.765 3
2019-12-10 02:03:50.097000 3.496 8.80853 Clear 0 15341.963 39.767 3
2019-12-10 02:03:50.197000 3.474 8.78716 Clear 0 15342.249 39.768 3
2019-12-10 02:03:50.297000 3.301 8.61386 Clear 0 15342.536 39.769 3
2019-12-10 02:03:50.397000 3.52 8.83301 Clear 0 15342.823 39.77 3
2019-12-10 02:03:50.497000 3.599 8.91208 Clear 0 15343.11 39.771 3
2019-12-10 02:03:50.597000 3.314 8.6265 Clear 0 15343.397 39.772 3
2019-12-10 02:03:50.697000 3.456 8.76935 Clear 0 15343.683 39.773 3
2019-12-10 02:03:50.797000 3.494 8.80657 Clear 0 15343.97 39.774 3
2019-12-10 02:03:50.897000 3.255 8.56783 Clear 0 15344.257 39.775 3
2019-12-10 02:03:50.997000 3.527 8.83972 Clear 0 15344.544 39.776 3
2019-12-10 02:03:51.097000 3.117 8.43021 Clear 0 15344.831 39.777 3
2019-12-10 02:03:51.197000 3.007 8.32012 Clear 0 15345.117 39.778 3
2019-12-10 02:03:51.297000 3.211 8.52418 Clear 0 15345.404 39.779 3
2019-12-10 02:03:51.397000 3.295 8.6084 Clear 0 15345.691 39.78 3
2019-12-10 02:03:51.497000 3.018 8.33186 Clear 0 15345.978 39.781 3
2019-12-10 02:03:51.597000 2.964 8.27839 Clear 0 15346.264 39.782 3
2019-12-10 02:03:51.697000 2.865 8.17911 Clear 0 15346.551 39.783 3
