# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12600509
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 732
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-02 18:47:24.401000 5.4 6.27514 Clear 0 1492.189 90.182 3
2017-09-02 18:47:24.498000 5.44 6.31597 Clear 0 1492.252 90.202 6
2017-09-02 18:47:24.501000 5.231 6.10668 Clear 0 1492.254 90.203 3
2017-09-02 18:47:24.598000 5.398 6.27373 Clear 0 1492.317 90.223 6
2017-09-02 18:47:24.601000 5.5 6.37601 Clear 0 1492.319 90.224 3
2017-09-02 18:47:24.698000 5.451 6.3281 Clear 0 1492.383 90.244 6
2017-09-02 18:47:24.701000 5.295 6.17148 Clear 0 1492.385 90.245 3
2017-09-02 18:47:24.798000 5.491 6.36745 Clear 0 1492.449 90.265 6
2017-09-02 18:47:24.801000 5.354 6.23059 Clear 0 1492.451 90.266 3
2017-09-02 18:47:24.898000 5.51 6.38802 Clear 0 1492.516 90.286 6
2017-09-02 18:47:24.901000 5.296 6.17398 Clear 0 1492.518 90.286 3
2017-09-02 18:47:24.998000 5.371 6.24895 Clear 0 1492.582 90.307 6
2017-09-02 18:47:25.001000 5.26 6.13758 Clear 0 1492.584 90.307 3
2017-09-02 18:47:25.098000 5.604 6.48329 Clear 0 1492.649 90.328 6
2017-09-02 18:47:25.101000 5.257 6.13618 Clear 0 1492.651 90.328 3
2017-09-02 18:47:25.201000 5.208 6.08728 Clear 0 1492.719 90.349 3
2017-09-02 18:47:25.301000 5.375 6.25474 Clear 0 1492.786 90.37 3
2017-09-02 18:47:25.401000 5.247 6.12678 Clear 0 1492.854 90.391 3
2017-09-02 18:47:25.501000 5.289 6.16959 Clear 0 1492.922 90.412 3
2017-09-02 18:47:25.601000 5.301 6.18158 Clear 0 1492.991 90.433 3
2017-09-02 18:47:25.701000 5.252 6.13401 Clear 0 1493.06 90.454 3
2017-09-02 18:47:25.801000 5.301 6.18307 Clear 0 1493.129 90.475 3
2017-09-02 18:47:25.901000 5.251 6.13387 Clear 0 1493.198 90.495 3
2017-09-02 18:47:26.001000 5.192 6.07469 Clear 0 1493.268 90.516 3
2017-09-02 18:47:26.101000 5.247 6.13083 Clear 0 1493.338 90.537 3
2017-09-02 18:47:26.201000 5.199 6.08292 Clear 0 1493.408 90.558 3
2017-09-02 18:47:26.301000 5.285 6.17001 Clear 0 1493.479 90.579 3
2017-09-02 18:47:26.401000 5.216 6.10081 Clear 0 1493.55 90.6 3
2017-09-02 18:47:26.501000 5.333 6.21895 Clear 0 1493.621 90.621 3
2017-09-02 18:47:26.601000 5.259 6.14511 Clear 0 1493.692 90.642 3
2017-09-02 18:47:26.701000 5.23 6.11656 Clear 0 1493.764 90.663 3
2017-09-02 18:47:26.801000 5.391 6.27812 Clear 0 1493.836 90.684 3
2017-09-02 18:47:26.901000 5.299 6.18678 Clear 0 1493.908 90.704 3
2017-09-02 18:47:27.001000 5.229 6.11681 Clear 0 1493.981 90.725 3
2017-09-02 18:47:27.101000 5.238 6.12679 Clear 0 1494.054 90.746 3
2017-09-02 18:47:27.201000 5.31 6.19944 Clear 0 1494.127 90.767 3
2017-09-02 18:47:27.301000 5.187 6.07723 Clear 0 1494.201 90.788 3
2017-09-02 18:47:27.401000 5.369 6.25912 Clear 0 1494.275 90.809 3
2017-09-02 18:47:27.501000 5.328 6.21862 Clear 0 1494.349 90.83 3
2017-09-02 18:47:27.601000 5.325 6.21573 Clear 0 1494.423 90.851 3
2017-09-02 18:47:27.701000 5.404 6.29583 Clear 0 1494.498 90.872 3
2017-09-02 18:47:27.801000 5.277 6.16857 Clear 0 1494.573 90.892 3
2017-09-02 18:47:27.901000 5.306 6.19887 Clear 0 1494.648 90.913 3
2017-09-02 18:47:28.001000 5.339 6.23229 Clear 0 1494.724 90.934 3
2017-09-02 18:47:28.101000 5.173 6.06677 Clear 0 1494.8 90.955 3
2017-09-02 18:47:28.201000 5.305 6.19858 Clear 0 1494.876 90.976 3
2017-09-02 18:47:28.301000 5.191 6.08639 Clear 0 1494.952 90.997 3
2017-09-02 18:47:28.401000 5.228 6.12275 Clear 0 1495.029 91.018 3
2017-09-02 18:47:28.501000 5.266 6.16149 Clear 0 1495.106 91.039 3
2017-09-02 18:47:28.601000 5.291 6.18683 Clear 0 1495.184 91.059 3
2017-09-02 18:47:28.701000 5.282 6.17918 Clear 0 1495.261 91.08 3
2017-09-02 18:47:28.801000 5.3 6.19681 Clear 0 1495.339 91.101 3
2017-09-02 18:47:28.901000 5.368 6.26582 Clear 0 1495.418 91.122 3
2017-09-02 18:47:29.001000 5.37 6.26824 Clear 0 1495.496 91.143 3
2017-09-02 18:47:29.101000 5.273 6.17175 Clear 0 1495.575 91.164 3
2017-09-02 18:47:29.201000 5.2 6.09931 Clear 0 1495.654 91.185 3
2017-09-02 18:47:29.301000 5.298 6.19781 Clear 0 1495.734 91.206 3
2017-09-02 18:47:29.401000 5.35 6.25004 Clear 0 1495.813 91.226 3
2017-09-02 18:47:29.501000 5.369 6.26992 Clear 0 1495.893 91.247 3
2017-09-02 18:47:29.601000 5.217 6.1176 Clear 0 1495.974 91.268 3
2017-09-02 18:47:29.701000 5.228 6.13 Clear 0 1496.054 91.289 3
2017-09-02 18:47:29.801000 5.422 6.32504 Clear 0 1496.135 91.31 3
2017-09-02 18:47:29.901000 5.314 6.21695 Clear 0 1496.217 91.331 3
2017-09-02 18:47:30.001000 5.471 6.37539 Clear 0 1496.298 91.352 3
2017-09-02 18:47:30.101000 5.309 6.21277 Clear 0 1496.38 91.372 3
2017-09-02 18:47:30.201000 5.435 6.33949 Clear 0 1496.462 91.393 3
2017-09-02 18:47:30.301000 5.218 6.12327 Clear 0 1496.544 91.414 3
2017-09-02 18:47:30.401000 5.273 6.17857 Clear 0 1496.627 91.435 3
2017-09-02 18:47:30.501000 5.391 6.29659 Clear 0 1496.71 91.456 3
2017-09-02 18:47:30.601000 5.476 6.38261 Clear 0 1496.793 91.477 3
2017-09-02 18:47:30.701000 5.414 6.32124 Clear 0 1496.877 91.498 3
2017-09-02 18:47:30.801000 5.288 6.19565 Clear 0 1496.961 91.518 3
2017-09-02 18:47:30.901000 5.516 6.42433 Clear 0 1497.045 91.539 3
2017-09-02 18:47:31.001000 5.359 6.26752 Clear 0 1497.129 91.56 3
