# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19208762
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:38:21.295000 7.662 8.44303 Clear 0 1820.355 51.803 5
2021-05-07 23:38:21.395000 7.564 8.34443 Clear 0 1820.393 51.78 5
2021-05-07 23:38:21.495000 7.328 8.1076 Clear 0 1820.431 51.756 5
2021-05-07 23:38:21.595000 7.578 8.35756 Clear 0 1820.469 51.732 5
2021-05-07 23:38:21.695000 7.418 8.1975 Clear 0 1820.508 51.709 5
2021-05-07 23:38:21.795000 7.564 8.34443 Clear 0 1820.547 51.685 5
2021-05-07 23:38:21.895000 7.391 8.17061 Clear 0 1820.586 51.662 5
2021-05-07 23:38:21.995000 7.714 8.49299 Clear 0 1820.626 51.638 5
2021-05-07 23:38:22.095000 7.488 8.26645 Clear 0 1820.666 51.615 5
2021-05-07 23:38:22.195000 7.468 8.24673 Clear 0 1820.706 51.591 5
2021-05-07 23:38:22.295000 7.538 8.31662 Clear 0 1820.746 51.567 5
2021-05-07 23:38:22.395000 7.464 8.24279 Clear 0 1820.787 51.544 5
2021-05-07 23:38:22.495000 7.357 8.13636 Clear 0 1820.828 51.52 5
2021-05-07 23:38:22.595000 7.364 8.14204 Clear 0 1820.869 51.497 5
2021-05-07 23:38:22.695000 7.357 8.13516 Clear 0 1820.91 51.473 5
2021-05-07 23:38:22.795000 7.431 8.20911 Clear 0 1820.952 51.449 5
2021-05-07 23:38:22.895000 7.307 8.08453 Clear 0 1820.994 51.426 5
2021-05-07 23:38:22.995000 7.516 8.29432 Clear 0 1821.036 51.402 5
2021-05-07 23:38:23.095000 7.599 8.37744 Clear 0 1821.078 51.379 5
2021-05-07 23:38:23.195000 7.415 8.19203 Clear 0 1821.121 51.355 5
2021-05-07 23:38:23.295000 7.459 8.23558 Clear 0 1821.164 51.332 5
2021-05-07 23:38:23.395000 7.574 8.35096 Clear 0 1821.207 51.308 5
2021-05-07 23:38:23.495000 7.528 8.30472 Clear 0 1821.25 51.284 5
2021-05-07 23:38:23.595000 7.777 8.55415 Clear 0 1821.294 51.261 5
2021-05-07 23:38:23.695000 7.529 8.30611 Clear 0 1821.338 51.237 5
2021-05-07 23:38:23.795000 7.574 8.35096 Clear 0 1821.382 51.214 5
2021-05-07 23:38:23.895000 7.64 8.4161 Clear 0 1821.427 51.19 5
2021-05-07 23:38:23.995000 7.509 8.28539 Clear 0 1821.472 51.166 5
2021-05-07 23:38:24.095000 7.425 8.20054 Clear 0 1821.517 51.143 5
2021-05-07 23:38:24.195000 7.587 8.36301 Clear 0 1821.562 51.119 5
2021-05-07 23:38:24.295000 7.76 8.53547 Clear 0 1821.608 51.096 5
2021-05-07 23:38:24.395000 7.428 8.20434 Clear 0 1821.653 51.072 5
2021-05-07 23:38:24.495000 7.675 8.4498 Clear 0 1821.7 51.049 5
2021-05-07 23:38:24.595000 7.322 8.09711 Clear 0 1821.746 51.025 5
2021-05-07 23:38:24.695000 7.285 8.06008 Clear 0 1821.792 51.002 5
2021-05-07 23:38:24.795000 7.539 8.31416 Clear 0 1821.839 50.978 5
2021-05-07 23:38:24.895000 7.422 8.19738 Clear 0 1821.886 50.954 5
2021-05-07 23:38:24.995000 7.434 8.20911 Clear 0 1821.934 50.931 5
2021-05-07 23:38:25.095000 7.703 8.47679 Clear 0 1821.982 50.907 5
2021-05-07 23:38:25.195000 7.71 8.48375 Clear 0 1822.029 50.884 5
2021-05-07 23:38:25.295000 7.892 8.66573 Clear 0 1822.078 50.86 5
2021-05-07 23:38:25.395000 7.5 8.27348 Clear 0 1822.126 50.837 5
2021-05-07 23:38:25.495000 7.326 8.09999 Clear 0 1822.175 50.813 5
2021-05-07 23:38:25.595000 7.836 8.61035 Clear 0 1822.224 50.79 5
2021-05-07 23:38:25.695000 7.453 8.22679 Clear 0 1822.273 50.766 5
2021-05-07 23:38:25.795000 7.675 8.44781 Clear 0 1822.322 50.742 5
2021-05-07 23:38:25.895000 7.584 8.35715 Clear 0 1822.372 50.719 5
2021-05-07 23:38:25.995000 7.351 8.1239 Clear 0 1822.422 50.695 5
2021-05-07 23:38:26.095000 7.596 8.36928 Clear 0 1822.473 50.672 5
2021-05-07 23:38:26.195000 7.883 8.65558 Clear 0 1822.523 50.648 5
2021-05-07 23:38:26.295000 7.424 8.19738 Clear 0 1822.574 50.625 5
2021-05-07 23:38:26.395000 7.22 7.99193 Clear 0 1822.625 50.601 5
2021-05-07 23:38:26.495000 7.531 8.30298 Clear 0 1822.676 50.578 5
2021-05-07 23:38:26.595000 7.662 8.4336 Clear 0 1822.728 50.554 5
2021-05-07 23:38:26.695000 7.487 8.2587 Clear 0 1822.78 50.531 5
2021-05-07 23:38:26.795000 7.451 8.22324 Clear 0 1822.832 50.507 5
2021-05-07 23:38:26.895000 7.497 8.26909 Clear 0 1822.884 50.484 5
2021-05-07 23:38:26.995000 7.457 8.22939 Clear 0 1822.937 50.46 5
2021-05-07 23:38:27.095000 7.623 8.39432 Clear 0 1822.99 50.437 5
2021-05-07 23:38:27.195000 7.663 8.4336 Clear 0 1823.043 50.413 5
2021-05-07 23:38:27.295000 7.635 8.40611 Clear 0 1823.096 50.389 5
2021-05-07 23:38:27.395000 7.14 7.91049 Clear 0 1823.15 50.366 5
2021-05-07 23:38:27.495000 7.494 8.26539 Clear 0 1823.204 50.342 5
2021-05-07 23:38:27.595000 7.571 8.34155 Clear 0 1823.258 50.319 5
2021-05-07 23:38:27.695000 7.322 8.0931 Clear 0 1823.312 50.295 5
2021-05-07 23:38:27.795000 7.475 8.24477 Clear 0 1823.367 50.272 5
2021-05-07 23:38:27.895000 7.331 8.10115 Clear 0 1823.422 50.248 5
2021-05-07 23:38:27.995000 7.488 8.25803 Clear 0 1823.477 50.225 5
2021-05-07 23:38:28.095000 7.391 8.16048 Clear 0 1823.533 50.201 5
2021-05-07 23:38:28.195000 7.438 8.20784 Clear 0 1823.589 50.178 5
2021-05-07 23:38:28.295000 7.542 8.3117 Clear 0 1823.645 50.154 5
2021-05-07 23:38:28.395000 7.515 8.28539 Clear 0 1823.701 50.131 5
2021-05-07 23:38:28.495000 7.351 8.12037 Clear 0 1823.757 50.107 5
2021-05-07 23:38:28.595000 7.474 8.24246 Clear 0 1823.814 50.084 5
2021-05-07 23:38:28.695000 7.498 8.26674 Clear 0 1823.871 50.06 5
2021-05-07 23:38:28.795000 7.427 8.19612 Clear 0 1823.929 50.037 5
2021-05-07 23:38:28.895000 7.208 7.9769 Clear 0 1823.986 50.013 5
2021-05-07 23:38:28.995000 7.486 8.25536 Clear 0 1824.044 49.99 5
2021-05-07 23:38:29.095000 7.63 8.39925 Clear 0 1824.102 49.966 5
2021-05-07 23:38:29.195000 7.255 8.02292 Clear 0 1824.161 49.943 5
2021-05-07 23:38:29.295000 7.619 8.38679 Clear 0 1824.219 49.919 5
2021-05-07 23:38:29.395000 7.786 8.55372 Clear 0 1824.278 49.896 5
2021-05-07 23:38:29.495000 7.506 8.27416 Clear 0 1824.337 49.872 5
2021-05-07 23:38:29.595000 7.238 8.00639 Clear 0 1824.397 49.849 5
2021-05-07 23:38:29.695000 7.437 8.20498 Clear 0 1824.456 49.825 5
2021-05-07 23:38:29.795000 7.87 8.63745 Clear 0 1824.516 49.802 5
2021-05-07 23:38:29.895000 7.407 8.17398 Clear 0 1824.576 49.778 5
2021-05-07 23:38:29.995000 7.772 8.53849 Clear 0 1824.637 49.755 5
2021-05-07 23:38:30.095000 7.391 8.15804 Clear 0 1824.698 49.731 5
2021-05-07 23:38:30.195000 7.66 8.42695 Clear 0 1824.759 49.708 5
2021-05-07 23:38:30.295000 7.462 8.22874 Clear 0 1824.82 49.684 5
2021-05-07 23:38:30.395000 7.817 8.58436 Clear 0 1824.881 49.661 5
2021-05-07 23:38:30.495000 7.518 8.28471 Clear 0 1824.943 49.637 5
2021-05-07 23:38:30.595000 7.375 8.14234 Clear 0 1825.005 49.614 5
2021-05-07 23:38:30.695000 7.786 8.55197 Clear 0 1825.067 49.59 5
2021-05-07 23:38:30.795000 7.52 8.28573 Clear 0 1825.13 49.567 5
2021-05-07 23:38:30.895000 7.502 8.26842 Clear 0 1825.193 49.544 5
2021-05-07 23:38:30.995000 7.687 8.45298 Clear 0 1825.256 49.52 5
2021-05-07 23:38:31.095000 7.664 8.42969 Clear 0 1825.319 49.497 5
2021-05-07 23:38:31.195000 7.53 8.29605 Clear 0 1825.383 49.473 5
2021-05-07 23:38:31.295000 7.488 8.2537 Clear 0 1825.446 49.45 5
2021-05-07 23:38:31.395000 7.525 8.29088 Clear 0 1825.511 49.426 5
2021-05-07 23:38:31.495000 7.964 8.72922 Clear 0 1825.575 49.403 5
