# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19869748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-28 21:59:52.493000 1.391 8.56833 Clear 0 37880.98 20.351 4
2021-10-28 21:59:52.593000 1.64 8.81683 Clear 0 37880.98 20.351 4
2021-10-28 21:59:52.693000 1.936 9.11277 Clear 0 37880.98 20.351 4
2021-10-28 21:59:52.793000 2.083 9.25982 Clear 0 37880.98 20.351 4
2021-10-28 21:59:52.893000 1.515 8.69202 Clear 0 37880.98 20.351 4
2021-10-28 21:59:52.993000 1.497 8.67361 Clear 0 37880.98 20.351 4
2021-10-28 21:59:53.093000 1.493 8.66986 Clear 0 37880.98 20.351 4
2021-10-28 21:59:53.193000 1.398 8.57517 Clear 0 37880.98 20.351 4
2021-10-28 21:59:53.293000 1.564 8.74115 Clear 0 37880.98 20.352 4
2021-10-28 21:59:53.393000 1.286 8.46303 Clear 0 37880.98 20.352 4
2021-10-28 21:59:53.493000 1.759 8.93579 Clear 0 37880.98 20.352 4
2021-10-28 21:59:53.593000 1.718 8.89489 Clear 0 37880.98 20.352 4
2021-10-28 21:59:53.693000 1.519 8.69639 Clear 0 37880.98 20.352 4
2021-10-28 21:59:53.793000 1.515 8.69202 Clear 0 37880.98 20.352 4
2021-10-28 21:59:53.893000 1.568 8.74515 Clear 0 37880.98 20.352 4
2021-10-28 21:59:53.993000 1.794 8.97051 Clear 0 37880.98 20.352 4
2021-10-28 21:59:54.093000 1.525 8.70244 Clear 0 37880.98 20.352 4
2021-10-28 21:59:54.193000 1.392 8.5693 Clear 0 37880.98 20.352 4
2021-10-28 21:59:54.293000 1.515 8.69202 Clear 0 37880.98 20.352 4
2021-10-28 21:59:54.393000 1.447 8.6243 Clear 0 37880.98 20.352 4
2021-10-28 21:59:54.493000 1.84 9.01662 Clear 0 37880.98 20.352 4
2021-10-28 21:59:54.593000 1.626 8.80284 Clear 0 37880.98 20.353 4
2021-10-28 21:59:54.693000 1.649 8.82606 Clear 0 37880.98 20.353 4
2021-10-28 21:59:54.793000 1.577 8.75436 Clear 0 37880.98 20.353 4
2021-10-28 21:59:54.993000 1.559 8.73545 Clear 0 37880.98 20.353 4
2021-10-28 21:59:55.193000 1.857 9.03443 Clear 0 37880.98 20.353 4
2021-10-28 21:59:55.293000 1.76 8.93716 Clear 0 37880.98 20.353 4
2021-10-28 21:59:55.393000 2.061 9.23794 Clear 0 37880.98 20.353 4
2021-10-28 21:59:55.593000 1.611 8.78783 Clear 0 37880.98 20.353 4
2021-10-28 21:59:55.693000 1.71 8.88703 Clear 0 37880.98 20.353 4
2021-10-28 21:59:55.793000 1.777 8.9544 Clear 0 37880.98 20.354 4
2021-10-28 21:59:55.893000 1.987 9.16381 Clear 0 37880.98 20.354 4
2021-10-28 21:59:55.993000 1.745 8.92154 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.093000 1.642 8.81867 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.193000 1.806 8.98257 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.293000 1.742 8.91884 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.393000 1.594 8.77126 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.493000 1.593 8.7695 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.593000 1.908 9.08498 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.693000 1.521 8.69749 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.793000 1.486 8.66293 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.893000 1.564 8.74115 Clear 0 37880.98 20.354 4
2021-10-28 21:59:56.993000 1.849 9.02623 Clear 0 37880.98 20.355 4
2021-10-28 21:59:57.093000 1.651 8.82791 Clear 0 37880.98 20.355 4
2021-10-28 21:59:57.393000 1.773 8.94955 Clear 0 37880.98 20.355 4
2021-10-28 21:59:57.493000 1.573 8.75032 Clear 0 37880.98 20.355 4
2021-10-28 21:59:57.593000 1.493 8.6704 Clear 0 37880.98 20.355 4
2021-10-28 21:59:57.693000 1.482 8.65922 Clear 0 37880.98 20.355 4
2021-10-28 21:59:57.793000 1.473 8.65025 Clear 0 37880.98 20.355 4
2021-10-28 21:59:57.893000 1.645 8.82174 Clear 0 37880.98 20.355 4
2021-10-28 21:59:57.993000 1.929 9.10635 Clear 0 37880.98 20.355 4
2021-10-28 21:59:58.093000 1.839 9.01589 Clear 0 37880.98 20.355 4
2021-10-28 21:59:58.193000 1.334 8.51047 Clear 0 37880.98 20.356 4
2021-10-28 21:59:58.293000 1.948 9.1249 Clear 0 37880.98 20.356 4
2021-10-28 21:59:58.393000 1.541 8.71798 Clear 0 37880.98 20.356 4
2021-10-28 21:59:58.493000 1.731 8.90747 Clear 0 37880.98 20.356 4
2021-10-28 21:59:58.593000 1.873 9.0495 Clear 0 37880.98 20.356 4
2021-10-28 21:59:58.693000 1.357 8.53428 Clear 0 37880.98 20.356 4
2021-10-28 21:59:58.793000 1.447 8.62379 Clear 0 37880.98 20.356 4
2021-10-28 21:59:58.893000 1.868 9.04496 Clear 0 37880.98 20.356 4
2021-10-28 21:59:58.993000 2.006 9.18252 Clear 0 37880.98 20.356 4
2021-10-28 21:59:59.093000 1.431 8.60801 Clear 0 37880.98 20.356 4
2021-10-28 21:59:59.193000 1.918 9.09522 Clear 0 37880.98 20.356 4
2021-10-28 21:59:59.293000 1.609 8.78604 Clear 0 37880.98 20.356 4
2021-10-28 21:59:59.393000 1.723 8.90017 Clear 0 37880.98 20.356 4
2021-10-28 21:59:59.493000 1.852 9.02921 Clear 0 37880.98 20.357 4
2021-10-28 21:59:59.593000 1.914 9.09048 Clear 0 37880.98 20.357 4
2021-10-28 21:59:59.693000 1.846 9.02327 Clear 0 37880.98 20.357 4
2021-10-28 21:59:59.893000 1.838 9.01515 Clear 0 37880.98 20.357 4
2021-10-28 21:59:59.993000 1.389 8.56589 Clear 0 37880.981 20.357 4
2021-10-28 22:00:00.093000 1.337 8.51371 Clear 0 37880.981 20.357 4
2021-10-28 22:00:00.193000 1.814 8.99116 Clear 0 37880.981 20.357 4
2021-10-28 22:00:00.293000 1.68 8.85675 Clear 0 37880.981 20.357 4
2021-10-28 22:00:00.393000 1.571 8.74802 Clear 0 37880.981 20.357 4
2021-10-28 22:00:00.493000 1.621 8.79801 Clear 0 37880.981 20.357 4
2021-10-28 22:00:00.593000 1.381 8.55766 Clear 0 37880.981 20.357 4
2021-10-28 22:00:00.693000 1.575 8.75148 Clear 0 37880.981 20.358 4
2021-10-28 22:00:00.793000 1.677 8.85358 Clear 0 37880.981 20.358 4
2021-10-28 22:00:00.893000 1.67 8.84717 Clear 0 37880.981 20.358 4
2021-10-28 22:00:00.993000 1.745 8.9218 Clear 0 37880.981 20.358 4
2021-10-28 22:00:01.093000 1.575 8.75154 Clear 0 37880.981 20.358 4
2021-10-28 22:00:01.193000 1.686 8.86246 Clear 0 37880.981 20.358 4
2021-10-28 22:00:01.293000 1.664 8.84086 Clear 0 37880.981 20.358 4
2021-10-28 22:00:01.393000 1.834 9.01074 Clear 0 37880.981 20.358 4
2021-10-28 22:00:01.493000 1.721 8.89834 Clear 0 37880.981 20.358 4
2021-10-28 22:00:01.793000 1.564 8.74116 Clear 0 37880.981 20.358 4
2021-10-28 22:00:01.893000 1.535 8.71172 Clear 0 37880.981 20.359 4
2021-10-28 22:00:01.993000 1.824 9.00122 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.093000 1.535 8.71228 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.193000 1.818 8.99541 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.293000 1.327 8.5044 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.393000 1.968 9.14527 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.493000 1.88 9.05657 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.593000 1.549 8.72577 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.693000 1.374 8.55059 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.793000 1.894 9.07047 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.893000 1.832 9.00927 Clear 0 37880.981 20.359 4
2021-10-28 22:00:02.993000 1.49 8.66686 Clear 0 37880.981 20.359 4
2021-10-28 22:00:03.093000 1.318 8.49476 Clear 0 37880.981 20.36 4
2021-10-28 22:00:03.193000 1.79 8.96678 Clear 0 37880.981 20.36 4
2021-10-28 22:00:03.293000 1.734 8.91101 Clear 0 37880.981 20.36 4
2021-10-28 22:00:03.393000 1.634 8.81108 Clear 0 37880.981 20.36 4
2021-10-28 22:00:03.493000 1.515 8.6918 Clear 0 37880.981 20.36 4
2021-10-28 22:00:03.593000 1.612 8.78926 Clear 0 37880.981 20.36 4
2021-10-28 22:00:03.793000 1.365 8.54196 Clear 0 37880.981 20.36 4
2021-10-28 22:00:03.893000 1.791 8.96748 Clear 0 37880.981 20.36 4
2021-10-28 22:00:03.993000 1.686 8.86246 Clear 0 37880.981 20.36 4
2021-10-28 22:00:04.093000 1.751 8.92792 Clear 0 37880.981 20.36 4
2021-10-28 22:00:04.193000 1.643 8.8203 Clear 0 37880.981 20.36 4
2021-10-28 22:00:04.293000 1.396 8.57297 Clear 0 37880.981 20.361 4
2021-10-28 22:00:04.393000 1.761 8.93819 Clear 0 37880.981 20.361 4
2021-10-28 22:00:04.493000 1.456 8.63257 Clear 0 37880.981 20.361 4
2021-10-28 22:00:04.593000 1.843 9.02035 Clear 0 37880.981 20.361 4
2021-10-28 22:00:04.693000 1.701 8.87797 Clear 0 37880.981 20.361 4
2021-10-28 22:00:04.793000 1.658 8.83459 Clear 0 37880.981 20.361 4
2021-10-28 22:00:04.893000 1.791 8.96819 Clear 0 37880.981 20.361 4
2021-10-28 22:00:04.993000 1.672 8.84907 Clear 0 37880.981 20.361 4
2021-10-28 22:00:05.093000 2.003 9.17995 Clear 0 37880.981 20.361 4
2021-10-28 22:00:05.193000 1.554 8.73144 Clear 0 37880.981 20.361 4
2021-10-28 22:00:05.293000 1.767 8.94371 Clear 0 37880.981 20.361 4
2021-10-28 22:00:05.393000 1.27 8.44689 Clear 0 37880.981 20.361 4
2021-10-28 22:00:05.493000 1.53 8.70726 Clear 0 37880.981 20.361 4
2021-10-28 22:00:05.593000 1.533 8.70949 Clear 0 37880.981 20.362 4
2021-10-28 22:00:05.693000 1.689 8.86632 Clear 0 37880.981 20.362 4
2021-10-28 22:00:05.793000 1.447 8.62378 Clear 0 37880.981 20.362 4
2021-10-28 22:00:05.893000 1.517 8.69399 Clear 0 37880.981 20.362 4
2021-10-28 22:00:05.993000 1.492 8.66901 Clear 0 37880.981 20.362 4
2021-10-28 22:00:06.193000 1.803 8.97957 Clear 0 37880.981 20.362 4
2021-10-28 22:00:06.293000 1.708 8.8845 Clear 0 37880.981 20.362 4
2021-10-28 22:00:06.393000 1.578 8.75502 Clear 0 37880.981 20.362 4
2021-10-28 22:00:06.493000 1.963 9.14028 Clear 0 37880.981 20.362 4
2021-10-28 22:00:06.593000 1.452 8.62895 Clear 0 37880.981 20.362 4
2021-10-28 22:00:06.693000 1.835 9.01148 Clear 0 37880.981 20.362 4
2021-10-28 22:00:06.793000 1.469 8.64616 Clear 0 37880.981 20.363 4
2021-10-28 22:00:06.893000 1.668 8.84464 Clear 0 37880.981 20.363 4
2021-10-28 22:00:06.993000 1.859 9.03605 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.093000 1.596 8.77319 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.192000 1.633 8.80985 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.292000 1.909 9.08612 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.392000 1.635 8.8123 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.492000 1.826 9.00341 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.592000 1.73 8.90699 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.692000 1.791 8.96819 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.792000 1.729 8.90633 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.892000 1.856 9.03304 Clear 0 37880.981 20.363 4
2021-10-28 22:00:07.992000 1.665 8.84149 Clear 0 37880.981 20.364 4
2021-10-28 22:00:08.092000 1.655 8.83146 Clear 0 37880.981 20.364 4
2021-10-28 22:00:08.192000 1.713 8.89041 Clear 0 37880.981 20.364 4
2021-10-28 22:00:08.292000 1.797 8.97386 Clear 0 37880.981 20.364 4
2021-10-28 22:00:08.392000 1.657 8.83396 Clear 0 37880.982 20.364 4
2021-10-28 22:00:08.592000 1.395 8.57199 Clear 0 37880.982 20.364 4
2021-10-28 22:00:08.692000 1.989 9.16628 Clear 0 37880.982 20.364 4
2021-10-28 22:00:08.792000 1.533 8.71004 Clear 0 37880.982 20.364 4
2021-10-28 22:00:08.992000 1.636 8.81291 Clear 0 37880.982 20.364 4
2021-10-28 22:00:09.092000 1.93 9.10682 Clear 0 37880.982 20.364 4
2021-10-28 22:00:09.192000 1.67 8.84717 Clear 0 37880.982 20.365 4
2021-10-28 22:00:09.292000 1.732 8.909 Clear 0 37880.982 20.365 4
2021-10-28 22:00:09.392000 1.958 9.1345 Clear 0 37880.982 20.365 4
2021-10-28 22:00:09.492000 1.667 8.84401 Clear 0 37880.982 20.365 4
2021-10-28 22:00:09.592000 1.762 8.93888 Clear 0 37880.982 20.365 4
2021-10-28 22:00:09.692000 2.069 9.24642 Clear 0 37880.982 20.365 4
2021-10-28 22:00:09.792000 1.846 9.02258 Clear 0 37880.982 20.365 4
2021-10-28 22:00:09.892000 1.615 8.79167 Clear 0 37880.982 20.365 4
2021-10-28 22:00:09.992000 1.569 8.74633 Clear 0 37880.982 20.365 4
2021-10-28 22:00:10.092000 1.748 8.92452 Clear 0 37880.982 20.365 4
2021-10-28 22:00:10.192000 1.772 8.94926 Clear 0 37880.982 20.365 4
2021-10-28 22:00:10.292000 1.679 8.85606 Clear 0 37880.982 20.365 4
2021-10-28 22:00:10.392000 1.536 8.7134 Clear 0 37880.982 20.366 4
2021-10-28 22:00:10.492000 1.577 8.75444 Clear 0 37880.982 20.366 4
2021-10-28 22:00:10.592000 1.577 8.75386 Clear 0 37880.982 20.366 4
2021-10-28 22:00:10.692000 1.851 9.0278 Clear 0 37880.982 20.366 4
2021-10-28 22:00:10.792000 1.589 8.76612 Clear 0 37880.982 20.366 4
2021-10-28 22:00:10.892000 1.846 9.02247 Clear 0 37880.982 20.366 4
2021-10-28 22:00:10.992000 1.783 8.96 Clear 0 37880.982 20.366 4
2021-10-28 22:00:11.092000 1.583 8.76042 Clear 0 37880.982 20.366 4
2021-10-28 22:00:11.292000 1.563 8.73971 Clear 0 37880.982 20.366 4
2021-10-28 22:00:11.392000 1.6 8.7768 Clear 0 37880.982 20.366 4
2021-10-28 22:00:11.492000 1.477 8.65377 Clear 0 37880.982 20.366 4
2021-10-28 22:00:11.592000 1.429 8.6064 Clear 0 37880.982 20.367 4
2021-10-28 22:00:11.692000 1.625 8.80184 Clear 0 37880.982 20.367 4
2021-10-28 22:00:11.792000 1.778 8.95512 Clear 0 37880.982 20.367 4
2021-10-28 22:00:11.992000 1.708 8.88453 Clear 0 37880.982 20.367 4
2021-10-28 22:00:12.092000 1.89 9.06697 Clear 0 37880.982 20.367 4
2021-10-28 22:00:12.192000 1.289 8.46578 Clear 0 37880.982 20.367 4
2021-10-28 22:00:12.292000 1.642 8.81886 Clear 0 37880.982 20.367 4
2021-10-28 22:00:12.392000 1.317 8.49403 Clear 0 37880.982 20.367 4
2021-10-28 22:00:12.492000 1.424 8.60088 Clear 0 37880.982 20.367 4
2021-10-28 22:00:12.592000 1.636 8.81275 Clear 0 37880.982 20.367 4
2021-10-28 22:00:12.692000 1.355 8.53146 Clear 0 37880.982 20.367 4
2021-10-28 22:00:12.792000 1.859 9.03585 Clear 0 37880.982 20.368 4
2021-10-28 22:00:12.892000 1.736 8.91289 Clear 0 37880.982 20.368 4
2021-10-28 22:00:12.992000 1.682 8.8588 Clear 0 37880.982 20.368 4
2021-10-28 22:00:13.092000 1.582 8.75868 Clear 0 37880.982 20.368 4
2021-10-28 22:00:13.192000 2.032 9.2091 Clear 0 37880.982 20.368 4
2021-10-28 22:00:13.292000 1.706 8.88323 Clear 0 37880.982 20.368 4
2021-10-28 22:00:13.392000 1.462 8.63862 Clear 0 37880.982 20.368 4
2021-10-28 22:00:13.492000 1.812 8.98899 Clear 0 37880.982 20.368 4
2021-10-28 22:00:13.692000 1.616 8.79283 Clear 0 37880.982 20.368 4
2021-10-28 22:00:13.792000 1.553 8.72951 Clear 0 37880.982 20.368 4
2021-10-28 22:00:13.892000 1.712 8.8891 Clear 0 37880.982 20.368 4
2021-10-28 22:00:13.992000 1.293 8.47021 Clear 0 37880.982 20.369 4
2021-10-28 22:00:14.092000 1.941 9.11822 Clear 0 37880.982 20.369 4
2021-10-28 22:00:14.192000 1.471 8.64748 Clear 0 37880.982 20.369 4
2021-10-28 22:00:14.292000 1.521 8.69836 Clear 0 37880.982 20.369 4
2021-10-28 22:00:14.392000 1.46 8.63706 Clear 0 37880.982 20.369 4
2021-10-28 22:00:14.492000 1.606 8.7833 Clear 0 37880.982 20.369 4
2021-10-28 22:00:14.692000 1.999 9.17625 Clear 0 37880.982 20.369 4
2021-10-28 22:00:14.792000 1.747 8.92431 Clear 0 37880.982 20.369 4
2021-10-28 22:00:14.892000 2.096 9.27328 Clear 0 37880.982 20.369 4
2021-10-28 22:00:14.992000 1.757 8.9338 Clear 0 37880.982 20.369 4
2021-10-28 22:00:15.092000 1.574 8.75117 Clear 0 37880.982 20.369 4
2021-10-28 22:00:15.192000 1.701 8.87804 Clear 0 37880.982 20.37 4
2021-10-28 22:00:15.292000 1.826 9.00269 Clear 0 37880.982 20.37 4
2021-10-28 22:00:15.392000 1.652 8.82871 Clear 0 37880.982 20.37 4
2021-10-28 22:00:15.492000 1.454 8.63086 Clear 0 37880.982 20.37 4
2021-10-28 22:00:15.592000 1.617 8.79403 Clear 0 37880.982 20.37 4
2021-10-28 22:00:15.692000 1.838 9.0151 Clear 0 37880.982 20.37 4
2021-10-28 22:00:15.792000 1.816 8.99258 Clear 0 37880.982 20.37 4
2021-10-28 22:00:15.892000 1.484 8.66064 Clear 0 37880.982 20.37 4
2021-10-28 22:00:15.992000 1.838 9.0151 Clear 0 37880.982 20.37 4
2021-10-28 22:00:16.092000 1.429 8.6064 Clear 0 37880.982 20.37 4
2021-10-28 22:00:16.192000 1.495 8.67182 Clear 0 37880.982 20.37 4
2021-10-28 22:00:16.292000 1.859 9.03585 Clear 0 37880.982 20.37 4
2021-10-28 22:00:16.392000 1.719 8.89565 Clear 0 37880.982 20.371 4
2021-10-28 22:00:16.492000 1.731 8.90822 Clear 0 37880.982 20.371 4
2021-10-28 22:00:16.592000 1.394 8.57072 Clear 0 37880.982 20.371 4
2021-10-28 22:00:16.692000 1.654 8.83119 Clear 0 37880.982 20.371 4
2021-10-28 22:00:16.792000 1.737 8.91356 Clear 0 37880.983 20.371 4
2021-10-28 22:00:16.892000 1.532 8.70883 Clear 0 37880.983 20.371 4
2021-10-28 22:00:16.992000 1.93 9.10697 Clear 0 37880.983 20.371 4
2021-10-28 22:00:17.192000 1.748 8.92498 Clear 0 37880.983 20.371 4
2021-10-28 22:00:17.292000 1.588 8.76449 Clear 0 37880.983 20.371 4
2021-10-28 22:00:17.392000 1.801 8.97758 Clear 0 37880.983 20.371 4
2021-10-28 22:00:17.492000 1.52 8.69726 Clear 0 37880.983 20.371 4
2021-10-28 22:00:17.592000 1.327 8.50361 Clear 0 37880.983 20.372 4
2021-10-28 22:00:17.692000 1.566 8.74314 Clear 0 37880.983 20.372 4
2021-10-28 22:00:17.792000 1.532 8.70938 Clear 0 37880.983 20.372 4
2021-10-28 22:00:17.892000 1.543 8.71996 Clear 0 37880.983 20.372 4
2021-10-28 22:00:17.992000 1.733 8.90955 Clear 0 37880.983 20.372 4
2021-10-28 22:00:18.092000 1.601 8.77798 Clear 0 37880.983 20.372 4
2021-10-28 22:00:18.292000 1.354 8.53099 Clear 0 37880.983 20.372 4
2021-10-28 22:00:18.392000 1.186 8.36322 Clear 0 37880.983 20.372 4
2021-10-28 22:00:18.492000 1.796 8.97263 Clear 0 37880.983 20.372 4
2021-10-28 22:00:18.592000 1.599 8.77562 Clear 0 37880.983 20.372 4
2021-10-28 22:00:18.692000 1.961 9.13777 Clear 0 37880.983 20.372 4
2021-10-28 22:00:18.892000 1.525 8.70165 Clear 0 37880.983 20.373 4
2021-10-28 22:00:18.992000 1.506 8.68311 Clear 0 37880.983 20.373 4
2021-10-28 22:00:19.192000 1.646 8.82316 Clear 0 37880.983 20.373 4
2021-10-28 22:00:19.292000 1.256 8.43265 Clear 0 37880.983 20.373 4
2021-10-28 22:00:19.392000 1.535 8.7116 Clear 0 37880.983 20.373 4
2021-10-28 22:00:19.492000 1.755 8.93176 Clear 0 37880.983 20.373 4
2021-10-28 22:00:19.592000 1.767 8.94407 Clear 0 37880.983 20.373 4
2021-10-28 22:00:19.692000 1.649 8.82624 Clear 0 37880.983 20.373 4
2021-10-28 22:00:19.792000 1.476 8.65272 Clear 0 37880.983 20.373 4
2021-10-28 22:00:19.892000 1.549 8.72557 Clear 0 37880.983 20.373 4
2021-10-28 22:00:20.092000 1.633 8.81032 Clear 0 37880.983 20.374 4
2021-10-28 22:00:20.192000 1.478 8.65483 Clear 0 37880.983 20.374 4
2021-10-28 22:00:20.292000 1.301 8.4778 Clear 0 37880.983 20.374 4
2021-10-28 22:00:20.392000 1.879 9.05549 Clear 0 37880.983 20.374 4
2021-10-28 22:00:20.492000 1.912 9.08875 Clear 0 37880.983 20.374 4
2021-10-28 22:00:20.592000 1.872 9.04865 Clear 0 37880.983 20.374 4
2021-10-28 22:00:20.792000 1.703 8.87999 Clear 0 37880.983 20.374 4
2021-10-28 22:00:20.892000 1.741 8.91758 Clear 0 37880.983 20.374 4
2021-10-28 22:00:20.992000 1.857 9.03361 Clear 0 37880.983 20.374 4
2021-10-28 22:00:21.092000 1.433 8.61044 Clear 0 37880.983 20.374 4
2021-10-28 22:00:21.192000 1.596 8.77327 Clear 0 37880.983 20.375 4
2021-10-28 22:00:21.292000 1.772 8.94889 Clear 0 37880.983 20.375 4
2021-10-28 22:00:21.392000 1.382 8.55908 Clear 0 37880.983 20.375 4
2021-10-28 22:00:21.492000 1.603 8.77975 Clear 0 37880.983 20.375 4
2021-10-28 22:00:21.592000 1.469 8.64643 Clear 0 37880.983 20.375 4
2021-10-28 22:00:21.692000 1.933 9.11017 Clear 0 37880.983 20.375 4
2021-10-28 22:00:21.792000 1.589 8.76566 Clear 0 37880.983 20.375 4
2021-10-28 22:00:21.892000 1.747 8.92431 Clear 0 37880.983 20.375 4
2021-10-28 22:00:21.992000 1.436 8.61297 Clear 0 37880.983 20.375 4
2021-10-28 22:00:22.092000 1.788 8.96489 Clear 0 37880.983 20.375 4
2021-10-28 22:00:22.192000 1.503 8.68041 Clear 0 37880.983 20.375 4
2021-10-28 22:00:22.292000 1.359 8.53617 Clear 0 37880.983 20.375 4
2021-10-28 22:00:22.392000 1.633 8.81032 Clear 0 37880.983 20.376 4
2021-10-28 22:00:22.592000 1.474 8.65115 Clear 0 37880.983 20.376 4
2021-10-28 22:00:22.692000 1.641 8.81825 Clear 0 37880.983 20.376 4
2021-10-28 22:00:22.792000 1.323 8.49949 Clear 0 37880.983 20.376 4
2021-10-28 22:00:22.892000 1.747 8.92363 Clear 0 37880.983 20.376 4
2021-10-28 22:00:22.992000 1.586 8.76274 Clear 0 37880.983 20.376 4
2021-10-28 22:00:23.092000 1.599 8.77621 Clear 0 37880.983 20.376 4
2021-10-28 22:00:23.192000 1.554 8.73064 Clear 0 37880.983 20.376 4
2021-10-28 22:00:23.292000 1.605 8.78212 Clear 0 37880.983 20.376 4
2021-10-28 22:00:23.492000 1.857 9.03361 Clear 0 37880.983 20.376 4
2021-10-28 22:00:23.592000 1.72 8.89697 Clear 0 37880.983 20.377 4
2021-10-28 22:00:23.692000 1.522 8.69891 Clear 0 37880.983 20.377 4
2021-10-28 22:00:23.792000 1.726 8.90291 Clear 0 37880.983 20.377 4
2021-10-28 22:00:23.892000 1.832 9.00851 Clear 0 37880.983 20.377 4
2021-10-28 22:00:23.992000 1.982 9.15935 Clear 0 37880.983 20.377 4
2021-10-28 22:00:24.092000 1.805 8.98185 Clear 0 37880.983 20.377 4
2021-10-28 22:00:24.192000 1.607 8.78389 Clear 0 37880.983 20.377 4
2021-10-28 22:00:24.292000 1.826 9.00269 Clear 0 37880.983 20.377 4
2021-10-28 22:00:24.392000 1.392 8.56926 Clear 0 37880.983 20.377 4
2021-10-28 22:00:24.592000 1.512 8.68853 Clear 0 37880.983 20.377 4
2021-10-28 22:00:24.692000 1.68 8.8569 Clear 0 37880.983 20.377 4
2021-10-28 22:00:24.792000 1.479 8.65641 Clear 0 37880.983 20.378 4
2021-10-28 22:00:24.892000 1.407 8.58347 Clear 0 37880.983 20.378 4
2021-10-28 22:00:25.092000 1.844 9.02078 Clear 0 37880.983 20.378 4
2021-10-28 22:00:25.192000 2.013 9.19012 Clear 0 37880.984 20.378 4
2021-10-28 22:00:25.292000 1.487 8.66352 Clear 0 37880.984 20.378 4
2021-10-28 22:00:25.492000 1.404 8.58055 Clear 0 37880.984 20.378 4
2021-10-28 22:00:25.592000 1.74 8.91649 Clear 0 37880.984 20.378 4
2021-10-28 22:00:25.692000 1.779 8.95548 Clear 0 37880.984 20.378 4
2021-10-28 22:00:25.792000 1.851 9.0282 Clear 0 37880.984 20.378 4
2021-10-28 22:00:25.892000 1.957 9.13369 Clear 0 37880.984 20.378 4
2021-10-28 22:00:25.992000 1.888 9.06454 Clear 0 37880.984 20.379 4
2021-10-28 22:00:26.192000 1.624 8.80062 Clear 0 37880.984 20.379 4
2021-10-28 22:00:26.292000 1.503 8.68014 Clear 0 37880.984 20.379 4
2021-10-28 22:00:26.592000 1.923 9.09976 Clear 0 37880.984 20.379 4
2021-10-28 22:00:26.692000 1.64 8.81704 Clear 0 37880.984 20.379 4
2021-10-28 22:00:26.892000 1.693 8.8698 Clear 0 37880.984 20.379 4
2021-10-28 22:00:26.992000 1.788 8.96457 Clear 0 37880.984 20.379 4
2021-10-28 22:00:27.092000 1.63 8.80728 Clear 0 37880.984 20.379 4
2021-10-28 22:00:27.192000 1.924 9.10056 Clear 0 37880.984 20.38 4
2021-10-28 22:00:27.292000 1.522 8.69922 Clear 0 37880.984 20.38 4
2021-10-28 22:00:27.392000 1.965 9.14193 Clear 0 37880.984 20.38 4
2021-10-28 22:00:27.492000 1.706 8.8834 Clear 0 37880.984 20.38 4
2021-10-28 22:00:27.592000 1.64 8.81704 Clear 0 37880.984 20.38 4
2021-10-28 22:00:27.692000 1.417 8.59444 Clear 0 37880.984 20.38 4
2021-10-28 22:00:27.792000 1.392 8.56878 Clear 0 37880.984 20.38 4
2021-10-28 22:00:27.892000 1.421 8.59794 Clear 0 37880.984 20.38 4
2021-10-28 22:00:27.992000 1.386 8.56343 Clear 0 37880.984 20.38 4
2021-10-28 22:00:28.092000 1.982 9.1586 Clear 0 37880.984 20.38 4
2021-10-28 22:00:28.192000 1.617 8.79399 Clear 0 37880.984 20.38 4
2021-10-28 22:00:28.292000 1.707 8.88406 Clear 0 37880.984 20.38 4
2021-10-28 22:00:28.392000 1.649 8.82566 Clear 0 37880.984 20.381 4
2021-10-28 22:00:28.492000 1.361 8.53753 Clear 0 37880.984 20.381 4
