# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20111108
# variability: 2 Periodic
# variability_period: 62.8486866
# npoints: 4872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-09 22:03:54.996000 3.368 8.03578 Clear 0 11410.509 39.407 9
2022-01-09 22:03:55.096000 3.406 8.07341 Clear 0 11410.184 39.409 9
2022-01-09 22:03:55.196000 3.795 8.46229 Clear 0 11409.859 39.411 9
2022-01-09 22:03:55.296000 3.525 8.19204 Clear 0 11409.533 39.413 9
2022-01-09 22:03:55.396000 3.636 8.30341 Clear 0 11409.208 39.415 9
2022-01-09 22:03:55.496000 3.4 8.0665 Clear 0 11408.883 39.417 9
2022-01-09 22:03:55.596000 3.702 8.36878 Clear 0 11408.558 39.419 9
2022-01-09 22:03:55.696000 3.55 8.21645 Clear 0 11408.233 39.421 9
2022-01-09 22:03:55.796000 3.644 8.31098 Clear 0 11407.908 39.423 9
2022-01-09 22:03:55.896000 3.041 7.70793 Clear 0 11407.583 39.425 9
2022-01-09 22:03:55.996000 2.972 7.63884 Clear 0 11407.257 39.427 9
2022-01-09 22:03:56.096000 3.226 7.89308 Clear 0 11406.932 39.429 9
2022-01-09 22:03:56.196000 3.234 7.9011 Clear 0 11406.607 39.431 9
2022-01-09 22:03:56.296000 3.311 7.9776 Clear 0 11406.282 39.433 9
2022-01-09 22:03:56.396000 3.431 8.09811 Clear 0 11405.957 39.435 9
2022-01-09 22:03:56.496000 3.493 8.16032 Clear 0 11405.632 39.437 9
2022-01-09 22:03:56.596000 3.283 7.95026 Clear 0 11405.307 39.439 9
2022-01-09 22:03:56.696000 3.607 8.27364 Clear 0 11404.982 39.441 9
2022-01-09 22:03:56.796000 3.387 8.05443 Clear 0 11404.656 39.443 9
2022-01-09 22:03:56.896000 3.347 8.01429 Clear 0 11404.331 39.445 9
2022-01-09 22:03:56.996000 3.287 7.95348 Clear 0 11404.006 39.447 9
2022-01-09 22:03:57.096000 3.414 8.08121 Clear 0 11403.681 39.449 9
2022-01-09 22:03:57.196000 3.616 8.28202 Clear 0 11403.356 39.451 9
2022-01-09 22:03:57.296000 3.393 8.0588 Clear 0 11403.031 39.453 9
2022-01-09 22:03:57.396000 3.594 8.26005 Clear 0 11402.706 39.455 9
2022-01-09 22:03:57.496000 3.389 8.05471 Clear 0 11402.381 39.457 9
2022-01-09 22:03:57.596000 3.419 8.08513 Clear 0 11402.055 39.459 9
2022-01-09 22:03:57.696000 3.899 8.56462 Clear 0 11401.73 39.461 9
2022-01-09 22:03:57.796000 3.8 8.46627 Clear 0 11401.405 39.463 9
2022-01-09 22:03:57.896000 3.614 8.28034 Clear 0 11401.08 39.465 9
2022-01-09 22:03:57.996000 3.545 8.2114 Clear 0 11400.755 39.467 9
2022-01-09 22:03:58.096000 4.043 8.70855 Clear 0 11400.43 39.468 9
2022-01-09 22:03:58.196000 3.351 8.01718 Clear 0 11400.105 39.47 9
2022-01-09 22:03:58.296000 3.279 7.94507 Clear 0 11399.78 39.472 9
2022-01-09 22:03:58.396000 3.927 8.59291 Clear 0 11399.455 39.474 9
2022-01-09 22:03:58.496000 3.421 8.08737 Clear 0 11399.13 39.476 9
2022-01-09 22:03:58.596000 3.936 8.6019 Clear 0 11398.804 39.478 9
2022-01-09 22:03:58.696000 4.127 8.79292 Clear 0 11398.479 39.48 9
2022-01-09 22:03:58.796000 3.664 8.32979 Clear 0 11398.154 39.482 9
2022-01-09 22:03:58.896000 3.396 8.06209 Clear 0 11397.829 39.484 9
2022-01-09 22:03:58.996000 4.146 8.81193 Clear 0 11397.504 39.486 9
2022-01-09 22:03:59.096000 3.749 8.41529 Clear 0 11397.179 39.488 9
2022-01-09 22:03:59.196000 4.02 8.68636 Clear 0 11396.854 39.49 9
2022-01-09 22:03:59.296000 3.582 8.24727 Clear 0 11396.529 39.492 9
2022-01-09 22:03:59.396000 4.344 9.009 Clear 0 11396.204 39.494 9
2022-01-09 22:03:59.496000 3.952 8.6169 Clear 0 11395.879 39.496 9
2022-01-09 22:03:59.596000 3.637 8.3017 Clear 0 11395.554 39.498 9
2022-01-09 22:03:59.696000 3.66 8.32523 Clear 0 11395.228 39.5 9
2022-01-09 22:03:59.796000 4.008 8.67327 Clear 0 11394.903 39.502 9
2022-01-09 22:03:59.896000 3.826 8.49085 Clear 0 11394.578 39.504 9
2022-01-09 22:03:59.996000 3.637 8.3017 Clear 0 11394.253 39.506 9
2022-01-09 22:04:00.096000 3.539 8.20386 Clear 0 11393.928 39.508 9
2022-01-09 22:04:00.196000 4.167 8.83239 Clear 0 11393.603 39.51 9
2022-01-09 22:04:00.296000 4.107 8.7716 Clear 0 11393.278 39.512 9
2022-01-09 22:04:00.396000 4.038 8.70308 Clear 0 11392.953 39.514 9
2022-01-09 22:04:00.496000 4.094 8.75901 Clear 0 11392.628 39.516 9
2022-01-09 22:04:00.596000 3.45 8.11499 Clear 0 11392.303 39.518 9
2022-01-09 22:04:00.696000 3.781 8.44575 Clear 0 11391.978 39.52 9
2022-01-09 22:04:00.796000 3.75 8.41453 Clear 0 11391.653 39.522 9
2022-01-09 22:04:00.896000 3.226 7.8905 Clear 0 11391.328 39.524 9
2022-01-09 22:04:00.996000 3.389 8.05362 Clear 0 11391.003 39.526 9
2022-01-09 22:04:01.096000 3.088 7.75284 Clear 0 11390.677 39.528 9
2022-01-09 22:04:01.196000 3.358 8.02273 Clear 0 11390.352 39.53 9
2022-01-09 22:04:01.296000 2.825 7.48885 Clear 0 11390.027 39.532 9
2022-01-09 22:04:01.396000 2.543 7.20739 Clear 0 11389.702 39.534 9
2022-01-09 22:04:01.496000 2.387 7.05111 Clear 0 11389.377 39.536 9
2022-01-09 22:04:01.596000 2.031 6.69512 Clear 0 11389.052 39.538 9
2022-01-09 22:04:01.696000 1.601 6.26445 Clear 0 11388.727 39.54 9
2022-01-09 22:04:01.796000 1.345 6.00848 Clear 0 11388.402 39.542 9
2022-01-09 22:04:01.896000 2.704 7.36747 Clear 0 11388.077 39.544 9
2022-01-09 22:04:01.996000 2.667 7.33073 Clear 0 11387.752 39.546 9
2022-01-09 22:04:02.096000 3.028 7.6918 Clear 0 11387.427 39.548 9
2022-01-09 22:04:02.196000 3.357 8.02114 Clear 0 11387.102 39.55 9
2022-01-09 22:04:02.296000 3.566 8.23015 Clear 0 11386.777 39.552 9
2022-01-09 22:04:02.396000 3.527 8.19049 Clear 0 11386.452 39.554 9
2022-01-09 22:04:02.496000 4.284 8.94771 Clear 0 11386.127 39.556 9
2022-01-09 22:04:02.596000 3.656 8.31965 Clear 0 11385.802 39.558 9
2022-01-09 22:04:02.696000 4.191 8.85495 Clear 0 11385.477 39.559 9
2022-01-09 22:04:02.796000 3.928 8.59201 Clear 0 11385.152 39.561 9
2022-01-09 22:04:02.896000 4.492 9.15577 Clear 0 11384.827 39.563 9
2022-01-09 22:04:02.996000 4.333 8.99725 Clear 0 11384.502 39.565 9
2022-01-09 22:04:03.096000 4.109 8.77319 Clear 0 11384.177 39.567 9
2022-01-09 22:04:03.196000 3.972 8.63644 Clear 0 11383.852 39.569 9
2022-01-09 22:04:03.296000 4.526 9.19013 Clear 0 11383.527 39.571 9
2022-01-09 22:04:03.396000 4.327 8.99026 Clear 0 11383.201 39.573 9
2022-01-09 22:04:03.496000 4.013 8.67551 Clear 0 11382.876 39.575 9
2022-01-09 22:04:03.596000 4.583 9.24623 Clear 0 11382.551 39.577 9
2022-01-09 22:04:03.696000 4.527 9.19013 Clear 0 11382.226 39.579 9
2022-01-09 22:04:03.796000 4.228 8.89115 Clear 0 11381.901 39.581 9
2022-01-09 22:04:03.896000 4.404 9.06723 Clear 0 11381.576 39.583 9
2022-01-09 22:04:03.996000 4.578 9.24138 Clear 0 11381.251 39.585 9
2022-01-09 22:04:04.096000 4.591 9.25355 Clear 0 11380.926 39.587 9
2022-01-09 22:04:04.196000 4.407 9.06998 Clear 0 11380.601 39.589 9
2022-01-09 22:04:04.296000 4.259 8.92199 Clear 0 11380.276 39.591 9
2022-01-09 22:04:04.396000 4.374 9.03672 Clear 0 11379.951 39.593 9
2022-01-09 22:04:04.496000 4.551 9.21427 Clear 0 11379.626 39.595 9
2022-01-09 22:04:04.596000 4.602 9.26504 Clear 0 11379.301 39.597 9
2022-01-09 22:04:04.696000 4.351 9.01357 Clear 0 11378.976 39.599 9
2022-01-09 22:04:04.796000 4.288 8.95125 Clear 0 11378.651 39.601 9
2022-01-09 22:04:04.896000 4.782 9.445 Clear 0 11378.326 39.603 9
2022-01-09 22:04:04.996000 5.042 9.70445 Clear 0 11378.001 39.605 9
2022-01-09 22:04:05.096000 4.997 9.65963 Clear 0 11377.676 39.607 9
2022-01-09 22:04:05.196000 4.641 9.30367 Clear 0 11377.351 39.609 9
2022-01-09 22:04:05.396000 4.65 9.31226 Clear 0 11376.701 39.613 9
2022-01-09 22:04:05.496000 4.426 9.08805 Clear 0 11376.376 39.615 9
2022-01-09 22:04:05.596000 4.497 9.15901 Clear 0 11376.051 39.617 9
2022-01-09 22:04:05.696000 4.833 9.49481 Clear 0 11375.726 39.619 9
2022-01-09 22:04:05.796000 5.061 9.72316 Clear 0 11375.401 39.621 9
2022-01-09 22:04:05.996000 4.659 9.32091 Clear 0 11374.751 39.625 9
2022-01-09 22:04:06.096000 4.541 9.20253 Clear 0 11374.426 39.627 9
2022-01-09 22:04:06.196000 5.123 9.78529 Clear 0 11374.101 39.629 9
2022-01-09 22:04:06.296000 4.484 9.14563 Clear 0 11373.776 39.631 9
2022-01-09 22:04:06.396000 5.234 9.89599 Clear 0 11373.451 39.633 9
2022-01-09 22:04:06.496000 5.133 9.79465 Clear 0 11373.126 39.635 9
2022-01-09 22:04:06.596000 4.895 9.55669 Clear 0 11372.801 39.637 9
2022-01-09 22:04:06.696000 4.262 8.9238 Clear 0 11372.476 39.639 9
2022-01-09 22:04:06.796000 4.618 9.28 Clear 0 11372.151 39.641 9
2022-01-09 22:04:06.896000 4.785 9.44694 Clear 0 11371.827 39.643 9
2022-01-09 22:04:06.996000 5.098 9.76027 Clear 0 11371.502 39.645 9
2022-01-09 22:04:07.096000 5.028 9.68971 Clear 0 11371.177 39.647 9
2022-01-09 22:04:07.196000 4.766 9.42761 Clear 0 11370.852 39.649 9
2022-01-09 22:04:07.296000 4.728 9.38994 Clear 0 11370.527 39.651 9
2022-01-09 22:04:07.396000 5.16 9.82187 Clear 0 11370.202 39.653 9
2022-01-09 22:04:07.496000 4.655 9.31571 Clear 0 11369.877 39.655 9
2022-01-09 22:04:07.596000 4.944 9.60524 Clear 0 11369.552 39.657 9
2022-01-09 22:04:07.696000 5.084 9.74476 Clear 0 11369.227 39.659 9
2022-01-09 22:04:07.796000 4.75 9.41049 Clear 0 11368.902 39.661 9
2022-01-09 22:04:07.896000 5.075 9.73581 Clear 0 11368.577 39.663 9
2022-01-09 22:04:07.996000 4.61 9.27083 Clear 0 11368.252 39.665 9
2022-01-09 22:04:08.096000 4.462 9.12295 Clear 0 11367.927 39.667 9
2022-01-09 22:04:08.196000 4.414 9.07482 Clear 0 11367.602 39.669 9
2022-01-09 22:04:08.396000 4.305 8.96556 Clear 0 11366.952 39.673 9
2022-01-09 22:04:08.496000 4.376 9.03739 Clear 0 11366.627 39.675 9
2022-01-09 22:04:08.596000 4.349 9.0103 Clear 0 11366.302 39.677 9
2022-01-09 22:04:08.696000 4.126 8.78645 Clear 0 11365.977 39.679 9
2022-01-09 22:04:08.796000 4.27 8.93105 Clear 0 11365.652 39.681 9
2022-01-09 22:04:08.896000 4.596 9.25682 Clear 0 11365.327 39.683 9
2022-01-09 22:04:08.996000 4.519 9.18017 Clear 0 11365.002 39.685 9
2022-01-09 22:04:09.096000 4.547 9.20799 Clear 0 11364.678 39.687 9
2022-01-09 22:04:09.196000 4.311 8.97184 Clear 0 11364.353 39.689 9
2022-01-09 22:04:09.296000 4.534 9.19476 Clear 0 11364.028 39.691 9
2022-01-09 22:04:09.396000 3.828 8.4888 Clear 0 11363.703 39.693 9
2022-01-09 22:04:09.496000 4.016 8.67695 Clear 0 11363.378 39.695 9
2022-01-09 22:04:09.596000 4.144 8.80411 Clear 0 11363.053 39.697 9
2022-01-09 22:04:09.696000 3.904 8.564 Clear 0 11362.728 39.699 9
2022-01-09 22:04:09.796000 3.922 8.58188 Clear 0 11362.403 39.701 9
2022-01-09 22:04:09.896000 3.596 8.25577 Clear 0 11362.078 39.703 9
2022-01-09 22:04:09.996000 3.798 8.45777 Clear 0 11361.753 39.705 9
2022-01-09 22:04:10.096000 3.956 8.61583 Clear 0 11361.428 39.707 9
2022-01-09 22:04:10.196000 3.934 8.59426 Clear 0 11361.103 39.709 9
2022-01-09 22:04:10.296000 3.613 8.27284 Clear 0 11360.778 39.711 9
2022-01-09 22:04:10.396000 4.031 8.69096 Clear 0 11360.453 39.713 9
2022-01-09 22:04:10.496000 3.974 8.63413 Clear 0 11360.129 39.714 9
2022-01-09 22:04:10.596000 4.436 9.09579 Clear 0 11359.804 39.716 9
2022-01-09 22:04:10.696000 4.231 8.89057 Clear 0 11359.479 39.718 9
2022-01-09 22:04:10.796000 4.138 8.79819 Clear 0 11359.154 39.72 9
2022-01-09 22:04:10.896000 4.457 9.11718 Clear 0 11358.829 39.722 9
2022-01-09 22:04:10.996000 4.484 9.14415 Clear 0 11358.504 39.724 9
2022-01-09 22:04:11.196000 4.689 9.34906 Clear 0 11357.854 39.728 9
2022-01-09 22:04:11.296000 4.787 9.44694 Clear 0 11357.529 39.73 9
2022-01-09 22:04:11.396000 4.724 9.38348 Clear 0 11357.204 39.732 9
2022-01-09 22:04:11.496000 4.567 9.22694 Clear 0 11356.879 39.734 9
2022-01-09 22:04:11.596000 4.942 9.60074 Clear 0 11356.555 39.736 9
2022-01-09 22:04:11.696000 4.371 9.03005 Clear 0 11356.23 39.738 9
2022-01-09 22:04:11.796000 4.435 9.09368 Clear 0 11355.905 39.74 9
2022-01-09 22:04:12.096000 4.717 9.37614 Clear 0 11354.93 39.746 9
2022-01-09 22:04:12.196000 5.062 9.72064 Clear 0 11354.605 39.748 9
2022-01-09 22:04:12.295000 4.863 9.52164 Clear 0 11354.284 39.75 9
2022-01-09 22:04:12.395000 4.954 9.61317 Clear 0 11353.959 39.752 9
2022-01-09 22:04:12.595000 4.742 9.4011 Clear 0 11353.309 39.756 9
2022-01-09 22:04:12.695000 4.934 9.5929 Clear 0 11352.984 39.758 9
2022-01-09 22:04:12.795000 4.749 9.40767 Clear 0 11352.659 39.76 9
2022-01-09 22:04:12.995000 4.606 9.26504 Clear 0 11352.009 39.764 9
2022-01-09 22:04:13.095000 4.629 9.28755 Clear 0 11351.685 39.766 9
2022-01-09 22:04:13.195000 4.547 9.20643 Clear 0 11351.36 39.768 9
2022-01-09 22:04:13.295000 4.563 9.22186 Clear 0 11351.035 39.77 9
2022-01-09 22:04:13.395000 4.577 9.23547 Clear 0 11350.71 39.772 9
2022-01-09 22:04:13.495000 4.486 9.1451 Clear 0 11350.385 39.774 9
2022-01-09 22:04:13.595000 4.697 9.35633 Clear 0 11350.06 39.776 9
2022-01-09 22:04:13.695000 5.085 9.74255 Clear 0 11349.735 39.778 9
2022-01-09 22:04:13.795000 4.515 9.17288 Clear 0 11349.41 39.78 9
2022-01-09 22:04:13.895000 4.801 9.45918 Clear 0 11349.086 39.782 9
2022-01-09 22:04:13.995000 4.73 9.3883 Clear 0 11348.761 39.784 9
2022-01-09 22:04:14.095000 4.522 9.17974 Clear 0 11348.436 39.786 9
2022-01-09 22:04:14.195000 4.654 9.31222 Clear 0 11348.111 39.788 9
2022-01-09 22:04:14.295000 4.82 9.47815 Clear 0 11347.786 39.79 9
2022-01-09 22:04:14.495000 4.614 9.2715 Clear 0 11347.136 39.794 9
2022-01-09 22:04:14.695000 4.321 8.97848 Clear 0 11346.487 39.798 9
2022-01-09 22:04:14.795000 4.372 9.02989 Clear 0 11346.162 39.8 9
2022-01-09 22:04:14.895000 4.415 9.07272 Clear 0 11345.837 39.802 9
2022-01-09 22:04:14.995000 4.375 9.03256 Clear 0 11345.512 39.804 9
2022-01-09 22:04:15.195000 4.627 9.28491 Clear 0 11344.863 39.808 9
2022-01-09 22:04:15.295000 4.762 9.4203 Clear 0 11344.538 39.81 9
2022-01-09 22:04:15.395000 4.185 8.84299 Clear 0 11344.213 39.812 9
2022-01-09 22:04:15.495000 4.21 8.86797 Clear 0 11343.888 39.814 9
2022-01-09 22:04:15.595000 4.394 9.05211 Clear 0 11343.563 39.816 9
2022-01-09 22:04:15.695000 4.629 9.28659 Clear 0 11343.238 39.818 9
2022-01-09 22:04:15.795000 4.82 9.47714 Clear 0 11342.914 39.82 9
2022-01-09 22:04:15.895000 4.63 9.28744 Clear 0 11342.589 39.822 9
2022-01-09 22:04:15.995000 4.464 9.12092 Clear 0 11342.264 39.824 9
2022-01-09 22:04:16.095000 4.486 9.14288 Clear 0 11341.939 39.826 9
2022-01-09 22:04:16.195000 4.351 9.00747 Clear 0 11341.614 39.828 9
2022-01-09 22:04:16.295000 4.022 8.67924 Clear 0 11341.289 39.83 9
2022-01-09 22:04:16.395000 4.068 8.72507 Clear 0 11340.965 39.832 9
2022-01-09 22:04:16.495000 4.194 8.85088 Clear 0 11340.64 39.834 9
2022-01-09 22:04:16.595000 3.945 8.6024 Clear 0 11340.315 39.836 9
2022-01-09 22:04:16.695000 3.848 8.50486 Clear 0 11339.99 39.838 9
2022-01-09 22:04:16.795000 3.936 8.59256 Clear 0 11339.665 39.84 9
2022-01-09 22:04:16.895000 3.99 8.64738 Clear 0 11339.341 39.842 9
2022-01-09 22:04:16.995000 3.687 8.34433 Clear 0 11339.016 39.844 9
2022-01-09 22:04:17.095000 3.658 8.3153 Clear 0 11338.691 39.846 9
2022-01-09 22:04:17.195000 3.493 8.14951 Clear 0 11338.366 39.848 9
2022-01-09 22:04:17.295000 3.345 8.00235 Clear 0 11338.041 39.85 9
2022-01-09 22:04:17.395000 3.138 7.79482 Clear 0 11337.716 39.852 9
2022-01-09 22:04:17.495000 2.674 7.33071 Clear 0 11337.392 39.854 9
2022-01-09 22:04:17.595000 3.031 7.68826 Clear 0 11337.067 39.856 9
2022-01-09 22:04:17.695000 2.638 7.29534 Clear 0 11336.742 39.858 9
2022-01-09 22:04:17.795000 2.968 7.62432 Clear 0 11336.417 39.86 9
2022-01-09 22:04:17.895000 2.685 7.34136 Clear 0 11336.092 39.862 9
2022-01-09 22:04:17.995000 2.351 7.00714 Clear 0 11335.768 39.864 9
2022-01-09 22:04:18.095000 2.25 6.9055 Clear 0 11335.443 39.866 9
2022-01-09 22:04:18.195000 2.13 6.78643 Clear 0 11335.118 39.868 9
2022-01-09 22:04:18.295000 2.334 6.9901 Clear 0 11334.793 39.87 9
2022-01-09 22:04:18.395000 2.081 6.73724 Clear 0 11334.469 39.872 9
2022-01-09 22:04:18.495000 2.349 7.00486 Clear 0 11334.144 39.874 9
2022-01-09 22:04:18.595000 2.049 6.70466 Clear 0 11333.819 39.876 9
2022-01-09 22:04:18.695000 2.385 7.04139 Clear 0 11333.494 39.878 9
2022-01-09 22:04:18.795000 3.115 7.77073 Clear 0 11333.169 39.88 9
2022-01-09 22:04:18.895000 2.763 7.41893 Clear 0 11332.845 39.882 9
2022-01-09 22:04:18.995000 2.769 7.4253 Clear 0 11332.52 39.884 9
2022-01-09 22:04:19.095000 3.121 7.77681 Clear 0 11332.195 39.886 9
2022-01-09 22:04:19.195000 3.216 7.87186 Clear 0 11331.87 39.888 9
2022-01-09 22:04:19.295000 3.138 7.79376 Clear 0 11331.546 39.89 9
2022-01-09 22:04:19.395000 3.343 7.99848 Clear 0 11331.221 39.892 9
2022-01-09 22:04:19.495000 3.661 8.31703 Clear 0 11330.896 39.894 9
2022-01-09 22:04:19.595000 3.431 8.08706 Clear 0 11330.571 39.896 9
2022-01-09 22:04:19.695000 3.407 8.06327 Clear 0 11330.246 39.898 9
2022-01-09 22:04:19.795000 3.879 8.53486 Clear 0 11329.922 39.9 9
2022-01-09 22:04:19.895000 4.415 9.06995 Clear 0 11329.597 39.902 9
2022-01-09 22:04:19.995000 3.557 8.21201 Clear 0 11329.272 39.904 9
2022-01-09 22:04:20.095000 3.631 8.28568 Clear 0 11328.947 39.906 9
2022-01-09 22:04:20.195000 4.006 8.66058 Clear 0 11328.623 39.908 9
2022-01-09 22:04:20.295000 4.019 8.67443 Clear 0 11328.298 39.91 9
2022-01-09 22:04:20.395000 4.181 8.83572 Clear 0 11327.973 39.912 9
2022-01-09 22:04:20.495000 4.234 8.88942 Clear 0 11327.648 39.914 9
2022-01-09 22:04:20.595000 4.156 8.81093 Clear 0 11327.324 39.916 9
2022-01-09 22:04:20.695000 3.61 8.26539 Clear 0 11326.999 39.918 9
2022-01-09 22:04:20.795000 3.949 8.60375 Clear 0 11326.674 39.92 9
2022-01-09 22:04:20.895000 3.783 8.43793 Clear 0 11326.349 39.922 9
2022-01-09 22:04:20.995000 3.506 8.16053 Clear 0 11326.025 39.924 9
2022-01-09 22:04:21.095000 3.678 8.33269 Clear 0 11325.7 39.926 9
2022-01-09 22:04:21.195000 3.611 8.26638 Clear 0 11325.375 39.928 9
2022-01-09 22:04:21.295000 4.363 9.01796 Clear 0 11325.05 39.93 9
2022-01-09 22:04:21.395000 4.203 8.85825 Clear 0 11324.726 39.932 9
2022-01-09 22:04:21.495000 3.449 8.10425 Clear 0 11324.401 39.934 9
2022-01-09 22:04:21.595000 3.141 7.79568 Clear 0 11324.076 39.937 9
2022-01-09 22:04:21.695000 3.866 8.52143 Clear 0 11323.751 39.939 9
2022-01-09 22:04:21.795000 3.479 8.13392 Clear 0 11323.427 39.941 9
2022-01-09 22:04:21.895000 3.449 8.10397 Clear 0 11323.102 39.943 9
2022-01-09 22:04:21.995000 3.713 8.36653 Clear 0 11322.777 39.945 9
2022-01-09 22:04:22.095000 3.758 8.41235 Clear 0 11322.453 39.947 9
2022-01-09 22:04:22.195000 3.763 8.41688 Clear 0 11322.128 39.949 9
2022-01-09 22:04:22.295000 3.534 8.1878 Clear 0 11321.803 39.951 9
2022-01-09 22:04:22.395000 3.781 8.43523 Clear 0 11321.478 39.953 9
2022-01-09 22:04:22.495000 3.758 8.41235 Clear 0 11321.154 39.955 9
2022-01-09 22:04:22.595000 3.703 8.35645 Clear 0 11320.829 39.957 9
2022-01-09 22:04:22.695000 3.593 8.24741 Clear 0 11320.504 39.959 9
2022-01-09 22:04:22.795000 3.237 7.8906 Clear 0 11320.179 39.961 9
2022-01-09 22:04:22.895000 3.257 7.91086 Clear 0 11319.855 39.963 9
2022-01-09 22:04:22.995000 3.289 7.9432 Clear 0 11319.53 39.965 9
2022-01-09 22:04:23.095000 2.995 7.64852 Clear 0 11319.205 39.967 9
2022-01-09 22:04:23.195000 2.837 7.4909 Clear 0 11318.881 39.969 9
2022-01-09 22:04:23.295000 3.353 8.00734 Clear 0 11318.556 39.971 9
2022-01-09 22:04:23.395000 3.265 7.91857 Clear 0 11318.231 39.973 9
2022-01-09 22:04:23.495000 3.144 7.79781 Clear 0 11317.907 39.975 9
2022-01-09 22:04:23.595000 3.509 8.16343 Clear 0 11317.582 39.977 9
2022-01-09 22:04:23.695000 3.588 8.2417 Clear 0 11317.257 39.979 9
2022-01-09 22:04:23.795000 3.147 7.80125 Clear 0 11316.932 39.981 9
2022-01-09 22:04:23.895000 2.682 7.33547 Clear 0 11316.608 39.983 9
2022-01-09 22:04:23.995000 3.17 7.8228 Clear 0 11316.283 39.985 9
2022-01-09 22:04:24.095000 3.209 7.86174 Clear 0 11315.958 39.987 9
2022-01-09 22:04:24.195000 3.645 8.2981 Clear 0 11315.634 39.989 9
2022-01-09 22:04:24.295000 4.026 8.67886 Clear 0 11315.309 39.991 9
2022-01-09 22:04:24.395000 3.765 8.41826 Clear 0 11314.984 39.993 9
2022-01-09 22:04:24.495000 3.482 8.13464 Clear 0 11314.66 39.995 9
2022-01-09 22:04:24.595000 3.315 7.96794 Clear 0 11314.335 39.997 9
2022-01-09 22:04:24.695000 3.822 8.47448 Clear 0 11314.01 39.999 9
2022-01-09 22:04:24.795000 3.348 8.0011 Clear 0 11313.686 40.001 9
2022-01-09 22:04:24.895000 3.788 8.44094 Clear 0 11313.361 40.003 9
2022-01-09 22:04:24.995000 3.441 8.09409 Clear 0 11313.036 40.005 9
2022-01-09 22:04:25.095000 3.595 8.24753 Clear 0 11312.712 40.007 9
2022-01-09 22:04:25.195000 3.508 8.16133 Clear 0 11312.387 40.009 9
2022-01-09 22:04:25.295000 3.024 7.67716 Clear 0 11312.062 40.011 9
2022-01-09 22:04:25.395000 4.156 8.80922 Clear 0 11311.738 40.013 9
2022-01-09 22:04:25.495000 3.391 8.04444 Clear 0 11311.413 40.015 9
2022-01-09 22:04:25.595000 3.544 8.19735 Clear 0 11311.088 40.017 9
2022-01-09 22:04:25.695000 3.471 8.12385 Clear 0 11310.764 40.019 9
2022-01-09 22:04:25.795000 3.32 7.97247 Clear 0 11310.439 40.021 9
2022-01-09 22:04:25.895000 3.392 8.04498 Clear 0 11310.114 40.023 9
2022-01-09 22:04:25.995000 3.689 8.34224 Clear 0 11309.79 40.025 9
2022-01-09 22:04:26.095000 3.536 8.18777 Clear 0 11309.465 40.027 9
2022-01-09 22:04:26.195000 3.735 8.38677 Clear 0 11309.14 40.029 9
2022-01-09 22:04:26.295000 3.136 7.78797 Clear 0 11308.816 40.031 9
2022-01-09 22:04:26.395000 3.25 7.90189 Clear 0 11308.491 40.033 9
2022-01-09 22:04:26.495000 3.487 8.13904 Clear 0 11308.166 40.035 9
2022-01-09 22:04:26.595000 2.981 7.63272 Clear 0 11307.842 40.037 9
2022-01-09 22:04:26.695000 3.482 8.13405 Clear 0 11307.517 40.039 9
2022-01-09 22:04:26.795000 3.633 8.28524 Clear 0 11307.192 40.041 9
2022-01-09 22:04:26.895000 3.648 8.29947 Clear 0 11306.868 40.043 9
2022-01-09 22:04:26.995000 3.539 8.19054 Clear 0 11306.543 40.045 9
2022-01-09 22:04:27.095000 3.526 8.17827 Clear 0 11306.218 40.047 9
2022-01-09 22:04:27.195000 3.682 8.33411 Clear 0 11305.894 40.049 9
2022-01-09 22:04:27.295000 3.091 7.74273 Clear 0 11305.569 40.051 9
2022-01-09 22:04:27.395000 3.669 8.32116 Clear 0 11305.244 40.053 9
2022-01-09 22:04:27.495000 3.693 8.34508 Clear 0 11304.92 40.055 9
2022-01-09 22:04:27.595000 3.6 8.25209 Clear 0 11304.595 40.057 9
2022-01-09 22:04:27.695000 3.386 8.03746 Clear 0 11304.271 40.059 9
2022-01-09 22:04:27.795000 3.561 8.21267 Clear 0 11303.946 40.061 9
2022-01-09 22:04:27.895000 3.667 8.31908 Clear 0 11303.621 40.063 9
2022-01-09 22:04:27.995000 3.529 8.18133 Clear 0 11303.297 40.065 9
2022-01-09 22:04:28.095000 3.522 8.1734 Clear 0 11302.972 40.067 9
2022-01-09 22:04:28.195000 3.529 8.17949 Clear 0 11302.647 40.069 9
2022-01-09 22:04:28.295000 3.408 8.05938 Clear 0 11302.323 40.071 9
2022-01-09 22:04:28.395000 3.491 8.14228 Clear 0 11301.998 40.073 9
2022-01-09 22:04:28.495000 3.994 8.64505 Clear 0 11301.674 40.075 9
2022-01-09 22:04:28.595000 3.363 8.0144 Clear 0 11301.349 40.077 9
2022-01-09 22:04:28.695000 3.679 8.3299 Clear 0 11301.024 40.079 9
2022-01-09 22:04:28.795000 3.232 7.88337 Clear 0 11300.7 40.081 9
2022-01-09 22:04:28.895000 3.734 8.38455 Clear 0 11300.375 40.083 9
2022-01-09 22:04:28.995000 3.819 8.47008 Clear 0 11300.051 40.085 9
