# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15822289
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-10 18:48:37.894000 8.027 7.56316 Clear 0 955.521 66.262 6
2019-05-10 18:48:37.994000 7.86 7.39624 Clear 0 955.452 66.23 6
2019-05-10 18:48:38.094000 7.931 7.46588 Clear 0 955.383 66.199 6
2019-05-10 18:48:38.194000 8.232 7.76648 Clear 0 955.314 66.168 6
2019-05-10 18:48:38.294000 7.981 7.51489 Clear 0 955.246 66.137 6
2019-05-10 18:48:38.394000 8.035 7.56892 Clear 0 955.178 66.106 6
2019-05-10 18:48:38.494000 8.146 7.67881 Clear 0 955.111 66.075 6
2019-05-10 18:48:38.594000 7.974 7.50716 Clear 0 955.045 66.044 6
2019-05-10 18:48:38.694000 7.928 7.45961 Clear 0 954.979 66.013 6
2019-05-10 18:48:38.794000 7.965 7.49719 Clear 0 954.913 65.982 6
2019-05-10 18:48:38.894000 7.933 7.46442 Clear 0 954.848 65.951 6
2019-05-10 18:48:38.994000 8.118 7.6487 Clear 0 954.784 65.92 6
2019-05-10 18:48:39.094000 8.019 7.54866 Clear 0 954.72 65.889 6
2019-05-10 18:48:39.194000 8.034 7.56384 Clear 0 954.656 65.858 6
2019-05-10 18:48:39.294000 7.866 7.39517 Clear 0 954.593 65.827 6
2019-05-10 18:48:39.394000 7.969 7.49694 Clear 0 954.531 65.796 6
2019-05-10 18:48:39.494000 8.145 7.67307 Clear 0 954.469 65.765 6
2019-05-10 18:48:39.594000 8.129 7.65596 Clear 0 954.407 65.734 6
2019-05-10 18:48:39.694000 7.964 7.49111 Clear 0 954.346 65.703 6
2019-05-10 18:48:39.794000 8.011 7.53702 Clear 0 954.286 65.671 6
2019-05-10 18:48:39.894000 7.891 7.41716 Clear 0 954.226 65.64 6
2019-05-10 18:48:39.994000 7.959 7.48391 Clear 0 954.166 65.609 6
2019-05-10 18:48:40.094000 8.046 7.57128 Clear 0 954.107 65.578 6
2019-05-10 18:48:40.194000 7.859 7.38294 Clear 0 954.049 65.547 6
2019-05-10 18:48:40.294000 8.037 7.56047 Clear 0 953.991 65.516 6
2019-05-10 18:48:40.394000 8.026 7.54896 Clear 0 953.934 65.485 6
2019-05-10 18:48:40.494000 7.941 7.46354 Clear 0 953.877 65.454 6
2019-05-10 18:48:40.594000 7.995 7.51656 Clear 0 953.82 65.423 6
2019-05-10 18:48:40.694000 8.166 7.68758 Clear 0 953.765 65.392 6
2019-05-10 18:48:40.794000 7.956 7.4765 Clear 0 953.709 65.362 6
2019-05-10 18:48:40.894000 7.951 7.47189 Clear 0 953.654 65.331 6
2019-05-10 18:48:40.994000 7.961 7.48076 Clear 0 953.6 65.3 6
2019-05-10 18:48:41.094000 7.736 7.25587 Clear 0 953.546 65.269 6
2019-05-10 18:48:41.194000 7.982 7.50131 Clear 0 953.493 65.238 6
2019-05-10 18:48:41.294000 7.945 7.46397 Clear 0 953.44 65.207 6
2019-05-10 18:48:41.394000 8.111 7.62862 Clear 0 953.388 65.176 6
2019-05-10 18:48:41.494000 7.939 7.45651 Clear 0 953.336 65.145 6
2019-05-10 18:48:41.594000 7.953 7.4702 Clear 0 953.285 65.114 6
2019-05-10 18:48:41.694000 8.018 7.53513 Clear 0 953.234 65.083 6
2019-05-10 18:48:41.794000 7.949 7.46543 Clear 0 953.184 65.052 6
2019-05-10 18:48:41.894000 7.88 7.396 Clear 0 953.134 65.021 6
2019-05-10 18:48:41.994000 7.914 7.42905 Clear 0 953.085 64.99 6
2019-05-10 18:48:42.094000 7.954 7.46852 Clear 0 953.036 64.959 6
2019-05-10 18:48:42.194000 8.035 7.54871 Clear 0 952.988 64.928 6
2019-05-10 18:48:42.294000 7.891 7.40538 Clear 0 952.94 64.897 6
2019-05-10 18:48:42.394000 8.063 7.57549 Clear 0 952.893 64.867 6
2019-05-10 18:48:42.494000 7.962 7.47544 Clear 0 952.846 64.836 6
2019-05-10 18:48:42.594000 7.927 7.44037 Clear 0 952.8 64.805 6
2019-05-10 18:48:42.694000 8.099 7.61088 Clear 0 952.754 64.774 6
2019-05-10 18:48:42.794000 7.916 7.42784 Clear 0 952.709 64.743 6
2019-05-10 18:48:42.894000 7.896 7.4072 Clear 0 952.664 64.712 6
2019-05-10 18:48:42.994000 7.914 7.42506 Clear 0 952.62 64.681 6
2019-05-10 18:48:43.094000 7.922 7.43225 Clear 0 952.577 64.65 6
2019-05-10 18:48:43.194000 7.948 7.45815 Clear 0 952.534 64.62 6
2019-05-10 18:48:43.294000 8.039 7.54809 Clear 0 952.491 64.589 6
2019-05-10 18:48:43.394000 7.904 7.41281 Clear 0 952.449 64.558 6
2019-05-10 18:48:43.494000 7.926 7.43397 Clear 0 952.407 64.527 6
2019-05-10 18:48:43.594000 7.985 7.49314 Clear 0 952.366 64.496 6
2019-05-10 18:48:43.694000 7.855 7.36182 Clear 0 952.326 64.465 6
2019-05-10 18:48:43.794000 7.958 7.4654 Clear 0 952.286 64.435 6
2019-05-10 18:48:43.894000 7.917 7.42264 Clear 0 952.246 64.404 6
2019-05-10 18:48:43.994000 7.909 7.41449 Clear 0 952.207 64.373 6
2019-05-10 18:48:44.094000 7.799 7.30459 Clear 0 952.169 64.342 6
2019-05-10 18:48:44.194000 7.852 7.35741 Clear 0 952.131 64.311 6
2019-05-10 18:48:44.294000 7.841 7.34546 Clear 0 952.093 64.281 6
2019-05-10 18:48:44.394000 7.94 7.44375 Clear 0 952.056 64.25 6
2019-05-10 18:48:44.494000 8.014 7.51759 Clear 0 952.02 64.219 6
2019-05-10 18:48:44.594000 7.945 7.44754 Clear 0 951.984 64.188 6
2019-05-10 18:48:44.694000 8.014 7.51659 Clear 0 951.948 64.157 6
2019-05-10 18:48:44.794000 7.856 7.35762 Clear 0 951.913 64.127 6
2019-05-10 18:48:44.894000 7.895 7.39738 Clear 0 951.879 64.096 6
2019-05-10 18:48:44.994000 7.866 7.36816 Clear 0 951.845 64.065 6
2019-05-10 18:48:44.994000 8.031 7.53283 Clear 0 951.845 64.065 7
2019-05-10 18:48:45.094000 8.084 7.58527 Clear 0 951.812 64.034 7
2019-05-10 18:48:45.094000 7.981 7.48197 Clear 0 951.812 64.034 6
2019-05-10 18:48:45.194000 8.064 7.56542 Clear 0 951.779 64.004 7
2019-05-10 18:48:45.194000 7.956 7.45701 Clear 0 951.779 64.004 6
2019-05-10 18:48:45.294000 7.912 7.41212 Clear 0 951.746 63.973 6
2019-05-10 18:48:45.294000 7.904 7.40431 Clear 0 951.746 63.973 7
2019-05-10 18:48:45.394000 7.955 7.45525 Clear 0 951.715 63.942 6
2019-05-10 18:48:45.394000 8.132 7.63147 Clear 0 951.715 63.942 7
2019-05-10 18:48:45.494000 8.097 7.59637 Clear 0 951.683 63.912 7
2019-05-10 18:48:45.494000 7.973 7.47236 Clear 0 951.683 63.912 6
2019-05-10 18:48:45.594000 7.835 7.3344 Clear 0 951.652 63.881 6
2019-05-10 18:48:45.594000 8.232 7.73086 Clear 0 951.652 63.881 7
2019-05-10 18:48:45.694000 7.934 7.43163 Clear 0 951.622 63.85 6
2019-05-10 18:48:45.694000 8.215 7.71267 Clear 0 951.622 63.85 7
2019-05-10 18:48:45.794000 8.005 7.50335 Clear 0 951.592 63.819 6
2019-05-10 18:48:45.794000 8.009 7.50731 Clear 0 951.592 63.819 7
2019-05-10 18:48:45.894000 7.881 7.37905 Clear 0 951.563 63.789 6
2019-05-10 18:48:45.894000 8.14 7.63768 Clear 0 951.563 63.789 7
2019-05-10 18:48:45.994000 7.999 7.4964 Clear 0 951.534 63.758 7
2019-05-10 18:48:45.994000 7.841 7.33774 Clear 0 951.534 63.758 6
2019-05-10 18:48:46.094000 8.002 7.49912 Clear 0 951.506 63.727 6
2019-05-10 18:48:46.094000 8.022 7.51931 Clear 0 951.506 63.727 7
2019-05-10 18:48:46.194000 7.958 7.45422 Clear 0 951.478 63.697 6
2019-05-10 18:48:46.194000 8.21 7.70642 Clear 0 951.478 63.697 7
2019-05-10 18:48:46.294000 8.033 7.52918 Clear 0 951.451 63.666 6
2019-05-10 18:48:46.294000 8.114 7.60998 Clear 0 951.451 63.666 7
2019-05-10 18:48:46.394000 7.841 7.33629 Clear 0 951.424 63.635 6
2019-05-10 18:48:46.394000 8.037 7.53182 Clear 0 951.424 63.635 7
2019-05-10 18:48:46.494000 7.887 7.38208 Clear 0 951.398 63.605 6
2019-05-10 18:48:46.494000 8.035 7.53003 Clear 0 951.398 63.605 7
2019-05-10 18:48:46.593000 7.981 7.47644 Clear 0 951.373 63.575 7
2019-05-10 18:48:46.594000 7.93 7.42487 Clear 0 951.372 63.574 6
2019-05-10 18:48:46.693000 8.067 7.56073 Clear 0 951.348 63.544 7
2019-05-10 18:48:46.694000 7.698 7.19164 Clear 0 951.347 63.544 6
2019-05-10 18:48:46.793000 8.036 7.52949 Clear 0 951.323 63.513 7
2019-05-10 18:48:46.794000 7.939 7.43312 Clear 0 951.323 63.513 6
2019-05-10 18:48:46.893000 7.962 7.4545 Clear 0 951.299 63.483 7
2019-05-10 18:48:46.894000 7.965 7.45775 Clear 0 951.298 63.482 6
2019-05-10 18:48:46.993000 8.068 7.56098 Clear 0 951.275 63.452 7
2019-05-10 18:48:46.994000 7.857 7.34988 Clear 0 951.275 63.452 6
2019-05-10 18:48:47.093000 8.146 7.63931 Clear 0 951.252 63.421 7
2019-05-10 18:48:47.094000 7.826 7.31923 Clear 0 951.252 63.421 6
2019-05-10 18:48:47.193000 8.053 7.54449 Clear 0 951.229 63.391 7
2019-05-10 18:48:47.194000 7.937 7.42845 Clear 0 951.229 63.391 6
2019-05-10 18:48:47.293000 8.074 7.56608 Clear 0 951.207 63.36 7
2019-05-10 18:48:47.294000 7.97 7.46163 Clear 0 951.207 63.36 6
2019-05-10 18:48:47.393000 7.927 7.41784 Clear 0 951.186 63.33 7
2019-05-10 18:48:47.394000 7.927 7.41811 Clear 0 951.185 63.329 6
2019-05-10 18:48:47.493000 8.005 7.49556 Clear 0 951.165 63.299 7
2019-05-10 18:48:47.494000 7.919 7.41039 Clear 0 951.164 63.299 6
2019-05-10 18:48:47.593000 8.007 7.49758 Clear 0 951.144 63.269 7
2019-05-10 18:48:47.594000 7.969 7.46002 Clear 0 951.144 63.268 6
2019-05-10 18:48:47.693000 8.031 7.52083 Clear 0 951.124 63.238 7
2019-05-10 18:48:47.694000 8.024 7.51416 Clear 0 951.124 63.238 6
2019-05-10 18:48:47.793000 8.0 7.48948 Clear 0 951.104 63.208 7
2019-05-10 18:48:47.794000 8.087 7.57698 Clear 0 951.104 63.207 6
2019-05-10 18:48:47.893000 7.973 7.4621 Clear 0 951.085 63.177 7
2019-05-10 18:48:47.894000 7.912 7.40072 Clear 0 951.085 63.177 6
2019-05-10 18:48:47.993000 8.001 7.49037 Clear 0 951.067 63.146 7
2019-05-10 18:48:47.994000 7.835 7.32412 Clear 0 951.067 63.146 6
2019-05-10 18:48:48.093000 8.121 7.6099 Clear 0 951.049 63.116 7
2019-05-10 18:48:48.094000 7.834 7.32276 Clear 0 951.049 63.116 6
2019-05-10 18:48:48.193000 7.967 7.45509 Clear 0 951.031 63.085 7
2019-05-10 18:48:48.194000 7.988 7.47565 Clear 0 951.031 63.085 6
2019-05-10 18:48:48.293000 7.985 7.47265 Clear 0 951.015 63.055 7
2019-05-10 18:48:48.294000 7.782 7.26987 Clear 0 951.014 63.055 6
2019-05-10 18:48:48.393000 7.927 7.4135 Clear 0 950.998 63.024 7
2019-05-10 18:48:48.394000 7.873 7.35999 Clear 0 950.998 63.024 6
2019-05-10 18:48:48.493000 8.118 7.60459 Clear 0 950.982 62.994 7
2019-05-10 18:48:48.494000 7.894 7.38092 Clear 0 950.982 62.994 6
2019-05-10 18:48:48.593000 8.015 7.50156 Clear 0 950.967 62.964 7
2019-05-10 18:48:48.594000 7.902 7.38895 Clear 0 950.967 62.963 6
2019-05-10 18:48:48.693000 8.221 7.70744 Clear 0 950.952 62.933 7
2019-05-10 18:48:48.793000 8.078 7.56378 Clear 0 950.937 62.903 7
2019-05-10 18:48:48.893000 8.116 7.60082 Clear 0 950.924 62.872 7
2019-05-10 18:48:48.993000 7.967 7.45158 Clear 0 950.91 62.842 7
2019-05-10 18:48:49.093000 8.053 7.53794 Clear 0 950.897 62.811 7
2019-05-10 18:48:49.193000 8.072 7.55561 Clear 0 950.885 62.781 7
2019-05-10 18:48:49.293000 8.091 7.57518 Clear 0 950.873 62.75 7
2019-05-10 18:48:49.393000 8.058 7.54202 Clear 0 950.862 62.72 7
2019-05-10 18:48:49.493000 8.045 7.52829 Clear 0 950.851 62.69 7
2019-05-10 18:48:49.593000 7.921 7.40436 Clear 0 950.841 62.659 7
2019-05-10 18:48:49.693000 8.038 7.51947 Clear 0 950.831 62.629 7
2019-05-10 18:48:49.793000 8.099 7.58099 Clear 0 950.822 62.599 7
2019-05-10 18:48:49.893000 8.095 7.57736 Clear 0 950.813 62.568 7
2019-05-10 18:48:49.993000 8.065 7.54573 Clear 0 950.805 62.538 7
2019-05-10 18:48:50.193000 7.949 7.42994 Clear 0 950.79 62.477 7
2019-05-10 18:48:50.293000 8.176 7.65619 Clear 0 950.783 62.447 7
2019-05-10 18:48:50.393000 8.07 7.55002 Clear 0 950.777 62.416 7
2019-05-10 18:48:50.493000 7.913 7.39192 Clear 0 950.772 62.386 7
2019-05-10 18:48:50.593000 8.049 7.52756 Clear 0 950.766 62.356 7
2019-05-10 18:48:50.693000 8.009 7.48746 Clear 0 950.762 62.326 7
2019-05-10 18:48:50.793000 8.168 7.64589 Clear 0 950.758 62.295 7
2019-05-10 18:48:50.893000 7.965 7.4425 Clear 0 950.754 62.265 7
2019-05-10 18:48:50.993000 8.076 7.55388 Clear 0 950.751 62.235 7
2019-05-10 18:48:51.093000 7.896 7.37279 Clear 0 950.749 62.205 7
2019-05-10 18:48:51.193000 8.071 7.54776 Clear 0 950.747 62.174 7
2019-05-10 18:48:51.293000 8.117 7.5937 Clear 0 950.745 62.144 7
2019-05-10 18:48:51.393000 8.048 7.52407 Clear 0 950.744 62.114 7
2019-05-10 18:48:51.493000 8.031 7.50691 Clear 0 950.743 62.084 7
2019-05-10 18:48:51.593000 7.984 7.45992 Clear 0 950.743 62.053 7
2019-05-10 18:48:51.693000 8.203 7.67746 Clear 0 950.744 62.023 7
2019-05-10 18:48:51.793000 8.053 7.52829 Clear 0 950.745 61.993 7
2019-05-10 18:48:51.893000 8.084 7.55854 Clear 0 950.747 61.963 7
2019-05-10 18:48:51.993000 7.978 7.45176 Clear 0 950.749 61.933 7
2019-05-10 18:48:52.093000 8.135 7.6093 Clear 0 950.751 61.903 7
2019-05-10 18:48:52.193000 8.28 7.75362 Clear 0 950.754 61.872 7
2019-05-10 18:48:52.293000 7.964 7.43673 Clear 0 950.758 61.842 7
2019-05-10 18:48:52.393000 8.045 7.51767 Clear 0 950.762 61.812 7
2019-05-10 18:48:52.493000 8.073 7.54639 Clear 0 950.767 61.782 7
2019-05-10 18:48:52.593000 8.011 7.4834 Clear 0 950.772 61.752 7
2019-05-10 18:48:52.693000 8.067 7.53874 Clear 0 950.778 61.722 7
2019-05-10 18:48:52.793000 8.029 7.50048 Clear 0 950.784 61.692 7
2019-05-10 18:48:52.893000 8.054 7.52456 Clear 0 950.791 61.662 7
2019-05-10 18:48:52.993000 8.102 7.57247 Clear 0 950.798 61.632 7
2019-05-10 18:48:53.093000 8.18 7.65096 Clear 0 950.806 61.602 7
2019-05-10 18:48:53.193000 8.102 7.57238 Clear 0 950.814 61.572 7
2019-05-10 18:48:53.293000 8.072 7.542 Clear 0 950.823 61.542 7
2019-05-10 18:48:53.393000 7.886 7.35638 Clear 0 950.832 61.512 7
2019-05-10 18:48:53.493000 8.047 7.51621 Clear 0 950.842 61.482 7
2019-05-10 18:48:53.593000 7.933 7.40204 Clear 0 950.852 61.452 7
2019-05-10 18:48:53.693000 8.091 7.56024 Clear 0 950.863 61.422 7
2019-05-10 18:48:53.793000 8.104 7.57205 Clear 0 950.874 61.392 7
2019-05-10 18:48:53.893000 7.843 7.31098 Clear 0 950.886 61.362 7
2019-05-10 18:48:53.993000 8.207 7.67489 Clear 0 950.898 61.332 7
2019-05-10 18:48:54.093000 7.811 7.27779 Clear 0 950.911 61.302 7
2019-05-10 18:48:54.193000 8.098 7.56498 Clear 0 950.925 61.272 7
2019-05-10 18:48:54.293000 8.168 7.63511 Clear 0 950.939 61.242 7
2019-05-10 18:48:54.393000 8.076 7.5431 Clear 0 950.953 61.212 7
2019-05-10 18:48:54.493000 8.009 7.47465 Clear 0 950.968 61.182 7
2019-05-10 18:48:54.593000 7.939 7.40465 Clear 0 950.983 61.152 7
2019-05-10 18:48:54.693000 8.048 7.51398 Clear 0 950.999 61.122 7
2019-05-10 18:48:54.793000 8.13 7.59539 Clear 0 951.016 61.093 7
2019-05-10 18:48:54.893000 7.937 7.40155 Clear 0 951.033 61.063 7
2019-05-10 18:48:54.993000 7.984 7.44896 Clear 0 951.05 61.033 7
2019-05-10 18:48:55.093000 8.11 7.57383 Clear 0 951.068 61.003 7
2019-05-10 18:48:55.193000 8.101 7.56533 Clear 0 951.087 60.973 7
2019-05-10 18:48:55.293000 8.066 7.52985 Clear 0 951.106 60.943 7
2019-05-10 18:48:55.393000 8.014 7.47791 Clear 0 951.126 60.914 7
2019-05-10 18:48:55.493000 7.948 7.41076 Clear 0 951.146 60.884 7
2019-05-10 18:48:55.593000 7.991 7.45411 Clear 0 951.166 60.854 7
2019-05-10 18:48:55.693000 7.973 7.4357 Clear 0 951.187 60.824 7
2019-05-10 18:48:55.793000 8.004 7.4659 Clear 0 951.209 60.795 7
2019-05-10 18:48:55.893000 8.041 7.50315 Clear 0 951.231 60.765 7
2019-05-10 18:48:55.993000 8.027 7.48882 Clear 0 951.254 60.735 7
2019-05-10 18:48:56.093000 8.047 7.50881 Clear 0 951.277 60.705 7
2019-05-10 18:48:56.193000 8.158 7.61918 Clear 0 951.301 60.676 7
2019-05-10 18:48:56.293000 8.014 7.47449 Clear 0 951.325 60.646 7
2019-05-10 18:48:56.393000 8.151 7.61192 Clear 0 951.35 60.616 7
2019-05-10 18:48:56.493000 8.045 7.50597 Clear 0 951.375 60.587 7
2019-05-10 18:48:56.593000 7.91 7.3697 Clear 0 951.401 60.557 7
2019-05-10 18:48:56.693000 8.077 7.53696 Clear 0 951.427 60.527 7
2019-05-10 18:48:56.793000 8.014 7.47384 Clear 0 951.454 60.498 7
2019-05-10 18:48:56.893000 8.062 7.52114 Clear 0 951.481 60.468 7
2019-05-10 18:48:56.993000 7.994 7.45292 Clear 0 951.509 60.439 7
2019-05-10 18:48:57.093000 8.055 7.51361 Clear 0 951.537 60.409 7
2019-05-10 18:48:57.193000 8.089 7.54844 Clear 0 951.566 60.38 7
2019-05-10 18:48:57.293000 8.062 7.51947 Clear 0 951.595 60.35 7
2019-05-10 18:48:57.393000 7.963 7.42048 Clear 0 951.625 60.32 7
2019-05-10 18:48:57.493000 8.005 7.46294 Clear 0 951.655 60.291 7
2019-05-10 18:48:57.593000 8.076 7.53437 Clear 0 951.686 60.261 7
2019-05-10 18:48:57.693000 8.017 7.47363 Clear 0 951.718 60.232 7
2019-05-10 18:48:57.793000 7.809 7.26553 Clear 0 951.75 60.202 7
2019-05-10 18:48:57.893000 7.909 7.36582 Clear 0 951.782 60.173 7
2019-05-10 18:48:57.993000 8.09 7.54645 Clear 0 951.815 60.143 7
2019-05-10 18:48:58.093000 7.948 7.40377 Clear 0 951.848 60.114 7
2019-05-10 18:48:58.193000 7.951 7.40654 Clear 0 951.882 60.085 7
2019-05-10 18:48:58.293000 8.072 7.52819 Clear 0 951.917 60.055 7
2019-05-10 18:48:58.393000 8.035 7.49088 Clear 0 951.952 60.026 7
2019-05-10 18:48:58.493000 8.061 7.51615 Clear 0 951.987 59.996 7
2019-05-10 18:48:58.593000 8.061 7.51583 Clear 0 952.023 59.967 7
2019-05-10 18:48:58.693000 8.098 7.55257 Clear 0 952.06 59.938 7
2019-05-10 18:48:58.793000 8.101 7.55553 Clear 0 952.097 59.908 7
2019-05-10 18:48:58.893000 7.945 7.39967 Clear 0 952.134 59.879 7
2019-05-10 18:48:58.993000 8.044 7.49788 Clear 0 952.172 59.849 7
2019-05-10 18:48:59.093000 8.132 7.58603 Clear 0 952.211 59.82 7
2019-05-10 18:48:59.193000 7.939 7.39304 Clear 0 952.25 59.791 7
2019-05-10 18:48:59.293000 7.967 7.42131 Clear 0 952.29 59.762 7
2019-05-10 18:48:59.393000 7.971 7.42398 Clear 0 952.33 59.732 7
2019-05-10 18:48:59.493000 8.107 7.56002 Clear 0 952.37 59.703 7
2019-05-10 18:48:59.593000 8.059 7.51228 Clear 0 952.411 59.674 7
2019-05-10 18:48:59.693000 7.78 7.23311 Clear 0 952.453 59.644 7
2019-05-10 18:48:59.793000 8.125 7.57674 Clear 0 952.495 59.615 7
2019-05-10 18:48:59.893000 7.978 7.43015 Clear 0 952.538 59.586 7
2019-05-10 18:48:59.993000 8.01 7.46182 Clear 0 952.581 59.557 7
2019-05-10 18:49:00.093000 8.036 7.48826 Clear 0 952.625 59.528 7
2019-05-10 18:49:00.193000 8.053 7.50453 Clear 0 952.669 59.499 7
2019-05-10 18:49:00.293000 7.972 7.42279 Clear 0 952.714 59.469 7
2019-05-10 18:49:00.393000 8.103 7.55389 Clear 0 952.759 59.44 7
2019-05-10 18:49:00.493000 7.939 7.38953 Clear 0 952.805 59.411 7
2019-05-10 18:49:00.593000 8.003 7.45438 Clear 0 952.851 59.382 7
2019-05-10 18:49:00.693000 8.061 7.51171 Clear 0 952.898 59.353 7
2019-05-10 18:49:00.793000 8.04 7.49036 Clear 0 952.945 59.324 7
2019-05-10 18:49:00.893000 8.089 7.53913 Clear 0 952.993 59.295 7
2019-05-10 18:49:00.993000 8.174 7.62442 Clear 0 953.041 59.266 7
2019-05-10 18:49:01.093000 7.969 7.41889 Clear 0 953.09 59.237 7
2019-05-10 18:49:01.193000 8.047 7.49737 Clear 0 953.139 59.208 7
2019-05-10 18:49:01.293000 8.0 7.44877 Clear 0 953.189 59.179 7
2019-05-10 18:49:01.393000 8.037 7.48575 Clear 0 953.239 59.15 7
2019-05-10 18:49:01.493000 7.975 7.42369 Clear 0 953.29 59.121 7
2019-05-10 18:49:01.593000 7.959 7.40832 Clear 0 953.342 59.092 7
2019-05-10 18:49:01.693000 7.942 7.39137 Clear 0 953.394 59.063 7
2019-05-10 18:49:01.793000 8.001 7.44879 Clear 0 953.446 59.034 7
2019-05-10 18:49:01.893000 7.974 7.42214 Clear 0 953.499 59.005 7
2019-05-10 18:49:01.993000 8.092 7.54006 Clear 0 953.552 58.976 7
2019-05-10 18:49:02.093000 7.992 7.44023 Clear 0 953.606 58.947 7
2019-05-10 18:49:02.193000 8.157 7.60495 Clear 0 953.661 58.918 7
2019-05-10 18:49:02.293000 7.92 7.36722 Clear 0 953.715 58.889 7
2019-05-10 18:49:02.393000 7.967 7.41391 Clear 0 953.771 58.86 7
2019-05-10 18:49:02.493000 8.102 7.54922 Clear 0 953.827 58.832 7
2019-05-10 18:49:02.593000 7.999 7.44551 Clear 0 953.883 58.803 7
2019-05-10 18:49:02.693000 8.078 7.52461 Clear 0 953.94 58.774 7
2019-05-10 18:49:02.793000 7.929 7.37606 Clear 0 953.998 58.745 7
2019-05-10 18:49:02.893000 8.093 7.53886 Clear 0 954.056 58.716 7
2019-05-10 18:49:02.993000 7.892 7.33768 Clear 0 954.114 58.688 7
2019-05-10 18:49:03.093000 7.993 7.43943 Clear 0 954.173 58.659 7
2019-05-10 18:49:03.193000 7.925 7.37135 Clear 0 954.233 58.63 7
2019-05-10 18:49:03.293000 7.994 7.43949 Clear 0 954.293 58.601 7
2019-05-10 18:49:03.393000 7.888 7.33421 Clear 0 954.353 58.573 7
2019-05-10 18:49:03.493000 8.007 7.45242 Clear 0 954.415 58.544 7
2019-05-10 18:49:03.593000 8.066 7.51108 Clear 0 954.476 58.515 7
2019-05-10 18:49:03.693000 7.877 7.32198 Clear 0 954.538 58.487 7
2019-05-10 18:49:03.793000 8.01 7.45506 Clear 0 954.601 58.458 7
2019-05-10 18:49:03.893000 7.95 7.39525 Clear 0 954.664 58.43 7
2019-05-10 18:49:03.993000 7.991 7.43571 Clear 0 954.727 58.401 7
2019-05-10 18:49:04.093000 7.867 7.31094 Clear 0 954.792 58.372 7
2019-05-10 18:49:04.193000 8.077 7.52118 Clear 0 954.856 58.344 7
2019-05-10 18:49:04.293000 7.967 7.41117 Clear 0 954.921 58.315 7
2019-05-10 18:49:04.393000 7.907 7.35065 Clear 0 954.987 58.287 7
2019-05-10 18:49:04.493000 8.03 7.47358 Clear 0 955.053 58.258 7
2019-05-10 18:49:04.593000 8.011 7.45526 Clear 0 955.12 58.23 7
2019-05-10 18:49:04.693000 7.924 7.36735 Clear 0 955.187 58.201 7
2019-05-10 18:49:04.793000 8.032 7.47467 Clear 0 955.255 58.173 7
2019-05-10 18:49:04.893000 7.968 7.41055 Clear 0 955.323 58.144 7
2019-05-10 18:49:04.993000 8.085 7.52752 Clear 0 955.391 58.116 7
2019-05-10 18:49:05.093000 8.06 7.50304 Clear 0 955.461 58.087 7
2019-05-10 18:49:05.193000 7.951 7.3936 Clear 0 955.53 58.059 7
2019-05-10 18:49:05.293000 8.053 7.49614 Clear 0 955.601 58.031 7
2019-05-10 18:49:05.393000 7.985 7.42699 Clear 0 955.671 58.002 7
2019-05-10 18:49:05.493000 7.984 7.42628 Clear 0 955.742 57.974 7
2019-05-10 18:49:05.593000 7.805 7.24664 Clear 0 955.814 57.945 7
2019-05-10 18:49:05.693000 7.991 7.433 Clear 0 955.886 57.917 7
2019-05-10 18:49:05.793000 7.995 7.43688 Clear 0 955.959 57.889 7
2019-05-10 18:49:05.893000 7.951 7.39245 Clear 0 956.032 57.86 7
2019-05-10 18:49:05.993000 7.961 7.40295 Clear 0 956.106 57.832 7
2019-05-10 18:49:06.093000 8.065 7.50704 Clear 0 956.18 57.804 7
2019-05-10 18:49:06.193000 7.986 7.42697 Clear 0 956.255 57.776 7
2019-05-10 18:49:06.293000 7.906 7.34742 Clear 0 956.33 57.747 7
2019-05-10 18:49:06.393000 7.928 7.36897 Clear 0 956.406 57.719 7
2019-05-10 18:49:06.493000 7.948 7.38937 Clear 0 956.483 57.691 7
2019-05-10 18:49:06.593000 7.936 7.37711 Clear 0 956.559 57.663 7
2019-05-10 18:49:06.693000 7.951 7.39203 Clear 0 956.637 57.635 7
2019-05-10 18:49:06.793000 8.026 7.46675 Clear 0 956.714 57.607 7
2019-05-10 18:49:06.893000 8.02 7.46066 Clear 0 956.793 57.578 7
2019-05-10 18:49:06.993000 8.091 7.53081 Clear 0 956.872 57.55 7
2019-05-10 18:49:07.093000 8.083 7.52282 Clear 0 956.951 57.522 7
2019-05-10 18:49:07.193000 7.982 7.42154 Clear 0 957.031 57.494 7
2019-05-10 18:49:07.293000 8.054 7.49376 Clear 0 957.111 57.466 7
2019-05-10 18:49:07.393000 8.046 7.48596 Clear 0 957.192 57.438 7
2019-05-10 18:49:07.493000 8.001 7.44082 Clear 0 957.273 57.41 7
2019-05-10 18:49:07.593000 8.2 7.63968 Clear 0 957.355 57.382 7
2019-05-10 18:49:07.693000 8.09 7.5295 Clear 0 957.437 57.354 7
2019-05-10 18:49:07.793000 7.996 7.43592 Clear 0 957.52 57.326 7
2019-05-10 18:49:07.893000 7.903 7.34273 Clear 0 957.604 57.298 7
2019-05-10 18:49:07.993000 8.057 7.49559 Clear 0 957.687 57.27 7
