# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13835371
# variability: 2 Periodic
# variability_period: 50.52622425
# npoints: 5135
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-29 17:33:23.487000 3.667 8.44681 Clear 0 11538.19 50.663 2
2018-10-29 17:33:23.587000 3.682 8.46174 Clear 0 11538.562 50.661 2
2018-10-29 17:33:23.687000 3.533 8.31288 Clear 0 11538.935 50.659 2
2018-10-29 17:33:23.787000 3.523 8.30277 Clear 0 11539.307 50.657 2
2018-10-29 17:33:23.887000 3.631 8.41049 Clear 0 11539.68 50.655 2
2018-10-29 17:33:23.987000 3.742 8.52149 Clear 0 11540.053 50.654 2
2018-10-29 17:33:24.087000 3.652 8.43283 Clear 0 11540.425 50.652 2
2018-10-29 17:33:24.187000 3.454 8.23462 Clear 0 11540.798 50.65 2
2018-10-29 17:33:24.287000 3.409 8.18947 Clear 0 11541.171 50.648 2
2018-10-29 17:33:24.387000 3.35 8.13067 Clear 0 11541.543 50.647 2
2018-10-29 17:33:24.487000 3.337 8.11827 Clear 0 11541.916 50.645 2
2018-10-29 17:33:24.587000 3.493 8.27392 Clear 0 11542.288 50.643 2
2018-10-29 17:33:24.687000 3.728 8.50874 Clear 0 11542.661 50.641 2
2018-10-29 17:33:24.787000 3.742 8.52279 Clear 0 11543.034 50.64 2
2018-10-29 17:33:24.887000 3.702 8.48328 Clear 0 11543.406 50.638 2
2018-10-29 17:33:24.987000 3.845 8.62622 Clear 0 11543.779 50.636 2
2018-10-29 17:33:25.087000 4.06 8.84075 Clear 0 11544.152 50.634 2
2018-10-29 17:33:25.187000 4.038 8.81855 Clear 0 11544.524 50.632 2
2018-10-29 17:33:25.287000 3.882 8.66313 Clear 0 11544.897 50.631 2
2018-10-29 17:33:25.387000 3.957 8.73802 Clear 0 11545.269 50.629 2
2018-10-29 17:33:25.487000 3.727 8.50758 Clear 0 11545.642 50.627 2
2018-10-29 17:33:25.587000 4.083 8.86364 Clear 0 11546.015 50.625 2
2018-10-29 17:33:25.687000 4.177 8.95841 Clear 0 11546.387 50.624 2
2018-10-29 17:33:25.787000 4.069 8.85001 Clear 0 11546.76 50.622 2
2018-10-29 17:33:25.887000 4.182 8.96409 Clear 0 11547.132 50.62 2
2018-10-29 17:33:25.987000 4.254 9.03555 Clear 0 11547.505 50.618 2
2018-10-29 17:33:26.087000 3.901 8.68315 Clear 0 11547.878 50.617 2
2018-10-29 17:33:26.187000 3.802 8.58395 Clear 0 11548.25 50.615 2
2018-10-29 17:33:26.287000 3.981 8.76286 Clear 0 11548.623 50.613 2
2018-10-29 17:33:26.387000 3.81 8.5917 Clear 0 11548.995 50.611 2
2018-10-29 17:33:26.487000 3.984 8.76563 Clear 0 11549.368 50.61 2
2018-10-29 17:33:26.587000 4.166 8.94782 Clear 0 11549.74 50.608 2
2018-10-29 17:33:26.687000 3.913 8.69483 Clear 0 11550.113 50.606 2
2018-10-29 17:33:26.787000 4.047 8.8289 Clear 0 11550.486 50.604 2
2018-10-29 17:33:26.887000 3.754 8.53545 Clear 0 11550.858 50.602 2
2018-10-29 17:33:26.987000 3.842 8.6235 Clear 0 11551.231 50.601 2
2018-10-29 17:33:27.087000 3.7 8.48159 Clear 0 11551.603 50.599 2
2018-10-29 17:33:27.187000 4.016 8.79837 Clear 0 11551.976 50.597 2
2018-10-29 17:33:27.287000 3.915 8.697 Clear 0 11552.349 50.595 2
2018-10-29 17:33:27.387000 4.146 8.9278 Clear 0 11552.721 50.594 2
2018-10-29 17:33:27.487000 3.908 8.69007 Clear 0 11553.094 50.592 2
2018-10-29 17:33:27.587000 4.0 8.78152 Clear 0 11553.466 50.59 2
2018-10-29 17:33:27.687000 3.804 8.58623 Clear 0 11553.839 50.588 2
2018-10-29 17:33:27.787000 3.946 8.72864 Clear 0 11554.211 50.587 2
2018-10-29 17:33:27.887000 4.046 8.82927 Clear 0 11554.584 50.585 2
2018-10-29 17:33:27.987000 3.66 8.44313 Clear 0 11554.956 50.583 2
2018-10-29 17:33:28.087000 3.92 8.70255 Clear 0 11555.329 50.581 2
2018-10-29 17:33:28.187000 3.913 8.69605 Clear 0 11555.702 50.579 2
2018-10-29 17:33:28.387000 3.934 8.71717 Clear 0 11556.447 50.576 2
2018-10-29 17:33:28.487000 3.591 8.37377 Clear 0 11556.819 50.574 2
2018-10-29 17:33:28.587000 3.905 8.68797 Clear 0 11557.192 50.572 2
2018-10-29 17:33:28.687000 3.686 8.469 Clear 0 11557.564 50.571 2
2018-10-29 17:33:28.787000 3.802 8.58463 Clear 0 11557.937 50.569 2
2018-10-29 17:33:28.887000 3.744 8.52698 Clear 0 11558.309 50.567 2
2018-10-29 17:33:28.987000 3.556 8.33897 Clear 0 11558.682 50.565 2
2018-10-29 17:33:29.087000 3.643 8.42583 Clear 0 11559.054 50.564 2
2018-10-29 17:33:29.187000 3.84 8.623 Clear 0 11559.427 50.562 2
2018-10-29 17:33:29.287000 3.798 8.58134 Clear 0 11559.8 50.56 2
2018-10-29 17:33:29.387000 3.636 8.4194 Clear 0 11560.172 50.558 2
2018-10-29 17:33:29.487000 4.078 8.86046 Clear 0 11560.545 50.557 2
2018-10-29 17:33:29.587000 3.599 8.38265 Clear 0 11560.917 50.555 2
2018-10-29 17:33:29.687000 4.019 8.80245 Clear 0 11561.29 50.553 2
2018-10-29 17:33:29.787000 3.705 8.48933 Clear 0 11561.662 50.551 2
2018-10-29 17:33:29.887000 3.785 8.56907 Clear 0 11562.035 50.55 2
2018-10-29 17:33:29.987000 4.049 8.83333 Clear 0 11562.407 50.548 2
2018-10-29 17:33:30.087000 4.005 8.78845 Clear 0 11562.78 50.546 2
2018-10-29 17:33:30.187000 3.635 8.41907 Clear 0 11563.152 50.544 2
2018-10-29 17:33:30.287000 3.857 8.64143 Clear 0 11563.525 50.542 2
2018-10-29 17:33:30.387000 3.795 8.57916 Clear 0 11563.897 50.541 2
2018-10-29 17:33:30.487000 3.735 8.51865 Clear 0 11564.27 50.539 2
2018-10-29 17:33:30.587000 3.411 8.1949 Clear 0 11564.642 50.537 2
2018-10-29 17:33:30.687000 3.479 8.26262 Clear 0 11565.015 50.535 2
2018-10-29 17:33:30.787000 3.568 8.35163 Clear 0 11565.387 50.534 2
2018-10-29 17:33:30.887000 3.421 8.20453 Clear 0 11565.76 50.532 2
2018-10-29 17:33:30.987000 3.327 8.11095 Clear 0 11566.132 50.53 2
2018-10-29 17:33:31.087000 3.579 8.36277 Clear 0 11566.505 50.528 2
2018-10-29 17:33:31.187000 3.385 8.1688 Clear 0 11566.877 50.527 2
2018-10-29 17:33:31.287000 3.724 8.50791 Clear 0 11567.25 50.525 2
2018-10-29 17:33:31.387000 3.558 8.34148 Clear 0 11567.622 50.523 2
2018-10-29 17:33:31.487000 3.551 8.33631 Clear 0 11567.995 50.521 2
2018-10-29 17:33:31.587000 3.825 8.60976 Clear 0 11568.367 50.52 2
2018-10-29 17:33:31.687000 3.74 8.52463 Clear 0 11568.74 50.518 2
2018-10-29 17:33:31.787000 4.005 8.7901 Clear 0 11569.112 50.516 2
2018-10-29 17:33:31.887000 3.843 8.62819 Clear 0 11569.485 50.514 2
2018-10-29 17:33:31.987000 3.878 8.66299 Clear 0 11569.857 50.513 2
2018-10-29 17:33:32.087000 3.896 8.6807 Clear 0 11570.23 50.511 2
2018-10-29 17:33:32.187000 3.8 8.58485 Clear 0 11570.602 50.509 2
2018-10-29 17:33:32.287000 3.884 8.66885 Clear 0 11570.975 50.507 2
2018-10-29 17:33:32.387000 3.913 8.69826 Clear 0 11571.347 50.505 2
2018-10-29 17:33:32.487000 4.224 9.00889 Clear 0 11571.72 50.504 2
2018-10-29 17:33:32.587000 4.083 8.86818 Clear 0 11572.092 50.502 2
2018-10-29 17:33:32.687000 3.989 8.77405 Clear 0 11572.465 50.5 2
2018-10-29 17:33:32.787000 4.075 8.85983 Clear 0 11572.837 50.498 2
2018-10-29 17:33:32.887000 3.942 8.72708 Clear 0 11573.209 50.497 2
2018-10-29 17:33:32.987000 4.032 8.81686 Clear 0 11573.582 50.495 2
2018-10-29 17:33:33.087000 4.16 8.94499 Clear 0 11573.954 50.493 2
2018-10-29 17:33:33.187000 4.09 8.87522 Clear 0 11574.327 50.491 2
2018-10-29 17:33:33.287000 3.82 8.60596 Clear 0 11574.699 50.49 2
2018-10-29 17:33:33.387000 3.959 8.74529 Clear 0 11575.072 50.488 2
2018-10-29 17:33:33.487000 3.895 8.68124 Clear 0 11575.444 50.486 2
2018-10-29 17:33:33.587000 4.065 8.85078 Clear 0 11575.817 50.484 2
2018-10-29 17:33:33.687000 4.023 8.80905 Clear 0 11576.189 50.483 2
2018-10-29 17:33:33.787000 3.822 8.60837 Clear 0 11576.562 50.481 2
2018-10-29 17:33:33.887000 4.198 8.98381 Clear 0 11576.934 50.479 2
2018-10-29 17:33:33.987000 3.783 8.56877 Clear 0 11577.306 50.477 2
2018-10-29 17:33:34.087000 4.306 9.09162 Clear 0 11577.679 50.476 2
2018-10-29 17:33:34.187000 4.176 8.96186 Clear 0 11578.051 50.474 2
2018-10-29 17:33:34.287000 4.215 9.00069 Clear 0 11578.424 50.472 2
2018-10-29 17:33:34.387000 4.415 9.20116 Clear 0 11578.796 50.47 2
2018-10-29 17:33:34.487000 3.973 8.75887 Clear 0 11579.169 50.469 2
2018-10-29 17:33:34.587000 4.268 9.05364 Clear 0 11579.541 50.467 2
2018-10-29 17:33:34.687000 3.808 8.59355 Clear 0 11579.914 50.465 2
2018-10-29 17:33:34.787000 4.269 9.05534 Clear 0 11580.286 50.463 2
2018-10-29 17:33:34.887000 4.441 9.22739 Clear 0 11580.658 50.462 2
2018-10-29 17:33:34.987000 4.277 9.06324 Clear 0 11581.031 50.46 2
2018-10-29 17:33:35.087000 4.231 9.01694 Clear 0 11581.403 50.458 2
2018-10-29 17:33:35.187000 3.817 8.60443 Clear 0 11581.776 50.456 2
2018-10-29 17:33:35.287000 4.278 9.06474 Clear 0 11582.148 50.455 2
2018-10-29 17:33:35.387000 4.116 8.90257 Clear 0 11582.52 50.453 2
2018-10-29 17:33:35.487000 4.368 9.15523 Clear 0 11582.893 50.451 2
2018-10-29 17:33:35.587000 4.281 9.06811 Clear 0 11583.265 50.449 2
2018-10-29 17:33:35.687000 4.18 8.96723 Clear 0 11583.638 50.447 2
2018-10-29 17:33:35.787000 4.247 9.03351 Clear 0 11584.01 50.446 2
2018-10-29 17:33:35.887000 4.184 8.97107 Clear 0 11584.383 50.444 2
2018-10-29 17:33:35.987000 4.273 9.05992 Clear 0 11584.755 50.442 2
2018-10-29 17:33:36.087000 4.227 9.01349 Clear 0 11585.127 50.44 2
2018-10-29 17:33:36.187000 4.042 8.82915 Clear 0 11585.5 50.439 2
2018-10-29 17:33:36.287000 4.575 9.36212 Clear 0 11585.872 50.437 2
2018-10-29 17:33:36.387000 4.646 9.43314 Clear 0 11586.245 50.435 2
2018-10-29 17:33:36.487000 4.347 9.13395 Clear 0 11586.617 50.433 2
2018-10-29 17:33:36.587000 4.216 9.0034 Clear 0 11586.989 50.432 2
2018-10-29 17:33:36.687000 4.195 8.98158 Clear 0 11587.362 50.43 2
2018-10-29 17:33:36.787000 4.513 9.30026 Clear 0 11587.734 50.428 2
2018-10-29 17:33:36.887000 4.304 9.09077 Clear 0 11588.107 50.426 2
2018-10-29 17:33:36.987000 4.105 8.89254 Clear 0 11588.479 50.425 2
2018-10-29 17:33:37.087000 4.448 9.23596 Clear 0 11588.851 50.423 2
2018-10-29 17:33:37.187000 4.308 9.09618 Clear 0 11589.224 50.421 2
2018-10-29 17:33:37.287000 4.161 8.94871 Clear 0 11589.596 50.419 2
2018-10-29 17:33:37.387000 4.258 9.04553 Clear 0 11589.968 50.418 2
2018-10-29 17:33:37.487000 4.388 9.17623 Clear 0 11590.341 50.416 2
2018-10-29 17:33:37.587000 4.574 9.36228 Clear 0 11590.713 50.414 2
2018-10-29 17:33:37.687000 4.191 8.97883 Clear 0 11591.086 50.412 2
2018-10-29 17:33:37.787000 4.547 9.33487 Clear 0 11591.458 50.411 2
2018-10-29 17:33:37.887000 4.321 9.10944 Clear 0 11591.83 50.409 2
2018-10-29 17:33:37.987000 4.29 9.07769 Clear 0 11592.203 50.407 2
2018-10-29 17:33:38.087000 3.949 8.73715 Clear 0 11592.575 50.405 2
2018-10-29 17:33:38.187000 4.292 9.07993 Clear 0 11592.947 50.404 2
2018-10-29 17:33:38.287000 3.925 8.71262 Clear 0 11593.32 50.402 2
2018-10-29 17:33:38.387000 4.458 9.24623 Clear 0 11593.692 50.4 2
2018-10-29 17:33:38.487000 4.226 9.01347 Clear 0 11594.064 50.398 2
2018-10-29 17:33:38.587000 3.999 8.78652 Clear 0 11594.437 50.397 2
2018-10-29 17:33:38.687000 4.347 9.13448 Clear 0 11594.809 50.395 2
2018-10-29 17:33:38.787000 4.321 9.1091 Clear 0 11595.182 50.393 2
2018-10-29 17:33:38.887000 4.188 8.97743 Clear 0 11595.554 50.391 2
2018-10-29 17:33:38.987000 4.184 8.97257 Clear 0 11595.926 50.39 2
2018-10-29 17:33:39.087000 4.107 8.89587 Clear 0 11596.299 50.388 2
2018-10-29 17:33:39.187000 4.166 8.95512 Clear 0 11596.671 50.386 2
2018-10-29 17:33:39.287000 4.586 9.37528 Clear 0 11597.043 50.384 2
2018-10-29 17:33:39.387000 4.172 8.96062 Clear 0 11597.416 50.383 2
2018-10-29 17:33:39.487000 4.214 9.00297 Clear 0 11597.788 50.381 2
2018-10-29 17:33:39.587000 4.172 8.96057 Clear 0 11598.16 50.379 2
2018-10-29 17:33:39.687000 4.435 9.22351 Clear 0 11598.533 50.377 2
2018-10-29 17:33:39.787000 4.326 9.11513 Clear 0 11598.905 50.376 2
2018-10-29 17:33:39.887000 4.32 9.10876 Clear 0 11599.277 50.374 2
2018-10-29 17:33:39.987000 4.497 9.28635 Clear 0 11599.65 50.372 2
2018-10-29 17:33:40.087000 4.232 9.02127 Clear 0 11600.022 50.37 2
2018-10-29 17:33:40.187000 4.235 9.02366 Clear 0 11600.394 50.369 2
2018-10-29 17:33:40.287000 4.279 9.0675 Clear 0 11600.767 50.367 2
2018-10-29 17:33:40.387000 4.177 8.96594 Clear 0 11601.139 50.365 2
2018-10-29 17:33:40.487000 4.251 9.03995 Clear 0 11601.511 50.363 2
2018-10-29 17:33:40.587000 4.094 8.88338 Clear 0 11601.884 50.362 2
2018-10-29 17:33:40.687000 3.969 8.75919 Clear 0 11602.256 50.36 2
2018-10-29 17:33:40.787000 4.235 9.02534 Clear 0 11602.628 50.358 2
2018-10-29 17:33:40.887000 4.203 8.99342 Clear 0 11603.0 50.356 2
2018-10-29 17:33:40.987000 4.262 9.05231 Clear 0 11603.373 50.355 2
2018-10-29 17:33:41.087000 4.295 9.08527 Clear 0 11603.745 50.353 2
2018-10-29 17:33:41.187000 4.17 8.96034 Clear 0 11604.117 50.351 2
2018-10-29 17:33:41.287000 4.171 8.9614 Clear 0 11604.49 50.349 2
2018-10-29 17:33:41.387000 4.175 8.965 Clear 0 11604.862 50.348 2
2018-10-29 17:33:41.487000 4.196 8.98608 Clear 0 11605.234 50.346 2
2018-10-29 17:33:41.587000 4.036 8.82548 Clear 0 11605.607 50.344 2
2018-10-29 17:33:41.687000 4.365 9.155 Clear 0 11605.979 50.342 2
2018-10-29 17:33:41.787000 4.139 8.92898 Clear 0 11606.351 50.341 2
2018-10-29 17:33:41.887000 4.348 9.13824 Clear 0 11606.723 50.339 2
2018-10-29 17:33:41.987000 4.567 9.35646 Clear 0 11607.096 50.337 2
2018-10-29 17:33:42.087000 4.309 9.09874 Clear 0 11607.468 50.335 2
2018-10-29 17:33:42.187000 4.272 9.06194 Clear 0 11607.84 50.334 2
2018-10-29 17:33:42.287000 3.799 8.58935 Clear 0 11608.213 50.332 2
2018-10-29 17:33:42.387000 4.129 8.91862 Clear 0 11608.585 50.33 2
2018-10-29 17:33:42.487000 4.103 8.89278 Clear 0 11608.957 50.328 2
2018-10-29 17:33:42.587000 4.226 9.01703 Clear 0 11609.329 50.327 2
2018-10-29 17:33:42.687000 4.38 9.17089 Clear 0 11609.702 50.325 2
2018-10-29 17:33:42.787000 4.097 8.888 Clear 0 11610.074 50.323 2
2018-10-29 17:33:42.887000 4.44 9.23128 Clear 0 11610.446 50.321 2
2018-10-29 17:33:42.987000 4.292 9.08303 Clear 0 11610.819 50.32 2
2018-10-29 17:33:43.087000 4.072 8.86253 Clear 0 11611.191 50.318 2
2018-10-29 17:33:43.187000 4.2 8.99053 Clear 0 11611.563 50.316 2
2018-10-29 17:33:43.287000 4.185 8.97567 Clear 0 11611.935 50.314 2
2018-10-29 17:33:43.387000 4.142 8.93333 Clear 0 11612.308 50.313 2
2018-10-29 17:33:43.487000 4.187 8.97749 Clear 0 11612.68 50.311 2
2018-10-29 17:33:43.587000 3.867 8.65747 Clear 0 11613.052 50.309 2
2018-10-29 17:33:43.687000 4.027 8.81837 Clear 0 11613.424 50.307 2
2018-10-29 17:33:43.787000 4.13 8.92055 Clear 0 11613.797 50.306 2
2018-10-29 17:33:43.887000 4.391 9.1823 Clear 0 11614.169 50.304 2
2018-10-29 17:33:43.987000 3.972 8.76318 Clear 0 11614.541 50.302 2
2018-10-29 17:33:44.087000 4.057 8.84773 Clear 0 11614.913 50.3 2
2018-10-29 17:33:44.187000 4.208 8.99884 Clear 0 11615.286 50.299 2
2018-10-29 17:33:44.287000 3.968 8.7591 Clear 0 11615.658 50.297 2
2018-10-29 17:33:44.387000 4.101 8.89315 Clear 0 11616.03 50.295 2
2018-10-29 17:33:44.487000 4.209 9.00072 Clear 0 11616.402 50.293 2
2018-10-29 17:33:44.587000 3.831 8.62296 Clear 0 11616.775 50.292 2
2018-10-29 17:33:44.687000 4.364 9.1555 Clear 0 11617.147 50.29 2
2018-10-29 17:33:44.787000 4.101 8.89255 Clear 0 11617.519 50.288 2
2018-10-29 17:33:44.887000 4.229 9.02104 Clear 0 11617.891 50.286 2
2018-10-29 17:33:44.986000 4.227 9.01942 Clear 0 11618.26 50.285 2
2018-10-29 17:33:45.086000 4.245 9.03682 Clear 0 11618.632 50.283 2
2018-10-29 17:33:45.186000 4.323 9.11508 Clear 0 11619.004 50.281 2
2018-10-29 17:33:45.286000 3.865 8.65723 Clear 0 11619.376 50.279 2
2018-10-29 17:33:45.386000 4.19 8.9816 Clear 0 11619.749 50.278 2
2018-10-29 17:33:45.486000 4.21 9.00181 Clear 0 11620.121 50.276 2
2018-10-29 17:33:45.586000 4.095 8.88646 Clear 0 11620.493 50.274 2
2018-10-29 17:33:45.686000 4.024 8.81546 Clear 0 11620.865 50.272 2
2018-10-29 17:33:45.786000 4.279 9.0706 Clear 0 11621.238 50.271 2
2018-10-29 17:33:45.886000 3.832 8.62393 Clear 0 11621.61 50.269 2
2018-10-29 17:33:45.986000 3.724 8.5162 Clear 0 11621.982 50.267 2
2018-10-29 17:33:46.086000 4.195 8.98729 Clear 0 11622.354 50.266 2
2018-10-29 17:33:46.186000 4.155 8.94705 Clear 0 11622.726 50.264 2
2018-10-29 17:33:46.286000 4.098 8.89112 Clear 0 11623.099 50.262 2
2018-10-29 17:33:46.386000 4.039 8.83189 Clear 0 11623.471 50.26 2
2018-10-29 17:33:46.486000 3.992 8.78541 Clear 0 11623.843 50.259 2
2018-10-29 17:33:46.586000 4.051 8.84386 Clear 0 11624.215 50.257 2
2018-10-29 17:33:46.686000 3.978 8.77096 Clear 0 11624.587 50.255 2
2018-10-29 17:33:46.786000 4.27 9.06298 Clear 0 11624.96 50.253 2
2018-10-29 17:33:46.886000 3.925 8.71825 Clear 0 11625.332 50.252 2
2018-10-29 17:33:46.986000 3.959 8.75229 Clear 0 11625.704 50.25 2
2018-10-29 17:33:47.086000 3.942 8.7349 Clear 0 11626.076 50.248 2
2018-10-29 17:33:47.186000 4.252 9.0449 Clear 0 11626.448 50.246 2
2018-10-29 17:33:47.286000 3.942 8.73536 Clear 0 11626.821 50.245 2
2018-10-29 17:33:47.386000 3.992 8.78498 Clear 0 11627.193 50.243 2
2018-10-29 17:33:47.486000 4.282 9.07474 Clear 0 11627.565 50.241 2
2018-10-29 17:33:47.586000 3.693 8.4858 Clear 0 11627.937 50.239 2
2018-10-29 17:33:47.686000 3.761 8.55431 Clear 0 11628.309 50.238 2
2018-10-29 17:33:47.786000 4.021 8.81429 Clear 0 11628.681 50.236 2
2018-10-29 17:33:47.886000 4.081 8.87398 Clear 0 11629.054 50.234 2
2018-10-29 17:33:47.986000 3.952 8.7453 Clear 0 11629.426 50.232 2
2018-10-29 17:33:48.086000 3.881 8.67449 Clear 0 11629.798 50.231 2
2018-10-29 17:33:48.186000 3.934 8.72841 Clear 0 11630.17 50.229 2
2018-10-29 17:33:48.286000 4.187 8.98048 Clear 0 11630.542 50.227 2
2018-10-29 17:33:48.386000 3.876 8.67031 Clear 0 11630.914 50.225 2
2018-10-29 17:33:48.486000 3.74 8.53406 Clear 0 11631.287 50.224 2
2018-10-29 17:33:48.586000 3.876 8.67042 Clear 0 11631.659 50.222 2
2018-10-29 17:33:48.686000 3.795 8.58852 Clear 0 11632.031 50.22 2
2018-10-29 17:33:48.786000 3.868 8.66162 Clear 0 11632.403 50.218 2
2018-10-29 17:33:48.886000 3.61 8.40439 Clear 0 11632.775 50.217 2
2018-10-29 17:33:48.986000 4.055 8.84888 Clear 0 11633.147 50.215 2
2018-10-29 17:33:49.086000 3.881 8.67522 Clear 0 11633.52 50.213 2
2018-10-29 17:33:49.186000 3.838 8.63225 Clear 0 11633.892 50.212 2
2018-10-29 17:33:49.286000 3.94 8.73365 Clear 0 11634.264 50.21 2
2018-10-29 17:33:49.386000 3.544 8.33805 Clear 0 11634.636 50.208 2
2018-10-29 17:33:49.486000 3.7 8.49398 Clear 0 11635.008 50.206 2
2018-10-29 17:33:49.586000 3.782 8.57616 Clear 0 11635.38 50.205 2
2018-10-29 17:33:49.686000 3.67 8.46411 Clear 0 11635.752 50.203 2
2018-10-29 17:33:49.786000 3.734 8.52762 Clear 0 11636.125 50.201 2
2018-10-29 17:33:49.886000 4.058 8.85227 Clear 0 11636.497 50.199 2
2018-10-29 17:33:49.986000 3.972 8.76658 Clear 0 11636.869 50.198 2
2018-10-29 17:33:50.086000 3.847 8.64197 Clear 0 11637.241 50.196 2
2018-10-29 17:33:50.186000 3.688 8.48344 Clear 0 11637.613 50.194 2
2018-10-29 17:33:50.286000 3.631 8.42603 Clear 0 11637.985 50.192 2
2018-10-29 17:33:50.386000 3.921 8.71555 Clear 0 11638.357 50.191 2
2018-10-29 17:33:50.486000 3.764 8.55924 Clear 0 11638.729 50.189 2
2018-10-29 17:33:50.586000 4.039 8.8336 Clear 0 11639.102 50.187 2
2018-10-29 17:33:50.686000 3.985 8.77975 Clear 0 11639.474 50.185 2
2018-10-29 17:33:50.786000 4.08 8.87502 Clear 0 11639.846 50.184 2
2018-10-29 17:33:50.886000 3.942 8.73731 Clear 0 11640.218 50.182 2
2018-10-29 17:33:50.986000 4.085 8.87975 Clear 0 11640.59 50.18 2
2018-10-29 17:33:51.086000 3.753 8.54788 Clear 0 11640.962 50.178 2
2018-10-29 17:33:51.186000 3.787 8.58176 Clear 0 11641.334 50.177 2
2018-10-29 17:33:51.286000 3.662 8.45741 Clear 0 11641.706 50.175 2
2018-10-29 17:33:51.386000 3.723 8.51817 Clear 0 11642.078 50.173 2
2018-10-29 17:33:51.486000 3.923 8.71819 Clear 0 11642.451 50.172 2
2018-10-29 17:33:51.586000 4.104 8.89845 Clear 0 11642.823 50.17 2
2018-10-29 17:33:51.686000 3.833 8.62806 Clear 0 11643.195 50.168 2
2018-10-29 17:33:51.786000 3.703 8.49856 Clear 0 11643.567 50.166 2
2018-10-29 17:33:51.886000 3.784 8.58015 Clear 0 11643.939 50.165 2
2018-10-29 17:33:51.986000 3.519 8.31493 Clear 0 11644.311 50.163 2
2018-10-29 17:33:52.086000 3.687 8.48295 Clear 0 11644.683 50.161 2
2018-10-29 17:33:52.186000 3.923 8.71923 Clear 0 11645.055 50.159 2
2018-10-29 17:33:52.286000 3.85 8.64621 Clear 0 11645.427 50.158 2
2018-10-29 17:33:52.386000 4.149 8.94455 Clear 0 11645.799 50.156 2
2018-10-29 17:33:52.486000 3.594 8.39027 Clear 0 11646.171 50.154 2
2018-10-29 17:33:52.586000 3.997 8.79301 Clear 0 11646.544 50.152 2
2018-10-29 17:33:52.686000 3.928 8.72397 Clear 0 11646.916 50.151 2
2018-10-29 17:33:52.786000 3.862 8.65837 Clear 0 11647.288 50.149 2
2018-10-29 17:33:52.886000 4.047 8.84334 Clear 0 11647.66 50.147 2
2018-10-29 17:33:52.986000 4.056 8.85183 Clear 0 11648.032 50.145 2
2018-10-29 17:33:53.086000 4.327 9.12247 Clear 0 11648.404 50.144 2
2018-10-29 17:33:53.186000 3.985 8.78137 Clear 0 11648.776 50.142 2
2018-10-29 17:33:53.286000 4.097 8.89296 Clear 0 11649.148 50.14 2
2018-10-29 17:33:53.386000 3.934 8.72989 Clear 0 11649.52 50.139 2
2018-10-29 17:33:53.486000 4.168 8.96356 Clear 0 11649.892 50.137 2
2018-10-29 17:33:53.586000 3.938 8.73385 Clear 0 11650.264 50.135 2
2018-10-29 17:33:53.686000 3.915 8.7122 Clear 0 11650.636 50.133 2
2018-10-29 17:33:53.786000 4.098 8.89502 Clear 0 11651.008 50.132 2
2018-10-29 17:33:53.886000 3.94 8.7374 Clear 0 11651.38 50.13 2
2018-10-29 17:33:53.986000 4.023 8.81971 Clear 0 11651.752 50.128 2
2018-10-29 17:33:54.086000 3.816 8.61267 Clear 0 11652.124 50.126 2
2018-10-29 17:33:54.186000 4.017 8.81424 Clear 0 11652.497 50.125 2
2018-10-29 17:33:54.286000 3.652 8.449 Clear 0 11652.869 50.123 2
2018-10-29 17:33:54.386000 3.732 8.52846 Clear 0 11653.241 50.121 2
2018-10-29 17:33:54.486000 3.923 8.72025 Clear 0 11653.613 50.119 2
2018-10-29 17:33:54.586000 3.881 8.67759 Clear 0 11653.985 50.118 2
2018-10-29 17:33:54.686000 3.788 8.58457 Clear 0 11654.357 50.116 2
2018-10-29 17:33:54.786000 3.972 8.76903 Clear 0 11654.729 50.114 2
2018-10-29 17:33:54.886000 3.786 8.58338 Clear 0 11655.101 50.112 2
2018-10-29 17:33:54.986000 3.806 8.60312 Clear 0 11655.473 50.111 2
2018-10-29 17:33:55.086000 3.801 8.59788 Clear 0 11655.845 50.109 2
2018-10-29 17:33:55.186000 3.794 8.59079 Clear 0 11656.217 50.107 2
2018-10-29 17:33:55.286000 3.7 8.49686 Clear 0 11656.589 50.106 2
2018-10-29 17:33:55.386000 3.557 8.35368 Clear 0 11656.961 50.104 2
2018-10-29 17:33:55.486000 3.206 8.00422 Clear 0 11657.333 50.102 2
2018-10-29 17:33:55.586000 3.252 8.05013 Clear 0 11657.705 50.1 2
2018-10-29 17:33:55.686000 3.43 8.22757 Clear 0 11658.077 50.099 2
2018-10-29 17:33:55.786000 3.42 8.2183 Clear 0 11658.449 50.097 2
2018-10-29 17:33:55.886000 3.448 8.24551 Clear 0 11658.821 50.095 2
2018-10-29 17:33:55.986000 3.709 8.50663 Clear 0 11659.193 50.093 2
2018-10-29 17:33:56.086000 3.577 8.37475 Clear 0 11659.565 50.092 2
2018-10-29 17:33:56.186000 3.595 8.39329 Clear 0 11659.937 50.09 2
2018-10-29 17:33:56.286000 3.722 8.52028 Clear 0 11660.309 50.088 2
2018-10-29 17:33:56.386000 3.585 8.38263 Clear 0 11660.681 50.087 2
2018-10-29 17:33:56.486000 3.77 8.56792 Clear 0 11661.053 50.085 2
