# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 19881993
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1059
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-30 22:58:56.697000 1.909 9.14071 Clear 0 38739.01 22.288 2
2021-10-30 22:58:56.797000 1.778 9.00982 Clear 0 38739.01 22.288 2
2021-10-30 22:58:57.497000 1.869 9.10119 Clear 0 38739.011 22.286 2
2021-10-30 22:58:57.697000 1.873 9.10457 Clear 0 38739.011 22.286 2
2021-10-30 22:58:57.897000 1.78 9.01215 Clear 0 38739.011 22.286 2
2021-10-30 22:58:58.697000 2.054 9.28556 Clear 0 38739.011 22.284 2
2021-10-30 22:58:58.797000 2.138 9.36972 Clear 0 38739.011 22.284 2
2021-10-30 22:58:58.897000 1.893 9.12507 Clear 0 38739.011 22.284 2
2021-10-30 22:58:58.997000 1.986 9.21774 Clear 0 38739.011 22.284 2
2021-10-30 22:58:59.097000 1.949 9.18081 Clear 0 38739.011 22.284 2
2021-10-30 22:58:59.197000 1.532 8.76383 Clear 0 38739.011 22.284 2
2021-10-30 22:58:59.297000 1.632 8.86416 Clear 0 38739.011 22.283 2
2021-10-30 22:58:59.697000 1.823 9.05495 Clear 0 38739.011 22.283 2
2021-10-30 22:58:59.897000 2.278 9.51024 Clear 0 38739.011 22.282 2
2021-10-30 22:58:59.997000 1.815 9.04689 Clear 0 38739.011 22.282 2
2021-10-30 22:59:00.097000 1.915 9.14685 Clear 0 38739.011 22.282 2
2021-10-30 22:59:00.197000 1.904 9.13634 Clear 0 38739.011 22.282 2
2021-10-30 22:59:00.297000 1.83 9.06225 Clear 0 38739.011 22.282 2
2021-10-30 22:59:00.397000 2.153 9.38495 Clear 0 38739.011 22.282 2
2021-10-30 22:59:00.697000 1.652 8.88401 Clear 0 38739.011 22.281 2
2021-10-30 22:59:01.097000 2.086 9.31804 Clear 0 38739.011 22.281 2
2021-10-30 22:59:01.197000 1.979 9.21119 Clear 0 38739.011 22.28 2
2021-10-30 22:59:01.297000 2.171 9.40263 Clear 0 38739.011 22.28 2
2021-10-30 22:59:01.397000 2.033 9.26477 Clear 0 38739.011 22.28 2
2021-10-30 22:59:01.797000 1.683 8.91483 Clear 0 38739.011 22.279 2
2021-10-30 22:59:02.597000 1.961 9.19268 Clear 0 38739.011 22.278 2
2021-10-30 22:59:02.797000 1.923 9.1548 Clear 0 38739.011 22.278 2
2021-10-30 22:59:03.097000 1.679 8.91058 Clear 0 38739.011 22.277 2
2021-10-30 22:59:03.197000 2.347 9.57875 Clear 0 38739.012 22.277 2
2021-10-30 22:59:03.297000 1.507 8.73877 Clear 0 38739.012 22.277 2
2021-10-30 22:59:03.597000 2.106 9.33779 Clear 0 38739.012 22.276 2
2021-10-30 22:59:03.797000 2.255 9.48712 Clear 0 38739.012 22.276 2
2021-10-30 22:59:03.897000 1.855 9.08694 Clear 0 38739.012 22.276 2
2021-10-30 22:59:03.997000 1.742 8.97397 Clear 0 38739.012 22.276 2
2021-10-30 22:59:04.097000 2.088 9.3201 Clear 0 38739.012 22.276 2
2021-10-30 22:59:04.397000 2.457 9.68893 Clear 0 38739.012 22.275 2
2021-10-30 22:59:04.497000 1.863 9.09446 Clear 0 38739.012 22.275 2
2021-10-30 22:59:04.597000 1.668 8.90001 Clear 0 38739.012 22.275 2
2021-10-30 22:59:04.697000 2.183 9.4152 Clear 0 38739.012 22.275 2
2021-10-30 22:59:04.897000 1.598 8.82962 Clear 0 38739.012 22.274 2
2021-10-30 22:59:04.997000 2.196 9.4277 Clear 0 38739.012 22.274 2
2021-10-30 22:59:05.097000 2.149 9.38073 Clear 0 38739.012 22.274 2
2021-10-30 22:59:05.197000 1.94 9.17225 Clear 0 38739.012 22.274 2
2021-10-30 22:59:05.397000 2.043 9.27447 Clear 0 38739.012 22.274 2
2021-10-30 22:59:05.497000 1.762 8.99435 Clear 0 38739.012 22.273 2
2021-10-30 22:59:05.597000 1.547 8.77941 Clear 0 38739.012 22.273 2
2021-10-30 22:59:05.797000 1.956 9.18772 Clear 0 38739.012 22.273 2
2021-10-30 22:59:05.897000 1.927 9.15878 Clear 0 38739.012 22.273 2
2021-10-30 22:59:06.097000 1.975 9.20713 Clear 0 38739.012 22.272 2
2021-10-30 22:59:06.197000 1.883 9.11507 Clear 0 38739.012 22.272 2
2021-10-30 22:59:06.497000 2.037 9.26853 Clear 0 38739.012 22.272 2
2021-10-30 22:59:06.597000 2.069 9.30058 Clear 0 38739.012 22.272 2
2021-10-30 22:59:06.797000 2.224 9.45548 Clear 0 38739.012 22.271 2
2021-10-30 22:59:06.897000 2.083 9.31491 Clear 0 38739.012 22.271 2
2021-10-30 22:59:07.097000 2.309 9.54083 Clear 0 38739.012 22.271 2
2021-10-30 22:59:07.197000 2.17 9.40173 Clear 0 38739.012 22.271 2
2021-10-30 22:59:07.297000 1.82 9.05182 Clear 0 38739.012 22.271 2
2021-10-30 22:59:07.497000 2.066 9.29754 Clear 0 38739.012 22.27 2
2021-10-30 22:59:07.597000 1.866 9.09806 Clear 0 38739.012 22.27 2
2021-10-30 22:59:07.697000 1.905 9.13671 Clear 0 38739.012 22.27 2
2021-10-30 22:59:07.897000 2.06 9.29147 Clear 0 38739.012 22.27 2
2021-10-30 22:59:08.097000 1.967 9.19877 Clear 0 38739.012 22.269 2
2021-10-30 22:59:08.397000 2.025 9.25675 Clear 0 38739.012 22.269 2
2021-10-30 22:59:08.697000 1.909 9.14109 Clear 0 38739.012 22.268 2
2021-10-30 22:59:08.797000 2.099 9.33047 Clear 0 38739.012 22.268 2
2021-10-30 22:59:08.897000 2.374 9.60617 Clear 0 38739.012 22.268 2
2021-10-30 22:59:09.097000 2.191 9.42314 Clear 0 38739.012 22.268 2
2021-10-30 22:59:09.197000 2.085 9.31697 Clear 0 38739.012 22.267 2
2021-10-30 22:59:09.397000 1.927 9.15878 Clear 0 38739.013 22.267 2
2021-10-30 22:59:09.497000 1.721 8.95298 Clear 0 38739.013 22.267 2
2021-10-30 22:59:09.597000 1.688 8.91955 Clear 0 38739.013 22.267 2
