# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 30620921
# variability: 2 Periodic
# variability_period: 1.70009
# npoints: 945
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-10 17:22:12.892000 3.482 9.1284 Clear 0 17618.409 44.2 5
2025-01-10 17:22:13.192000 3.683 9.32926 Clear 0 17619.376 44.198 5
2025-01-10 17:22:13.292000 3.803 9.4494 Clear 0 17619.698 44.197 5
2025-01-10 17:22:13.392000 4.02 9.66619 Clear 0 17620.02 44.196 5
2025-01-10 17:22:13.592000 3.441 9.08718 Clear 0 17620.664 44.195 5
2025-01-10 17:22:14.392000 3.474 9.12042 Clear 0 17623.241 44.188 5
2025-01-10 17:22:14.492000 3.772 9.41763 Clear 0 17623.563 44.188 5
2025-01-10 17:22:14.892000 3.74 9.38643 Clear 0 17624.852 44.184 5
2025-01-10 17:22:15.192000 3.953 9.59862 Clear 0 17625.818 44.182 5
2025-01-10 17:22:15.292000 3.742 9.38745 Clear 0 17626.14 44.181 5
2025-01-10 17:22:15.692000 3.811 9.45739 Clear 0 17627.428 44.178 5
2025-01-10 17:22:15.792000 3.617 9.26437 Clear 0 17627.75 44.177 5
2025-01-10 17:22:15.992000 3.476 9.12283 Clear 0 17628.394 44.176 5
2025-01-10 17:22:16.092000 3.525 9.17219 Clear 0 17628.716 44.175 5
2025-01-10 17:22:16.492000 3.475 9.12203 Clear 0 17630.004 44.172 5
2025-01-10 17:22:16.592000 3.658 9.3045 Clear 0 17630.326 44.171 5
2025-01-10 17:22:16.892000 3.354 9.0005 Clear 0 17631.292 44.169 5
2025-01-10 17:22:16.992000 3.546 9.19344 Clear 0 17631.614 44.168 5
2025-01-10 17:22:17.292000 3.79 9.43679 Clear 0 17632.58 44.166 5
2025-01-10 17:22:17.692000 3.57 9.21686 Clear 0 17633.868 44.163 5
2025-01-10 17:22:18.192000 3.552 9.1986 Clear 0 17635.478 44.159 5
2025-01-10 17:22:18.292000 3.511 9.15798 Clear 0 17635.8 44.158 5
2025-01-10 17:22:18.492000 3.788 9.43464 Clear 0 17636.444 44.156 5
2025-01-10 17:22:18.592000 3.555 9.20206 Clear 0 17636.766 44.156 5
2025-01-10 17:22:19.192000 3.715 9.3631 Clear 0 17638.697 44.151 5
2025-01-10 17:22:19.292000 3.91 9.55824 Clear 0 17639.019 44.15 5
2025-01-10 17:22:19.392000 3.209 8.85669 Clear 0 17639.341 44.149 5
2025-01-10 17:22:19.792000 3.326 8.97424 Clear 0 17640.628 44.146 5
2025-01-10 17:22:19.892000 3.864 9.51239 Clear 0 17640.95 44.146 5
2025-01-10 17:22:20.192000 3.795 9.44325 Clear 0 17641.916 44.143 5
2025-01-10 17:22:20.592000 3.577 9.22479 Clear 0 17643.203 44.14 5
2025-01-10 17:22:20.892000 3.499 9.14723 Clear 0 17644.169 44.138 5
2025-01-10 17:22:20.992000 3.708 9.3561 Clear 0 17644.491 44.137 5
2025-01-10 17:22:21.392000 3.453 9.10054 Clear 0 17645.778 44.134 5
2025-01-10 17:22:21.492000 3.63 9.2782 Clear 0 17646.1 44.133 5
2025-01-10 17:22:21.692000 3.61 9.25889 Clear 0 17646.743 44.132 5
2025-01-10 17:22:21.792000 3.537 9.18574 Clear 0 17647.065 44.131 5
2025-01-10 17:22:22.292000 3.77 9.41868 Clear 0 17648.674 44.127 5
2025-01-10 17:22:22.692000 3.665 9.31405 Clear 0 17649.961 44.124 5
2025-01-10 17:22:23.392000 3.558 9.20726 Clear 0 17652.214 44.118 5
2025-01-10 17:22:23.492000 3.768 9.41672 Clear 0 17652.535 44.118 5
2025-01-10 17:22:23.892000 3.379 9.0282 Clear 0 17653.822 44.115 5
2025-01-10 17:22:23.992000 3.675 9.324 Clear 0 17654.144 44.114 5
2025-01-10 17:22:24.092000 3.603 9.25206 Clear 0 17654.466 44.113 5
2025-01-10 17:22:24.192000 3.551 9.19999 Clear 0 17654.787 44.112 5
2025-01-10 17:22:24.292000 3.685 9.3337 Clear 0 17655.109 44.111 5
2025-01-10 17:22:24.692000 3.723 9.3734 Clear 0 17656.396 44.108 5
2025-01-10 17:22:24.892000 3.651 9.30106 Clear 0 17657.039 44.107 5
2025-01-10 17:22:24.992000 3.541 9.19141 Clear 0 17657.361 44.106 5
2025-01-10 17:22:25.092000 3.47 9.12027 Clear 0 17657.682 44.105 5
2025-01-10 17:22:25.192000 3.913 9.5629 Clear 0 17658.004 44.104 5
2025-01-10 17:22:25.892000 3.333 8.98282 Clear 0 17660.256 44.099 5
2025-01-10 17:22:26.392000 3.542 9.19226 Clear 0 17661.864 44.095 5
2025-01-10 17:22:26.592000 3.846 9.49637 Clear 0 17662.507 44.094 5
2025-01-10 17:22:26.692000 3.653 9.30295 Clear 0 17662.829 44.093 5
2025-01-10 17:22:26.792000 3.563 9.21299 Clear 0 17663.15 44.092 5
2025-01-10 17:22:27.192000 3.925 9.575 Clear 0 17664.437 44.089 5
2025-01-10 17:22:27.392000 3.524 9.17444 Clear 0 17665.08 44.087 5
2025-01-10 17:22:27.492000 3.434 9.08405 Clear 0 17665.401 44.087 5
2025-01-10 17:22:27.592000 3.334 8.98352 Clear 0 17665.723 44.086 5
2025-01-10 17:22:27.992000 3.759 9.41042 Clear 0 17667.009 44.083 5
2025-01-10 17:22:28.192000 3.633 9.28417 Clear 0 17667.652 44.081 5
2025-01-10 17:22:28.292000 3.471 9.12187 Clear 0 17667.974 44.08 5
2025-01-10 17:22:28.392000 3.448 9.09886 Clear 0 17668.295 44.08 5
2025-01-10 17:22:28.692000 3.716 9.36736 Clear 0 17669.26 44.077 5
2025-01-10 17:22:28.792000 3.534 9.18544 Clear 0 17669.582 44.077 5
2025-01-10 17:22:28.892000 3.444 9.09494 Clear 0 17669.903 44.076 5
2025-01-10 17:22:29.192000 3.57 9.22087 Clear 0 17670.868 44.073 5
2025-01-10 17:22:29.592000 4.133 9.78372 Clear 0 17672.154 44.07 5
2025-01-10 17:22:29.692000 3.263 8.91381 Clear 0 17672.475 44.07 5
2025-01-10 17:22:29.792000 3.866 9.51694 Clear 0 17672.797 44.069 5
2025-01-10 17:22:29.892000 3.495 9.1462 Clear 0 17673.118 44.068 5
2025-01-10 17:22:29.992000 3.278 8.92914 Clear 0 17673.439 44.067 5
2025-01-10 17:22:30.392000 3.482 9.13315 Clear 0 17674.725 44.064 5
2025-01-10 17:22:30.592000 3.494 9.14456 Clear 0 17675.368 44.063 5
2025-01-10 17:22:31.192000 3.935 9.58724 Clear 0 17677.297 44.058 5
2025-01-10 17:22:31.292000 3.292 8.94401 Clear 0 17677.618 44.057 5
2025-01-10 17:22:31.492000 3.558 9.20951 Clear 0 17678.261 44.056 5
2025-01-10 17:22:31.592000 3.561 9.21299 Clear 0 17678.583 44.055 5
2025-01-10 17:22:31.692000 3.365 9.01649 Clear 0 17678.904 44.054 5
2025-01-10 17:22:31.892000 3.975 9.62737 Clear 0 17679.547 44.053 5
2025-01-10 17:22:32.092000 4.139 9.79112 Clear 0 17680.19 44.051 5
2025-01-10 17:22:32.192000 3.446 9.09808 Clear 0 17680.511 44.05 5
2025-01-10 17:22:32.392000 3.687 9.33859 Clear 0 17681.154 44.049 5
2025-01-10 17:22:32.492000 3.593 9.24485 Clear 0 17681.475 44.048 5
2025-01-10 17:22:32.892000 3.507 9.1594 Clear 0 17682.761 44.045 5
2025-01-10 17:22:33.192000 3.591 9.24306 Clear 0 17683.725 44.042 5
2025-01-10 17:22:33.392000 3.718 9.37038 Clear 0 17684.367 44.041 5
2025-01-10 17:22:33.692000 3.365 9.01828 Clear 0 17685.331 44.039 5
2025-01-10 17:22:33.992000 3.244 8.89659 Clear 0 17686.295 44.036 5
2025-01-10 17:22:34.492000 3.516 9.1687 Clear 0 17687.902 44.032 5
2025-01-10 17:22:34.792000 3.312 8.96544 Clear 0 17688.866 44.03 5
2025-01-10 17:22:34.892000 3.545 9.19766 Clear 0 17689.187 44.029 5
2025-01-10 17:22:35.292000 3.528 9.18053 Clear 0 17690.472 44.026 5
2025-01-10 17:22:35.392000 3.53 9.18308 Clear 0 17690.793 44.025 5
2025-01-10 17:22:35.492000 3.938 9.5906 Clear 0 17691.114 44.025 5
2025-01-10 17:22:35.592000 3.574 9.22741 Clear 0 17691.436 44.024 5
2025-01-10 17:22:35.692000 3.555 9.20806 Clear 0 17691.757 44.023 5
2025-01-10 17:22:36.292000 3.114 8.76726 Clear 0 17693.684 44.019 5
2025-01-10 17:22:36.392000 3.432 9.08465 Clear 0 17694.006 44.018 5
2025-01-10 17:22:36.592000 3.613 9.26716 Clear 0 17694.648 44.016 5
2025-01-10 17:22:36.992000 3.253 8.90711 Clear 0 17695.933 44.013 5
2025-01-10 17:22:37.092000 3.545 9.19939 Clear 0 17696.254 44.012 5
2025-01-10 17:22:38.092000 3.739 9.39285 Clear 0 17699.466 44.005 5
2025-01-10 17:22:38.192000 3.289 8.94337 Clear 0 17699.787 44.004 5
2025-01-10 17:22:38.592000 3.664 9.31801 Clear 0 17701.071 44.001 5
2025-01-10 17:22:38.692000 3.456 9.10982 Clear 0 17701.393 44.0 5
2025-01-10 17:22:38.892000 3.193 8.84674 Clear 0 17702.035 43.998 5
2025-01-10 17:22:38.992000 3.669 9.32285 Clear 0 17702.356 43.998 5
2025-01-10 17:22:39.692000 3.596 9.25072 Clear 0 17704.604 43.992 5
2025-01-10 17:22:40.192000 3.692 9.34733 Clear 0 17706.209 43.988 5
2025-01-10 17:22:40.994000 3.423 9.07767 Clear 0 17708.784 43.982 5
2025-01-10 17:22:41.094000 3.418 9.07304 Clear 0 17709.105 43.982 5
2025-01-10 17:22:41.394000 3.553 9.20806 Clear 0 17710.068 43.979 5
2025-01-10 17:22:41.894000 3.517 9.17207 Clear 0 17711.673 43.975 5
2025-01-10 17:22:42.194000 3.477 9.13153 Clear 0 17712.636 43.973 5
2025-01-10 17:22:42.294000 3.186 8.84113 Clear 0 17712.957 43.972 5
2025-01-10 17:22:42.694000 3.493 9.14872 Clear 0 17714.241 43.969 5
2025-01-10 17:22:42.794000 3.684 9.34042 Clear 0 17714.562 43.968 5
2025-01-10 17:22:42.994000 3.491 9.14707 Clear 0 17715.204 43.967 5
2025-01-10 17:22:43.094000 3.254 8.91041 Clear 0 17715.525 43.966 5
2025-01-10 17:22:43.494000 3.715 9.37137 Clear 0 17716.808 43.963 5
2025-01-10 17:22:43.594000 3.615 9.27084 Clear 0 17717.129 43.962 5
2025-01-10 17:22:43.794000 3.793 9.44903 Clear 0 17717.771 43.961 5
2025-01-10 17:22:43.894000 3.557 9.21331 Clear 0 17718.092 43.96 5
2025-01-10 17:22:44.294000 3.391 9.04658 Clear 0 17719.376 43.957 5
2025-01-10 17:22:44.694000 3.254 8.90998 Clear 0 17720.659 43.954 5
2025-01-10 17:22:44.794000 3.496 9.15209 Clear 0 17720.98 43.953 5
2025-01-10 17:22:45.194000 3.809 9.46527 Clear 0 17722.264 43.95 5
2025-01-10 17:22:45.494000 3.516 9.17212 Clear 0 17723.226 43.948 5
2025-01-10 17:22:45.894000 3.765 9.422 Clear 0 17724.51 43.945 5
2025-01-10 17:22:45.994000 3.593 9.2498 Clear 0 17724.831 43.944 5
2025-01-10 17:22:46.094000 4.093 9.75001 Clear 0 17725.151 43.943 5
2025-01-10 17:22:46.294000 3.154 8.81078 Clear 0 17725.793 43.941 5
2025-01-10 17:22:47.094000 3.121 8.77748 Clear 0 17728.36 43.935 5
2025-01-10 17:22:47.194000 3.356 9.0126 Clear 0 17728.68 43.935 5
2025-01-10 17:22:47.694000 4.146 9.80291 Clear 0 17730.284 43.931 5
2025-01-10 17:22:47.794000 3.908 9.56456 Clear 0 17730.605 43.93 5
2025-01-10 17:22:47.894000 3.475 9.13242 Clear 0 17730.926 43.929 5
2025-01-10 17:22:47.994000 3.631 9.28754 Clear 0 17731.247 43.928 5
2025-01-10 17:22:48.094000 3.723 9.3804 Clear 0 17731.567 43.928 5
2025-01-10 17:22:48.394000 3.863 9.51956 Clear 0 17732.53 43.925 5
2025-01-10 17:22:48.594000 3.669 9.32665 Clear 0 17733.171 43.924 5
2025-01-10 17:22:48.794000 3.35 9.00752 Clear 0 17733.812 43.922 5
2025-01-10 17:22:49.294000 3.551 9.20896 Clear 0 17735.416 43.918 5
2025-01-10 17:22:49.394000 3.602 9.2598 Clear 0 17735.737 43.918 5
2025-01-10 17:22:49.494000 3.79 9.44775 Clear 0 17736.057 43.917 5
2025-01-10 17:22:49.594000 3.435 9.09334 Clear 0 17736.378 43.916 5
2025-01-10 17:22:49.694000 3.224 8.8819 Clear 0 17736.699 43.915 5
2025-01-10 17:22:49.994000 3.171 8.82905 Clear 0 17737.661 43.913 5
2025-01-10 17:22:50.094000 3.387 9.04508 Clear 0 17737.982 43.912 5
2025-01-10 17:22:50.394000 3.587 9.24529 Clear 0 17738.944 43.91 5
2025-01-10 17:22:50.894000 3.351 9.00897 Clear 0 17740.547 43.906 5
2025-01-10 17:22:50.994000 4.017 9.6752 Clear 0 17740.867 43.905 5
2025-01-10 17:22:51.194000 3.607 9.26529 Clear 0 17741.509 43.904 5
2025-01-10 17:22:51.294000 3.461 9.11871 Clear 0 17741.829 43.903 5
2025-01-10 17:22:51.694000 3.452 9.11072 Clear 0 17743.112 43.9 5
2025-01-10 17:22:51.994000 3.254 8.91329 Clear 0 17744.074 43.898 5
2025-01-10 17:22:52.094000 3.737 9.39581 Clear 0 17744.394 43.897 5
2025-01-10 17:22:52.494000 3.819 9.47747 Clear 0 17745.677 43.894 5
2025-01-10 17:22:52.594000 3.313 8.97192 Clear 0 17745.997 43.893 5
2025-01-10 17:22:52.694000 3.727 9.38551 Clear 0 17746.318 43.892 5
2025-01-10 17:22:52.894000 3.604 9.26254 Clear 0 17746.959 43.891 5
2025-01-10 17:22:53.393000 3.421 9.08011 Clear 0 17748.558 43.887 5
2025-01-10 17:22:53.493000 3.624 9.28287 Clear 0 17748.879 43.886 5
2025-01-10 17:22:53.593000 3.625 9.2838 Clear 0 17749.199 43.885 5
2025-01-10 17:22:53.693000 3.396 9.05487 Clear 0 17749.52 43.885 5
2025-01-10 17:22:54.393000 3.182 8.84097 Clear 0 17751.764 43.879 5
2025-01-10 17:22:54.493000 3.49 9.14919 Clear 0 17752.084 43.879 5
2025-01-10 17:22:54.893000 3.61 9.27039 Clear 0 17753.366 43.876 5
2025-01-10 17:22:54.993000 3.738 9.39746 Clear 0 17753.687 43.875 5
2025-01-10 17:22:55.193000 3.779 9.43868 Clear 0 17754.327 43.873 5
2025-01-10 17:22:55.393000 3.823 9.48264 Clear 0 17754.968 43.872 5
2025-01-10 17:22:55.693000 3.58 9.23947 Clear 0 17755.93 43.869 5
2025-01-10 17:22:55.793000 3.433 9.09292 Clear 0 17756.25 43.869 5
2025-01-10 17:22:56.093000 3.675 9.335 Clear 0 17757.212 43.866 5
2025-01-10 17:22:56.593000 3.659 9.31848 Clear 0 17758.814 43.862 5
2025-01-10 17:22:57.293000 3.95 9.60982 Clear 0 17761.056 43.857 5
2025-01-10 17:22:57.393000 3.288 8.94794 Clear 0 17761.377 43.856 5
2025-01-10 17:22:57.693000 3.367 9.0283 Clear 0 17762.338 43.854 5
2025-01-10 17:22:57.793000 3.747 9.40788 Clear 0 17762.658 43.853 5
2025-01-10 17:22:58.193000 3.145 8.80613 Clear 0 17763.94 43.85 5
2025-01-10 17:22:58.393000 3.39 9.05067 Clear 0 17764.58 43.849 5
2025-01-10 17:22:58.593000 3.472 9.13281 Clear 0 17765.221 43.847 5
2025-01-10 17:22:58.993000 3.691 9.35177 Clear 0 17766.502 43.844 5
2025-01-10 17:22:59.193000 3.618 9.27872 Clear 0 17767.143 43.843 5
2025-01-10 17:22:59.393000 3.708 9.36881 Clear 0 17767.784 43.841 5
2025-01-10 17:22:59.793000 3.502 9.1633 Clear 0 17769.065 43.838 5
2025-01-10 17:23:00.193000 3.413 9.07351 Clear 0 17770.346 43.835 5
2025-01-10 17:23:00.293000 3.935 9.59604 Clear 0 17770.666 43.834 5
2025-01-10 17:23:00.693000 3.288 8.95 Clear 0 17771.947 43.831 5
2025-01-10 17:23:00.993000 3.26 8.92153 Clear 0 17772.908 43.829 5
2025-01-10 17:23:01.093000 3.527 9.18867 Clear 0 17773.228 43.828 5
2025-01-10 17:23:01.393000 3.885 9.54734 Clear 0 17774.189 43.826 5
2025-01-10 17:23:01.793000 3.423 9.08511 Clear 0 17775.47 43.823 5
2025-01-10 17:23:01.893000 3.612 9.27408 Clear 0 17775.79 43.822 5
2025-01-10 17:23:02.293000 3.116 8.77764 Clear 0 17777.071 43.819 5
2025-01-10 17:23:02.593000 3.481 9.14261 Clear 0 17778.031 43.817 5
2025-01-10 17:23:03.093000 3.049 8.71061 Clear 0 17779.632 43.813 5
2025-01-10 17:23:03.193000 3.701 9.36276 Clear 0 17779.952 43.812 5
2025-01-10 17:23:03.293000 3.534 9.19554 Clear 0 17780.272 43.811 5
2025-01-10 17:23:03.393000 3.353 9.01509 Clear 0 17780.593 43.811 5
2025-01-10 17:23:03.493000 3.06 8.72168 Clear 0 17780.913 43.81 5
2025-01-10 17:23:03.893000 3.587 9.24983 Clear 0 17782.193 43.807 5
2025-01-10 17:23:04.793000 3.782 9.4447 Clear 0 17785.074 43.8 5
2025-01-10 17:23:04.893000 3.844 9.50715 Clear 0 17785.394 43.799 5
2025-01-10 17:23:05.093000 3.57 9.23276 Clear 0 17786.034 43.798 5
2025-01-10 17:23:05.193000 3.623 9.28573 Clear 0 17786.355 43.797 5
2025-01-10 17:23:05.893000 3.655 9.31803 Clear 0 17788.595 43.791 5
2025-01-10 17:23:05.993000 3.586 9.24892 Clear 0 17788.915 43.791 5
2025-01-10 17:23:06.693000 3.39 9.05399 Clear 0 17791.155 43.785 5
2025-01-10 17:23:06.793000 3.13 8.79372 Clear 0 17791.475 43.785 5
2025-01-10 17:23:07.193000 3.437 9.10112 Clear 0 17792.755 43.782 5
2025-01-10 17:23:07.293000 3.891 9.55525 Clear 0 17793.075 43.781 5
2025-01-10 17:23:07.493000 3.444 9.10825 Clear 0 17793.715 43.779 5
2025-01-10 17:23:07.593000 3.377 9.04046 Clear 0 17794.035 43.778 5
2025-01-10 17:23:08.393000 3.338 9.00231 Clear 0 17796.595 43.772 5
2025-01-10 17:23:08.793000 3.35 9.01391 Clear 0 17797.875 43.769 5
2025-01-10 17:23:08.893000 3.19 8.85427 Clear 0 17798.194 43.769 5
2025-01-10 17:23:08.993000 4.027 9.69051 Clear 0 17798.514 43.768 5
2025-01-10 17:23:09.193000 3.472 9.13643 Clear 0 17799.154 43.766 5
2025-01-10 17:23:09.293000 3.881 9.54451 Clear 0 17799.474 43.766 5
2025-01-10 17:23:09.693000 3.495 9.15951 Clear 0 17800.754 43.762 5
2025-01-10 17:23:09.793000 3.927 9.59185 Clear 0 17801.074 43.762 5
2025-01-10 17:23:09.893000 3.831 9.49573 Clear 0 17801.393 43.761 5
2025-01-10 17:23:09.993000 3.813 9.47771 Clear 0 17801.713 43.76 5
2025-01-10 17:23:10.093000 3.915 9.57952 Clear 0 17802.033 43.759 5
2025-01-10 17:23:10.493000 3.319 8.98444 Clear 0 17803.313 43.756 5
2025-01-10 17:23:10.793000 3.727 9.39183 Clear 0 17804.272 43.754 5
2025-01-10 17:23:11.293000 3.001 8.6659 Clear 0 17805.871 43.75 5
2025-01-10 17:23:11.593000 3.538 9.20286 Clear 0 17806.831 43.748 5
2025-01-10 17:23:12.093000 3.535 9.20026 Clear 0 17808.43 43.744 5
2025-01-10 17:23:12.593000 4.045 9.71108 Clear 0 17810.029 43.74 5
2025-01-10 17:23:12.893000 3.609 9.27455 Clear 0 17810.988 43.738 5
2025-01-10 17:23:12.993000 3.458 9.12345 Clear 0 17811.308 43.737 5
2025-01-10 17:23:13.093000 3.999 9.66499 Clear 0 17811.628 43.737 5
2025-01-10 17:23:13.193000 3.787 9.45341 Clear 0 17811.948 43.736 5
2025-01-10 17:23:13.993000 3.759 9.42537 Clear 0 17814.505 43.73 5
2025-01-10 17:23:14.093000 3.309 8.97526 Clear 0 17814.825 43.729 5
2025-01-10 17:23:14.193000 3.654 9.31996 Clear 0 17815.145 43.728 5
2025-01-10 17:23:14.493000 3.219 8.88455 Clear 0 17816.104 43.726 5
2025-01-10 17:23:14.593000 3.201 8.86662 Clear 0 17816.424 43.725 5
2025-01-10 17:23:14.893000 3.57 9.23589 Clear 0 17817.383 43.723 5
2025-01-10 17:23:14.993000 3.989 9.65535 Clear 0 17817.702 43.722 5
2025-01-10 17:23:15.393000 3.652 9.31834 Clear 0 17818.981 43.719 5
2025-01-10 17:23:15.593000 3.618 9.28517 Clear 0 17819.62 43.718 5
2025-01-10 17:23:15.693000 3.388 9.05472 Clear 0 17819.94 43.717 5
2025-01-10 17:23:15.793000 3.649 9.31642 Clear 0 17820.26 43.716 5
2025-01-10 17:23:16.093000 3.664 9.33093 Clear 0 17821.219 43.714 5
2025-01-10 17:23:16.193000 3.381 9.04794 Clear 0 17821.538 43.713 5
2025-01-10 17:23:16.493000 3.515 9.18194 Clear 0 17822.497 43.711 5
2025-01-10 17:23:17.093000 3.566 9.23321 Clear 0 17824.415 43.706 5
2025-01-10 17:23:17.193000 3.47 9.13704 Clear 0 17824.734 43.705 5
2025-01-10 17:23:17.293000 3.486 9.15263 Clear 0 17825.054 43.705 5
2025-01-10 17:23:17.393000 3.618 9.28517 Clear 0 17825.374 43.704 5
2025-01-10 17:23:17.693000 4.014 9.68059 Clear 0 17826.332 43.702 5
2025-01-10 17:23:17.793000 3.836 9.50252 Clear 0 17826.652 43.701 5
2025-01-10 17:23:17.893000 3.673 9.33973 Clear 0 17826.972 43.7 5
2025-01-10 17:23:17.993000 3.281 8.94767 Clear 0 17827.291 43.699 5
2025-01-10 17:23:18.193000 3.55 9.21731 Clear 0 17827.93 43.698 5
2025-01-10 17:23:18.593000 3.618 9.2861 Clear 0 17829.208 43.695 5
2025-01-10 17:23:19.093000 3.848 9.51629 Clear 0 17830.806 43.691 5
2025-01-10 17:23:19.493000 3.358 9.02566 Clear 0 17832.084 43.688 5
2025-01-10 17:23:19.693000 3.445 9.11287 Clear 0 17832.723 43.687 5
2025-01-10 17:23:20.293000 3.614 9.28237 Clear 0 17834.64 43.682 5
2025-01-10 17:23:20.393000 3.531 9.19905 Clear 0 17834.959 43.681 5
2025-01-10 17:23:20.493000 4.161 9.82864 Clear 0 17835.279 43.68 5
2025-01-10 17:23:20.693000 3.37 9.03823 Clear 0 17835.918 43.679 5
2025-01-10 17:23:21.093000 3.624 9.29172 Clear 0 17837.196 43.676 5
2025-01-10 17:23:21.193000 3.838 9.50595 Clear 0 17837.515 43.675 5
2025-01-10 17:23:21.493000 3.747 9.41492 Clear 0 17838.473 43.673 5
2025-01-10 17:23:21.893000 3.554 9.22259 Clear 0 17839.751 43.67 5
2025-01-10 17:23:22.193000 3.902 9.57077 Clear 0 17840.709 43.668 5
2025-01-10 17:23:22.393000 3.536 9.2051 Clear 0 17841.348 43.666 5
2025-01-10 17:23:22.793000 3.305 8.97399 Clear 0 17842.626 43.663 5
2025-01-10 17:23:22.993000 3.835 9.50366 Clear 0 17843.264 43.662 5
2025-01-10 17:23:23.093000 3.623 9.29172 Clear 0 17843.584 43.661 5
2025-01-10 17:23:23.193000 3.857 9.52557 Clear 0 17843.903 43.66 5
2025-01-10 17:23:23.493000 3.613 9.28237 Clear 0 17844.861 43.658 5
2025-01-10 17:23:23.593000 3.827 9.4957 Clear 0 17845.18 43.657 5
2025-01-10 17:23:23.693000 3.58 9.24845 Clear 0 17845.5 43.656 5
2025-01-10 17:23:23.893000 3.279 8.94767 Clear 0 17846.138 43.655 5
2025-01-10 17:23:24.293000 3.584 9.25311 Clear 0 17847.416 43.652 5
2025-01-10 17:23:24.393000 3.099 8.76826 Clear 0 17847.735 43.651 5
2025-01-10 17:23:24.493000 3.413 9.08158 Clear 0 17848.054 43.65 5
2025-01-10 17:23:24.693000 3.579 9.24856 Clear 0 17848.693 43.649 5
2025-01-10 17:23:24.793000 3.602 9.27148 Clear 0 17849.012 43.648 5
