# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18789920
# variability: 2 Periodic
# variability_period: 61.54035342
# npoints: 1399
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-30 18:57:22.597000 4.223 7.68144 Clear 0 6248.143 51.785 7
2020-11-30 18:57:22.697000 4.265 7.7232 Clear 0 6247.79 51.784 7
2020-11-30 18:57:22.797000 4.257 7.71498 Clear 0 6247.437 51.782 7
2020-11-30 18:57:22.897000 4.205 7.66293 Clear 0 6247.083 51.78 7
2020-11-30 18:57:22.997000 4.2 7.65746 Clear 0 6246.73 51.778 7
2020-11-30 18:57:23.097000 4.207 7.66526 Clear 0 6246.377 51.776 7
2020-11-30 18:57:23.197000 4.195 7.65307 Clear 0 6246.024 51.774 7
2020-11-30 18:57:23.297000 4.111 7.56829 Clear 0 6245.671 51.772 7
2020-11-30 18:57:23.397000 4.022 7.47856 Clear 0 6245.317 51.77 7
2020-11-30 18:57:23.497000 4.059 7.51585 Clear 0 6244.964 51.768 7
2020-11-30 18:57:23.597000 4.234 7.69091 Clear 0 6244.611 51.766 7
2020-11-30 18:57:23.697000 3.923 7.3803 Clear 0 6244.258 51.764 7
2020-11-30 18:57:23.797000 4.104 7.56135 Clear 0 6243.905 51.762 7
2020-11-30 18:57:23.897000 4.143 7.59966 Clear 0 6243.552 51.76 7
2020-11-30 18:57:23.997000 4.095 7.55217 Clear 0 6243.199 51.758 7
2020-11-30 18:57:24.097000 3.995 7.45115 Clear 0 6242.846 51.756 7
2020-11-30 18:57:24.197000 3.995 7.45133 Clear 0 6242.493 51.754 7
2020-11-30 18:57:24.297000 4.035 7.49109 Clear 0 6242.141 51.752 7
2020-11-30 18:57:24.397000 4.146 7.60145 Clear 0 6241.788 51.75 7
2020-11-30 18:57:24.497000 3.986 7.44182 Clear 0 6241.435 51.748 7
2020-11-30 18:57:24.597000 4.087 7.54307 Clear 0 6241.082 51.746 7
2020-11-30 18:57:24.697000 3.823 7.27918 Clear 0 6240.729 51.744 7
2020-11-30 18:57:24.797000 4.04 7.49524 Clear 0 6240.377 51.742 7
2020-11-30 18:57:24.897000 3.738 7.19269 Clear 0 6240.024 51.74 7
2020-11-30 18:57:24.997000 3.892 7.34669 Clear 0 6239.671 51.738 7
2020-11-30 18:57:25.097000 3.847 7.30223 Clear 0 6239.319 51.736 7
2020-11-30 18:57:25.197000 3.763 7.21787 Clear 0 6238.966 51.735 7
2020-11-30 18:57:25.297000 3.803 7.25836 Clear 0 6238.614 51.733 7
2020-11-30 18:57:25.397000 3.765 7.22039 Clear 0 6238.261 51.731 7
2020-11-30 18:57:25.497000 3.932 7.38551 Clear 0 6237.909 51.729 7
2020-11-30 18:57:25.597000 3.914 7.36786 Clear 0 6237.556 51.727 7
2020-11-30 18:57:25.697000 3.945 7.39932 Clear 0 6237.204 51.725 7
2020-11-30 18:57:25.797000 3.972 7.42577 Clear 0 6236.851 51.723 7
2020-11-30 18:57:25.897000 3.771 7.22475 Clear 0 6236.499 51.721 7
2020-11-30 18:57:25.997000 3.938 7.39239 Clear 0 6236.147 51.719 7
2020-11-30 18:57:26.097000 3.82 7.27372 Clear 0 6235.794 51.717 7
2020-11-30 18:57:26.197000 3.842 7.29485 Clear 0 6235.442 51.715 7
2020-11-30 18:57:26.297000 3.829 7.28215 Clear 0 6235.09 51.713 7
2020-11-30 18:57:26.397000 3.775 7.22841 Clear 0 6234.738 51.711 7
2020-11-30 18:57:26.497000 3.747 7.20037 Clear 0 6234.385 51.709 7
2020-11-30 18:57:26.597000 3.794 7.24737 Clear 0 6234.033 51.707 7
2020-11-30 18:57:26.697000 3.822 7.2746 Clear 0 6233.681 51.705 7
2020-11-30 18:57:26.797000 3.818 7.27136 Clear 0 6233.329 51.703 7
2020-11-30 18:57:26.897000 3.688 7.13998 Clear 0 6232.977 51.701 7
2020-11-30 18:57:26.997000 3.713 7.16528 Clear 0 6232.625 51.699 7
2020-11-30 18:57:27.097000 3.937 7.38862 Clear 0 6232.273 51.697 7
2020-11-30 18:57:27.197000 3.845 7.29695 Clear 0 6231.921 51.695 7
2020-11-30 18:57:27.297000 3.66 7.1122 Clear 0 6231.569 51.693 7
2020-11-30 18:57:27.397000 3.698 7.15018 Clear 0 6231.217 51.692 7
2020-11-30 18:57:27.497000 3.815 7.2674 Clear 0 6230.865 51.69 7
2020-11-30 18:57:27.597000 3.942 7.39305 Clear 0 6230.513 51.688 7
2020-11-30 18:57:27.697000 3.618 7.06864 Clear 0 6230.162 51.686 7
2020-11-30 18:57:27.797000 3.847 7.29831 Clear 0 6229.81 51.684 7
2020-11-30 18:57:27.897000 3.809 7.25967 Clear 0 6229.458 51.682 7
2020-11-30 18:57:27.997000 3.833 7.28364 Clear 0 6229.106 51.68 7
2020-11-30 18:57:28.097000 3.76 7.21061 Clear 0 6228.755 51.678 7
2020-11-30 18:57:28.197000 3.529 6.98025 Clear 0 6228.403 51.676 7
2020-11-30 18:57:28.297000 3.751 7.2012 Clear 0 6228.051 51.674 7
2020-11-30 18:57:28.397000 3.606 7.05627 Clear 0 6227.7 51.672 7
2020-11-30 18:57:28.497000 3.701 7.15097 Clear 0 6227.348 51.67 7
2020-11-30 18:57:28.597000 3.83 7.28022 Clear 0 6226.997 51.668 7
2020-11-30 18:57:28.697000 3.648 7.09782 Clear 0 6226.645 51.666 7
2020-11-30 18:57:28.797000 3.557 7.00716 Clear 0 6226.294 51.664 2
2020-11-30 18:57:28.897000 3.781 7.23124 Clear 0 6225.942 51.662 7
2020-11-30 18:57:28.897000 3.768 7.2181 Clear 0 6225.942 51.662 2
2020-11-30 18:57:28.997000 3.705 7.15374 Clear 0 6225.591 51.66 7
2020-11-30 18:57:28.997000 3.72 7.16924 Clear 0 6225.591 51.66 2
2020-11-30 18:57:29.097000 3.786 7.23465 Clear 0 6225.24 51.658 7
2020-11-30 18:57:29.097000 3.868 7.31677 Clear 0 6225.24 51.658 2
2020-11-30 18:57:29.197000 3.638 7.08672 Clear 0 6224.888 51.656 7
2020-11-30 18:57:29.197000 3.873 7.32216 Clear 0 6224.888 51.656 2
2020-11-30 18:57:29.297000 3.8 7.24852 Clear 0 6224.537 51.654 7
2020-11-30 18:57:29.297000 3.637 7.08556 Clear 0 6224.537 51.654 2
2020-11-30 18:57:29.397000 3.647 7.09545 Clear 0 6224.186 51.653 2
2020-11-30 18:57:29.497000 3.761 7.20992 Clear 0 6223.834 51.651 7
2020-11-30 18:57:29.497000 3.44 6.88916 Clear 0 6223.834 51.651 2
2020-11-30 18:57:29.597000 3.67 7.11923 Clear 0 6223.483 51.649 7
2020-11-30 18:57:29.597000 3.813 7.26157 Clear 0 6223.483 51.649 2
2020-11-30 18:57:29.697000 3.605 7.05332 Clear 0 6223.132 51.647 7
2020-11-30 18:57:29.697000 3.829 7.27671 Clear 0 6223.132 51.647 2
2020-11-30 18:57:29.797000 3.871 7.31915 Clear 0 6222.781 51.645 2
2020-11-30 18:57:29.897000 3.754 7.20233 Clear 0 6222.43 51.643 7
2020-11-30 18:57:29.897000 3.921 7.36894 Clear 0 6222.43 51.643 2
2020-11-30 18:57:29.997000 3.62 7.06834 Clear 0 6222.079 51.641 7
2020-11-30 18:57:29.997000 3.691 7.13901 Clear 0 6222.079 51.641 2
2020-11-30 18:57:30.096000 3.937 7.38499 Clear 0 6221.731 51.639 2
2020-11-30 18:57:30.097000 3.922 7.36949 Clear 0 6221.728 51.639 7
2020-11-30 18:57:30.196000 3.869 7.31725 Clear 0 6221.38 51.637 2
2020-11-30 18:57:30.197000 3.699 7.14736 Clear 0 6221.377 51.637 7
2020-11-30 18:57:30.296000 3.933 7.38112 Clear 0 6221.029 51.635 2
2020-11-30 18:57:30.297000 3.797 7.2449 Clear 0 6221.026 51.635 7
2020-11-30 18:57:30.396000 3.877 7.32471 Clear 0 6220.678 51.633 2
2020-11-30 18:57:30.496000 3.696 7.14251 Clear 0 6220.327 51.631 2
2020-11-30 18:57:30.596000 3.726 7.17284 Clear 0 6219.976 51.629 2
2020-11-30 18:57:30.696000 3.818 7.26488 Clear 0 6219.625 51.627 2
2020-11-30 18:57:30.796000 3.828 7.27503 Clear 0 6219.275 51.625 2
2020-11-30 18:57:30.896000 3.735 7.18202 Clear 0 6218.924 51.623 2
2020-11-30 18:57:30.996000 3.966 7.41297 Clear 0 6218.573 51.621 2
2020-11-30 18:57:31.096000 3.739 7.1858 Clear 0 6218.222 51.62 2
2020-11-30 18:57:31.196000 3.621 7.06668 Clear 0 6217.871 51.618 2
2020-11-30 18:57:31.296000 3.798 7.24427 Clear 0 6217.521 51.616 2
2020-11-30 18:57:31.396000 3.801 7.24679 Clear 0 6217.17 51.614 2
2020-11-30 18:57:31.496000 3.45 6.89591 Clear 0 6216.82 51.612 2
2020-11-30 18:57:31.596000 3.638 7.08428 Clear 0 6216.469 51.61 2
2020-11-30 18:57:31.696000 3.61 7.0563 Clear 0 6216.118 51.608 2
2020-11-30 18:57:31.796000 3.315 6.7613 Clear 0 6215.768 51.606 2
2020-11-30 18:57:31.896000 3.336 6.78062 Clear 0 6215.417 51.604 2
2020-11-30 18:57:31.996000 3.463 6.90778 Clear 0 6215.067 51.602 2
2020-11-30 18:57:32.096000 3.203 6.64794 Clear 0 6214.716 51.6 2
2020-11-30 18:57:32.196000 3.239 6.68345 Clear 0 6214.366 51.598 2
2020-11-30 18:57:32.296000 3.535 6.97991 Clear 0 6214.016 51.596 2
2020-11-30 18:57:32.396000 3.631 7.07589 Clear 0 6213.665 51.594 2
2020-11-30 18:57:32.496000 3.187 6.63225 Clear 0 6213.315 51.592 2
2020-11-30 18:57:32.596000 3.51 6.95435 Clear 0 6212.965 51.59 2
2020-11-30 18:57:32.696000 3.429 6.87265 Clear 0 6212.614 51.588 2
2020-11-30 18:57:32.796000 3.241 6.68486 Clear 0 6212.264 51.587 2
2020-11-30 18:57:32.896000 3.362 6.80641 Clear 0 6211.914 51.585 2
2020-11-30 18:57:32.996000 3.509 6.95288 Clear 0 6211.564 51.583 2
2020-11-30 18:57:33.096000 3.735 7.17867 Clear 0 6211.214 51.581 2
2020-11-30 18:57:33.196000 3.39 6.83404 Clear 0 6210.864 51.579 2
2020-11-30 18:57:33.296000 3.447 6.89023 Clear 0 6210.514 51.577 2
2020-11-30 18:57:33.396000 3.52 6.96288 Clear 0 6210.164 51.575 2
2020-11-30 18:57:33.496000 3.379 6.82204 Clear 0 6209.814 51.573 2
2020-11-30 18:57:33.596000 3.701 7.14413 Clear 0 6209.464 51.571 2
2020-11-30 18:57:33.696000 3.788 7.23089 Clear 0 6209.114 51.569 2
2020-11-30 18:57:33.796000 3.865 7.30795 Clear 0 6208.764 51.567 2
2020-11-30 18:57:33.896000 3.751 7.19368 Clear 0 6208.414 51.565 2
2020-11-30 18:57:33.996000 3.944 7.38566 Clear 0 6208.064 51.563 2
2020-11-30 18:57:34.096000 4.121 7.56245 Clear 0 6207.714 51.561 2
2020-11-30 18:57:34.196000 4.157 7.59875 Clear 0 6207.365 51.559 2
2020-11-30 18:57:34.296000 4.034 7.47576 Clear 0 6207.015 51.557 2
2020-11-30 18:57:34.396000 3.941 7.3828 Clear 0 6206.665 51.556 2
2020-11-30 18:57:34.496000 4.114 7.55593 Clear 0 6206.316 51.554 2
2020-11-30 18:57:34.596000 3.903 7.34514 Clear 0 6205.966 51.552 2
2020-11-30 18:57:34.696000 4.179 7.61946 Clear 0 6205.616 51.55 2
2020-11-30 18:57:34.796000 4.123 7.56404 Clear 0 6205.267 51.548 2
2020-11-30 18:57:34.896000 4.375 7.81599 Clear 0 6204.917 51.546 2
2020-11-30 18:57:34.996000 4.07 7.51056 Clear 0 6204.568 51.544 2
2020-11-30 18:57:35.096000 4.236 7.6772 Clear 0 6204.218 51.542 2
2020-11-30 18:57:35.196000 4.211 7.65214 Clear 0 6203.869 51.54 2
2020-11-30 18:57:35.296000 4.221 7.66209 Clear 0 6203.519 51.538 2
2020-11-30 18:57:35.396000 4.198 7.63865 Clear 0 6203.17 51.536 2
2020-11-30 18:57:35.496000 4.131 7.57081 Clear 0 6202.821 51.534 2
2020-11-30 18:57:35.596000 4.287 7.72682 Clear 0 6202.471 51.532 2
2020-11-30 18:57:35.696000 4.051 7.49144 Clear 0 6202.122 51.53 2
2020-11-30 18:57:35.796000 4.397 7.83724 Clear 0 6201.773 51.529 2
2020-11-30 18:57:35.896000 4.393 7.83265 Clear 0 6201.423 51.527 2
2020-11-30 18:57:35.996000 4.374 7.81374 Clear 0 6201.074 51.525 2
2020-11-30 18:57:36.096000 4.245 7.6845 Clear 0 6200.725 51.523 2
2020-11-30 18:57:36.196000 4.275 7.7142 Clear 0 6200.376 51.521 2
2020-11-30 18:57:36.296000 4.098 7.53736 Clear 0 6200.027 51.519 2
2020-11-30 18:57:36.396000 4.147 7.58632 Clear 0 6199.678 51.517 2
2020-11-30 18:57:36.496000 4.301 7.73982 Clear 0 6199.329 51.515 2
2020-11-30 18:57:36.596000 4.337 7.77639 Clear 0 6198.98 51.513 2
2020-11-30 18:57:36.696000 4.273 7.71146 Clear 0 6198.631 51.511 2
2020-11-30 18:57:36.796000 4.099 7.53833 Clear 0 6198.282 51.509 2
2020-11-30 18:57:36.896000 4.229 7.66689 Clear 0 6197.933 51.507 2
2020-11-30 18:57:36.996000 3.944 7.38196 Clear 0 6197.584 51.505 2
2020-11-30 18:57:37.096000 4.148 7.5855 Clear 0 6197.235 51.503 2
2020-11-30 18:57:37.196000 4.009 7.44649 Clear 0 6196.886 51.502 2
2020-11-30 18:57:37.296000 3.803 7.24087 Clear 0 6196.538 51.5 2
2020-11-30 18:57:37.396000 3.835 7.27275 Clear 0 6196.189 51.498 2
2020-11-30 18:57:37.496000 3.656 7.09442 Clear 0 6195.84 51.496 2
2020-11-30 18:57:37.596000 3.28 6.71698 Clear 0 6195.491 51.494 2
2020-11-30 18:57:37.696000 3.276 6.71334 Clear 0 6195.143 51.492 2
2020-11-30 18:57:37.796000 3.327 6.76376 Clear 0 6194.794 51.49 2
2020-11-30 18:57:37.896000 3.321 6.75817 Clear 0 6194.446 51.488 2
2020-11-30 18:57:37.996000 3.334 6.77111 Clear 0 6194.097 51.486 2
2020-11-30 18:57:38.096000 3.031 6.4677 Clear 0 6193.748 51.484 2
2020-11-30 18:57:38.196000 2.941 6.37775 Clear 0 6193.4 51.482 2
2020-11-30 18:57:38.296000 2.925 6.36069 Clear 1 6193.051 51.48 2
2020-11-30 18:57:38.396000 2.501 5.93735 Clear 1 6192.703 51.478 2
2020-11-30 18:57:38.496000 2.32 5.75582 Clear 1 6192.355 51.477 2
2020-11-30 18:57:38.596000 2.411 5.84683 Clear 1 6192.006 51.475 2
2020-11-30 18:57:38.696000 2.283 5.71861 Clear 1 6191.658 51.473 2
2020-11-30 18:57:38.796000 2.094 5.52987 Clear 1 6191.31 51.471 2
2020-11-30 18:57:38.896000 1.954 5.39011 Clear 1 6190.961 51.469 2
2020-11-30 18:57:38.996000 1.799 5.2343 Clear 1 6190.613 51.467 2
2020-11-30 18:57:39.096000 1.889 5.32385 Clear 1 6190.265 51.465 2
2020-11-30 18:57:39.196000 1.776 5.21046 Clear 1 6189.917 51.463 2
2020-11-30 18:57:39.296000 2.049 5.48375 Clear 1 6189.569 51.461 2
2020-11-30 18:57:39.396000 2.438 5.8725 Clear 1 6189.221 51.459 2
2020-11-30 18:57:39.496000 2.648 6.08319 Clear 1 6188.872 51.457 2
2020-11-30 18:57:39.596000 2.492 5.9271 Clear 1 6188.524 51.455 2
2020-11-30 18:57:39.696000 2.859 6.29289 Clear 1 6188.176 51.453 2
2020-11-30 18:57:39.796000 2.945 6.3789 Clear 1 6187.828 51.452 2
2020-11-30 18:57:39.896000 3.191 6.62486 Clear 1 6187.48 51.45 2
2020-11-30 18:57:39.996000 3.385 6.81856 Clear 1 6187.133 51.448 2
2020-11-30 18:57:40.096000 3.333 6.76658 Clear 1 6186.785 51.446 2
2020-11-30 18:57:40.196000 3.532 6.96548 Clear 1 6186.437 51.444 2
2020-11-30 18:57:40.296000 3.469 6.90335 Clear 1 6186.089 51.442 2
2020-11-30 18:57:40.396000 3.341 6.77504 Clear 1 6185.741 51.44 2
2020-11-30 18:57:40.496000 3.688 7.12114 Clear 1 6185.393 51.438 2
2020-11-30 18:57:40.596000 3.853 7.28641 Clear 1 6185.046 51.436 2
2020-11-30 18:57:40.696000 3.709 7.14231 Clear 1 6184.698 51.434 2
2020-11-30 18:57:40.796000 4.002 7.43526 Clear 1 6184.35 51.432 2
2020-11-30 18:57:40.896000 4.087 7.5204 Clear 1 6184.003 51.43 2
2020-11-30 18:57:40.996000 4.16 7.59295 Clear 1 6183.655 51.429 2
2020-11-30 18:57:41.096000 4.277 7.71014 Clear 1 6183.308 51.427 2
2020-11-30 18:57:41.196000 4.478 7.91043 Clear 1 6182.96 51.425 2
2020-11-30 18:57:41.296000 3.957 7.3891 Clear 1 6182.613 51.423 2
2020-11-30 18:57:41.396000 4.48 7.9118 Clear 1 6182.265 51.421 2
2020-11-30 18:57:41.496000 4.55 7.98222 Clear 1 6181.918 51.419 2
2020-11-30 18:57:41.596000 4.745 8.17707 Clear 1 6181.57 51.417 2
2020-11-30 18:57:41.696000 4.663 8.09528 Clear 1 6181.223 51.415 2
2020-11-30 18:57:41.796000 4.668 8.09985 Clear 1 6180.876 51.413 2
2020-11-30 18:57:41.896000 4.669 8.09985 Clear 1 6180.528 51.411 2
2020-11-30 18:57:41.996000 4.682 8.11301 Clear 1 6180.181 51.409 2
2020-11-30 18:57:42.096000 4.717 8.14798 Clear 1 6179.834 51.407 2
2020-11-30 18:57:42.196000 4.528 7.95929 Clear 1 6179.487 51.406 2
2020-11-30 18:57:42.296000 4.701 8.13237 Clear 1 6179.139 51.404 2
2020-11-30 18:57:42.396000 4.628 8.0591 Clear 1 6178.792 51.402 2
2020-11-30 18:57:42.496000 4.675 8.10575 Clear 1 6178.445 51.4 2
2020-11-30 18:57:42.596000 4.792 8.2215 Clear 1 6178.098 51.398 2
2020-11-30 18:57:42.696000 4.844 8.27394 Clear 1 6177.751 51.396 2
2020-11-30 18:57:42.796000 4.87 8.30036 Clear 1 6177.404 51.394 2
2020-11-30 18:57:42.896000 4.596 8.02562 Clear 1 6177.057 51.392 2
2020-11-30 18:57:42.996000 4.823 8.25341 Clear 1 6176.71 51.39 2
2020-11-30 18:57:43.096000 4.658 8.08782 Clear 1 6176.363 51.388 2
2020-11-30 18:57:43.196000 5.131 8.56137 Clear 1 6176.016 51.386 2
2020-11-30 18:57:43.296000 4.658 8.08717 Clear 1 6175.67 51.385 2
2020-11-30 18:57:43.396000 4.609 8.03821 Clear 1 6175.323 51.383 2
2020-11-30 18:57:43.496000 4.582 8.01106 Clear 1 6174.976 51.381 2
2020-11-30 18:57:43.596000 4.775 8.20444 Clear 1 6174.629 51.379 2
2020-11-30 18:57:43.696000 4.523 7.95185 Clear 1 6174.282 51.377 2
2020-11-30 18:57:43.796000 4.927 8.35561 Clear 1 6173.936 51.375 2
2020-11-30 18:57:43.896000 4.607 8.03574 Clear 1 6173.589 51.373 2
2020-11-30 18:57:43.996000 4.972 8.40038 Clear 1 6173.243 51.371 2
2020-11-30 18:57:44.096000 4.534 7.96217 Clear 1 6172.896 51.369 2
2020-11-30 18:57:44.196000 4.809 8.23659 Clear 1 6172.549 51.367 2
2020-11-30 18:57:44.296000 4.613 8.04068 Clear 1 6172.203 51.365 2
2020-11-30 18:57:44.396000 4.752 8.18024 Clear 1 6171.856 51.364 2
2020-11-30 18:57:44.496000 5.209 8.63696 Clear 1 6171.51 51.362 2
2020-11-30 18:57:44.596000 4.931 8.35893 Clear 1 6171.163 51.36 2
2020-11-30 18:57:44.696000 4.867 8.29447 Clear 1 6170.817 51.358 2
2020-11-30 18:57:44.697000 4.929 8.35735 Clear 1 6170.814 51.358 7
2020-11-30 18:57:44.796000 5.125 8.55241 Clear 1 6170.471 51.356 2
2020-11-30 18:57:44.797000 4.767 8.19366 Clear 1 6170.467 51.356 7
2020-11-30 18:57:44.896000 4.789 8.21602 Clear 1 6170.124 51.354 2
2020-11-30 18:57:44.897000 4.89 8.31724 Clear 1 6170.121 51.354 7
2020-11-30 18:57:44.996000 4.846 8.27279 Clear 1 6169.778 51.352 2
2020-11-30 18:57:44.997000 5.052 8.47889 Clear 1 6169.775 51.352 7
2020-11-30 18:57:45.096000 4.833 8.25945 Clear 1 6169.432 51.35 2
2020-11-30 18:57:45.097000 5.072 8.49879 Clear 1 6169.428 51.35 7
2020-11-30 18:57:45.196000 4.832 8.25907 Clear 1 6169.086 51.348 2
2020-11-30 18:57:45.197000 5.01 8.43714 Clear 1 6169.082 51.348 7
2020-11-30 18:57:45.296000 4.708 8.13507 Clear 1 6168.739 51.346 2
2020-11-30 18:57:45.297000 4.787 8.21418 Clear 1 6168.736 51.346 7
2020-11-30 18:57:45.396000 4.604 8.03082 Clear 1 6168.393 51.345 2
2020-11-30 18:57:45.397000 4.552 7.97923 Clear 1 6168.39 51.344 7
2020-11-30 18:57:45.496000 4.835 8.26059 Clear 1 6168.047 51.343 2
2020-11-30 18:57:45.497000 4.575 8.00123 Clear 1 6168.044 51.343 7
2020-11-30 18:57:45.596000 4.722 8.14764 Clear 1 6167.701 51.341 2
2020-11-30 18:57:45.597000 4.782 8.20822 Clear 1 6167.698 51.341 7
2020-11-30 18:57:45.696000 4.854 8.2801 Clear 1 6167.355 51.339 2
2020-11-30 18:57:45.697000 4.937 8.36338 Clear 1 6167.352 51.339 7
2020-11-30 18:57:45.796000 4.899 8.32461 Clear 1 6167.009 51.337 2
2020-11-30 18:57:45.797000 4.887 8.313 Clear 1 6167.006 51.337 7
2020-11-30 18:57:45.896000 4.922 8.34819 Clear 1 6166.663 51.335 2
2020-11-30 18:57:45.897000 4.817 8.243 Clear 1 6166.66 51.335 7
2020-11-30 18:57:45.996000 4.868 8.29369 Clear 1 6166.317 51.333 2
2020-11-30 18:57:45.997000 5.02 8.44623 Clear 1 6166.314 51.333 7
2020-11-30 18:57:46.096000 4.64 8.06574 Clear 1 6165.971 51.331 2
2020-11-30 18:57:46.097000 4.894 8.32033 Clear 1 6165.968 51.331 7
2020-11-30 18:57:46.196000 4.934 8.35893 Clear 1 6165.625 51.329 2
2020-11-30 18:57:46.197000 4.781 8.20613 Clear 1 6165.622 51.329 7
2020-11-30 18:57:46.296000 4.44 7.86472 Clear 1 6165.279 51.327 2
2020-11-30 18:57:46.297000 4.895 8.31956 Clear 1 6165.276 51.327 7
2020-11-30 18:57:46.396000 4.985 8.40991 Clear 1 6164.934 51.325 2
2020-11-30 18:57:46.397000 5.039 8.46376 Clear 1 6164.93 51.325 7
2020-11-30 18:57:46.496000 4.716 8.14049 Clear 1 6164.588 51.324 2
2020-11-30 18:57:46.497000 5.034 8.45847 Clear 1 6164.584 51.324 7
2020-11-30 18:57:46.596000 4.704 8.12934 Clear 1 6164.242 51.322 2
2020-11-30 18:57:46.597000 4.903 8.32771 Clear 1 6164.238 51.322 7
2020-11-30 18:57:46.696000 4.804 8.22883 Clear 1 6163.896 51.32 2
2020-11-30 18:57:46.697000 4.812 8.23725 Clear 1 6163.893 51.32 7
2020-11-30 18:57:46.796000 4.82 8.24516 Clear 1 6163.551 51.318 2
2020-11-30 18:57:46.797000 4.998 8.42257 Clear 1 6163.547 51.318 7
2020-11-30 18:57:46.896000 5.106 8.53031 Clear 1 6163.205 51.316 2
2020-11-30 18:57:46.897000 4.97 8.39361 Clear 1 6163.201 51.316 7
2020-11-30 18:57:46.996000 4.857 8.28048 Clear 1 6162.859 51.314 2
2020-11-30 18:57:46.997000 4.864 8.28753 Clear 1 6162.856 51.314 7
2020-11-30 18:57:47.096000 4.914 8.33837 Clear 1 6162.514 51.312 2
2020-11-30 18:57:47.097000 4.78 8.20369 Clear 1 6162.51 51.312 7
2020-11-30 18:57:47.196000 4.914 8.33837 Clear 1 6162.168 51.31 2
2020-11-30 18:57:47.197000 4.692 8.11588 Clear 1 6162.165 51.31 7
2020-11-30 18:57:47.296000 4.815 8.23845 Clear 1 6161.823 51.308 2
2020-11-30 18:57:47.297000 4.963 8.387 Clear 1 6161.819 51.308 7
2020-11-30 18:57:47.396000 4.967 8.39136 Clear 1 6161.477 51.307 2
2020-11-30 18:57:47.397000 4.841 8.26449 Clear 1 6161.474 51.306 7
2020-11-30 18:57:47.496000 4.747 8.17077 Clear 1 6161.132 51.305 2
2020-11-30 18:57:47.497000 4.777 8.20126 Clear 1 6161.128 51.305 7
2020-11-30 18:57:47.596000 4.771 8.1937 Clear 1 6160.786 51.303 2
2020-11-30 18:57:47.597000 4.98 8.40276 Clear 1 6160.783 51.303 7
2020-11-30 18:57:47.696000 5.01 8.43321 Clear 1 6160.441 51.301 2
2020-11-30 18:57:47.697000 4.91 8.33319 Clear 1 6160.437 51.301 7
2020-11-30 18:57:47.796000 4.821 8.24404 Clear 1 6160.095 51.299 2
2020-11-30 18:57:47.797000 4.591 8.014 Clear 1 6160.092 51.299 7
2020-11-30 18:57:47.896000 4.761 8.18411 Clear 1 6159.75 51.297 2
2020-11-30 18:57:47.996000 4.809 8.23215 Clear 1 6159.405 51.295 2
2020-11-30 18:57:47.997000 5.065 8.48789 Clear 1 6159.401 51.295 7
2020-11-30 18:57:48.096000 4.724 8.14695 Clear 1 6159.059 51.293 2
2020-11-30 18:57:48.097000 4.71 8.13269 Clear 1 6159.056 51.293 7
2020-11-30 18:57:48.196000 4.848 8.27126 Clear 1 6158.714 51.291 2
2020-11-30 18:57:48.197000 4.808 8.23116 Clear 1 6158.711 51.291 7
2020-11-30 18:57:48.296000 4.828 8.25115 Clear 1 6158.369 51.289 2
2020-11-30 18:57:48.297000 4.842 8.26485 Clear 1 6158.366 51.289 7
2020-11-30 18:57:48.396000 4.783 8.2048 Clear 1 6158.024 51.288 2
2020-11-30 18:57:48.397000 5.194 8.61577 Clear 1 6158.02 51.288 7
2020-11-30 18:57:48.496000 5.001 8.4226 Clear 1 6157.679 51.286 2
2020-11-30 18:57:48.596000 4.897 8.3186 Clear 1 6157.334 51.284 2
2020-11-30 18:57:48.696000 4.778 8.19977 Clear 1 6156.989 51.282 2
2020-11-30 18:57:48.796000 4.684 8.10608 Clear 1 6156.643 51.28 2
2020-11-30 18:57:48.896000 4.881 8.30272 Clear 1 6156.298 51.278 2
2020-11-30 18:57:48.996000 4.608 8.02959 Clear 1 6155.953 51.276 2
2020-11-30 18:57:49.096000 4.716 8.13744 Clear 1 6155.609 51.274 2
2020-11-30 18:57:49.196000 4.653 8.07369 Clear 1 6155.264 51.272 2
2020-11-30 18:57:49.296000 4.737 8.15759 Clear 1 6154.919 51.271 2
2020-11-30 18:57:49.396000 4.81 8.23105 Clear 1 6154.574 51.269 2
2020-11-30 18:57:49.496000 4.757 8.17777 Clear 1 6154.229 51.267 2
2020-11-30 18:57:49.596000 4.663 8.08395 Clear 1 6153.884 51.265 2
2020-11-30 18:57:49.696000 4.518 7.93852 Clear 1 6153.54 51.263 2
2020-11-30 18:57:49.796000 4.689 8.10871 Clear 1 6153.195 51.261 2
2020-11-30 18:57:49.896000 4.519 7.93881 Clear 1 6152.85 51.259 2
2020-11-30 18:57:49.996000 4.382 7.80182 Clear 1 6152.506 51.257 2
2020-11-30 18:57:50.096000 4.552 7.97171 Clear 1 6152.161 51.255 2
2020-11-30 18:57:50.196000 4.499 7.91925 Clear 1 6151.816 51.253 2
2020-11-30 18:57:50.296000 4.199 7.61846 Clear 1 6151.472 51.252 2
2020-11-30 18:57:50.396000 4.339 7.75919 Clear 1 6151.127 51.25 2
2020-11-30 18:57:50.496000 3.959 7.37828 Clear 1 6150.783 51.248 2
