# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2180544
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 996
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-06 00:39:25.141000 7.2 7.38879 Clear 0 1184.285 79.562 2
2014-09-06 00:39:25.162000 7.223 7.41155 Clear 0 1184.334 79.569 5
2014-09-06 00:39:25.241000 7.129 7.31874 Clear 0 1184.516 79.595 2
2014-09-06 00:39:25.262000 7.353 7.54315 Clear 0 1184.565 79.602 5
2014-09-06 00:39:25.341000 7.196 7.38663 Clear 0 1184.748 79.629 2
2014-09-06 00:39:25.362000 7.246 7.43649 Clear 0 1184.796 79.636 5
2014-09-06 00:39:25.441000 7.161 7.35245 Clear 0 1184.979 79.662 2
2014-09-06 00:39:25.462000 7.053 7.24458 Clear 0 1185.028 79.669 5
2014-09-06 00:39:25.541000 7.045 7.23762 Clear 0 1185.211 79.695 2
2014-09-06 00:39:25.562000 7.315 7.50771 Clear 0 1185.26 79.702 5
2014-09-06 00:39:25.641000 6.961 7.15448 Clear 0 1185.444 79.729 2
2014-09-06 00:39:25.662000 7.242 7.43611 Clear 0 1185.493 79.736 5
2014-09-06 00:39:25.741000 7.117 7.31229 Clear 0 1185.676 79.762 2
2014-09-06 00:39:25.762000 7.24 7.43535 Clear 0 1185.725 79.769 5
2014-09-06 00:39:25.841000 7.086 7.28149 Clear 0 1185.91 79.795 2
2014-09-06 00:39:25.862000 7.16 7.35595 Clear 0 1185.959 79.802 5
2014-09-06 00:39:25.941000 7.056 7.25321 Clear 0 1186.143 79.828 2
2014-09-06 00:39:25.962000 7.216 7.41327 Clear 0 1186.192 79.835 5
2014-09-06 00:39:26.041000 7.333 7.5311 Clear 0 1186.377 79.861 2
2014-09-06 00:39:26.062000 7.097 7.29507 Clear 0 1186.426 79.868 5
2014-09-06 00:39:26.141000 7.128 7.32737 Clear 0 1186.611 79.895 2
2014-09-06 00:39:26.162000 7.246 7.4449 Clear 0 1186.66 79.902 5
2014-09-06 00:39:26.241000 7.082 7.2817 Clear 0 1186.845 79.928 2
2014-09-06 00:39:26.262000 7.164 7.36413 Clear 0 1186.894 79.935 5
2014-09-06 00:39:26.341000 7.057 7.25833 Clear 0 1187.08 79.961 2
2014-09-06 00:39:26.362000 7.176 7.37727 Clear 0 1187.129 79.968 5
2014-09-06 00:39:26.441000 7.155 7.35586 Clear 0 1187.315 79.994 2
2014-09-06 00:39:26.462000 7.23 7.4316 Clear 0 1187.364 80.001 5
2014-09-06 00:39:26.541000 7.207 7.40879 Clear 0 1187.551 80.027 2
2014-09-06 00:39:26.562000 7.244 7.44657 Clear 0 1187.6 80.034 5
2014-09-06 00:39:26.641000 7.21 7.41289 Clear 0 1187.786 80.061 2
2014-09-06 00:39:26.662000 7.195 7.39941 Clear 0 1187.836 80.067 5
2014-09-06 00:39:26.741000 7.219 7.42282 Clear 0 1188.022 80.094 2
2014-09-06 00:39:26.762000 7.176 7.38117 Clear 0 1188.072 80.101 5
2014-09-06 00:39:26.841000 7.144 7.3487 Clear 0 1188.259 80.127 2
2014-09-06 00:39:26.862000 7.344 7.54955 Clear 0 1188.309 80.134 5
2014-09-06 00:39:26.941000 7.335 7.5411 Clear 0 1188.496 80.16 2
2014-09-06 00:39:26.962000 7.216 7.42159 Clear 0 1188.546 80.167 5
2014-09-06 00:39:27.041000 7.184 7.39052 Clear 0 1188.733 80.193 2
2014-09-06 00:39:27.062000 7.299 7.50599 Clear 0 1188.783 80.2 5
2014-09-06 00:39:27.141000 7.042 7.25043 Clear 0 1188.97 80.226 2
2014-09-06 00:39:27.162000 7.075 7.28311 Clear 0 1189.02 80.233 5
2014-09-06 00:39:27.241000 7.229 7.43844 Clear 0 1189.208 80.259 2
2014-09-06 00:39:27.262000 7.241 7.45028 Clear 0 1189.258 80.266 5
2014-09-06 00:39:27.341000 7.214 7.42406 Clear 0 1189.446 80.292 2
2014-09-06 00:39:27.362000 7.214 7.42347 Clear 0 1189.496 80.299 5
2014-09-06 00:39:27.441000 7.156 7.36669 Clear 0 1189.685 80.325 2
2014-09-06 00:39:27.462000 7.388 7.59871 Clear 0 1189.735 80.332 5
2014-09-06 00:39:27.541000 7.171 7.38322 Clear 0 1189.924 80.358 2
2014-09-06 00:39:27.562000 7.221 7.43327 Clear 0 1189.974 80.365 5
2014-09-06 00:39:27.641000 7.124 7.3365 Clear 0 1190.163 80.391 2
2014-09-06 00:39:27.662000 7.214 7.42701 Clear 0 1190.213 80.398 5
2014-09-06 00:39:27.741000 7.296 7.51003 Clear 0 1190.403 80.424 2
2014-09-06 00:39:27.762000 7.046 7.2595 Clear 0 1190.453 80.431 5
2014-09-06 00:39:27.841000 7.434 7.64938 Clear 0 1190.642 80.457 2
2014-09-06 00:39:27.862000 7.159 7.37371 Clear 0 1190.693 80.464 5
2014-09-06 00:39:27.941000 7.148 7.36411 Clear 0 1190.883 80.49 2
2014-09-06 00:39:27.962000 7.307 7.52288 Clear 0 1190.933 80.497 5
2014-09-06 00:39:28.041000 7.232 7.44904 Clear 0 1191.123 80.523 2
2014-09-06 00:39:28.062000 7.138 7.35464 Clear 0 1191.174 80.53 5
2014-09-06 00:39:28.141000 7.359 7.57686 Clear 0 1191.364 80.556 2
2014-09-06 00:39:28.162000 7.304 7.52241 Clear 0 1191.415 80.563 5
2014-09-06 00:39:28.241000 7.211 7.43029 Clear 0 1191.605 80.589 2
2014-09-06 00:39:28.262000 7.271 7.48985 Clear 0 1191.656 80.596 5
2014-09-06 00:39:28.341000 7.172 7.39191 Clear 0 1191.847 80.622 2
2014-09-06 00:39:28.362000 7.328 7.54807 Clear 0 1191.898 80.629 5
2014-09-06 00:39:28.441000 7.282 7.50262 Clear 0 1192.089 80.655 2
2014-09-06 00:39:28.462000 7.145 7.36599 Clear 0 1192.14 80.662 5
2014-09-06 00:39:28.541000 7.107 7.32846 Clear 0 1192.331 80.688 2
2014-09-06 00:39:28.562000 7.161 7.38298 Clear 0 1192.382 80.695 5
2014-09-06 00:39:28.641000 7.087 7.31018 Clear 0 1192.574 80.721 2
2014-09-06 00:39:28.662000 7.389 7.61222 Clear 0 1192.625 80.728 5
2014-09-06 00:39:28.741000 7.252 7.4757 Clear 0 1192.817 80.754 2
2014-09-06 00:39:28.762000 7.202 7.42616 Clear 0 1192.868 80.761 5
2014-09-06 00:39:28.841000 7.193 7.4183 Clear 0 1193.06 80.786 2
2014-09-06 00:39:28.862000 7.182 7.40645 Clear 0 1193.111 80.793 5
2014-09-06 00:39:28.941000 7.207 7.43264 Clear 0 1193.303 80.819 2
2014-09-06 00:39:28.962000 7.366 7.59188 Clear 0 1193.355 80.826 5
2014-09-06 00:39:29.041000 7.057 7.28439 Clear 0 1193.547 80.852 2
2014-09-06 00:39:29.062000 7.347 7.57434 Clear 0 1193.599 80.859 5
2014-09-06 00:39:29.141000 7.332 7.55981 Clear 0 1193.792 80.885 2
2014-09-06 00:39:29.162000 7.113 7.34087 Clear 0 1193.843 80.892 5
2014-09-06 00:39:29.241000 7.137 7.36623 Clear 0 1194.036 80.918 2
2014-09-06 00:39:29.262000 7.234 7.46286 Clear 0 1194.088 80.925 5
2014-09-06 00:39:29.341000 7.288 7.51828 Clear 0 1194.281 80.951 2
2014-09-06 00:39:29.362000 7.25 7.48004 Clear 0 1194.333 80.958 5
2014-09-06 00:39:29.441000 7.349 7.57862 Clear 0 1194.526 80.983 2
2014-09-06 00:39:29.462000 7.32 7.55045 Clear 0 1194.578 80.99 5
2014-09-06 00:39:29.541000 7.259 7.48946 Clear 0 1194.772 81.016 2
2014-09-06 00:39:29.562000 7.242 7.47395 Clear 0 1194.824 81.023 5
2014-09-06 00:39:29.641000 7.149 7.38097 Clear 0 1195.018 81.049 2
2014-09-06 00:39:29.662000 7.247 7.47979 Clear 0 1195.07 81.056 5
2014-09-06 00:39:29.741000 7.283 7.51599 Clear 0 1195.264 81.082 2
2014-09-06 00:39:29.762000 7.179 7.41324 Clear 0 1195.316 81.089 5
2014-09-06 00:39:29.841000 7.126 7.36027 Clear 0 1195.511 81.114 2
2014-09-06 00:39:29.862000 7.263 7.49764 Clear 0 1195.563 81.121 5
2014-09-06 00:39:29.941000 7.303 7.53797 Clear 0 1195.758 81.147 2
2014-09-06 00:39:29.962000 7.179 7.41478 Clear 0 1195.81 81.154 5
2014-09-06 00:39:30.041000 7.232 7.46812 Clear 0 1196.005 81.18 2
2014-09-06 00:39:30.062000 7.069 7.30596 Clear 0 1196.057 81.187 5
2014-09-06 00:39:30.141000 7.121 7.35802 Clear 0 1196.253 81.213 2
2014-09-06 00:39:30.162000 7.316 7.55437 Clear 0 1196.305 81.219 5
2014-09-06 00:39:30.241000 7.334 7.57226 Clear 0 1196.501 81.245 2
2014-09-06 00:39:30.262000 7.36 7.59854 Clear 0 1196.553 81.252 5
2014-09-06 00:39:30.341000 7.292 7.53052 Clear 0 1196.749 81.278 2
2014-09-06 00:39:30.362000 7.118 7.35756 Clear 0 1196.801 81.285 5
2014-09-06 00:39:30.441000 7.281 7.52093 Clear 0 1196.998 81.311 2
2014-09-06 00:39:30.462000 7.12 7.3601 Clear 0 1197.05 81.318 5
2014-09-06 00:39:30.541000 7.141 7.38216 Clear 0 1197.246 81.343 2
2014-09-06 00:39:30.562000 7.146 7.38744 Clear 0 1197.299 81.35 5
2014-09-06 00:39:30.641000 7.145 7.38691 Clear 0 1197.496 81.376 2
2014-09-06 00:39:30.662000 7.287 7.52903 Clear 0 1197.548 81.383 5
2014-09-06 00:39:30.741000 7.408 7.65067 Clear 0 1197.745 81.409 2
2014-09-06 00:39:30.762000 7.209 7.45149 Clear 0 1197.798 81.415 5
2014-09-06 00:39:30.841000 7.327 7.57095 Clear 0 1197.995 81.441 2
2014-09-06 00:39:30.862000 7.25 7.49361 Clear 0 1198.048 81.448 5
2014-09-06 00:39:30.962000 7.325 7.56992 Clear 0 1198.298 81.481 5
2014-09-06 00:39:31.062000 7.239 7.48466 Clear 0 1198.549 81.513 5
2014-09-06 00:39:31.162000 7.201 7.44763 Clear 0 1198.8 81.546 5
2014-09-06 00:39:31.262000 7.166 7.41394 Clear 0 1199.051 81.578 5
2014-09-06 00:39:31.362000 7.292 7.54134 Clear 0 1199.303 81.611 5
2014-09-06 00:39:31.462000 7.094 7.34411 Clear 0 1199.555 81.643 5
2014-09-06 00:39:31.562000 7.365 7.61608 Clear 0 1199.807 81.676 5
2014-09-06 00:39:31.662000 7.234 7.48561 Clear 0 1200.06 81.708 5
2014-09-06 00:39:31.762000 7.443 7.69638 Clear 0 1200.313 81.741 5
2014-09-06 00:39:31.862000 7.229 7.48247 Clear 0 1200.566 81.773 5
2014-09-06 00:39:31.962000 7.085 7.33977 Clear 0 1200.82 81.806 5
2014-09-06 00:39:32.062000 7.252 7.50832 Clear 0 1201.074 81.838 5
2014-09-06 00:39:32.162000 7.175 7.43179 Clear 0 1201.328 81.871 5
2014-09-06 00:39:32.262000 7.367 7.62493 Clear 0 1201.583 81.903 5
2014-09-06 00:39:32.362000 7.098 7.3573 Clear 0 1201.838 81.936 5
2014-09-06 00:39:32.462000 7.264 7.5236 Clear 0 1202.093 81.968 5
2014-09-06 00:39:32.562000 7.107 7.36755 Clear 0 1202.349 82.001 5
2014-09-06 00:39:32.662000 7.197 7.45925 Clear 0 1202.605 82.033 5
2014-09-06 00:39:32.762000 7.158 7.42064 Clear 0 1202.861 82.065 5
2014-09-06 00:39:32.862000 7.375 7.63928 Clear 0 1203.118 82.098 5
2014-09-06 00:39:32.962000 7.214 7.47924 Clear 0 1203.375 82.13 5
2014-09-06 00:39:33.062000 7.117 7.38285 Clear 0 1203.632 82.162 5
2014-09-06 00:39:33.162000 7.306 7.5731 Clear 0 1203.89 82.195 5
2014-09-06 00:39:33.262000 7.194 7.46232 Clear 0 1204.148 82.227 5
2014-09-06 00:39:33.362000 7.186 7.45507 Clear 0 1204.406 82.259 5
2014-09-06 00:39:33.462000 7.116 7.38603 Clear 0 1204.665 82.292 5
2014-09-06 00:39:33.562000 7.16 7.43099 Clear 0 1204.923 82.324 5
2014-09-06 00:39:33.662000 7.101 7.37245 Clear 0 1205.183 82.356 5
2014-09-06 00:39:33.762000 7.007 7.27946 Clear 0 1205.442 82.388 5
2014-09-06 00:39:33.862000 7.309 7.58253 Clear 0 1205.702 82.42 5
2014-09-06 00:39:33.962000 7.2 7.47528 Clear 0 1205.962 82.453 5
2014-09-06 00:39:34.062000 7.273 7.54902 Clear 0 1206.223 82.485 5
2014-09-06 00:39:34.162000 7.185 7.46193 Clear 0 1206.484 82.517 5
2014-09-06 00:39:34.262000 7.169 7.4469 Clear 0 1206.745 82.549 5
2014-09-06 00:39:34.362000 7.156 7.43508 Clear 0 1207.007 82.581 5
2014-09-06 00:39:34.462000 7.299 7.579 Clear 0 1207.268 82.614 5
2014-09-06 00:39:34.562000 7.255 7.53616 Clear 0 1207.531 82.646 5
2014-09-06 00:39:34.662000 7.267 7.54886 Clear 0 1207.793 82.678 5
2014-09-06 00:39:34.762000 7.236 7.51922 Clear 0 1208.056 82.71 5
2014-09-06 00:39:34.862000 7.228 7.51215 Clear 0 1208.319 82.742 5
2014-09-06 00:39:34.962000 7.25 7.53475 Clear 0 1208.583 82.774 5
2014-09-06 00:39:35.062000 7.208 7.49351 Clear 0 1208.846 82.806 5
2014-09-06 00:39:35.162000 7.316 7.60303 Clear 0 1209.111 82.838 5
2014-09-06 00:39:35.262000 7.116 7.40417 Clear 0 1209.375 82.87 5
2014-09-06 00:39:35.362000 7.108 7.39697 Clear 0 1209.64 82.902 5
2014-09-06 00:39:35.462000 7.245 7.53511 Clear 0 1209.905 82.934 5
2014-09-06 00:39:35.562000 7.27 7.56086 Clear 0 1210.17 82.966 5
2014-09-06 00:39:35.662000 7.085 7.37732 Clear 0 1210.436 82.998 5
2014-09-06 00:39:35.763000 7.071 7.36442 Clear 0 1210.705 83.031 5
2014-09-06 00:39:35.863000 7.28 7.57364 Clear 0 1210.971 83.063 5
2014-09-06 00:39:35.963000 7.317 7.61244 Clear 0 1211.238 83.095 5
2014-09-06 00:39:36.063000 7.288 7.58373 Clear 0 1211.505 83.127 5
2014-09-06 00:39:36.163000 7.175 7.47158 Clear 0 1211.772 83.158 5
2014-09-06 00:39:36.263000 7.196 7.49532 Clear 0 1212.04 83.19 5
2014-09-06 00:39:36.363000 7.125 7.42536 Clear 0 1212.308 83.222 5
2014-09-06 00:39:36.463000 7.124 7.42474 Clear 0 1212.576 83.254 5
2014-09-06 00:39:36.563000 7.297 7.59937 Clear 0 1212.845 83.286 5
2014-09-06 00:39:36.663000 7.315 7.61833 Clear 0 1213.114 83.318 5
2014-09-06 00:39:36.863000 7.08 7.38518 Clear 0 1213.653 83.382 5
2014-09-06 00:39:36.963000 7.319 7.62479 Clear 0 1213.923 83.413 5
2014-09-06 00:39:37.063000 7.387 7.69428 Clear 0 1214.193 83.445 5
2014-09-06 00:39:37.163000 7.201 7.50914 Clear 0 1214.463 83.477 5
2014-09-06 00:39:37.263000 7.327 7.63626 Clear 0 1214.734 83.509 5
2014-09-06 00:39:37.363000 7.292 7.60211 Clear 0 1215.006 83.541 5
2014-09-06 00:39:37.463000 7.124 7.43464 Clear 0 1215.277 83.572 5
2014-09-06 00:39:37.563000 7.285 7.59682 Clear 0 1215.549 83.604 5
2014-09-06 00:39:37.663000 7.346 7.65855 Clear 0 1215.821 83.636 5
2014-09-06 00:39:37.763000 7.178 7.49178 Clear 0 1216.093 83.668 5
2014-09-06 00:39:37.963000 7.237 7.55269 Clear 0 1216.639 83.731 5
2014-09-06 00:39:38.063000 7.208 7.52454 Clear 0 1216.913 83.763 5
2014-09-06 00:39:42.753000 7.46 7.82572 Clear 0 1230.089 85.233 4
2014-09-06 00:39:42.953000 7.163 7.53058 Clear 0 1230.666 85.295 4
2014-09-06 00:39:43.053000 7.356 7.72471 Clear 0 1230.955 85.326 4
2014-09-06 00:39:43.253000 7.443 7.81443 Clear 0 1231.533 85.388 4
2014-09-06 00:39:43.353000 7.4 7.77189 Clear 0 1231.823 85.419 4
2014-09-06 00:39:43.453000 7.342 7.71457 Clear 0 1232.113 85.45 4
2014-09-06 00:39:43.653000 7.107 7.48162 Clear 0 1232.695 85.512 4
2014-09-06 00:39:43.753000 7.426 7.80222 Clear 0 1232.986 85.543 4
2014-09-06 00:39:43.853000 7.304 7.68138 Clear 0 1233.277 85.574 4
2014-09-06 00:39:44.053000 7.246 7.62478 Clear 0 1233.861 85.636 4
2014-09-06 00:39:44.153000 7.04 7.42007 Clear 0 1234.153 85.667 4
2014-09-06 00:39:44.253000 7.441 7.82161 Clear 0 1234.446 85.697 4
2014-09-06 00:39:44.353000 7.28 7.66244 Clear 0 1234.739 85.728 4
2014-09-06 00:39:44.553000 7.405 7.79007 Clear 0 1235.326 85.79 4
2014-09-06 00:39:44.653000 7.37 7.75629 Clear 0 1235.62 85.821 4
2014-09-06 00:39:44.753000 7.126 7.51308 Clear 0 1235.914 85.851 4
2014-09-06 00:39:44.853000 7.343 7.73103 Clear 0 1236.208 85.882 4
2014-09-06 00:39:44.953000 7.247 7.63621 Clear 0 1236.503 85.913 4
2014-09-06 00:39:45.053000 7.128 7.51776 Clear 0 1236.798 85.944 4
2014-09-06 00:39:45.153000 7.371 7.76201 Clear 0 1237.093 85.974 4
2014-09-06 00:39:45.353000 7.29 7.68284 Clear 0 1237.685 86.036 4
2014-09-06 00:39:45.453000 7.207 7.60092 Clear 0 1237.981 86.067 4
2014-09-06 00:39:45.553000 7.27 7.66486 Clear 0 1238.278 86.097 4
2014-09-06 00:39:45.653000 7.148 7.54432 Clear 0 1238.575 86.128 4
2014-09-06 00:39:45.753000 7.095 7.49238 Clear 0 1238.872 86.158 4
2014-09-06 00:39:45.853000 7.337 7.73527 Clear 0 1239.169 86.189 4
2014-09-06 00:39:45.953000 7.431 7.82999 Clear 0 1239.467 86.22 4
2014-09-06 00:39:46.153000 7.253 7.65533 Clear 0 1240.063 86.281 4
2014-09-06 00:39:46.253000 7.241 7.64415 Clear 0 1240.362 86.311 4
2014-09-06 00:39:46.353000 7.143 7.54711 Clear 0 1240.661 86.342 4
2014-09-06 00:39:46.453000 7.03 7.4348 Clear 0 1240.96 86.373 4
2014-09-06 00:39:46.553000 7.3 7.70616 Clear 0 1241.26 86.403 4
2014-09-06 00:39:46.653000 7.078 7.48485 Clear 0 1241.56 86.434 4
2014-09-06 00:39:46.753000 7.174 7.58217 Clear 0 1241.86 86.464 4
2014-09-06 00:39:46.853000 7.149 7.55821 Clear 0 1242.16 86.495 4
2014-09-06 00:39:47.053000 7.103 7.51443 Clear 0 1242.762 86.556 4
2014-09-06 00:39:47.153000 7.198 7.61 Clear 0 1243.064 86.586 4
2014-09-06 00:39:47.253000 7.24 7.65303 Clear 0 1243.365 86.616 4
2014-09-06 00:39:47.353000 7.007 7.42104 Clear 0 1243.667 86.647 4
2014-09-06 00:39:47.453000 7.241 7.65552 Clear 0 1243.969 86.677 4
2014-09-06 00:39:47.553000 7.007 7.42406 Clear 0 1244.272 86.708 4
2014-09-06 00:39:47.653000 7.232 7.65028 Clear 0 1244.575 86.738 4
2014-09-06 00:39:47.753000 7.095 7.51386 Clear 0 1244.878 86.768 4
2014-09-06 00:39:47.853000 7.309 7.72913 Clear 0 1245.181 86.799 4
2014-09-06 00:39:47.953000 6.981 7.40227 Clear 0 1245.485 86.829 4
2014-09-06 00:39:48.053000 7.28 7.7019 Clear 0 1245.789 86.859 4
2014-09-06 00:39:48.153000 6.9 7.32257 Clear 0 1246.093 86.89 4
2014-09-06 00:39:48.253000 7.322 7.74622 Clear 0 1246.398 86.92 4
2014-09-06 00:39:48.353000 7.415 7.84008 Clear 0 1246.703 86.95 4
2014-09-06 00:39:48.453000 7.35 7.77565 Clear 0 1247.008 86.981 4
2014-09-06 00:39:48.553000 7.238 7.66542 Clear 0 1247.313 87.011 4
2014-09-06 00:39:48.653000 7.041 7.46912 Clear 0 1247.619 87.041 4
2014-09-06 00:39:48.753000 6.912 7.34086 Clear 0 1247.925 87.071 4
2014-09-06 00:39:48.853000 7.26 7.68989 Clear 0 1248.232 87.102 4
2014-09-06 00:39:48.953000 7.091 7.52293 Clear 0 1248.538 87.132 4
2014-09-06 00:39:49.053000 7.344 7.7766 Clear 0 1248.845 87.162 4
2014-09-06 00:39:49.153000 7.059 7.49312 Clear 0 1249.153 87.192 4
2014-09-06 00:39:49.253000 7.03 7.46504 Clear 0 1249.46 87.222 4
2014-09-06 00:39:49.353000 7.286 7.72163 Clear 0 1249.768 87.252 4
2014-09-06 00:39:49.453000 7.173 7.61013 Clear 0 1250.076 87.283 4
2014-09-06 00:39:49.553000 7.09 7.52834 Clear 0 1250.384 87.313 4
2014-09-06 00:39:49.653000 7.269 7.70747 Clear 0 1250.693 87.343 4
2014-09-06 00:39:49.753000 7.357 7.79672 Clear 0 1251.002 87.373 4
2014-09-06 00:39:49.853000 7.43 7.87136 Clear 0 1251.311 87.403 4
2014-09-06 00:39:49.953000 7.281 7.72247 Clear 0 1251.621 87.433 4
2014-09-06 00:39:50.053000 7.194 7.63677 Clear 0 1251.931 87.463 4
2014-09-06 00:39:50.153000 7.14 7.58468 Clear 0 1252.241 87.493 4
2014-09-06 00:39:50.253000 7.222 7.66841 Clear 0 1252.552 87.523 4
2014-09-06 00:39:50.353000 7.295 7.74187 Clear 0 1252.862 87.553 4
2014-09-06 00:39:50.453000 7.245 7.69288 Clear 0 1253.173 87.583 4
2014-09-06 00:39:50.553000 7.135 7.58444 Clear 0 1253.485 87.613 4
2014-09-06 00:39:50.653000 7.303 7.75246 Clear 0 1253.796 87.643 4
2014-09-06 00:39:50.753000 7.255 7.70588 Clear 0 1254.108 87.673 4
2014-09-06 00:39:50.853000 7.062 7.51363 Clear 0 1254.42 87.703 4
2014-09-06 00:39:50.953000 7.301 7.75347 Clear 0 1254.733 87.733 4
2014-09-06 00:39:51.053000 7.201 7.6548 Clear 0 1255.046 87.763 4
2014-09-06 00:39:51.153000 7.315 7.76949 Clear 0 1255.359 87.793 4
2014-09-06 00:39:51.253000 7.127 7.58321 Clear 0 1255.672 87.823 4
2014-09-06 00:39:51.353000 7.02 7.47749 Clear 0 1255.986 87.853 4
2014-09-06 00:39:51.453000 7.204 7.6631 Clear 0 1256.3 87.882 4
2014-09-06 00:39:51.553000 7.164 7.62388 Clear 0 1256.614 87.912 4
2014-09-06 00:39:51.653000 7.304 7.76483 Clear 0 1256.928 87.942 4
2014-09-06 00:39:51.753000 7.327 7.78881 Clear 0 1257.243 87.972 4
2014-09-06 00:39:51.853000 7.213 7.67581 Clear 0 1257.558 88.002 4
2014-09-06 00:39:51.953000 7.255 7.71939 Clear 0 1257.873 88.031 4
2014-09-06 00:39:52.053000 7.298 7.76323 Clear 0 1258.189 88.061 4
2014-09-06 00:39:52.153000 6.981 7.44678 Clear 0 1258.505 88.091 4
2014-09-06 00:39:52.253000 7.207 7.67401 Clear 0 1258.821 88.121 4
2014-09-06 00:39:52.353000 7.143 7.61095 Clear 0 1259.138 88.15 4
2014-09-06 00:39:52.453000 7.103 7.57258 Clear 0 1259.455 88.18 4
2014-09-06 00:39:52.553000 7.274 7.74522 Clear 0 1259.772 88.21 4
2014-09-06 00:39:52.653000 7.019 7.49097 Clear 0 1260.089 88.24 4
2014-09-06 00:39:52.753000 7.125 7.59817 Clear 0 1260.407 88.269 4
2014-09-06 00:39:52.853000 7.047 7.52108 Clear 0 1260.725 88.299 4
2014-09-06 00:39:52.953000 7.107 7.58241 Clear 0 1261.043 88.329 4
2014-09-06 00:39:53.053000 7.329 7.80523 Clear 0 1261.361 88.358 4
2014-09-06 00:39:53.153000 7.241 7.71786 Clear 0 1261.68 88.388 4
2014-09-06 00:39:53.253000 7.132 7.60987 Clear 0 1261.999 88.417 4
2014-09-06 00:39:53.353000 7.35 7.82914 Clear 0 1262.318 88.447 4
2014-09-06 00:39:53.453000 7.105 7.58487 Clear 0 1262.638 88.477 4
2014-09-06 00:39:53.553000 7.157 7.63936 Clear 0 1262.958 88.506 4
2014-09-06 00:39:53.653000 7.227 7.70995 Clear 0 1263.278 88.536 4
2014-09-06 00:39:53.753000 7.25 7.73442 Clear 0 1263.599 88.565 4
2014-09-06 00:39:53.853000 7.381 7.86615 Clear 0 1263.919 88.595 4
2014-09-06 00:39:53.953000 7.253 7.73931 Clear 0 1264.24 88.624 4
2014-09-06 00:39:54.053000 7.243 7.73026 Clear 0 1264.562 88.654 4
2014-09-06 00:39:54.153000 7.275 7.76308 Clear 0 1264.883 88.683 4
2014-09-06 00:39:54.253000 7.216 7.70478 Clear 0 1265.205 88.713 4
2014-09-06 00:39:54.353000 7.439 7.9288 Clear 0 1265.528 88.742 4
2014-09-06 00:39:54.453000 7.127 7.61783 Clear 0 1265.85 88.772 4
2014-09-06 00:39:54.553000 7.225 7.71814 Clear 0 1266.173 88.801 4
2014-09-06 00:39:54.653000 7.285 7.77867 Clear 0 1266.496 88.831 4
2014-09-06 00:39:54.753000 7.217 7.71175 Clear 0 1266.819 88.86 4
2014-09-06 00:39:54.853000 7.163 7.65861 Clear 0 1267.143 88.889 4
2014-09-06 00:39:54.953000 7.295 7.79224 Clear 0 1267.466 88.919 4
2014-09-06 00:39:55.053000 7.182 7.68024 Clear 0 1267.791 88.948 4
2014-09-06 00:39:55.153000 7.19 7.68908 Clear 0 1268.115 88.977 4
2014-09-06 00:39:55.253000 6.99 7.48968 Clear 0 1268.44 89.007 4
2014-09-06 00:39:55.353000 7.026 7.52712 Clear 0 1268.765 89.036 4
2014-09-06 00:39:55.453000 7.16 7.66158 Clear 0 1269.09 89.065 4
2014-09-06 00:39:55.553000 7.171 7.67488 Clear 0 1269.415 89.095 4
2014-09-06 00:39:55.653000 7.063 7.56807 Clear 0 1269.741 89.124 4
2014-09-06 00:39:55.753000 7.212 7.71835 Clear 0 1270.067 89.153 4
2014-09-06 00:39:55.853000 7.242 7.74871 Clear 0 1270.394 89.182 4
2014-09-06 00:39:55.953000 7.117 7.62467 Clear 0 1270.72 89.212 4
2014-09-06 00:39:56.053000 7.334 7.84245 Clear 0 1271.047 89.241 4
2014-09-06 00:39:56.153000 7.053 7.56342 Clear 0 1271.375 89.27 4
2014-09-06 00:39:56.253000 7.312 7.8227 Clear 0 1271.702 89.299 4
2014-09-06 00:39:56.353000 7.4 7.91213 Clear 0 1272.03 89.328 4
2014-09-06 00:39:56.453000 7.153 7.66676 Clear 0 1272.358 89.358 4
2014-09-06 00:39:56.553000 7.383 7.89788 Clear 0 1272.686 89.387 4
2014-09-06 00:39:56.653000 7.228 7.74357 Clear 0 1273.015 89.416 4
2014-09-06 00:39:56.753000 7.153 7.67029 Clear 0 1273.344 89.445 4
2014-09-06 00:39:56.853000 7.17 7.68747 Clear 0 1273.673 89.474 4
2014-09-06 00:39:56.953000 7.134 7.65318 Clear 0 1274.002 89.503 4
2014-09-06 00:39:57.053000 7.247 7.76736 Clear 0 1274.332 89.532 4
2014-09-06 00:39:57.153000 7.283 7.80421 Clear 0 1274.662 89.561 4
2014-09-06 00:39:57.253000 7.16 7.68227 Clear 0 1274.992 89.59 4
2014-09-06 00:39:57.353000 7.336 7.85915 Clear 0 1275.323 89.619 4
2014-09-06 00:39:57.453000 7.21 7.73462 Clear 0 1275.653 89.648 4
2014-09-06 00:39:57.553000 7.188 7.71362 Clear 0 1275.984 89.677 4
2014-09-06 00:39:57.653000 7.184 7.7112 Clear 0 1276.316 89.706 4
2014-09-06 00:39:57.753000 7.111 7.63886 Clear 0 1276.647 89.735 4
2014-09-06 00:39:57.853000 7.16 7.68929 Clear 0 1276.979 89.764 4
