# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13657411
# variability: 2 Periodic
# variability_period: 58.18921834
# npoints: 2151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 17:19:50.995000 3.334 9.66166 Clear 0 16309.877 102.414 7
2018-10-16 17:19:51.195000 3.06 9.3882 Clear 0 16309.299 102.413 7
2018-10-16 17:19:51.295000 3.186 9.51251 Clear 0 16309.01 102.412 7
2018-10-16 17:19:51.395000 3.02 9.34719 Clear 0 16308.721 102.411 7
2018-10-16 17:19:51.594000 3.285 9.61167 Clear 0 16308.145 102.409 7
2018-10-16 17:19:51.794000 3.131 9.45751 Clear 0 16307.567 102.408 7
2018-10-16 17:19:51.994000 3.825 10.1524 Clear 0 16306.989 102.406 7
2018-10-16 17:20:07.894000 3.293 9.61144 Clear 0 16260.96 102.277 7
2018-10-16 17:20:07.994000 3.053 9.371 Clear 0 16260.67 102.277 7
2018-10-16 17:20:08.094000 2.876 9.19395 Clear 0 16260.38 102.276 7
2018-10-16 17:20:08.194000 3.435 9.75292 Clear 0 16260.09 102.275 7
2018-10-16 17:20:08.294000 3.271 9.58897 Clear 0 16259.8 102.274 7
2018-10-16 17:20:08.394000 2.771 9.08892 Clear 0 16259.51 102.273 7
2018-10-16 17:20:08.494000 3.011 9.32939 Clear 0 16259.22 102.273 7
2018-10-16 17:20:08.594000 2.886 9.20338 Clear 0 16258.93 102.272 7
2018-10-16 17:20:08.694000 2.91 9.22673 Clear 0 16258.64 102.271 7
2018-10-16 17:20:08.794000 2.644 8.96067 Clear 0 16258.35 102.27 7
2018-10-16 17:20:08.894000 2.567 8.88444 Clear 0 16258.061 102.269 7
2018-10-16 17:20:08.994000 2.446 8.76309 Clear 0 16257.771 102.269 7
2018-10-16 17:20:09.094000 2.522 8.83905 Clear 0 16257.481 102.268 7
2018-10-16 17:20:09.194000 2.177 8.49347 Clear 0 16257.191 102.267 7
2018-10-16 17:20:09.294000 2.851 9.16791 Clear 0 16256.901 102.266 7
2018-10-16 17:20:09.394000 2.388 8.70498 Clear 0 16256.611 102.265 7
2018-10-16 17:20:09.494000 2.58 8.89679 Clear 0 16256.321 102.264 7
2018-10-16 17:20:09.594000 3.096 9.41336 Clear 0 16256.031 102.264 7
2018-10-16 17:20:09.694000 2.079 8.39627 Clear 0 16255.741 102.263 7
2018-10-16 17:20:09.794000 2.082 8.39845 Clear 0 16255.451 102.262 7
2018-10-16 17:20:09.894000 2.575 8.89226 Clear 0 16255.161 102.261 7
2018-10-16 17:20:09.994000 2.149 8.46591 Clear 0 16254.871 102.26 7
2018-10-16 17:20:10.094000 2.608 8.92481 Clear 0 16254.581 102.26 7
2018-10-16 17:20:10.194000 2.345 8.66152 Clear 0 16254.291 102.259 7
2018-10-16 17:20:10.294000 2.206 8.52241 Clear 0 16254.001 102.258 7
2018-10-16 17:20:10.394000 2.482 8.79842 Clear 0 16253.711 102.257 7
2018-10-16 17:20:10.494000 2.622 8.93769 Clear 0 16253.421 102.256 7
2018-10-16 17:20:10.594000 2.13 8.44555 Clear 0 16253.131 102.256 7
2018-10-16 17:20:10.694000 2.605 8.92116 Clear 0 16252.841 102.255 7
2018-10-16 17:20:10.794000 3.012 9.32801 Clear 0 16252.551 102.254 7
2018-10-16 17:20:10.894000 2.107 8.42302 Clear 0 16252.261 102.253 7
2018-10-16 17:20:10.994000 2.585 8.90093 Clear 0 16251.971 102.252 7
2018-10-16 17:20:11.094000 2.463 8.77936 Clear 0 16251.681 102.251 7
2018-10-16 17:20:11.194000 2.584 8.90044 Clear 0 16251.391 102.251 7
2018-10-16 17:20:11.294000 2.567 8.88269 Clear 0 16251.101 102.25 7
2018-10-16 17:20:11.394000 2.318 8.63375 Clear 0 16250.811 102.249 7
2018-10-16 17:20:11.494000 2.883 9.19928 Clear 0 16250.52 102.248 7
2018-10-16 17:20:11.594000 2.612 8.92837 Clear 0 16250.23 102.247 7
2018-10-16 17:20:11.694000 2.571 8.88661 Clear 0 16249.94 102.247 7
2018-10-16 17:20:11.794000 2.842 9.15844 Clear 0 16249.65 102.246 7
2018-10-16 17:20:11.894000 2.46 8.77633 Clear 0 16249.36 102.245 7
2018-10-16 17:20:11.994000 2.088 8.40377 Clear 0 16249.07 102.244 7
2018-10-16 17:20:12.094000 2.54 8.85447 Clear 0 16248.78 102.243 7
2018-10-16 17:20:12.194000 2.487 8.80238 Clear 0 16248.49 102.243 7
2018-10-16 17:20:12.294000 2.723 9.03815 Clear 0 16248.2 102.242 7
2018-10-16 17:20:12.394000 3.018 9.33259 Clear 0 16247.91 102.241 7
2018-10-16 17:20:12.494000 2.351 8.66596 Clear 0 16247.62 102.24 7
2018-10-16 17:20:12.594000 2.432 8.74714 Clear 0 16247.329 102.239 7
2018-10-16 17:20:12.694000 2.439 8.75416 Clear 0 16247.039 102.238 7
2018-10-16 17:20:12.794000 2.704 9.01912 Clear 0 16246.749 102.238 7
2018-10-16 17:20:12.894000 2.8 9.11495 Clear 0 16246.459 102.237 7
2018-10-16 17:20:12.994000 2.875 9.18954 Clear 0 16246.169 102.236 7
2018-10-16 17:20:13.094000 2.635 8.94974 Clear 0 16245.879 102.235 7
2018-10-16 17:20:13.194000 2.234 8.54909 Clear 0 16245.589 102.234 7
2018-10-16 17:20:13.294000 2.883 9.19798 Clear 0 16245.298 102.234 7
2018-10-16 17:20:13.394000 2.758 9.073 Clear 0 16245.008 102.233 7
2018-10-16 17:20:13.494000 2.533 8.84769 Clear 0 16244.718 102.232 7
2018-10-16 17:20:13.594000 2.57 8.88494 Clear 0 16244.428 102.231 7
2018-10-16 17:20:13.694000 2.406 8.72071 Clear 0 16244.138 102.23 7
2018-10-16 17:20:13.794000 2.353 8.66696 Clear 0 16243.848 102.23 7
2018-10-16 17:20:13.894000 2.067 8.38117 Clear 0 16243.557 102.229 7
2018-10-16 17:20:13.994000 1.701 8.015 Clear 0 16243.267 102.228 7
2018-10-16 17:20:14.094000 2.365 8.67884 Clear 0 16242.977 102.227 7
2018-10-16 17:20:14.194000 2.127 8.44065 Clear 0 16242.687 102.226 7
2018-10-16 17:20:14.294000 2.408 8.7222 Clear 0 16242.397 102.225 7
2018-10-16 17:20:14.394000 2.754 9.06821 Clear 0 16242.106 102.225 7
2018-10-16 17:20:14.494000 2.912 9.22584 Clear 0 16241.816 102.224 7
2018-10-16 17:20:14.594000 2.385 8.69927 Clear 0 16241.526 102.223 7
2018-10-16 17:20:14.694000 2.62 8.93369 Clear 0 16241.236 102.222 7
2018-10-16 17:20:14.794000 2.34 8.65425 Clear 0 16240.946 102.221 7
2018-10-16 17:20:14.894000 2.582 8.89597 Clear 0 16240.655 102.221 7
2018-10-16 17:20:14.994000 2.673 8.98733 Clear 0 16240.365 102.22 7
2018-10-16 17:20:15.094000 2.789 9.10302 Clear 0 16240.075 102.219 7
2018-10-16 17:20:15.194000 2.645 8.95871 Clear 0 16239.785 102.218 7
2018-10-16 17:20:15.294000 2.664 8.97747 Clear 0 16239.494 102.217 7
2018-10-16 17:20:15.394000 2.963 9.27702 Clear 0 16239.204 102.217 7
2018-10-16 17:20:15.494000 2.845 9.15762 Clear 0 16238.914 102.216 7
2018-10-16 17:20:15.594000 2.649 8.96202 Clear 0 16238.624 102.215 7
2018-10-16 17:20:15.694000 2.889 9.20205 Clear 0 16238.333 102.214 7
2018-10-16 17:20:15.794000 2.947 9.25966 Clear 0 16238.043 102.213 7
2018-10-16 17:20:15.894000 2.489 8.80187 Clear 0 16237.753 102.212 7
2018-10-16 17:20:15.994000 3.004 9.3167 Clear 0 16237.462 102.212 7
2018-10-16 17:20:16.194000 2.808 9.12104 Clear 0 16236.882 102.21 7
2018-10-16 17:20:16.394000 3.478 9.79136 Clear 0 16236.301 102.208 7
2018-10-16 17:20:16.494000 3.146 9.45932 Clear 0 16236.011 102.208 7
2018-10-16 17:20:16.794000 3.001 9.3143 Clear 0 16235.14 102.205 7
2018-10-16 17:20:16.894000 3.016 9.32919 Clear 0 16234.85 102.204 7
2018-10-16 17:20:16.994000 3.42 9.73268 Clear 0 16234.559 102.204 7
2018-10-16 17:20:17.094000 3.134 9.44727 Clear 0 16234.269 102.203 7
2018-10-16 17:20:17.194000 3.391 9.70335 Clear 0 16233.979 102.202 7
2018-10-16 17:20:17.294000 3.195 9.5065 Clear 0 16233.688 102.201 7
2018-10-16 17:20:17.394000 3.133 9.44476 Clear 0 16233.398 102.2 7
2018-10-16 17:20:17.494000 3.031 9.34308 Clear 0 16233.107 102.199 7
2018-10-16 17:20:17.594000 3.221 9.53305 Clear 0 16232.817 102.199 7
2018-10-16 17:20:17.694000 3.445 9.75674 Clear 0 16232.527 102.198 7
2018-10-16 17:20:17.794000 3.508 9.81946 Clear 0 16232.236 102.197 7
2018-10-16 17:20:17.894000 3.182 9.49396 Clear 0 16231.946 102.196 7
2018-10-16 17:20:17.994000 2.991 9.30324 Clear 0 16231.656 102.195 7
2018-10-16 17:20:18.094000 3.275 9.58718 Clear 0 16231.365 102.195 7
2018-10-16 17:20:18.194000 3.404 9.71565 Clear 0 16231.075 102.194 7
2018-10-16 17:20:18.294000 3.618 9.92962 Clear 0 16230.784 102.193 7
2018-10-16 17:20:18.394000 3.467 9.77933 Clear 0 16230.494 102.192 7
2018-10-16 17:20:18.694000 3.139 9.4514 Clear 0 16229.623 102.19 7
2018-10-16 17:20:18.894000 3.313 9.6247 Clear 0 16229.042 102.188 7
2018-10-16 17:20:18.994000 3.418 9.72864 Clear 0 16228.751 102.187 7
2018-10-16 17:20:19.094000 3.252 9.56264 Clear 0 16228.461 102.186 7
2018-10-16 17:20:19.194000 3.223 9.53384 Clear 0 16228.17 102.186 7
2018-10-16 17:20:19.394000 3.24 9.55055 Clear 0 16227.59 102.184 7
2018-10-16 17:20:19.494000 3.395 9.7062 Clear 0 16227.299 102.183 7
2018-10-16 17:20:20.494000 3.559 9.86951 Clear 0 16224.394 102.175 7
2018-10-16 17:20:20.694000 3.31 9.61948 Clear 0 16223.813 102.173 7
2018-10-16 17:20:21.694000 3.169 9.47863 Clear 0 16220.908 102.165 7
2018-10-16 17:20:38.896000 2.762 9.06203 Clear 0 16170.849 102.025 7
2018-10-16 17:20:38.996000 2.655 8.95499 Clear 0 16170.557 102.024 7
2018-10-16 17:20:39.096000 2.761 9.06069 Clear 0 16170.266 102.023 7
2018-10-16 17:20:39.196000 3.122 9.4215 Clear 0 16169.975 102.022 7
2018-10-16 17:20:39.296000 3.042 9.34218 Clear 0 16169.683 102.021 7
2018-10-16 17:20:39.396000 3.294 9.59365 Clear 0 16169.392 102.021 7
2018-10-16 17:20:39.496000 3.228 9.52789 Clear 0 16169.1 102.02 7
2018-10-16 17:20:39.596000 2.975 9.27416 Clear 0 16168.809 102.019 7
2018-10-16 17:20:39.696000 2.878 9.17741 Clear 0 16168.517 102.018 7
2018-10-16 17:20:39.796000 3.008 9.30698 Clear 0 16168.226 102.017 7
2018-10-16 17:20:39.896000 2.671 8.97002 Clear 0 16167.934 102.017 7
2018-10-16 17:20:39.996000 2.927 9.22625 Clear 0 16167.643 102.016 7
2018-10-16 17:20:40.096000 2.892 9.19095 Clear 0 16167.351 102.015 7
2018-10-16 17:20:40.196000 2.474 8.77332 Clear 0 16167.06 102.014 7
2018-10-16 17:20:40.296000 2.527 8.82571 Clear 0 16166.768 102.013 7
2018-10-16 17:20:40.396000 3.274 9.57329 Clear 0 16166.477 102.012 7
2018-10-16 17:20:40.496000 2.918 9.21744 Clear 0 16166.185 102.012 7
2018-10-16 17:20:40.596000 2.611 8.90977 Clear 0 16165.894 102.011 7
2018-10-16 17:20:40.696000 2.511 8.80958 Clear 0 16165.602 102.01 7
2018-10-16 17:20:40.796000 2.683 8.9816 Clear 0 16165.311 102.009 7
2018-10-16 17:20:40.896000 2.78 9.07863 Clear 0 16165.019 102.008 7
2018-10-16 17:20:40.996000 2.712 9.01081 Clear 0 16164.728 102.008 7
2018-10-16 17:20:41.096000 2.489 8.78843 Clear 0 16164.436 102.007 7
2018-10-16 17:20:41.196000 2.398 8.69698 Clear 0 16164.145 102.006 7
2018-10-16 17:20:41.296000 2.784 9.08206 Clear 0 16163.853 102.005 7
2018-10-16 17:20:41.396000 2.495 8.79305 Clear 0 16163.562 102.004 7
2018-10-16 17:20:41.496000 2.487 8.78542 Clear 0 16163.27 102.003 7
2018-10-16 17:20:41.596000 2.463 8.76098 Clear 0 16162.978 102.003 7
2018-10-16 17:20:41.696000 2.609 8.90667 Clear 0 16162.687 102.002 7
2018-10-16 17:20:41.796000 2.742 9.04016 Clear 0 16162.395 102.001 7
2018-10-16 17:20:41.896000 2.837 9.13529 Clear 0 16162.104 102.0 7
2018-10-16 17:20:41.996000 2.69 8.98785 Clear 0 16161.812 101.999 7
2018-10-16 17:20:42.096000 2.472 8.76964 Clear 0 16161.52 101.999 7
2018-10-16 17:20:42.196000 2.346 8.64363 Clear 0 16161.229 101.998 7
2018-10-16 17:20:42.296000 2.674 8.97176 Clear 0 16160.937 101.997 7
2018-10-16 17:20:42.396000 2.666 8.96423 Clear 0 16160.646 101.996 7
2018-10-16 17:20:42.496000 2.7 8.99843 Clear 0 16160.354 101.995 7
2018-10-16 17:20:42.596000 2.652 8.95015 Clear 0 16160.062 101.994 7
2018-10-16 17:20:42.696000 2.527 8.82488 Clear 0 16159.771 101.994 7
2018-10-16 17:20:42.796000 2.381 8.67883 Clear 0 16159.479 101.993 7
2018-10-16 17:20:42.896000 2.177 8.47472 Clear 0 16159.188 101.992 7
2018-10-16 17:20:42.996000 2.222 8.51897 Clear 0 16158.896 101.991 7
2018-10-16 17:20:43.096000 2.516 8.81317 Clear 0 16158.604 101.99 7
2018-10-16 17:20:43.196000 2.223 8.51956 Clear 0 16158.313 101.99 7
2018-10-16 17:20:43.296000 2.726 9.02259 Clear 0 16158.021 101.989 7
2018-10-16 17:20:43.396000 2.556 8.85333 Clear 0 16157.729 101.988 7
2018-10-16 17:20:43.496000 2.532 8.8292 Clear 0 16157.438 101.987 7
2018-10-16 17:20:43.596000 2.485 8.7815 Clear 0 16157.146 101.986 7
2018-10-16 17:20:43.696000 2.583 8.87999 Clear 0 16156.854 101.985 7
2018-10-16 17:20:43.796000 2.249 8.54612 Clear 0 16156.563 101.985 7
2018-10-16 17:20:43.896000 2.127 8.42368 Clear 0 16156.271 101.984 7
2018-10-16 17:20:43.996000 2.396 8.69301 Clear 0 16155.979 101.983 7
2018-10-16 17:20:44.096000 2.489 8.7864 Clear 0 16155.688 101.982 7
2018-10-16 17:20:44.196000 2.403 8.69989 Clear 0 16155.396 101.981 7
2018-10-16 17:20:44.296000 2.423 8.72032 Clear 0 16155.104 101.98 7
2018-10-16 17:20:44.396000 2.261 8.55828 Clear 0 16154.812 101.98 7
2018-10-16 17:20:44.496000 2.744 9.04073 Clear 0 16154.521 101.979 7
2018-10-16 17:20:44.596000 2.198 8.49496 Clear 0 16154.229 101.978 7
2018-10-16 17:20:44.796000 2.279 8.57474 Clear 0 16153.646 101.976 7
2018-10-16 17:20:44.896000 2.775 9.07123 Clear 0 16153.354 101.976 7
2018-10-16 17:20:44.996000 3.033 9.32905 Clear 0 16153.062 101.975 7
2018-10-16 17:20:45.096000 2.773 9.06878 Clear 0 16152.77 101.974 7
2018-10-16 17:20:45.196000 2.367 8.6626 Clear 0 16152.479 101.973 7
2018-10-16 17:20:45.296000 2.325 8.62064 Clear 0 16152.187 101.972 7
2018-10-16 17:20:45.396000 2.563 8.85916 Clear 0 16151.895 101.971 7
2018-10-16 17:20:45.496000 2.304 8.60022 Clear 0 16151.603 101.971 7
2018-10-16 17:20:45.596000 2.469 8.76504 Clear 0 16151.312 101.97 7
2018-10-16 17:20:45.696000 2.372 8.66828 Clear 0 16151.02 101.969 7
2018-10-16 17:20:45.796000 3.22 9.51574 Clear 0 16150.728 101.968 7
2018-10-16 17:20:45.896000 2.367 8.66296 Clear 0 16150.436 101.967 7
2018-10-16 17:20:45.996000 2.699 8.99516 Clear 0 16150.144 101.967 7
2018-10-16 17:20:46.096000 2.433 8.72874 Clear 0 16149.853 101.966 7
2018-10-16 17:20:46.196000 2.261 8.55675 Clear 0 16149.561 101.965 7
2018-10-16 17:20:46.296000 2.656 8.9519 Clear 0 16149.269 101.964 7
2018-10-16 17:20:46.396000 2.519 8.81469 Clear 0 16148.977 101.963 7
2018-10-16 17:20:46.496000 2.481 8.77565 Clear 0 16148.685 101.962 7
2018-10-16 17:20:46.596000 2.19 8.48486 Clear 0 16148.394 101.962 7
2018-10-16 17:20:46.696000 2.78 9.07485 Clear 0 16148.102 101.961 7
2018-10-16 17:20:46.796000 2.131 8.42625 Clear 0 16147.81 101.96 7
2018-10-16 17:20:46.896000 2.227 8.52207 Clear 0 16147.518 101.959 7
2018-10-16 17:20:46.996000 2.412 8.70744 Clear 0 16147.226 101.958 7
2018-10-16 17:20:47.096000 2.145 8.43988 Clear 0 16146.935 101.958 7
2018-10-16 17:20:47.196000 2.826 9.12055 Clear 0 16146.643 101.957 7
2018-10-16 17:20:47.396000 2.818 9.11285 Clear 0 16146.059 101.955 7
2018-10-16 17:20:47.496000 3.107 9.40156 Clear 0 16145.767 101.954 7
2018-10-16 17:20:47.596000 2.725 9.01981 Clear 0 16145.475 101.953 7
2018-10-16 17:20:47.696000 3.27 9.5647 Clear 0 16145.183 101.953 7
2018-10-16 17:20:47.796000 2.909 9.20388 Clear 0 16144.891 101.952 7
2018-10-16 17:20:47.896000 2.857 9.15229 Clear 0 16144.6 101.951 7
2018-10-16 17:20:47.996000 2.906 9.20107 Clear 0 16144.308 101.95 7
2018-10-16 17:20:48.096000 2.583 8.87812 Clear 0 16144.016 101.949 7
2018-10-16 17:20:48.196000 2.883 9.17657 Clear 0 16143.724 101.948 7
2018-10-16 17:20:48.296000 3.056 9.34962 Clear 0 16143.432 101.948 7
2018-10-16 17:20:48.396000 2.883 9.17726 Clear 0 16143.14 101.947 7
2018-10-16 17:20:48.496000 2.579 8.87314 Clear 0 16142.848 101.946 7
2018-10-16 17:20:48.595000 2.644 8.93805 Clear 0 16142.559 101.945 7
2018-10-16 17:20:48.695000 2.868 9.16186 Clear 0 16142.267 101.944 7
2018-10-16 17:20:48.795000 2.642 8.93576 Clear 0 16141.975 101.944 7
2018-10-16 17:20:48.895000 2.831 9.12449 Clear 0 16141.683 101.943 7
2018-10-16 17:20:48.995000 2.891 9.18519 Clear 0 16141.391 101.942 7
2018-10-16 17:20:49.095000 3.083 9.37736 Clear 0 16141.1 101.941 7
2018-10-16 17:20:49.195000 3.237 9.53122 Clear 0 16140.808 101.94 7
2018-10-16 17:20:49.395000 2.954 9.24803 Clear 0 16140.224 101.939 7
2018-10-16 17:20:49.595000 2.925 9.21931 Clear 0 16139.64 101.937 7
2018-10-16 17:20:49.695000 3.211 9.5052 Clear 0 16139.348 101.936 7
2018-10-16 17:20:49.795000 3.374 9.66802 Clear 0 16139.056 101.935 7
2018-10-16 17:20:49.895000 3.109 9.40222 Clear 0 16138.764 101.935 7
2018-10-16 17:20:50.295000 3.485 9.77809 Clear 0 16137.596 101.931 7
2018-10-16 17:20:50.595000 3.501 9.79348 Clear 0 16136.72 101.929 7
2018-10-16 17:20:50.695000 3.302 9.59503 Clear 0 16136.428 101.928 7
2018-10-16 17:20:50.795000 3.827 10.12 Clear 0 16136.136 101.927 7
2018-10-16 17:20:51.095000 3.325 9.61841 Clear 0 16135.26 101.925 7
2018-10-16 17:21:06.495000 3.003 9.28671 Clear 0 16090.226 101.798 7
2018-10-16 17:21:06.595000 3.056 9.34024 Clear 0 16089.933 101.797 7
2018-10-16 17:21:06.695000 2.924 9.20791 Clear 0 16089.64 101.796 7
2018-10-16 17:21:06.795000 2.746 9.02987 Clear 0 16089.347 101.795 7
2018-10-16 17:21:06.895000 3.191 9.47351 Clear 0 16089.054 101.795 7
2018-10-16 17:21:06.995000 3.065 9.34775 Clear 0 16088.761 101.794 7
2018-10-16 17:21:07.195000 2.704 8.98681 Clear 0 16088.176 101.792 7
2018-10-16 17:21:07.295000 2.845 9.12797 Clear 0 16087.883 101.791 7
2018-10-16 17:21:07.395000 2.393 8.67579 Clear 0 16087.59 101.79 7
2018-10-16 17:21:07.495000 2.654 8.93667 Clear 0 16087.297 101.79 7
2018-10-16 17:21:07.595000 2.849 9.13219 Clear 0 16087.004 101.789 7
2018-10-16 17:21:07.695000 2.832 9.11517 Clear 0 16086.711 101.788 7
2018-10-16 17:21:07.795000 2.42 8.70343 Clear 0 16086.419 101.787 7
2018-10-16 17:21:07.895000 2.78 9.06341 Clear 0 16086.126 101.786 7
2018-10-16 17:21:07.995000 2.726 9.00911 Clear 0 16085.833 101.785 7
2018-10-16 17:21:08.095000 2.389 8.67227 Clear 0 16085.54 101.785 7
2018-10-16 17:21:08.195000 2.513 8.79608 Clear 0 16085.247 101.784 7
2018-10-16 17:21:08.295000 2.309 8.59205 Clear 0 16084.954 101.783 7
2018-10-16 17:21:08.395000 2.434 8.71737 Clear 0 16084.661 101.782 7
2018-10-16 17:21:08.495000 2.847 9.13038 Clear 0 16084.368 101.781 7
2018-10-16 17:21:08.595000 2.641 8.92338 Clear 0 16084.075 101.78 7
2018-10-16 17:21:08.695000 2.65 8.9319 Clear 0 16083.782 101.78 7
2018-10-16 17:21:08.795000 2.11 8.39168 Clear 0 16083.49 101.779 7
2018-10-16 17:21:08.895000 2.417 8.6985 Clear 0 16083.197 101.778 7
2018-10-16 17:21:08.995000 2.777 9.05849 Clear 0 16082.904 101.777 7
2018-10-16 17:21:09.095000 2.725 9.00703 Clear 0 16082.611 101.776 7
2018-10-16 17:21:09.195000 2.688 8.97043 Clear 0 16082.318 101.776 7
2018-10-16 17:21:09.295000 2.382 8.66441 Clear 0 16082.025 101.775 7
2018-10-16 17:21:09.395000 2.367 8.64925 Clear 0 16081.732 101.774 7
2018-10-16 17:21:09.495000 2.876 9.15824 Clear 0 16081.439 101.773 7
2018-10-16 17:21:09.595000 2.322 8.60444 Clear 0 16081.146 101.772 7
2018-10-16 17:21:09.695000 2.654 8.93581 Clear 0 16080.853 101.771 7
2018-10-16 17:21:09.795000 2.64 8.92225 Clear 0 16080.56 101.771 7
2018-10-16 17:21:09.895000 2.689 8.9707 Clear 0 16080.267 101.77 7
2018-10-16 17:21:09.995000 2.524 8.80577 Clear 0 16079.974 101.769 7
2018-10-16 17:21:10.095000 2.726 9.00802 Clear 0 16079.681 101.768 7
2018-10-16 17:21:10.195000 2.26 8.54216 Clear 0 16079.388 101.767 7
2018-10-16 17:21:10.295000 2.5 8.78126 Clear 0 16079.095 101.766 7
2018-10-16 17:21:10.395000 2.635 8.91642 Clear 0 16078.802 101.766 7
2018-10-16 17:21:10.495000 2.278 8.55919 Clear 0 16078.509 101.765 7
2018-10-16 17:21:10.595000 2.889 9.17001 Clear 0 16078.216 101.764 7
2018-10-16 17:21:10.695000 2.522 8.80321 Clear 0 16077.923 101.763 7
2018-10-16 17:21:10.795000 2.236 8.51705 Clear 0 16077.63 101.762 7
2018-10-16 17:21:10.895000 2.376 8.65728 Clear 0 16077.337 101.761 7
2018-10-16 17:21:10.995000 2.628 8.9091 Clear 0 16077.044 101.761 7
2018-10-16 17:21:11.095000 2.828 9.10922 Clear 0 16076.751 101.76 7
2018-10-16 17:21:11.195000 2.168 8.44942 Clear 0 16076.458 101.759 7
2018-10-16 17:21:11.295000 2.742 9.02281 Clear 0 16076.165 101.758 7
2018-10-16 17:21:11.395000 2.585 8.86565 Clear 0 16075.872 101.757 7
2018-10-16 17:21:11.495000 2.792 9.07327 Clear 0 16075.579 101.757 7
2018-10-16 17:21:11.595000 2.34 8.62109 Clear 0 16075.286 101.756 7
2018-10-16 17:21:11.695000 2.636 8.91663 Clear 0 16074.992 101.755 7
2018-10-16 17:21:11.795000 2.502 8.78313 Clear 0 16074.699 101.754 7
2018-10-16 17:21:11.895000 2.411 8.69236 Clear 0 16074.406 101.753 7
2018-10-16 17:21:11.995000 2.59 8.87043 Clear 0 16074.113 101.752 7
2018-10-16 17:21:12.095000 2.408 8.68839 Clear 0 16073.82 101.752 7
2018-10-16 17:21:12.195000 2.359 8.63877 Clear 0 16073.527 101.751 7
2018-10-16 17:21:12.295000 2.611 8.89126 Clear 0 16073.234 101.75 7
2018-10-16 17:21:12.395000 2.435 8.71468 Clear 0 16072.941 101.749 7
2018-10-16 17:21:12.495000 2.833 9.11289 Clear 0 16072.648 101.748 7
2018-10-16 17:21:12.595000 3.034 9.31393 Clear 0 16072.355 101.747 7
2018-10-16 17:21:12.695000 2.239 8.51906 Clear 0 16072.061 101.747 7
2018-10-16 17:21:12.795000 2.642 8.92182 Clear 0 16071.768 101.746 7
2018-10-16 17:21:12.895000 2.907 9.18679 Clear 0 16071.475 101.745 7
2018-10-16 17:21:12.995000 2.563 8.84248 Clear 0 16071.182 101.744 7
2018-10-16 17:21:13.095000 2.634 8.91362 Clear 0 16070.889 101.743 7
2018-10-16 17:21:13.195000 2.258 8.53784 Clear 0 16070.596 101.742 7
2018-10-16 17:21:13.295000 2.417 8.69649 Clear 0 16070.303 101.742 7
2018-10-16 17:21:13.395000 2.772 9.05241 Clear 0 16070.009 101.741 7
2018-10-16 17:21:13.495000 2.918 9.1984 Clear 0 16069.716 101.74 7
2018-10-16 17:21:13.795000 2.655 8.93351 Clear 0 16068.837 101.737 7
2018-10-16 17:21:13.895000 2.778 9.05654 Clear 0 16068.544 101.737 7
2018-10-16 17:21:13.995000 3.094 9.37291 Clear 0 16068.25 101.736 7
2018-10-16 17:21:14.095000 2.928 9.20728 Clear 0 16067.957 101.735 7
2018-10-16 17:21:14.195000 3.562 9.84113 Clear 0 16067.664 101.734 7
2018-10-16 17:21:14.295000 2.879 9.15825 Clear 0 16067.371 101.733 7
2018-10-16 17:21:14.395000 2.898 9.17653 Clear 0 16067.078 101.733 7
2018-10-16 17:21:14.495000 3.166 9.44462 Clear 0 16066.784 101.732 7
2018-10-16 17:21:14.595000 3.062 9.34133 Clear 0 16066.491 101.731 7
2018-10-16 17:21:14.795000 3.171 9.44952 Clear 0 16065.905 101.729 7
2018-10-16 17:21:14.895000 3.226 9.50489 Clear 0 16065.611 101.728 7
2018-10-16 17:21:14.995000 3.025 9.30368 Clear 0 16065.318 101.728 7
2018-10-16 17:21:15.095000 3.348 9.62676 Clear 0 16065.025 101.727 7
2018-10-16 17:21:15.195000 3.124 9.40262 Clear 0 16064.732 101.726 7
2018-10-16 17:21:15.295000 2.825 9.10374 Clear 0 16064.439 101.725 7
2018-10-16 17:21:15.395000 2.619 8.89724 Clear 0 16064.145 101.724 7
2018-10-16 17:21:15.495000 3.118 9.39631 Clear 0 16063.852 101.723 7
2018-10-16 17:21:15.595000 2.999 9.27654 Clear 0 16063.559 101.723 7
2018-10-16 17:21:15.695000 2.953 9.23141 Clear 0 16063.265 101.722 7
2018-10-16 17:21:15.795000 3.017 9.29478 Clear 0 16062.972 101.721 7
2018-10-16 17:21:15.895000 3.037 9.31464 Clear 0 16062.679 101.72 7
2018-10-16 17:21:16.095000 3.168 9.44594 Clear 0 16062.092 101.718 7
2018-10-16 17:21:16.495000 3.418 9.6956 Clear 0 16060.919 101.715 7
2018-10-16 17:21:16.595000 3.161 9.43939 Clear 0 16060.626 101.714 7
2018-10-16 17:21:16.695000 3.249 9.52726 Clear 0 16060.332 101.713 7
2018-10-16 17:21:17.095000 3.379 9.65611 Clear 0 16059.159 101.71 7
2018-10-16 17:21:17.195000 3.416 9.6934 Clear 0 16058.866 101.709 7
2018-10-16 17:21:17.295000 2.941 9.21788 Clear 0 16058.572 101.709 7
2018-10-16 17:21:17.395000 3.095 9.37172 Clear 0 16058.279 101.708 7
