# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13407084
# variability: 2 Periodic
# variability_period: 58.8761118
# npoints: 10416
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 18:38:06.598000 2.451 6.07444 Clear 0 7169.379 33.714 2
2018-08-16 18:38:06.599000 2.583 6.20601 Clear 0 7169.375 33.714 7
2018-08-16 18:38:06.602000 2.695 6.3175 Clear 0 7169.364 33.714 5
2018-08-16 18:38:06.697000 2.412 6.03467 Clear 0 7169.012 33.71 6
2018-08-16 18:38:06.698000 2.283 5.90557 Clear 0 7169.009 33.71 2
2018-08-16 18:38:06.699000 2.726 6.34905 Clear 0 7169.005 33.71 7
2018-08-16 18:38:06.702000 2.696 6.31907 Clear 0 7168.994 33.71 5
2018-08-16 18:38:06.797000 2.699 6.32184 Clear 0 7168.642 33.706 6
2018-08-16 18:38:06.798000 2.757 6.38038 Clear 0 7168.638 33.706 2
2018-08-16 18:38:06.799000 2.673 6.29642 Clear 0 7168.635 33.706 7
2018-08-16 18:38:06.802000 2.641 6.26294 Clear 0 7168.624 33.706 5
2018-08-16 18:38:06.897000 2.658 6.28034 Clear 0 7168.272 33.702 6
2018-08-16 18:38:06.898000 2.6 6.22225 Clear 0 7168.268 33.702 2
2018-08-16 18:38:06.899000 2.54 6.16177 Clear 0 7168.265 33.702 7
2018-08-16 18:38:06.902000 2.48 6.10215 Clear 0 7168.254 33.701 5
2018-08-16 18:38:06.997000 2.507 6.12936 Clear 0 7167.902 33.698 6
2018-08-16 18:38:06.998000 2.421 6.04253 Clear 0 7167.898 33.697 2
2018-08-16 18:38:06.999000 2.801 6.42343 Clear 0 7167.895 33.697 7
2018-08-16 18:38:07.002000 2.685 6.30645 Clear 0 7167.883 33.697 5
2018-08-16 18:38:07.097000 2.666 6.28802 Clear 0 7167.532 33.693 6
2018-08-16 18:38:07.098000 2.269 5.89064 Clear 0 7167.528 33.693 2
2018-08-16 18:38:07.099000 2.609 6.23143 Clear 0 7167.525 33.693 7
2018-08-16 18:38:07.102000 2.642 6.26437 Clear 0 7167.513 33.693 5
2018-08-16 18:38:07.197000 2.428 6.04982 Clear 0 7167.162 33.689 6
2018-08-16 18:38:07.198000 2.775 6.39706 Clear 0 7167.158 33.689 2
2018-08-16 18:38:07.199000 2.831 6.4527 Clear 0 7167.154 33.689 7
2018-08-16 18:38:07.202000 2.706 6.32796 Clear 0 7167.143 33.689 5
2018-08-16 18:38:07.297000 2.594 6.21631 Clear 0 7166.792 33.685 6
2018-08-16 18:38:07.298000 2.2 5.82236 Clear 0 7166.788 33.685 2
2018-08-16 18:38:07.299000 2.522 6.14381 Clear 0 7166.784 33.685 7
2018-08-16 18:38:07.302000 2.707 6.32853 Clear 0 7166.773 33.685 5
2018-08-16 18:38:07.397000 2.721 6.34284 Clear 0 7166.422 33.681 6
2018-08-16 18:38:07.398000 2.5 6.12164 Clear 0 7166.418 33.681 2
2018-08-16 18:38:07.399000 2.704 6.32612 Clear 0 7166.414 33.681 7
2018-08-16 18:38:07.402000 2.858 6.48033 Clear 0 7166.403 33.681 5
2018-08-16 18:38:07.497000 2.696 6.31797 Clear 0 7166.052 33.677 6
2018-08-16 18:38:07.498000 2.713 6.33529 Clear 0 7166.048 33.677 2
2018-08-16 18:38:07.499000 3.045 6.66731 Clear 0 7166.044 33.677 7
2018-08-16 18:38:07.502000 2.506 6.12757 Clear 0 7166.033 33.677 5
2018-08-16 18:38:07.597000 2.491 6.11191 Clear 0 7165.682 33.673 6
2018-08-16 18:38:07.598000 2.939 6.56027 Clear 0 7165.678 33.673 2
2018-08-16 18:38:07.599000 2.871 6.49209 Clear 0 7165.674 33.673 7
2018-08-16 18:38:07.602000 2.375 5.99572 Clear 0 7165.663 33.673 5
2018-08-16 18:38:07.697000 2.634 6.25509 Clear 0 7165.312 33.669 6
2018-08-16 18:38:07.698000 2.788 6.40858 Clear 0 7165.308 33.669 2
2018-08-16 18:38:07.699000 2.999 6.6195 Clear 0 7165.304 33.669 7
2018-08-16 18:38:07.702000 2.72 6.34085 Clear 0 7165.293 33.669 5
2018-08-16 18:38:07.797000 2.472 6.09299 Clear 0 7164.942 33.665 6
2018-08-16 18:38:07.798000 2.548 6.16886 Clear 0 7164.938 33.665 2
2018-08-16 18:38:07.799000 2.862 6.48336 Clear 0 7164.935 33.665 7
2018-08-16 18:38:07.802000 2.677 6.29841 Clear 0 7164.923 33.664 5
2018-08-16 18:38:07.897000 2.796 6.41714 Clear 0 7164.572 33.661 6
2018-08-16 18:38:07.898000 2.687 6.30813 Clear 0 7164.568 33.66 2
2018-08-16 18:38:07.899000 2.62 6.24049 Clear 0 7164.565 33.66 7
2018-08-16 18:38:07.902000 2.757 6.37775 Clear 0 7164.553 33.66 5
2018-08-16 18:38:07.997000 2.748 6.36859 Clear 0 7164.202 33.656 6
2018-08-16 18:38:07.998000 2.976 6.5967 Clear 0 7164.198 33.656 2
2018-08-16 18:38:07.999000 2.474 6.0948 Clear 0 7164.195 33.656 7
2018-08-16 18:38:08.002000 2.565 6.18621 Clear 0 7164.184 33.656 5
2018-08-16 18:38:08.097000 2.806 6.42701 Clear 0 7163.832 33.652 6
2018-08-16 18:38:08.098000 2.591 6.21155 Clear 0 7163.828 33.652 2
2018-08-16 18:38:08.099000 2.84 6.46126 Clear 0 7163.825 33.652 7
2018-08-16 18:38:08.102000 2.469 6.09009 Clear 0 7163.814 33.652 5
2018-08-16 18:38:08.197000 2.718 6.33936 Clear 0 7163.462 33.648 6
2018-08-16 18:38:08.198000 2.631 6.25189 Clear 0 7163.459 33.648 2
2018-08-16 18:38:08.199000 2.756 6.37715 Clear 0 7163.455 33.648 7
2018-08-16 18:38:08.202000 2.578 6.1987 Clear 0 7163.444 33.648 5
2018-08-16 18:38:08.297000 2.596 6.21632 Clear 0 7163.092 33.644 6
2018-08-16 18:38:08.298000 2.486 6.10597 Clear 0 7163.089 33.644 2
2018-08-16 18:38:08.299000 2.885 6.50535 Clear 0 7163.085 33.644 7
2018-08-16 18:38:08.302000 2.635 6.25484 Clear 0 7163.074 33.644 5
2018-08-16 18:38:08.397000 2.907 6.5267 Clear 0 7162.722 33.64 6
2018-08-16 18:38:08.398000 2.945 6.56457 Clear 0 7162.719 33.64 2
2018-08-16 18:38:08.399000 2.715 6.33497 Clear 0 7162.715 33.64 7
2018-08-16 18:38:08.402000 2.88 6.49992 Clear 0 7162.704 33.64 5
2018-08-16 18:38:08.497000 2.8 6.42017 Clear 0 7162.353 33.636 6
2018-08-16 18:38:08.498000 2.463 6.08283 Clear 0 7162.349 33.636 2
2018-08-16 18:38:08.499000 2.602 6.22193 Clear 0 7162.345 33.636 7
2018-08-16 18:38:08.502000 2.908 6.52793 Clear 0 7162.334 33.636 5
2018-08-16 18:38:08.598000 2.569 6.18929 Clear 0 7161.979 33.632 2
2018-08-16 18:38:08.599000 2.929 6.54922 Clear 0 7161.975 33.632 7
2018-08-16 18:38:08.602000 2.813 6.43305 Clear 0 7161.964 33.632 5
2018-08-16 18:38:08.698000 2.905 6.52511 Clear 0 7161.609 33.628 2
2018-08-16 18:38:08.699000 2.782 6.40234 Clear 0 7161.605 33.628 7
2018-08-16 18:38:08.702000 2.609 6.22854 Clear 0 7161.594 33.627 5
2018-08-16 18:38:08.798000 2.747 6.36737 Clear 0 7161.239 33.623 2
2018-08-16 18:38:08.799000 2.74 6.36019 Clear 0 7161.236 33.623 7
2018-08-16 18:38:08.802000 2.704 6.32444 Clear 0 7161.225 33.623 5
2018-08-16 18:38:08.898000 2.884 6.50428 Clear 0 7160.87 33.619 2
2018-08-16 18:38:08.899000 3.034 6.65437 Clear 0 7160.866 33.619 7
2018-08-16 18:38:08.902000 2.818 6.4383 Clear 0 7160.855 33.619 5
2018-08-16 18:38:08.998000 2.735 6.35446 Clear 0 7160.5 33.615 2
2018-08-16 18:38:08.999000 2.908 6.52819 Clear 0 7160.496 33.615 7
2018-08-16 18:38:09.002000 2.761 6.38059 Clear 0 7160.485 33.615 5
2018-08-16 18:38:09.098000 2.743 6.36242 Clear 0 7160.13 33.611 2
2018-08-16 18:38:09.099000 2.448 6.06713 Clear 0 7160.126 33.611 7
2018-08-16 18:38:09.102000 2.745 6.36413 Clear 0 7160.115 33.611 5
2018-08-16 18:38:09.198000 2.973 6.59172 Clear 0 7159.76 33.607 2
2018-08-16 18:38:09.199000 2.82 6.43922 Clear 0 7159.756 33.607 7
2018-08-16 18:38:09.202000 2.794 6.41278 Clear 0 7159.745 33.607 5
2018-08-16 18:38:09.298000 2.895 6.51406 Clear 0 7159.39 33.603 2
2018-08-16 18:38:09.299000 2.716 6.33521 Clear 0 7159.387 33.603 7
2018-08-16 18:38:09.302000 2.516 6.13449 Clear 0 7159.376 33.603 5
2018-08-16 18:38:09.398000 2.367 5.98593 Clear 0 7159.021 33.599 2
2018-08-16 18:38:09.399000 2.876 6.49467 Clear 0 7159.017 33.599 7
2018-08-16 18:38:09.402000 2.828 6.44684 Clear 0 7159.006 33.599 5
2018-08-16 18:38:09.498000 2.717 6.33621 Clear 0 7158.651 33.595 2
2018-08-16 18:38:09.499000 2.876 6.4946 Clear 0 7158.647 33.595 7
2018-08-16 18:38:09.502000 2.649 6.26774 Clear 0 7158.636 33.595 5
2018-08-16 18:38:09.598000 2.646 6.26484 Clear 0 7158.281 33.591 2
2018-08-16 18:38:09.599000 2.907 6.52616 Clear 0 7158.278 33.591 7
2018-08-16 18:38:09.602000 2.628 6.24688 Clear 0 7158.266 33.59 5
2018-08-16 18:38:09.698000 2.822 6.44069 Clear 0 7157.912 33.586 2
2018-08-16 18:38:09.699000 2.946 6.56493 Clear 0 7157.908 33.586 7
2018-08-16 18:38:09.702000 2.81 6.42858 Clear 0 7157.897 33.586 5
2018-08-16 18:38:09.798000 2.477 6.09536 Clear 0 7157.542 33.582 2
2018-08-16 18:38:09.799000 2.947 6.56454 Clear 0 7157.538 33.582 7
2018-08-16 18:38:09.802000 2.719 6.33652 Clear 0 7157.527 33.582 5
2018-08-16 18:38:09.898000 2.699 6.31682 Clear 0 7157.172 33.578 2
2018-08-16 18:38:09.899000 2.831 6.44911 Clear 0 7157.168 33.578 7
2018-08-16 18:38:09.902000 2.745 6.36301 Clear 0 7157.157 33.578 5
2018-08-16 18:38:09.998000 2.414 6.03186 Clear 0 7156.802 33.574 2
2018-08-16 18:38:09.999000 2.885 6.5033 Clear 0 7156.799 33.574 7
2018-08-16 18:38:10.002000 2.741 6.35929 Clear 0 7156.788 33.574 5
2018-08-16 18:38:10.098000 2.846 6.46355 Clear 0 7156.433 33.57 2
2018-08-16 18:38:10.099000 3.018 6.63608 Clear 0 7156.429 33.57 7
2018-08-16 18:38:10.102000 2.733 6.35054 Clear 0 7156.418 33.57 5
2018-08-16 18:38:10.198000 3.134 6.75169 Clear 0 7156.063 33.566 2
2018-08-16 18:38:10.199000 3.027 6.64528 Clear 0 7156.06 33.566 7
2018-08-16 18:38:10.202000 2.868 6.486 Clear 0 7156.048 33.566 5
2018-08-16 18:38:10.298000 2.759 6.37734 Clear 0 7155.694 33.562 2
2018-08-16 18:38:10.299000 2.649 6.26676 Clear 0 7155.69 33.562 7
2018-08-16 18:38:10.302000 2.485 6.10258 Clear 0 7155.679 33.562 5
2018-08-16 18:38:10.398000 2.885 6.50274 Clear 0 7155.324 33.558 2
2018-08-16 18:38:10.399000 2.865 6.48254 Clear 0 7155.32 33.558 7
2018-08-16 18:38:10.402000 2.767 6.38485 Clear 0 7155.309 33.557 5
2018-08-16 18:38:10.498000 2.86 6.47743 Clear 0 7154.954 33.554 2
2018-08-16 18:38:10.499000 3.108 6.72521 Clear 0 7154.951 33.553 7
2018-08-16 18:38:10.502000 2.89 6.5066 Clear 0 7154.94 33.553 5
2018-08-16 18:38:10.598000 2.65 6.26686 Clear 0 7154.585 33.549 2
2018-08-16 18:38:10.599000 3.181 6.7982 Clear 0 7154.581 33.549 7
2018-08-16 18:38:10.602000 2.888 6.50448 Clear 0 7154.57 33.549 5
2018-08-16 18:38:10.698000 2.699 6.3158 Clear 0 7154.215 33.545 2
2018-08-16 18:38:10.699000 2.95 6.56668 Clear 0 7154.212 33.545 7
2018-08-16 18:38:10.702000 2.533 6.15044 Clear 0 7154.2 33.545 5
2018-08-16 18:38:10.798000 2.973 6.58957 Clear 0 7153.846 33.541 2
2018-08-16 18:38:10.799000 3.111 6.72837 Clear 0 7153.842 33.541 7
2018-08-16 18:38:10.802000 2.883 6.49983 Clear 0 7153.831 33.541 5
2018-08-16 18:38:10.898000 2.79 6.40674 Clear 0 7153.476 33.537 2
2018-08-16 18:38:10.899000 2.906 6.52295 Clear 0 7153.472 33.537 7
2018-08-16 18:38:10.902000 2.942 6.55875 Clear 0 7153.461 33.537 5
2018-08-16 18:38:10.998000 2.922 6.5389 Clear 0 7153.107 33.533 2
2018-08-16 18:38:10.999000 2.882 6.49869 Clear 0 7153.103 33.533 7
2018-08-16 18:38:11.002000 2.578 6.19528 Clear 0 7153.092 33.533 5
2018-08-16 18:38:11.098000 2.59 6.20699 Clear 0 7152.737 33.529 2
2018-08-16 18:38:11.099000 3.083 6.70008 Clear 0 7152.733 33.529 7
2018-08-16 18:38:11.102000 2.744 6.36119 Clear 0 7152.722 33.529 5
2018-08-16 18:38:11.198000 2.902 6.51876 Clear 0 7152.368 33.525 2
2018-08-16 18:38:11.199000 2.831 6.44752 Clear 0 7152.364 33.525 7
2018-08-16 18:38:11.202000 2.963 6.57964 Clear 0 7152.353 33.524 5
2018-08-16 18:38:11.298000 2.574 6.18994 Clear 0 7151.998 33.521 2
2018-08-16 18:38:11.299000 2.645 6.26088 Clear 0 7151.994 33.52 7
2018-08-16 18:38:11.302000 2.715 6.33089 Clear 0 7151.983 33.52 5
2018-08-16 18:38:11.398000 2.895 6.51133 Clear 0 7151.629 33.516 2
2018-08-16 18:38:11.399000 3.436 7.05202 Clear 0 7151.625 33.516 7
2018-08-16 18:38:11.402000 2.841 6.45692 Clear 0 7151.614 33.516 5
2018-08-16 18:38:11.498000 2.63 6.24566 Clear 0 7151.259 33.512 2
2018-08-16 18:38:11.499000 2.942 6.55823 Clear 0 7151.255 33.512 7
2018-08-16 18:38:11.502000 2.872 6.48842 Clear 0 7151.244 33.512 5
2018-08-16 18:38:11.598000 2.775 6.39117 Clear 0 7150.89 33.508 2
2018-08-16 18:38:11.599000 2.783 6.39877 Clear 0 7150.886 33.508 7
2018-08-16 18:38:11.602000 2.54 6.15587 Clear 0 7150.875 33.508 5
2018-08-16 18:38:11.698000 3.205 6.82046 Clear 0 7150.52 33.504 2
2018-08-16 18:38:11.699000 2.829 6.44487 Clear 0 7150.517 33.504 7
2018-08-16 18:38:11.702000 3.074 6.6904 Clear 0 7150.505 33.504 5
2018-08-16 18:38:11.798000 2.914 6.52978 Clear 0 7150.151 33.5 2
2018-08-16 18:38:11.799000 2.873 6.48863 Clear 0 7150.147 33.5 7
2018-08-16 18:38:11.802000 2.829 6.44532 Clear 0 7150.136 33.5 5
2018-08-16 18:38:11.898000 2.723 6.3387 Clear 0 7149.781 33.496 2
2018-08-16 18:38:11.899000 2.731 6.34678 Clear 0 7149.778 33.496 7
2018-08-16 18:38:11.902000 2.781 6.39665 Clear 0 7149.767 33.496 5
2018-08-16 18:38:11.998000 3.084 6.69909 Clear 0 7149.412 33.492 2
2018-08-16 18:38:11.999000 3.025 6.63989 Clear 0 7149.408 33.492 7
2018-08-16 18:38:12.002000 2.79 6.40476 Clear 0 7149.397 33.491 5
2018-08-16 18:38:12.098000 2.848 6.46303 Clear 0 7149.043 33.488 2
2018-08-16 18:38:12.099000 3.025 6.64027 Clear 0 7149.039 33.487 7
2018-08-16 18:38:12.102000 2.647 6.26151 Clear 0 7149.028 33.487 5
2018-08-16 18:38:12.198000 2.739 6.35373 Clear 0 7148.673 33.483 2
2018-08-16 18:38:12.199000 3.046 6.66087 Clear 0 7148.67 33.483 7
2018-08-16 18:38:12.202000 3.052 6.66722 Clear 0 7148.659 33.483 5
2018-08-16 18:38:12.298000 2.783 6.39838 Clear 0 7148.304 33.479 2
2018-08-16 18:38:12.299000 2.992 6.60667 Clear 0 7148.3 33.479 7
2018-08-16 18:38:12.302000 2.772 6.38647 Clear 0 7148.289 33.479 5
2018-08-16 18:38:12.398000 2.852 6.46683 Clear 0 7147.935 33.475 2
2018-08-16 18:38:12.399000 3.137 6.75201 Clear 0 7147.931 33.475 7
2018-08-16 18:38:12.402000 2.772 6.38659 Clear 0 7147.92 33.475 5
2018-08-16 18:38:12.498000 3.048 6.66329 Clear 0 7147.565 33.471 2
2018-08-16 18:38:12.499000 3.054 6.66928 Clear 0 7147.562 33.471 7
2018-08-16 18:38:12.502000 2.685 6.30039 Clear 0 7147.551 33.471 5
2018-08-16 18:38:12.598000 3.076 6.69118 Clear 0 7147.196 33.467 2
2018-08-16 18:38:12.599000 3.19 6.80496 Clear 0 7147.192 33.467 7
2018-08-16 18:38:12.602000 2.874 6.48883 Clear 0 7147.181 33.467 5
2018-08-16 18:38:12.698000 2.89 6.50366 Clear 0 7146.827 33.463 2
2018-08-16 18:38:12.699000 2.99 6.60425 Clear 0 7146.823 33.463 7
2018-08-16 18:38:12.702000 2.935 6.54891 Clear 0 7146.812 33.463 5
2018-08-16 18:38:12.798000 2.493 6.1066 Clear 0 7146.457 33.459 2
2018-08-16 18:38:12.799000 3.044 6.65807 Clear 0 7146.454 33.459 7
2018-08-16 18:38:12.802000 2.904 6.51824 Clear 0 7146.443 33.458 5
2018-08-16 18:38:12.898000 2.873 6.48669 Clear 0 7146.088 33.454 2
2018-08-16 18:38:12.899000 3.184 6.79811 Clear 0 7146.084 33.454 7
2018-08-16 18:38:12.902000 2.982 6.59584 Clear 0 7146.073 33.454 5
2018-08-16 18:38:12.998000 2.898 6.5117 Clear 0 7145.719 33.45 2
2018-08-16 18:38:12.999000 3.0 6.61381 Clear 0 7145.715 33.45 7
2018-08-16 18:38:13.002000 2.741 6.35515 Clear 0 7145.704 33.45 5
2018-08-16 18:38:13.098000 2.895 6.50878 Clear 0 7145.35 33.446 2
2018-08-16 18:38:13.099000 2.948 6.56238 Clear 0 7145.346 33.446 7
2018-08-16 18:38:13.102000 2.829 6.4426 Clear 0 7145.335 33.446 5
2018-08-16 18:38:13.198000 2.919 6.53282 Clear 0 7144.98 33.442 2
2018-08-16 18:38:13.199000 2.926 6.53951 Clear 0 7144.977 33.442 7
2018-08-16 18:38:13.202000 2.754 6.3675 Clear 0 7144.966 33.442 5
2018-08-16 18:38:13.298000 2.809 6.42321 Clear 0 7144.611 33.438 2
2018-08-16 18:38:13.299000 2.841 6.45532 Clear 0 7144.607 33.438 7
2018-08-16 18:38:13.302000 2.996 6.60987 Clear 0 7144.596 33.438 5
2018-08-16 18:38:13.398000 3.178 6.79223 Clear 0 7144.242 33.434 2
2018-08-16 18:38:13.399000 2.968 6.58172 Clear 0 7144.238 33.434 7
2018-08-16 18:38:13.402000 2.931 6.54488 Clear 0 7144.227 33.434 5
2018-08-16 18:38:13.498000 3.242 6.8554 Clear 0 7143.873 33.43 2
2018-08-16 18:38:13.499000 3.161 6.7744 Clear 0 7143.869 33.43 7
2018-08-16 18:38:13.502000 2.719 6.33194 Clear 0 7143.858 33.43 5
2018-08-16 18:38:13.598000 3.194 6.80696 Clear 0 7143.504 33.426 2
2018-08-16 18:38:13.599000 2.824 6.43651 Clear 0 7143.5 33.425 7
2018-08-16 18:38:13.602000 2.773 6.38563 Clear 0 7143.489 33.425 5
2018-08-16 18:38:13.698000 2.626 6.23923 Clear 0 7143.134 33.421 2
2018-08-16 18:38:13.699000 3.097 6.71038 Clear 0 7143.131 33.421 7
2018-08-16 18:38:13.702000 2.971 6.58429 Clear 0 7143.12 33.421 5
2018-08-16 18:38:13.798000 3.1 6.71304 Clear 0 7142.765 33.417 2
2018-08-16 18:38:13.799000 2.919 6.53149 Clear 0 7142.762 33.417 7
2018-08-16 18:38:13.802000 2.811 6.42396 Clear 0 7142.751 33.417 5
2018-08-16 18:38:13.898000 3.116 6.72876 Clear 0 7142.396 33.413 2
2018-08-16 18:38:13.899000 2.893 6.50623 Clear 0 7142.392 33.413 7
2018-08-16 18:38:13.902000 2.721 6.33435 Clear 0 7142.381 33.413 5
2018-08-16 18:38:13.998000 2.884 6.49726 Clear 0 7142.027 33.409 2
2018-08-16 18:38:13.999000 3.115 6.72745 Clear 0 7142.023 33.409 7
2018-08-16 18:38:14.002000 3.076 6.68934 Clear 0 7142.012 33.409 5
2018-08-16 18:38:14.098000 2.895 6.50816 Clear 0 7141.658 33.405 2
2018-08-16 18:38:14.099000 2.84 6.45291 Clear 0 7141.654 33.405 7
2018-08-16 18:38:14.102000 2.89 6.503 Clear 0 7141.643 33.405 5
2018-08-16 18:38:14.198000 2.854 6.46623 Clear 0 7141.289 33.401 2
2018-08-16 18:38:14.199000 2.929 6.54096 Clear 0 7141.285 33.401 7
2018-08-16 18:38:14.202000 2.764 6.37549 Clear 0 7141.274 33.401 5
2018-08-16 18:38:14.298000 2.83 6.44221 Clear 0 7140.92 33.397 2
2018-08-16 18:38:14.299000 3.011 6.62309 Clear 0 7140.916 33.397 7
2018-08-16 18:38:14.302000 3.138 6.74958 Clear 0 7140.905 33.396 5
2018-08-16 18:38:14.398000 2.841 6.45279 Clear 0 7140.551 33.392 2
2018-08-16 18:38:14.399000 3.282 6.89354 Clear 0 7140.547 33.392 7
2018-08-16 18:38:14.402000 2.864 6.47623 Clear 0 7140.536 33.392 5
2018-08-16 18:38:14.498000 2.729 6.3413 Clear 0 7140.182 33.388 2
2018-08-16 18:38:14.499000 2.763 6.37476 Clear 0 7140.178 33.388 7
2018-08-16 18:38:14.502000 2.872 6.48348 Clear 0 7140.167 33.388 5
2018-08-16 18:38:14.598000 3.069 6.68048 Clear 0 7139.813 33.384 2
2018-08-16 18:38:14.599000 2.953 6.56522 Clear 0 7139.809 33.384 7
2018-08-16 18:38:14.602000 2.791 6.40313 Clear 0 7139.798 33.384 5
2018-08-16 18:38:14.698000 2.725 6.33664 Clear 0 7139.444 33.38 2
2018-08-16 18:38:14.699000 2.986 6.59768 Clear 0 7139.44 33.38 7
2018-08-16 18:38:14.702000 2.932 6.54398 Clear 0 7139.429 33.38 5
2018-08-16 18:38:14.798000 2.71 6.3218 Clear 0 7139.075 33.376 2
2018-08-16 18:38:14.799000 3.129 6.74096 Clear 0 7139.071 33.376 7
2018-08-16 18:38:14.802000 2.899 6.51105 Clear 0 7139.06 33.376 5
2018-08-16 18:38:14.898000 2.816 6.42793 Clear 0 7138.706 33.372 2
2018-08-16 18:38:14.899000 2.938 6.5497 Clear 0 7138.702 33.372 7
2018-08-16 18:38:14.902000 2.808 6.42023 Clear 0 7138.691 33.372 5
2018-08-16 18:38:14.998000 2.928 6.53893 Clear 0 7138.337 33.368 2
2018-08-16 18:38:14.999000 3.102 6.7129 Clear 0 7138.333 33.368 7
2018-08-16 18:38:15.002000 2.711 6.32168 Clear 0 7138.322 33.367 5
2018-08-16 18:38:15.098000 2.924 6.53527 Clear 0 7137.968 33.363 2
2018-08-16 18:38:15.099000 2.753 6.36389 Clear 0 7137.964 33.363 7
2018-08-16 18:38:15.102000 3.029 6.63954 Clear 0 7137.953 33.363 5
2018-08-16 18:38:15.198000 2.613 6.22357 Clear 0 7137.599 33.359 2
2018-08-16 18:38:15.199000 3.189 6.79984 Clear 0 7137.595 33.359 7
2018-08-16 18:38:15.202000 2.884 6.49489 Clear 0 7137.584 33.359 5
2018-08-16 18:38:15.298000 3.025 6.6358 Clear 0 7137.23 33.355 2
2018-08-16 18:38:15.299000 2.918 6.52876 Clear 0 7137.226 33.355 7
2018-08-16 18:38:15.302000 2.808 6.41912 Clear 0 7137.215 33.355 5
2018-08-16 18:38:15.398000 2.755 6.36612 Clear 0 7136.861 33.351 2
2018-08-16 18:38:15.399000 2.803 6.41377 Clear 0 7136.857 33.351 7
2018-08-16 18:38:15.402000 2.79 6.40132 Clear 0 7136.846 33.351 5
2018-08-16 18:38:15.498000 2.961 6.57227 Clear 0 7136.492 33.347 2
2018-08-16 18:38:15.499000 3.316 6.92646 Clear 0 7136.488 33.347 7
2018-08-16 18:38:15.502000 2.891 6.50238 Clear 0 7136.477 33.347 5
2018-08-16 18:38:15.598000 2.923 6.53372 Clear 0 7136.123 33.343 2
2018-08-16 18:38:15.599000 2.906 6.51679 Clear 0 7136.119 33.343 7
2018-08-16 18:38:15.602000 2.838 6.44905 Clear 0 7136.108 33.343 5
2018-08-16 18:38:15.698000 2.851 6.46046 Clear 0 7135.754 33.339 2
2018-08-16 18:38:15.699000 3.143 6.75313 Clear 0 7135.75 33.339 7
2018-08-16 18:38:15.702000 2.616 6.2262 Clear 0 7135.739 33.338 5
2018-08-16 18:38:15.798000 2.943 6.55263 Clear 0 7135.385 33.334 2
2018-08-16 18:38:15.799000 2.837 6.44681 Clear 0 7135.382 33.334 7
2018-08-16 18:38:15.802000 2.781 6.39065 Clear 0 7135.37 33.334 5
2018-08-16 18:38:15.898000 2.574 6.18398 Clear 0 7135.016 33.33 2
2018-08-16 18:38:15.899000 3.084 6.69369 Clear 0 7135.013 33.33 7
2018-08-16 18:38:15.902000 2.965 6.57517 Clear 0 7135.002 33.33 5
2018-08-16 18:38:15.998000 3.071 6.68129 Clear 0 7134.647 33.326 2
2018-08-16 18:38:15.999000 2.901 6.51126 Clear 0 7134.644 33.326 7
2018-08-16 18:38:16.002000 2.764 6.37429 Clear 0 7134.633 33.326 5
2018-08-16 18:38:16.098000 2.84 6.44961 Clear 0 7134.279 33.322 2
2018-08-16 18:38:16.099000 3.175 6.78467 Clear 0 7134.275 33.322 7
2018-08-16 18:38:16.102000 2.918 6.52833 Clear 0 7134.264 33.322 5
2018-08-16 18:38:16.198000 3.025 6.63507 Clear 0 7133.91 33.318 2
2018-08-16 18:38:16.199000 2.999 6.60864 Clear 0 7133.906 33.318 7
2018-08-16 18:38:16.202000 2.804 6.41412 Clear 0 7133.895 33.318 5
2018-08-16 18:38:16.298000 2.78 6.39027 Clear 0 7133.541 33.314 2
2018-08-16 18:38:16.299000 2.917 6.52713 Clear 0 7133.537 33.314 7
2018-08-16 18:38:16.302000 2.777 6.38729 Clear 0 7133.526 33.314 5
2018-08-16 18:38:16.398000 2.79 6.39919 Clear 0 7133.172 33.31 2
2018-08-16 18:38:16.399000 3.064 6.67314 Clear 0 7133.169 33.31 7
2018-08-16 18:38:16.402000 2.884 6.49292 Clear 0 7133.157 33.309 5
2018-08-16 18:38:16.498000 2.859 6.46813 Clear 0 7132.803 33.305 2
2018-08-16 18:38:16.499000 2.904 6.51282 Clear 0 7132.8 33.305 7
2018-08-16 18:38:16.502000 2.879 6.48793 Clear 0 7132.789 33.305 5
2018-08-16 18:38:16.598000 2.734 6.34323 Clear 0 7132.435 33.301 2
2018-08-16 18:38:16.599000 3.079 6.68798 Clear 0 7132.431 33.301 7
2018-08-16 18:38:16.602000 2.856 6.46486 Clear 0 7132.42 33.301 5
2018-08-16 18:38:16.698000 2.781 6.39029 Clear 0 7132.066 33.297 2
2018-08-16 18:38:16.699000 2.92 6.52846 Clear 0 7132.062 33.297 7
2018-08-16 18:38:16.702000 2.825 6.43422 Clear 0 7132.051 33.297 5
2018-08-16 18:38:16.798000 2.484 6.09298 Clear 0 7131.697 33.293 2
2018-08-16 18:38:16.799000 2.812 6.42135 Clear 0 7131.694 33.293 7
2018-08-16 18:38:16.802000 2.648 6.25726 Clear 0 7131.682 33.293 5
2018-08-16 18:38:16.898000 2.726 6.33509 Clear 0 7131.328 33.289 2
2018-08-16 18:38:16.899000 3.252 6.86078 Clear 0 7131.325 33.289 7
