# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 6492846
# variability: 2 Periodic
# variability_period: 27.0782919
# npoints: 1103
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-26 16:52:07.231000 2.606 4.14575 Clear 0 2353.771 69.823 2
2015-02-26 16:52:07.331000 3.563 5.10292 Clear 0 2353.994 69.806 2
2015-02-26 16:52:07.431000 4.435 5.97526 Clear 0 2354.218 69.789 2
2015-02-26 16:52:07.531000 4.328 5.86777 Clear 0 2354.442 69.773 2
2015-02-26 16:52:07.631000 4.371 5.9108 Clear 0 2354.666 69.756 2
2015-02-26 16:52:07.731000 4.463 6.00303 Clear 0 2354.89 69.739 2
2015-02-26 16:52:07.831000 4.73 6.26995 Clear 0 2355.114 69.723 2
2015-02-26 16:52:07.931000 4.646 6.18567 Clear 0 2355.339 69.706 2
2015-02-26 16:52:08.031000 4.696 6.23572 Clear 0 2355.564 69.689 2
2015-02-26 16:52:08.131000 4.028 5.5676 Clear 0 2355.788 69.673 2
2015-02-26 16:52:08.231000 3.358 4.89768 Clear 0 2356.013 69.656 2
2015-02-26 16:52:08.331000 3.057 4.59693 Clear 0 2356.239 69.64 2
2015-02-26 16:52:08.431000 2.896 4.43477 Clear 0 2356.464 69.623 2
2015-02-26 16:52:08.531000 3.563 5.10225 Clear 0 2356.69 69.606 2
2015-02-26 16:52:08.631000 4.086 5.62466 Clear 0 2356.915 69.59 2
2015-02-26 16:52:08.731000 4.294 5.83303 Clear 0 2357.141 69.573 2
2015-02-26 16:52:08.831000 3.956 5.49531 Clear 0 2357.368 69.556 2
2015-02-26 16:52:08.931000 3.88 5.41936 Clear 0 2357.594 69.54 2
2015-02-26 16:52:09.031000 4.11 5.64902 Clear 0 2357.82 69.523 2
2015-02-26 16:52:09.131000 3.824 5.36263 Clear 0 2358.047 69.506 2
2015-02-26 16:52:09.231000 3.679 5.21809 Clear 0 2358.274 69.49 2
2015-02-26 16:52:09.331000 3.624 5.16335 Clear 0 2358.501 69.473 2
2015-02-26 16:52:09.431000 4.313 5.8518 Clear 0 2358.728 69.457 2
2015-02-26 16:52:09.531000 4.572 6.11091 Clear 0 2358.955 69.44 2
2015-02-26 16:52:09.631000 4.525 6.06373 Clear 0 2359.183 69.423 2
2015-02-26 16:52:09.731000 4.121 5.65959 Clear 0 2359.41 69.407 2
2015-02-26 16:52:09.831000 3.519 5.05819 Clear 0 2359.638 69.39 2
2015-02-26 16:52:09.931000 3.09 4.62875 Clear 0 2359.866 69.374 2
2015-02-26 16:52:10.031000 3.2 4.73888 Clear 0 2360.095 69.357 2
2015-02-26 16:52:10.131000 3.099 4.63765 Clear 0 2360.323 69.34 2
2015-02-26 16:52:10.231000 3.327 4.86588 Clear 0 2360.551 69.324 2
2015-02-26 16:52:10.331000 3.632 5.17103 Clear 0 2360.78 69.307 2
2015-02-26 16:52:10.431000 3.744 5.2834 Clear 0 2361.009 69.291 2
2015-02-26 16:52:10.531000 4.046 5.58492 Clear 0 2361.238 69.274 2
2015-02-26 16:52:10.631000 4.294 5.83274 Clear 0 2361.467 69.258 2
2015-02-26 16:52:10.731000 4.291 5.82969 Clear 0 2361.697 69.241 2
2015-02-26 16:52:10.831000 4.516 6.05528 Clear 0 2361.926 69.224 2
2015-02-26 16:52:10.931000 4.623 6.16197 Clear 0 2362.156 69.208 2
2015-02-26 16:52:11.031000 4.589 6.12751 Clear 0 2362.386 69.191 2
2015-02-26 16:52:11.131000 4.346 5.88516 Clear 0 2362.616 69.175 2
2015-02-26 16:52:11.231000 4.318 5.85719 Clear 0 2362.847 69.158 2
2015-02-26 16:52:11.331000 4.091 5.62967 Clear 0 2363.077 69.142 2
2015-02-26 16:52:11.431000 4.125 5.66361 Clear 0 2363.308 69.125 2
2015-02-26 16:52:11.531000 4.167 5.70554 Clear 0 2363.538 69.109 2
2015-02-26 16:52:11.631000 4.215 5.75414 Clear 0 2363.769 69.092 2
2015-02-26 16:52:11.731000 3.919 5.45839 Clear 0 2364.001 69.075 2
2015-02-26 16:52:11.831000 4.202 5.74096 Clear 0 2364.232 69.059 2
2015-02-26 16:52:11.931000 4.391 5.92979 Clear 0 2364.463 69.042 2
2015-02-26 16:52:12.031000 4.635 6.17395 Clear 0 2364.695 69.026 2
2015-02-26 16:52:12.131000 4.326 5.86455 Clear 0 2364.927 69.009 2
2015-02-26 16:52:12.231000 4.161 5.69964 Clear 0 2365.159 68.993 2
2015-02-26 16:52:12.331000 3.976 5.51486 Clear 0 2365.391 68.976 2
2015-02-26 16:52:12.431000 3.693 5.23176 Clear 0 2365.624 68.96 2
2015-02-26 16:52:12.531000 3.49 5.02852 Clear 0 2365.856 68.943 2
2015-02-26 16:52:12.631000 3.441 4.9802 Clear 0 2366.089 68.927 2
2015-02-26 16:52:12.731000 2.692 4.23109 Clear 0 2366.322 68.91 2
2015-02-26 16:52:12.831000 3.008 4.54714 Clear 0 2366.555 68.894 2
2015-02-26 16:52:12.931000 3.307 4.84601 Clear 0 2366.788 68.877 2
2015-02-26 16:52:13.031000 3.597 5.13642 Clear 0 2367.021 68.861 2
2015-02-26 16:52:13.131000 3.462 5.00053 Clear 0 2367.255 68.844 2
2015-02-26 16:52:13.231000 3.663 5.20153 Clear 0 2367.489 68.828 2
2015-02-26 16:52:13.331000 3.427 4.96562 Clear 0 2367.723 68.811 2
2015-02-26 16:52:13.431000 3.303 4.84196 Clear 0 2367.957 68.795 2
2015-02-26 16:52:13.531000 2.897 4.43598 Clear 0 2368.191 68.779 2
2015-02-26 16:52:13.631000 2.898 4.43687 Clear 0 2368.425 68.762 2
2015-02-26 16:52:13.731000 2.931 4.47009 Clear 0 2368.66 68.746 2
2015-02-26 16:52:13.831000 2.702 4.24059 Clear 0 2368.895 68.729 2
2015-02-26 16:52:13.931000 2.866 4.40494 Clear 0 2369.13 68.713 2
2015-02-26 16:52:14.031000 3.021 4.55989 Clear 0 2369.365 68.696 2
2015-02-26 16:52:14.131000 3.145 4.68424 Clear 0 2369.6 68.68 2
2015-02-26 16:52:14.231000 3.163 4.70222 Clear 0 2369.835 68.663 2
2015-02-26 16:52:14.331000 3.463 5.00196 Clear 0 2370.071 68.647 2
2015-02-26 16:52:14.431000 3.628 5.16668 Clear 0 2370.307 68.63 2
2015-02-26 16:52:14.531000 3.554 5.09318 Clear 0 2370.543 68.614 2
2015-02-26 16:52:14.631000 3.662 5.20071 Clear 0 2370.779 68.598 2
2015-02-26 16:52:14.731000 3.949 5.48802 Clear 0 2371.015 68.581 2
2015-02-26 16:52:14.831000 3.408 4.94733 Clear 0 2371.252 68.565 2
2015-02-26 16:52:14.931000 3.305 4.84359 Clear 0 2371.488 68.548 2
2015-02-26 16:52:15.031000 3.573 5.11178 Clear 0 2371.725 68.532 2
2015-02-26 16:52:15.131000 3.801 5.33951 Clear 0 2371.962 68.516 2
2015-02-26 16:52:15.231000 3.586 5.12503 Clear 0 2372.199 68.499 2
2015-02-26 16:52:15.331000 3.924 5.46314 Clear 0 2372.437 68.483 2
2015-02-26 16:52:15.431000 4.149 5.68783 Clear 0 2372.674 68.466 2
2015-02-26 16:52:15.531000 4.251 5.79015 Clear 0 2372.912 68.45 2
2015-02-26 16:52:15.631000 4.487 6.02636 Clear 0 2373.15 68.434 2
2015-02-26 16:52:15.731000 4.158 5.69657 Clear 0 2373.388 68.417 2
2015-02-26 16:52:15.831000 3.892 5.43117 Clear 0 2373.626 68.401 2
2015-02-26 16:52:15.931000 3.788 5.3273 Clear 0 2373.864 68.384 2
2015-02-26 16:52:16.031000 3.704 5.2429 Clear 0 2374.103 68.368 2
2015-02-26 16:52:16.131000 4.167 5.7056 Clear 0 2374.341 68.352 2
2015-02-26 16:52:16.231000 3.186 4.72481 Clear 0 2374.58 68.335 2
2015-02-26 16:52:16.331000 3.546 5.08467 Clear 0 2374.819 68.319 2
2015-02-26 16:52:16.431000 4.24 5.77919 Clear 0 2375.059 68.303 2
2015-02-26 16:52:16.531000 4.356 5.89489 Clear 0 2375.298 68.286 2
2015-02-26 16:52:16.631000 4.393 5.93188 Clear 0 2375.538 68.27 2
2015-02-26 16:52:16.731000 4.231 5.76976 Clear 0 2375.777 68.253 2
2015-02-26 16:52:16.831000 3.852 5.39079 Clear 0 2376.017 68.237 2
2015-02-26 16:52:16.931000 3.64 5.17905 Clear 0 2376.257 68.221 2
2015-02-26 16:52:17.031000 3.595 5.134 Clear 0 2376.497 68.204 2
2015-02-26 16:52:17.131000 3.021 4.55958 Clear 0 2376.738 68.188 2
2015-02-26 16:52:17.231000 2.419 3.9583 Clear 0 2376.978 68.172 2
2015-02-26 16:52:17.331000 2.614 4.15284 Clear 0 2377.219 68.155 2
2015-02-26 16:52:17.431000 2.668 4.20675 Clear 0 2377.46 68.139 2
2015-02-26 16:52:17.531000 2.61 4.1491 Clear 0 2377.701 68.123 2
2015-02-26 16:52:17.631000 2.661 4.20029 Clear 0 2377.942 68.106 2
2015-02-26 16:52:17.731000 2.672 4.21244 Clear 0 2378.184 68.09 2
2015-02-26 16:52:17.831000 2.446 3.98619 Clear 0 2378.425 68.074 2
2015-02-26 16:52:17.931000 2.585 4.12491 Clear 0 2378.667 68.057 2
2015-02-26 16:52:18.031000 2.891 4.43127 Clear 0 2378.909 68.041 2
2015-02-26 16:52:18.131000 3.265 4.80451 Clear 0 2379.151 68.025 2
2015-02-26 16:52:18.231000 3.285 4.82461 Clear 0 2379.393 68.009 2
2015-02-26 16:52:18.331000 3.622 5.16196 Clear 0 2379.636 67.992 2
2015-02-26 16:52:18.431000 3.611 5.15051 Clear 0 2379.878 67.976 2
2015-02-26 16:52:18.531000 3.899 5.43846 Clear 0 2380.121 67.96 2
2015-02-26 16:52:18.631000 3.948 5.48747 Clear 0 2380.364 67.943 2
