# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17576993
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 18:35:19.596000 7.533 7.39344 Clear 0 1024.195 78.664 3
2020-05-27 18:35:19.696000 7.37 7.22967 Clear 0 1023.959 78.697 3
2020-05-27 18:35:19.796000 7.546 7.40617 Clear 0 1023.722 78.731 3
2020-05-27 18:35:19.996000 7.402 7.26145 Clear 0 1023.251 78.797 3
2020-05-27 18:35:20.096000 7.495 7.35515 Clear 0 1023.016 78.83 3
2020-05-27 18:35:20.196000 7.407 7.26721 Clear 0 1022.782 78.864 3
2020-05-27 18:35:20.296000 7.468 7.32825 Clear 0 1022.548 78.897 3
2020-05-27 18:35:20.396000 7.387 7.24686 Clear 0 1022.314 78.93 3
2020-05-27 18:35:20.596000 7.149 7.00905 Clear 0 1021.848 78.997 3
2020-05-27 18:35:20.696000 7.472 7.33196 Clear 0 1021.616 79.031 3
2020-05-27 18:35:20.796000 7.396 7.25616 Clear 0 1021.384 79.064 3
2020-05-27 18:35:20.896000 7.514 7.37379 Clear 0 1021.153 79.098 3
2020-05-27 18:35:20.996000 7.383 7.24269 Clear 0 1020.922 79.131 3
2020-05-27 18:35:21.196000 7.355 7.21463 Clear 0 1020.461 79.198 3
2020-05-27 18:35:21.396000 7.681 7.54079 Clear 0 1020.003 79.265 3
2020-05-27 18:35:21.496000 7.707 7.56715 Clear 0 1019.774 79.299 3
2020-05-27 18:35:21.595000 7.575 7.43456 Clear 0 1019.548 79.332 3
2020-05-27 18:35:21.696000 7.39 7.24985 Clear 0 1019.318 79.366 3
2020-05-27 18:35:21.796000 7.58 7.43954 Clear 0 1019.091 79.399 3
2020-05-27 18:35:21.896000 7.395 7.25541 Clear 0 1018.864 79.433 3
2020-05-27 18:35:21.996000 7.553 7.41259 Clear 0 1018.637 79.467 3
2020-05-27 18:35:22.096000 7.645 7.50535 Clear 0 1018.411 79.5 3
2020-05-27 18:35:22.196000 7.325 7.18517 Clear 0 1018.186 79.534 3
2020-05-27 18:35:22.296000 7.675 7.53552 Clear 0 1017.961 79.568 3
2020-05-27 18:35:22.396000 7.4 7.26054 Clear 0 1017.736 79.601 3
2020-05-27 18:35:22.495000 7.461 7.32183 Clear 0 1017.514 79.635 3
2020-05-27 18:35:22.595000 7.495 7.3563 Clear 0 1017.29 79.668 3
2020-05-27 18:35:22.695000 7.68 7.54138 Clear 0 1017.067 79.702 3
2020-05-27 18:35:22.795000 7.6 7.46134 Clear 0 1016.844 79.736 3
2020-05-27 18:35:22.895000 7.481 7.3417 Clear 0 1016.622 79.77 3
2020-05-27 18:35:22.995000 7.753 7.61409 Clear 0 1016.4 79.804 3
2020-05-27 18:35:23.095000 7.527 7.38815 Clear 0 1016.178 79.837 3
2020-05-27 18:35:23.196000 7.837 7.69812 Clear 0 1015.955 79.872 3
2020-05-27 18:35:23.296000 7.556 7.41694 Clear 0 1015.734 79.905 3
2020-05-27 18:35:23.396000 7.595 7.45589 Clear 0 1015.514 79.939 3
2020-05-27 18:35:23.495000 7.627 7.48805 Clear 0 1015.297 79.973 3
2020-05-27 18:35:23.595000 7.718 7.57865 Clear 0 1015.077 80.007 3
2020-05-27 18:35:23.695000 7.579 7.44025 Clear 0 1014.859 80.041 3
2020-05-27 18:35:23.795000 7.53 7.39071 Clear 0 1014.64 80.075 3
2020-05-27 18:35:23.895000 7.638 7.50043 Clear 0 1014.422 80.109 3
2020-05-27 18:35:23.995000 7.837 7.69858 Clear 0 1014.205 80.143 3
2020-05-27 18:35:24.095000 7.802 7.66381 Clear 0 1013.988 80.177 3
2020-05-27 18:35:24.195000 7.519 7.38086 Clear 0 1013.772 80.211 3
2020-05-27 18:35:24.295000 7.389 7.2506 Clear 0 1013.555 80.245 3
2020-05-27 18:35:24.395000 7.666 7.52814 Clear 0 1013.34 80.279 3
2020-05-27 18:35:24.495000 7.668 7.53008 Clear 0 1013.125 80.313 3
2020-05-27 18:35:24.595000 7.651 7.51315 Clear 0 1012.91 80.347 3
2020-05-27 18:35:24.695000 7.61 7.47176 Clear 0 1012.696 80.381 3
2020-05-27 18:35:24.795000 7.59 7.45174 Clear 0 1012.482 80.415 3
2020-05-27 18:35:24.895000 7.653 7.51468 Clear 0 1012.269 80.449 3
2020-05-27 18:35:24.995000 7.744 7.60595 Clear 0 1012.056 80.483 3
2020-05-27 18:35:25.095000 7.393 7.25571 Clear 0 1011.843 80.517 3
2020-05-27 18:35:25.195000 7.617 7.48025 Clear 0 1011.632 80.552 3
2020-05-27 18:35:25.295000 7.833 7.69609 Clear 0 1011.42 80.586 3
2020-05-27 18:35:25.395000 7.737 7.59974 Clear 0 1011.209 80.62 3
2020-05-27 18:35:25.495000 7.473 7.33552 Clear 0 1010.998 80.654 3
2020-05-27 18:35:25.595000 7.779 7.6421 Clear 0 1010.788 80.688 3
2020-05-27 18:35:25.695000 7.562 7.42501 Clear 0 1010.579 80.723 3
2020-05-27 18:35:25.795000 7.655 7.51774 Clear 0 1010.369 80.757 3
2020-05-27 18:35:25.895000 7.493 7.35581 Clear 0 1010.161 80.791 3
2020-05-27 18:35:25.995000 7.526 7.3885 Clear 0 1009.952 80.826 3
2020-05-27 18:35:26.095000 7.541 7.40496 Clear 0 1009.745 80.86 3
2020-05-27 18:35:26.195000 7.399 7.26326 Clear 0 1009.537 80.894 3
2020-05-27 18:35:26.295000 7.439 7.30327 Clear 0 1009.33 80.929 3
2020-05-27 18:35:26.395000 7.493 7.35713 Clear 0 1009.124 80.963 3
2020-05-27 18:35:26.495000 7.459 7.32263 Clear 0 1008.918 80.997 3
2020-05-27 18:35:26.595000 7.767 7.6312 Clear 0 1008.713 81.032 3
2020-05-27 18:35:26.695000 7.633 7.49648 Clear 0 1008.507 81.066 3
2020-05-27 18:35:26.795000 7.66 7.52408 Clear 0 1008.303 81.101 3
2020-05-27 18:35:26.895000 7.675 7.53942 Clear 0 1008.099 81.135 3
2020-05-27 18:35:26.995000 7.422 7.28672 Clear 0 1007.895 81.169 3
2020-05-27 18:35:27.095000 7.49 7.35515 Clear 0 1007.692 81.204 3
2020-05-27 18:35:27.195000 7.507 7.37178 Clear 0 1007.489 81.238 3
2020-05-27 18:35:27.295000 7.489 7.35399 Clear 0 1007.287 81.273 3
2020-05-27 18:35:27.395000 7.604 7.46846 Clear 0 1007.085 81.308 3
2020-05-27 18:35:27.495000 7.738 7.60263 Clear 0 1006.884 81.342 3
2020-05-27 18:35:27.595000 7.483 7.34791 Clear 0 1006.683 81.377 3
2020-05-27 18:35:27.695000 7.269 7.13404 Clear 0 1006.483 81.411 3
2020-05-27 18:35:27.795000 7.449 7.31503 Clear 0 1006.283 81.446 3
2020-05-27 18:35:27.895000 7.66 7.52642 Clear 0 1006.083 81.48 3
2020-05-27 18:35:27.995000 7.406 7.2724 Clear 0 1005.884 81.515 3
2020-05-27 18:35:28.095000 7.463 7.32914 Clear 0 1005.686 81.55 3
2020-05-27 18:35:28.195000 7.702 7.56783 Clear 0 1005.488 81.584 3
2020-05-27 18:35:28.295000 7.468 7.33399 Clear 0 1005.29 81.619 3
2020-05-27 18:35:28.395000 7.493 7.35908 Clear 0 1005.093 81.654 3
2020-05-27 18:35:28.495000 7.757 7.62372 Clear 0 1004.896 81.688 3
2020-05-27 18:35:28.595000 7.404 7.27087 Clear 0 1004.7 81.723 3
2020-05-27 18:35:28.695000 7.332 7.19898 Clear 0 1004.504 81.758 3
2020-05-27 18:35:28.795000 7.332 7.19856 Clear 0 1004.309 81.793 3
2020-05-27 18:35:28.895000 7.318 7.18448 Clear 0 1004.114 81.827 3
2020-05-27 18:35:28.995000 7.525 7.39157 Clear 0 1003.92 81.862 3
2020-05-27 18:35:29.095000 7.595 7.46181 Clear 0 1003.726 81.897 3
2020-05-27 18:35:29.195000 7.468 7.33643 Clear 0 1003.533 81.932 3
2020-05-27 18:35:29.295000 7.522 7.38986 Clear 0 1003.34 81.967 3
2020-05-27 18:35:29.395000 7.484 7.35147 Clear 0 1003.147 82.001 3
2020-05-27 18:35:29.495000 7.48 7.34818 Clear 0 1002.955 82.036 3
2020-05-27 18:35:29.595000 7.701 7.56904 Clear 0 1002.764 82.071 3
2020-05-27 18:35:29.695000 7.513 7.38086 Clear 0 1002.573 82.106 3
2020-05-27 18:35:29.795000 7.501 7.37025 Clear 0 1002.382 82.141 3
2020-05-27 18:35:29.895000 7.546 7.41489 Clear 0 1002.192 82.176 3
2020-05-27 18:35:29.995000 7.523 7.39157 Clear 0 1002.002 82.211 3
2020-05-27 18:35:30.095000 7.304 7.1731 Clear 0 1001.813 82.246 3
2020-05-27 18:35:30.195000 7.597 7.46601 Clear 0 1001.625 82.281 3
2020-05-27 18:35:30.295000 7.598 7.46711 Clear 0 1001.436 82.316 3
2020-05-27 18:35:30.395000 7.673 7.54299 Clear 0 1001.249 82.351 3
2020-05-27 18:35:30.495000 7.719 7.58874 Clear 0 1001.061 82.386 3
2020-05-27 18:35:30.595000 7.762 7.63244 Clear 0 1000.875 82.421 3
2020-05-27 18:35:30.695000 7.719 7.58894 Clear 0 1000.688 82.456 3
2020-05-27 18:35:30.795000 7.466 7.33578 Clear 0 1000.502 82.491 3
2020-05-27 18:35:30.895000 7.412 7.2824 Clear 0 1000.317 82.526 3
2020-05-27 18:35:30.995000 7.586 7.45726 Clear 0 1000.132 82.561 3
2020-05-27 18:35:31.095000 7.746 7.61676 Clear 0 999.948 82.596 3
2020-05-27 18:35:31.195000 7.503 7.37411 Clear 0 999.764 82.631 3
