# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16395283
# variability: 2 Periodic
# variability_period: 71.856
# npoints: 6855
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 21:52:22.496000 2.802 8.40217 Clear 0 17425.338 41.291 2
2019-09-30 21:52:22.587000 2.252 7.85234 Clear 0 17425.55 41.291 9
2019-09-30 21:52:22.596000 2.984 8.58424 Clear 0 17425.571 41.291 2
2019-09-30 21:52:22.687000 2.338 7.938 Clear 0 17425.784 41.292 9
2019-09-30 21:52:22.696000 2.861 8.46139 Clear 0 17425.805 41.292 2
2019-09-30 21:52:22.787000 2.576 8.17614 Clear 0 17426.017 41.293 9
2019-09-30 21:52:22.796000 2.765 8.36467 Clear 0 17426.038 41.293 2
2019-09-30 21:52:22.887000 2.478 8.07798 Clear 0 17426.251 41.294 9
2019-09-30 21:52:22.896000 2.997 8.5968 Clear 0 17426.272 41.294 2
2019-09-30 21:52:22.987000 2.665 8.26499 Clear 0 17426.484 41.294 9
2019-09-30 21:52:22.996000 2.765 8.36506 Clear 0 17426.505 41.295 2
2019-09-30 21:52:23.087000 2.668 8.26788 Clear 0 17426.718 41.295 9
2019-09-30 21:52:23.096000 3.092 8.69215 Clear 0 17426.739 41.295 2
2019-09-30 21:52:23.187000 2.519 8.11921 Clear 0 17426.951 41.296 9
2019-09-30 21:52:23.196000 2.939 8.53912 Clear 0 17426.972 41.296 2
2019-09-30 21:52:23.287000 2.673 8.2727 Clear 0 17427.185 41.297 9
2019-09-30 21:52:23.296000 3.043 8.64292 Clear 0 17427.206 41.297 2
2019-09-30 21:52:23.387000 2.856 8.45611 Clear 0 17427.418 41.298 9
2019-09-30 21:52:23.396000 3.026 8.62633 Clear 0 17427.439 41.298 2
2019-09-30 21:52:23.487000 2.386 7.98599 Clear 0 17427.652 41.298 9
2019-09-30 21:52:23.496000 2.863 8.4631 Clear 0 17427.673 41.298 2
2019-09-30 21:52:23.587000 2.518 8.11809 Clear 0 17427.885 41.299 9
2019-09-30 21:52:23.596000 2.867 8.46697 Clear 0 17427.906 41.299 2
2019-09-30 21:52:23.687000 2.663 8.26275 Clear 0 17428.119 41.3 9
2019-09-30 21:52:23.696000 2.795 8.39488 Clear 0 17428.14 41.3 2
2019-09-30 21:52:23.787000 2.534 8.13359 Clear 0 17428.352 41.301 9
2019-09-30 21:52:23.796000 2.796 8.39569 Clear 0 17428.373 41.301 2
2019-09-30 21:52:23.887000 2.815 8.41561 Clear 0 17428.586 41.302 9
2019-09-30 21:52:23.987000 2.413 8.01359 Clear 0 17428.819 41.302 9
2019-09-30 21:52:23.996000 3.109 8.70979 Clear 0 17428.84 41.302 2
2019-09-30 21:52:24.087000 2.605 8.20637 Clear 0 17429.052 41.303 9
2019-09-30 21:52:24.096000 3.098 8.69906 Clear 0 17429.073 41.303 2
2019-09-30 21:52:24.187000 2.567 8.1682 Clear 0 17429.286 41.304 9
2019-09-30 21:52:24.196000 2.739 8.33948 Clear 0 17429.307 41.304 2
2019-09-30 21:52:24.287000 2.871 8.47188 Clear 0 17429.519 41.305 9
2019-09-30 21:52:24.296000 3.006 8.60655 Clear 0 17429.54 41.305 2
2019-09-30 21:52:24.387000 2.821 8.42226 Clear 0 17429.753 41.306 9
2019-09-30 21:52:24.396000 2.813 8.41372 Clear 0 17429.774 41.306 2
2019-09-30 21:52:24.487000 2.845 8.44622 Clear 0 17429.986 41.306 9
2019-09-30 21:52:24.496000 3.376 8.9768 Clear 0 17430.007 41.306 2
2019-09-30 21:52:24.587000 2.629 8.23 Clear 0 17430.22 41.307 9
2019-09-30 21:52:24.596000 3.293 8.8938 Clear 0 17430.241 41.307 2
2019-09-30 21:52:24.687000 2.818 8.41893 Clear 0 17430.453 41.308 9
2019-09-30 21:52:24.696000 3.248 8.84846 Clear 0 17430.474 41.308 2
2019-09-30 21:52:24.787000 2.972 8.57297 Clear 0 17430.687 41.309 9
2019-09-30 21:52:24.796000 3.023 8.62397 Clear 0 17430.708 41.309 2
2019-09-30 21:52:24.887000 2.525 8.12595 Clear 0 17430.92 41.309 9
2019-09-30 21:52:24.896000 3.009 8.60972 Clear 0 17430.941 41.31 2
2019-09-30 21:52:24.987000 2.724 8.32458 Clear 0 17431.153 41.31 9
2019-09-30 21:52:24.996000 3.005 8.60582 Clear 0 17431.174 41.31 2
2019-09-30 21:52:25.087000 2.449 8.04977 Clear 0 17431.387 41.311 9
2019-09-30 21:52:25.096000 3.383 8.98367 Clear 0 17431.408 41.311 2
2019-09-30 21:52:25.187000 2.599 8.19971 Clear 0 17431.62 41.312 9
2019-09-30 21:52:25.196000 2.945 8.54574 Clear 0 17431.641 41.312 2
2019-09-30 21:52:25.287000 2.419 8.0195 Clear 0 17431.854 41.313 9
2019-09-30 21:52:25.296000 3.016 8.61707 Clear 0 17431.875 41.313 2
2019-09-30 21:52:25.387000 2.725 8.3259 Clear 0 17432.087 41.313 9
2019-09-30 21:52:25.396000 3.061 8.66223 Clear 0 17432.108 41.313 2
2019-09-30 21:52:25.487000 2.615 8.21582 Clear 0 17432.32 41.314 9
2019-09-30 21:52:25.496000 3.133 8.73371 Clear 0 17432.341 41.314 2
2019-09-30 21:52:25.587000 2.742 8.34332 Clear 0 17432.554 41.315 9
2019-09-30 21:52:25.596000 3.047 8.64798 Clear 0 17432.575 41.315 2
2019-09-30 21:52:25.687000 2.697 8.29748 Clear 0 17432.787 41.316 9
2019-09-30 21:52:25.696000 3.304 8.90528 Clear 0 17432.808 41.316 2
2019-09-30 21:52:25.796000 3.2 8.80144 Clear 0 17433.042 41.317 2
2019-09-30 21:52:25.887000 2.631 8.23216 Clear 0 17433.254 41.317 9
2019-09-30 21:52:25.896000 2.95 8.55128 Clear 0 17433.275 41.317 2
2019-09-30 21:52:25.987000 2.959 8.55974 Clear 0 17433.487 41.318 9
2019-09-30 21:52:25.996000 3.034 8.63541 Clear 0 17433.508 41.318 2
2019-09-30 21:52:26.087000 2.687 8.28795 Clear 0 17433.721 41.319 9
2019-09-30 21:52:26.096000 3.338 8.93913 Clear 0 17433.742 41.319 2
2019-09-30 21:52:26.187000 2.852 8.45336 Clear 0 17433.954 41.32 9
2019-09-30 21:52:26.196000 2.976 8.57655 Clear 0 17433.975 41.32 2
2019-09-30 21:52:26.287000 2.669 8.27043 Clear 0 17434.187 41.321 9
2019-09-30 21:52:26.296000 3.059 8.66018 Clear 0 17434.208 41.321 2
2019-09-30 21:52:26.387000 2.655 8.25636 Clear 0 17434.421 41.321 9
2019-09-30 21:52:26.396000 3.172 8.77327 Clear 0 17434.442 41.321 2
2019-09-30 21:52:26.487000 2.828 8.42887 Clear 0 17434.654 41.322 9
2019-09-30 21:52:26.496000 2.966 8.56665 Clear 0 17434.675 41.322 2
2019-09-30 21:52:26.587000 2.729 8.32997 Clear 0 17434.887 41.323 9
2019-09-30 21:52:26.596000 3.109 8.70989 Clear 0 17434.908 41.323 2
2019-09-30 21:52:26.687000 2.807 8.40785 Clear 0 17435.121 41.324 9
2019-09-30 21:52:26.696000 3.151 8.75192 Clear 0 17435.142 41.324 2
2019-09-30 21:52:26.787000 2.884 8.48545 Clear 0 17435.354 41.324 9
2019-09-30 21:52:26.796000 3.351 8.9531 Clear 0 17435.375 41.325 2
2019-09-30 21:52:26.887000 2.864 8.466 Clear 0 17435.588 41.325 9
2019-09-30 21:52:26.896000 3.318 8.91947 Clear 0 17435.609 41.325 2
2019-09-30 21:52:26.987000 2.685 8.28664 Clear 0 17435.821 41.326 9
2019-09-30 21:52:26.996000 3.197 8.79854 Clear 0 17435.842 41.326 2
2019-09-30 21:52:27.087000 2.726 8.32827 Clear 0 17436.054 41.327 9
2019-09-30 21:52:27.096000 2.98 8.58225 Clear 0 17436.075 41.327 2
2019-09-30 21:52:27.187000 2.606 8.20758 Clear 0 17436.287 41.328 9
2019-09-30 21:52:27.196000 3.247 8.84846 Clear 0 17436.308 41.328 2
2019-09-30 21:52:27.287000 2.952 8.55387 Clear 0 17436.521 41.328 9
2019-09-30 21:52:27.296000 3.405 9.00664 Clear 0 17436.542 41.328 2
2019-09-30 21:52:27.387000 2.788 8.39009 Clear 0 17436.754 41.329 9
2019-09-30 21:52:27.396000 3.318 8.92012 Clear 0 17436.775 41.329 2
2019-09-30 21:52:27.487000 2.896 8.49808 Clear 0 17436.987 41.33 9
2019-09-30 21:52:27.496000 3.256 8.85824 Clear 0 17437.008 41.33 2
2019-09-30 21:52:27.587000 2.74 8.34194 Clear 0 17437.221 41.331 9
2019-09-30 21:52:27.596000 3.225 8.82678 Clear 0 17437.242 41.331 2
2019-09-30 21:52:27.687000 2.877 8.47919 Clear 0 17437.454 41.332 9
2019-09-30 21:52:27.696000 3.289 8.89127 Clear 0 17437.475 41.332 2
2019-09-30 21:52:27.787000 2.931 8.53277 Clear 0 17437.687 41.332 9
2019-09-30 21:52:27.796000 3.229 8.83097 Clear 0 17437.708 41.332 2
2019-09-30 21:52:27.887000 2.875 8.47646 Clear 0 17437.921 41.333 9
2019-09-30 21:52:27.896000 3.489 9.09074 Clear 0 17437.942 41.333 2
2019-09-30 21:52:27.987000 2.909 8.51045 Clear 0 17438.154 41.334 9
2019-09-30 21:52:27.996000 3.246 8.84786 Clear 0 17438.175 41.334 2
2019-09-30 21:52:28.087000 2.938 8.53976 Clear 0 17438.387 41.335 9
2019-09-30 21:52:28.096000 3.486 9.0877 Clear 0 17438.408 41.335 2
2019-09-30 21:52:28.187000 3.142 8.74383 Clear 0 17438.621 41.336 9
2019-09-30 21:52:28.196000 3.279 8.88056 Clear 0 17438.642 41.336 2
2019-09-30 21:52:28.287000 3.176 8.77822 Clear 0 17438.854 41.336 9
2019-09-30 21:52:28.296000 3.396 8.99754 Clear 0 17438.875 41.336 2
2019-09-30 21:52:28.387000 3.007 8.60917 Clear 0 17439.087 41.337 9
2019-09-30 21:52:28.396000 3.174 8.77554 Clear 0 17439.108 41.337 2
2019-09-30 21:52:28.487000 2.824 8.42627 Clear 0 17439.32 41.338 9
2019-09-30 21:52:28.496000 3.69 9.29235 Clear 0 17439.341 41.338 2
2019-09-30 21:52:28.587000 2.967 8.5686 Clear 0 17439.554 41.339 9
2019-09-30 21:52:28.596000 3.488 9.08998 Clear 0 17439.575 41.339 2
2019-09-30 21:52:28.687000 3.014 8.61623 Clear 0 17439.787 41.339 9
2019-09-30 21:52:28.696000 3.555 9.15737 Clear 0 17439.808 41.34 2
2019-09-30 21:52:28.787000 3.01 8.61225 Clear 0 17440.02 41.34 9
2019-09-30 21:52:28.796000 3.214 8.81611 Clear 0 17440.041 41.34 2
2019-09-30 21:52:28.887000 3.249 8.851 Clear 0 17440.253 41.341 9
2019-09-30 21:52:28.896000 3.226 8.82798 Clear 0 17440.274 41.341 2
2019-09-30 21:52:28.987000 3.101 8.7028 Clear 0 17440.487 41.342 9
2019-09-30 21:52:28.996000 3.229 8.83097 Clear 0 17440.508 41.342 2
2019-09-30 21:52:29.087000 2.901 8.50325 Clear 0 17440.72 41.343 9
2019-09-30 21:52:29.096000 3.62 9.22233 Clear 0 17440.741 41.343 2
2019-09-30 21:52:29.187000 2.831 8.43335 Clear 0 17440.953 41.343 9
2019-09-30 21:52:29.196000 3.526 9.12786 Clear 0 17440.974 41.343 2
2019-09-30 21:52:29.287000 3.069 8.67068 Clear 0 17441.186 41.344 9
2019-09-30 21:52:29.296000 3.255 8.85701 Clear 0 17441.207 41.344 2
2019-09-30 21:52:29.387000 3.04 8.64221 Clear 0 17441.42 41.345 9
2019-09-30 21:52:29.396000 3.737 9.33911 Clear 0 17441.441 41.345 2
2019-09-30 21:52:29.487000 3.147 8.74882 Clear 0 17441.653 41.346 9
2019-09-30 21:52:29.496000 3.396 8.99823 Clear 0 17441.674 41.346 2
2019-09-30 21:52:29.587000 3.005 8.60653 Clear 0 17441.886 41.347 9
2019-09-30 21:52:29.596000 3.606 9.20784 Clear 0 17441.907 41.347 2
2019-09-30 21:52:29.687000 3.413 9.01563 Clear 0 17442.119 41.347 9
2019-09-30 21:52:29.696000 3.555 9.15818 Clear 0 17442.14 41.347 2
2019-09-30 21:52:29.787000 3.076 8.67862 Clear 0 17442.353 41.348 9
2019-09-30 21:52:29.796000 3.483 9.08619 Clear 0 17442.374 41.348 2
2019-09-30 21:52:29.887000 2.87 8.47335 Clear 0 17442.586 41.349 9
2019-09-30 21:52:29.896000 3.548 9.15092 Clear 0 17442.607 41.349 2
2019-09-30 21:52:29.987000 3.074 8.67722 Clear 0 17442.819 41.35 9
2019-09-30 21:52:29.996000 3.47 9.07339 Clear 0 17442.84 41.35 2
2019-09-30 21:52:30.087000 3.189 8.79166 Clear 0 17443.052 41.35 9
2019-09-30 21:52:30.096000 3.335 8.9378 Clear 0 17443.073 41.351 2
2019-09-30 21:52:30.187000 3.299 8.90162 Clear 0 17443.285 41.351 9
2019-09-30 21:52:30.196000 3.601 9.20361 Clear 0 17443.306 41.351 2
2019-09-30 21:52:30.287000 3.397 9.00039 Clear 0 17443.519 41.352 9
2019-09-30 21:52:30.296000 3.605 9.20784 Clear 0 17443.54 41.352 2
2019-09-30 21:52:30.396000 3.523 9.1255 Clear 0 17443.773 41.353 2
2019-09-30 21:52:30.487000 3.391 8.99347 Clear 0 17443.985 41.354 9
2019-09-30 21:52:30.496000 3.555 9.15818 Clear 0 17444.006 41.354 2
2019-09-30 21:52:30.596000 3.51 9.11302 Clear 0 17444.239 41.355 2
2019-09-30 21:52:30.687000 3.149 8.75183 Clear 0 17444.451 41.355 9
2019-09-30 21:52:30.696000 3.593 9.19605 Clear 0 17444.472 41.355 2
2019-09-30 21:52:30.787000 3.32 8.92313 Clear 0 17444.685 41.356 9
2019-09-30 21:52:30.796000 3.453 9.05558 Clear 0 17444.706 41.356 2
2019-09-30 21:52:30.896000 3.482 9.08467 Clear 0 17444.939 41.357 2
2019-09-30 21:52:30.987000 3.357 8.96016 Clear 0 17445.151 41.358 9
2019-09-30 21:52:31.087000 3.249 8.8521 Clear 0 17445.384 41.358 9
2019-09-30 21:52:31.096000 3.754 9.35743 Clear 0 17445.405 41.358 2
2019-09-30 21:52:31.187000 3.204 8.80738 Clear 0 17445.617 41.359 9
2019-09-30 21:52:31.196000 3.68 9.28323 Clear 0 17445.638 41.359 2
2019-09-30 21:52:31.287000 3.26 8.8626 Clear 0 17445.85 41.36 9
2019-09-30 21:52:31.296000 3.84 9.44336 Clear 0 17445.871 41.36 2
2019-09-30 21:52:31.387000 3.598 9.20137 Clear 0 17446.084 41.361 9
2019-09-30 21:52:31.487000 3.662 9.26544 Clear 0 17446.317 41.362 9
2019-09-30 21:52:31.496000 3.623 9.22577 Clear 0 17446.338 41.362 2
2019-09-30 21:52:31.587000 3.369 8.97238 Clear 0 17446.55 41.362 9
2019-09-30 21:52:31.596000 3.546 9.14851 Clear 0 17446.571 41.362 2
2019-09-30 21:52:31.787000 3.431 9.03368 Clear 0 17447.016 41.364 9
2019-09-30 21:52:32.196000 3.867 9.46999 Clear 0 17447.97 41.367 2
2019-09-30 21:52:32.287000 3.545 9.14807 Clear 0 17448.182 41.368 9
2019-09-30 21:52:32.296000 3.787 9.38999 Clear 0 17448.203 41.368 2
2019-09-30 21:52:32.387000 3.556 9.15896 Clear 0 17448.415 41.369 9
2019-09-30 21:52:32.396000 3.726 9.32865 Clear 0 17448.436 41.369 2
2019-09-30 21:52:32.487000 3.548 9.15169 Clear 0 17448.648 41.369 9
2019-09-30 21:52:32.496000 3.831 9.43498 Clear 0 17448.669 41.369 2
2019-09-30 21:52:32.596000 4.022 9.62627 Clear 0 17448.902 41.37 2
2019-09-30 21:52:32.696000 3.998 9.60165 Clear 0 17449.135 41.371 2
2019-09-30 21:52:32.787000 3.493 9.09727 Clear 0 17449.347 41.372 9
2019-09-30 21:52:32.796000 4.032 9.63627 Clear 0 17449.368 41.372 2
2019-09-30 21:52:32.896000 3.829 9.43289 Clear 0 17449.601 41.373 2
2019-09-30 21:52:32.996000 3.935 9.53898 Clear 0 17449.834 41.373 2
2019-09-30 21:52:33.196000 3.899 9.50282 Clear 0 17450.301 41.375 2
2019-09-30 21:52:33.296000 3.959 9.56338 Clear 0 17450.534 41.376 2
2019-09-30 21:52:33.396000 3.769 9.37309 Clear 0 17450.767 41.377 2
2019-09-30 21:52:33.596000 4.185 9.78846 Clear 0 17451.233 41.378 2
2019-09-30 21:52:33.687000 3.607 9.21051 Clear 0 17451.445 41.379 9
2019-09-30 21:52:33.696000 4.097 9.701 Clear 0 17451.466 41.379 2
2019-09-30 21:52:33.996000 4.056 9.66042 Clear 0 17452.165 41.381 2
2019-09-30 21:52:34.096000 4.106 9.71038 Clear 0 17452.398 41.382 2
2019-09-30 21:52:34.296000 4.503 10.1071 Clear 0 17452.864 41.384 2
2019-09-30 21:52:34.396000 3.911 9.51512 Clear 0 17453.097 41.384 2
2019-09-30 21:52:35.196000 4.081 9.68499 Clear 0 17454.961 41.391 2
2019-09-30 21:52:45.286000 3.245 8.85265 Clear 0 17478.449 41.47 9
2019-09-30 21:52:45.386000 3.437 9.04523 Clear 0 17478.682 41.471 9
2019-09-30 21:52:45.486000 3.424 9.03218 Clear 0 17478.915 41.472 9
2019-09-30 21:52:45.586000 3.342 8.95038 Clear 0 17479.147 41.473 9
2019-09-30 21:52:45.686000 3.502 9.10946 Clear 0 17479.38 41.473 9
2019-09-30 21:52:45.786000 3.491 9.09906 Clear 0 17479.612 41.474 9
2019-09-30 21:52:45.886000 3.407 9.01481 Clear 0 17479.845 41.475 9
2019-09-30 21:52:45.986000 3.119 8.72667 Clear 0 17480.077 41.476 9
2019-09-30 21:52:46.086000 3.131 8.73848 Clear 0 17480.31 41.476 9
2019-09-30 21:52:46.186000 3.348 8.9558 Clear 0 17480.543 41.477 9
2019-09-30 21:52:46.286000 3.14 8.74842 Clear 0 17480.775 41.478 9
2019-09-30 21:52:46.386000 3.418 9.02572 Clear 0 17481.008 41.479 9
2019-09-30 21:52:46.486000 3.263 8.87095 Clear 0 17481.24 41.48 9
2019-09-30 21:52:46.586000 3.118 8.72618 Clear 0 17481.473 41.48 9
2019-09-30 21:52:46.686000 3.245 8.8532 Clear 0 17481.705 41.481 9
2019-09-30 21:52:46.786000 3.106 8.71401 Clear 0 17481.938 41.482 9
2019-09-30 21:52:46.886000 3.103 8.71063 Clear 0 17482.17 41.483 9
2019-09-30 21:52:46.986000 3.289 8.89755 Clear 0 17482.403 41.484 9
2019-09-30 21:52:47.086000 3.083 8.69198 Clear 0 17482.635 41.484 9
2019-09-30 21:52:47.186000 3.247 8.85596 Clear 0 17482.868 41.485 9
2019-09-30 21:52:47.286000 3.17 8.77881 Clear 0 17483.1 41.486 9
2019-09-30 21:52:47.386000 3.056 8.66483 Clear 0 17483.333 41.487 9
2019-09-30 21:52:47.486000 2.858 8.46672 Clear 0 17483.565 41.487 9
2019-09-30 21:52:47.586000 3.307 8.91604 Clear 0 17483.798 41.488 9
2019-09-30 21:52:47.686000 2.997 8.60588 Clear 0 17484.03 41.489 9
2019-09-30 21:52:47.786000 3.087 8.69578 Clear 0 17484.263 41.49 9
2019-09-30 21:52:47.886000 3.312 8.92071 Clear 0 17484.495 41.491 9
2019-09-30 21:52:47.986000 3.048 8.65653 Clear 0 17484.728 41.491 9
2019-09-30 21:52:48.086000 3.278 8.88728 Clear 0 17484.96 41.492 9
2019-09-30 21:52:48.186000 3.165 8.7742 Clear 0 17485.193 41.493 9
2019-09-30 21:52:48.286000 2.861 8.47019 Clear 0 17485.425 41.494 9
2019-09-30 21:52:48.386000 3.078 8.68725 Clear 0 17485.657 41.495 9
2019-09-30 21:52:48.486000 3.041 8.65013 Clear 0 17485.89 41.495 9
2019-09-30 21:52:48.586000 3.054 8.66344 Clear 0 17486.122 41.496 9
2019-09-30 21:52:48.686000 2.907 8.51638 Clear 0 17486.355 41.497 9
2019-09-30 21:52:48.786000 3.169 8.77778 Clear 0 17486.587 41.498 9
2019-09-30 21:52:48.886000 2.59 8.19871 Clear 0 17486.82 41.498 9
2019-09-30 21:52:48.986000 3.118 8.72716 Clear 0 17487.052 41.499 9
2019-09-30 21:52:49.086000 2.932 8.54086 Clear 0 17487.285 41.5 9
2019-09-30 21:52:49.186000 2.966 8.57522 Clear 0 17487.517 41.501 9
2019-09-30 21:52:49.286000 2.976 8.58463 Clear 0 17487.749 41.502 9
2019-09-30 21:52:49.386000 3.025 8.63428 Clear 0 17487.982 41.502 9
2019-09-30 21:52:49.486000 3.075 8.68348 Clear 0 17488.214 41.503 9
2019-09-30 21:52:49.586000 2.946 8.55497 Clear 0 17488.447 41.504 9
2019-09-30 21:52:49.686000 2.815 8.4244 Clear 0 17488.679 41.505 9
2019-09-30 21:52:49.786000 2.914 8.52245 Clear 0 17488.911 41.505 9
2019-09-30 21:52:49.886000 2.996 8.60632 Clear 0 17489.144 41.506 9
2019-09-30 21:52:49.986000 2.818 8.42774 Clear 0 17489.376 41.507 9
2019-09-30 21:52:50.086000 3.007 8.61688 Clear 0 17489.609 41.508 9
2019-09-30 21:52:50.186000 2.765 8.37479 Clear 0 17489.841 41.509 9
2019-09-30 21:52:50.286000 2.846 8.4556 Clear 0 17490.073 41.509 9
2019-09-30 21:52:50.386000 2.872 8.48185 Clear 0 17490.306 41.51 9
2019-09-30 21:52:50.486000 2.951 8.56084 Clear 0 17490.538 41.511 9
2019-09-30 21:52:50.586000 2.806 8.41628 Clear 0 17490.77 41.512 9
2019-09-30 21:52:50.686000 2.791 8.4013 Clear 0 17491.003 41.513 9
2019-09-30 21:52:50.786000 2.846 8.45598 Clear 0 17491.235 41.513 9
2019-09-30 21:52:50.886000 2.886 8.4964 Clear 0 17491.467 41.514 9
2019-09-30 21:52:50.986000 2.712 8.32227 Clear 0 17491.7 41.515 9
2019-09-30 21:52:51.086000 2.753 8.36282 Clear 0 17491.932 41.516 9
2019-09-30 21:52:51.186000 2.868 8.47795 Clear 0 17492.164 41.516 9
2019-09-30 21:52:51.286000 2.772 8.38153 Clear 0 17492.397 41.517 9
2019-09-30 21:52:51.386000 2.618 8.2283 Clear 0 17492.629 41.518 9
2019-09-30 21:52:51.486000 2.595 8.20474 Clear 0 17492.861 41.519 9
2019-09-30 21:52:51.586000 2.746 8.35618 Clear 0 17493.094 41.52 9
2019-09-30 21:52:51.686000 2.597 8.20686 Clear 0 17493.326 41.52 9
2019-09-30 21:52:51.786000 2.615 8.22521 Clear 0 17493.558 41.521 9
2019-09-30 21:52:51.886000 3.003 8.61247 Clear 0 17493.791 41.522 9
2019-09-30 21:52:51.986000 2.773 8.3826 Clear 0 17494.023 41.523 9
2019-09-30 21:52:52.086000 2.677 8.28709 Clear 0 17494.255 41.524 9
2019-09-30 21:52:52.186000 2.762 8.3716 Clear 0 17494.488 41.524 9
2019-09-30 21:52:52.286000 2.512 8.12201 Clear 0 17494.72 41.525 9
2019-09-30 21:52:52.386000 2.752 8.36212 Clear 0 17494.952 41.526 9
2019-09-30 21:52:52.486000 2.607 8.21722 Clear 0 17495.185 41.527 9
2019-09-30 21:52:52.586000 2.504 8.11391 Clear 0 17495.417 41.527 9
2019-09-30 21:52:52.686000 2.562 8.17195 Clear 0 17495.649 41.528 9
2019-09-30 21:52:52.786000 2.994 8.605 Clear 0 17495.881 41.529 9
2019-09-30 21:52:52.886000 2.559 8.17019 Clear 0 17496.114 41.53 9
2019-09-30 21:52:52.986000 2.615 8.22552 Clear 0 17496.346 41.531 9
2019-09-30 21:52:53.086000 2.485 8.09569 Clear 0 17496.578 41.531 9
2019-09-30 21:52:53.186000 2.587 8.1975 Clear 0 17496.81 41.532 9
2019-09-30 21:52:53.286000 2.687 8.29759 Clear 0 17497.043 41.533 9
2019-09-30 21:52:53.386000 2.78 8.39119 Clear 0 17497.275 41.534 9
2019-09-30 21:52:53.486000 2.481 8.09241 Clear 0 17497.507 41.535 9
2019-09-30 21:52:53.586000 2.83 8.44045 Clear 0 17497.739 41.535 9
2019-09-30 21:52:53.686000 2.546 8.15649 Clear 0 17497.972 41.536 9
2019-09-30 21:52:53.786000 2.664 8.27475 Clear 0 17498.204 41.537 9
2019-09-30 21:52:53.886000 2.296 7.90718 Clear 0 17498.436 41.538 9
2019-09-30 21:52:53.986000 2.531 8.14183 Clear 0 17498.668 41.538 9
2019-09-30 21:52:54.086000 2.515 8.12623 Clear 0 17498.9 41.539 9
2019-09-30 21:52:54.186000 2.495 8.10559 Clear 0 17499.133 41.54 9
2019-09-30 21:52:54.286000 2.453 8.06386 Clear 0 17499.365 41.541 9
2019-09-30 21:52:54.386000 2.55 8.16055 Clear 0 17499.597 41.542 9
2019-09-30 21:52:54.486000 2.51 8.12089 Clear 0 17499.829 41.542 9
2019-09-30 21:52:54.586000 2.663 8.27379 Clear 0 17500.062 41.543 9
2019-09-30 21:52:54.686000 2.489 8.10008 Clear 0 17500.294 41.544 9
2019-09-30 21:52:54.786000 2.55 8.16143 Clear 0 17500.526 41.545 9
2019-09-30 21:52:54.886000 2.484 8.09542 Clear 0 17500.758 41.546 9
2019-09-30 21:52:54.986000 2.65 8.26096 Clear 0 17500.99 41.546 9
2019-09-30 21:52:55.086000 2.393 8.00387 Clear 0 17501.222 41.547 9
2019-09-30 21:52:55.186000 2.557 8.16755 Clear 0 17501.455 41.548 9
2019-09-30 21:52:55.286000 2.555 8.16609 Clear 0 17501.687 41.549 9
2019-09-30 21:52:55.386000 2.433 8.04358 Clear 0 17501.919 41.549 9
2019-09-30 21:52:55.486000 2.311 7.922 Clear 0 17502.151 41.55 9
2019-09-30 21:52:55.586000 2.371 7.98171 Clear 0 17502.383 41.551 9
2019-09-30 21:52:55.686000 2.4 8.01195 Clear 0 17502.615 41.552 9
2019-09-30 21:52:55.786000 2.347 7.95902 Clear 0 17502.848 41.553 9
2019-09-30 21:52:55.886000 2.127 7.73928 Clear 0 17503.08 41.553 9
2019-09-30 21:52:55.986000 2.247 7.85923 Clear 0 17503.312 41.554 9
2019-09-30 21:52:56.086000 2.318 7.9295 Clear 0 17503.544 41.555 9
2019-09-30 21:52:56.186000 2.134 7.74581 Clear 0 17503.776 41.556 9
2019-09-30 21:52:56.286000 2.461 8.0732 Clear 0 17504.008 41.556 9
2019-09-30 21:52:56.386000 2.283 7.89505 Clear 0 17504.24 41.557 9
2019-09-30 21:52:56.486000 2.248 7.86011 Clear 0 17504.473 41.558 9
2019-09-30 21:52:56.586000 2.02 7.63145 Clear 0 17504.705 41.559 9
2019-09-30 21:52:56.686000 2.331 7.94249 Clear 0 17504.937 41.56 9
2019-09-30 21:52:56.786000 2.201 7.8129 Clear 0 17505.169 41.56 9
2019-09-30 21:52:56.886000 2.163 7.77516 Clear 0 17505.401 41.561 9
2019-09-30 21:52:56.986000 2.345 7.95669 Clear 0 17505.633 41.562 9
2019-09-30 21:52:57.086000 2.231 7.84254 Clear 0 17505.865 41.563 9
2019-09-30 21:52:57.186000 2.159 7.77104 Clear 0 17506.097 41.564 9
2019-09-30 21:52:57.286000 2.512 8.12393 Clear 0 17506.329 41.564 9
2019-09-30 21:52:57.386000 2.084 7.69554 Clear 0 17506.561 41.565 9
2019-09-30 21:52:57.486000 2.132 7.74402 Clear 0 17506.793 41.566 9
2019-09-30 21:52:57.586000 2.4 8.01234 Clear 0 17507.026 41.567 9
2019-09-30 21:52:57.686000 2.451 8.06269 Clear 0 17507.258 41.567 9
2019-09-30 21:52:57.786000 2.322 7.93416 Clear 0 17507.49 41.568 9
2019-09-30 21:52:57.886000 2.505 8.11661 Clear 0 17507.722 41.569 9
2019-09-30 21:52:57.986000 2.459 8.07127 Clear 0 17507.954 41.57 9
2019-09-30 21:52:58.086000 2.407 8.01899 Clear 0 17508.186 41.571 9
