# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13051788
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-08 18:41:26.096000 7.759 7.41342 Clear 0 868.234 87.756 8
2018-04-08 18:41:26.196000 7.54 7.1953 Clear 0 868.503 87.788 8
2018-04-08 18:41:26.296000 7.756 7.41246 Clear 0 868.772 87.819 8
2018-04-08 18:41:26.396000 7.685 7.34302 Clear 0 869.042 87.851 8
2018-04-08 18:41:26.496000 7.656 7.31535 Clear 0 869.312 87.882 8
2018-04-08 18:41:26.596000 7.663 7.32264 Clear 0 869.582 87.914 8
2018-04-08 18:41:26.696000 7.859 7.52094 Clear 0 869.853 87.945 8
2018-04-08 18:41:26.796000 7.686 7.34882 Clear 0 870.125 87.976 8
2018-04-08 18:41:26.896000 7.752 7.41623 Clear 0 870.397 88.008 8
2018-04-08 18:41:26.996000 7.685 7.34962 Clear 0 870.669 88.039 8
2018-04-08 18:41:27.096000 7.737 7.40386 Clear 0 870.942 88.071 8
2018-04-08 18:41:27.196000 7.825 7.49262 Clear 0 871.216 88.102 8
2018-04-08 18:41:27.296000 7.712 7.38104 Clear 0 871.49 88.134 8
2018-04-08 18:41:27.396000 7.678 7.34793 Clear 0 871.764 88.165 8
2018-04-08 18:41:27.496000 7.832 7.50426 Clear 0 872.039 88.196 8
2018-04-08 18:41:27.596000 7.706 7.37872 Clear 0 872.315 88.228 8
2018-04-08 18:41:27.696000 7.794 7.46762 Clear 0 872.591 88.259 8
2018-04-08 18:41:27.796000 7.799 7.47433 Clear 0 872.867 88.29 8
2018-04-08 18:41:27.896000 7.859 7.53579 Clear 0 873.144 88.321 8
2018-04-08 18:41:27.996000 7.812 7.49011 Clear 0 873.421 88.353 8
2018-04-08 18:41:28.096000 7.713 7.39174 Clear 0 873.699 88.384 8
2018-04-08 18:41:28.196000 7.79 7.47009 Clear 0 873.977 88.415 8
2018-04-08 18:41:28.296000 7.887 7.56924 Clear 0 874.256 88.446 8
2018-04-08 18:41:28.396000 7.669 7.35236 Clear 0 874.535 88.477 8
2018-04-08 18:41:28.496000 7.818 7.50227 Clear 0 874.815 88.509 8
2018-04-08 18:41:28.596000 7.744 7.42962 Clear 0 875.095 88.54 8
2018-04-08 18:41:28.696000 7.838 7.52503 Clear 0 875.376 88.571 8
2018-04-08 18:41:28.796000 7.824 7.51164 Clear 0 875.657 88.602 8
2018-04-08 18:41:28.896000 7.723 7.41199 Clear 0 875.939 88.633 8
2018-04-08 18:41:28.996000 7.838 7.52906 Clear 0 876.221 88.664 8
2018-04-08 18:41:29.096000 7.714 7.40616 Clear 0 876.504 88.695 8
2018-04-08 18:41:29.196000 7.776 7.46885 Clear 0 876.787 88.726 8
2018-04-08 18:41:29.296000 7.753 7.44649 Clear 0 877.07 88.757 8
2018-04-08 18:41:29.396000 7.863 7.55854 Clear 0 877.354 88.788 8
2018-04-08 18:41:29.496000 7.681 7.37761 Clear 0 877.639 88.819 8
2018-04-08 18:41:29.596000 7.642 7.33972 Clear 0 877.924 88.85 8
2018-04-08 18:41:29.696000 7.753 7.45272 Clear 0 878.209 88.881 8
2018-04-08 18:41:29.796000 7.626 7.32706 Clear 0 878.495 88.912 8
2018-04-08 18:41:29.896000 7.593 7.29486 Clear 0 878.782 88.943 8
2018-04-08 18:41:29.996000 7.532 7.23508 Clear 0 879.069 88.974 8
2018-04-08 18:41:30.096000 7.62 7.32505 Clear 0 879.356 89.005 8
2018-04-08 18:41:30.196000 7.736 7.44187 Clear 0 879.644 89.036 8
