# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 20105464
# variability: 2 Periodic
# variability_period: 78.6
# npoints: 994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-04 22:50:35.700000 2.298 6.24744 Pol 0 7953.573 47.951 4
2022-01-04 22:50:35.800000 2.634 6.5829 Pol 0 7953.928 47.953 4
2022-01-04 22:50:35.900000 2.618 6.56696 Pol 0 7954.284 47.955 4
2022-01-04 22:50:36 2.798 6.74686 Pol 0 7954.639 47.957 4
2022-01-04 22:50:36.100000 2.389 6.33822 Pol 0 7954.995 47.958 4
2022-01-04 22:50:36.200000 2.604 6.55302 Pol 0 7955.351 47.96 4
2022-01-04 22:50:36.300000 2.419 6.36834 Pol 0 7955.706 47.962 4
2022-01-04 22:50:36.400000 2.501 6.45109 Pol 0 7956.062 47.963 4
2022-01-04 22:50:36.500000 2.889 6.83941 Pol 0 7956.417 47.965 4
2022-01-04 22:50:36.600000 2.59 6.54031 Pol 0 7956.773 47.967 4
2022-01-04 22:50:36.700000 3.042 6.99147 Pol 0 7957.129 47.969 4
2022-01-04 22:50:36.800000 2.526 6.47594 Pol 0 7957.484 47.97 4
2022-01-04 22:50:36.900000 2.668 6.61813 Pol 0 7957.84 47.972 4
2022-01-04 22:50:37 2.767 6.71672 Pol 0 7958.196 47.974 4
2022-01-04 22:50:37.100000 2.644 6.59353 Pol 0 7958.551 47.976 4
2022-01-04 22:50:37.200000 2.941 6.89051 Pol 0 7958.907 47.977 4
2022-01-04 22:50:37.300000 2.777 6.72793 Pol 0 7959.263 47.979 4
2022-01-04 22:50:37.400000 3.089 7.04041 Pol 0 7959.618 47.981 4
2022-01-04 22:50:37.500000 3.096 7.04655 Pol 0 7959.974 47.982 4
2022-01-04 22:50:37.600000 2.563 6.51397 Pol 0 7960.33 47.984 4
2022-01-04 22:50:37.700000 2.904 6.85524 Pol 0 7960.685 47.986 4
2022-01-04 22:50:37.800000 2.749 6.70034 Pol 0 7961.041 47.988 4
2022-01-04 22:50:37.900000 2.773 6.72418 Pol 0 7961.397 47.989 4
2022-01-04 22:50:38 2.969 6.91997 Pol 0 7961.753 47.991 4
2022-01-04 22:50:38.100000 2.983 6.9335 Pol 0 7962.108 47.993 4
2022-01-04 22:50:38.200000 2.766 6.71838 Pol 0 7962.464 47.994 4
2022-01-04 22:50:38.300000 2.921 6.87273 Pol 0 7962.82 47.996 4
2022-01-04 22:50:38.400000 3.202 7.15345 Pol 0 7963.175 47.998 4
2022-01-04 22:50:38.500000 3.255 7.20658 Pol 0 7963.531 48.0 4
2022-01-04 22:50:38.600000 3.325 7.27686 Pol 0 7963.887 48.001 4
2022-01-04 22:50:38.700000 3.23 7.18159 Pol 0 7964.243 48.003 4
2022-01-04 22:50:38.800000 3.033 6.98458 Pol 0 7964.598 48.005 4
2022-01-04 22:50:38.900000 3.455 7.40674 Pol 0 7964.954 48.007 4
2022-01-04 22:50:39 3.059 7.01133 Pol 0 7965.31 48.008 4
2022-01-04 22:50:39.100000 3.067 7.02003 Pol 0 7965.666 48.01 4
2022-01-04 22:50:39.300000 3.476 7.42878 Pol 0 7966.377 48.013 4
2022-01-04 22:50:39.400000 3.373 7.32566 Pol 0 7966.733 48.015 4
2022-01-04 22:50:39.500000 3.387 7.33949 Pol 0 7967.089 48.017 4
2022-01-04 22:50:39.600000 3.449 7.40207 Pol 0 7967.445 48.019 4
2022-01-04 22:50:39.700000 3.524 7.47676 Pol 0 7967.8 48.02 4
2022-01-04 22:50:39.800000 3.416 7.36845 Pol 0 7968.156 48.022 4
2022-01-04 22:50:39.900000 3.667 7.6196 Pol 0 7968.512 48.024 4
2022-01-04 22:50:40 3.792 7.74618 Pol 0 7968.868 48.026 4
2022-01-04 22:50:40.100000 3.242 7.19625 Pol 0 7969.224 48.027 4
2022-01-04 22:50:40.200000 3.228 7.18159 Pol 0 7969.579 48.029 4
2022-01-04 22:50:40.300000 3.33 7.2838 Pol 0 7969.935 48.031 4
2022-01-04 22:50:40.400000 3.401 7.35473 Pol 0 7970.291 48.032 4
2022-01-04 22:50:40.500000 3.638 7.5922 Pol 0 7970.647 48.034 4
2022-01-04 22:50:40.600000 3.615 7.5694 Pol 0 7971.003 48.036 4
2022-01-04 22:50:40.700000 3.806 7.76034 Pol 0 7971.359 48.038 4
2022-01-04 22:50:40.800000 3.882 7.83609 Pol 0 7971.714 48.039 4
2022-01-04 22:50:40.900000 3.403 7.3577 Pol 0 7972.07 48.041 4
2022-01-04 22:50:41.100000 3.562 7.51742 Pol 0 7972.782 48.045 4
2022-01-04 22:50:41.200000 3.736 7.69054 Pol 0 7973.138 48.046 4
2022-01-04 22:50:41.300000 3.778 7.73272 Pol 0 7973.494 48.048 4
2022-01-04 22:50:41.400000 3.69 7.64509 Pol 0 7973.85 48.05 4
2022-01-04 22:50:41.500000 3.99 7.94524 Pol 0 7974.205 48.051 4
2022-01-04 22:50:41.600000 3.815 7.77007 Pol 0 7974.561 48.053 4
2022-01-04 22:50:41.700000 3.605 7.56042 Pol 0 7974.917 48.055 4
2022-01-04 22:50:41.800000 4.077 8.03289 Pol 0 7975.273 48.057 4
2022-01-04 22:50:41.900000 3.767 7.72332 Pol 0 7975.629 48.058 4
2022-01-04 22:50:42 3.972 7.92753 Pol 0 7975.985 48.06 4
2022-01-04 22:50:42.200000 3.863 7.81892 Pol 0 7976.697 48.064 4
2022-01-04 22:50:42.300000 4.091 8.04681 Pol 0 7977.053 48.065 4
2022-01-04 22:50:42.400000 4.378 8.33377 Pol 0 7977.409 48.067 4
2022-01-04 22:50:42.500000 4.404 8.35963 Pol 0 7977.765 48.069 4
2022-01-04 22:50:42.900000 3.843 7.79979 Pol 0 7979.188 48.076 4
2022-01-04 22:50:43.200000 4.009 7.96585 Pol 0 7980.256 48.081 4
2022-01-04 22:50:43.300000 3.986 7.94269 Pol 0 7980.612 48.083 4
2022-01-04 22:50:56.499000 3.754 7.72556 Pol 0 8027.641 48.311 4
2022-01-04 22:50:56.599000 3.902 7.87395 Pol 0 8027.998 48.312 4
2022-01-04 22:50:56.699000 4.077 8.04866 Pol 0 8028.354 48.314 4
2022-01-04 22:50:56.799000 3.964 7.93622 Pol 0 8028.711 48.316 4
2022-01-04 22:50:56.899000 3.769 7.7412 Pol 0 8029.068 48.317 4
2022-01-04 22:50:56.999000 3.966 7.93747 Pol 0 8029.424 48.319 4
2022-01-04 22:50:57.099000 3.668 7.64097 Pol 0 8029.781 48.321 4
2022-01-04 22:50:57.199000 3.92 7.8931 Pol 0 8030.138 48.323 4
2022-01-04 22:50:57.399000 3.858 7.83091 Pol 0 8030.851 48.326 4
2022-01-04 22:50:57.499000 3.669 7.64193 Pol 0 8031.208 48.328 4
2022-01-04 22:50:57.599000 3.923 7.89552 Pol 0 8031.564 48.33 4
2022-01-04 22:50:57.699000 3.951 7.92372 Pol 0 8031.921 48.331 4
2022-01-04 22:50:57.799000 3.497 7.47032 Pol 0 8032.278 48.333 4
2022-01-04 22:50:57.899000 3.591 7.56427 Pol 0 8032.634 48.335 4
2022-01-04 22:50:57.999000 3.854 7.82749 Pol 0 8032.991 48.336 4
2022-01-04 22:50:58.099000 3.908 7.88229 Pol 0 8033.348 48.338 4
2022-01-04 22:50:58.199000 3.952 7.92621 Pol 0 8033.704 48.34 4
2022-01-04 22:50:58.299000 3.595 7.56874 Pol 0 8034.061 48.342 4
2022-01-04 22:50:58.399000 3.733 7.70709 Pol 0 8034.418 48.343 4
2022-01-04 22:50:58.499000 3.716 7.68993 Pol 0 8034.774 48.345 4
2022-01-04 22:50:58.599000 3.56 7.53436 Pol 0 8035.131 48.347 4
2022-01-04 22:50:58.699000 3.756 7.72971 Pol 0 8035.488 48.349 4
2022-01-04 22:50:58.799000 3.624 7.5978 Pol 0 8035.845 48.35 4
2022-01-04 22:50:58.899000 3.682 7.65737 Pol 0 8036.201 48.352 4
2022-01-04 22:50:58.999000 3.708 7.68294 Pol 0 8036.558 48.354 4
2022-01-04 22:50:59.099000 3.654 7.62859 Pol 0 8036.915 48.355 4
2022-01-04 22:50:59.199000 3.524 7.4985 Pol 0 8037.272 48.357 4
2022-01-04 22:50:59.299000 3.629 7.60426 Pol 0 8037.628 48.359 4
2022-01-04 22:50:59.399000 3.733 7.70811 Pol 0 8037.985 48.361 4
2022-01-04 22:50:59.499000 3.39 7.36513 Pol 0 8038.342 48.362 4
2022-01-04 22:50:59.599000 3.555 7.53003 Pol 0 8038.699 48.364 4
2022-01-04 22:50:59.699000 3.928 7.90281 Pol 0 8039.055 48.366 4
2022-01-04 22:50:59.799000 3.857 7.83319 Pol 0 8039.412 48.368 4
2022-01-04 22:50:59.899000 3.287 7.26314 Pol 0 8039.769 48.369 4
2022-01-04 22:50:59.999000 3.261 7.23709 Pol 0 8040.126 48.371 4
2022-01-04 22:51:00.099000 3.513 7.48931 Pol 0 8040.483 48.373 4
2022-01-04 22:51:00.199000 3.418 7.39373 Pol 0 8040.839 48.374 4
2022-01-04 22:51:00.299000 3.216 7.19184 Pol 0 8041.196 48.376 4
2022-01-04 22:51:00.399000 3.6 7.57593 Pol 0 8041.553 48.378 4
2022-01-04 22:51:00.499000 3.274 7.2497 Pol 0 8041.91 48.38 4
2022-01-04 22:51:00.599000 3.398 7.37408 Pol 0 8042.267 48.381 4
2022-01-04 22:51:00.699000 3.415 7.3922 Pol 0 8042.623 48.383 4
2022-01-04 22:51:00.799000 3.421 7.39831 Pol 0 8042.98 48.385 4
2022-01-04 22:51:00.899000 3.126 7.10255 Pol 0 8043.337 48.387 4
2022-01-04 22:51:00.999000 3.052 7.02928 Pol 0 8043.694 48.388 4
2022-01-04 22:51:01.099000 3.507 7.48349 Pol 0 8044.051 48.39 4
2022-01-04 22:51:01.199000 3.428 7.40485 Pol 0 8044.408 48.392 4
2022-01-04 22:51:01.299000 3.256 7.23246 Pol 0 8044.764 48.393 4
2022-01-04 22:51:01.399000 2.925 6.90213 Pol 0 8045.121 48.395 4
2022-01-04 22:51:01.499000 3.373 7.35034 Pol 0 8045.478 48.397 4
2022-01-04 22:51:01.599000 2.965 6.94339 Pol 0 8045.835 48.399 4
2022-01-04 22:51:01.699000 3.352 7.33014 Pol 0 8046.192 48.4 4
2022-01-04 22:51:01.799000 2.982 6.96003 Pol 0 8046.549 48.402 4
2022-01-04 22:51:01.899000 3.149 7.12672 Pol 0 8046.906 48.404 4
2022-01-04 22:51:01.999000 2.638 6.61613 Pol 0 8047.262 48.406 4
2022-01-04 22:51:02.099000 2.837 6.81467 Pol 0 8047.619 48.407 4
2022-01-04 22:51:02.199000 2.947 6.92502 Pol 0 8047.976 48.409 4
2022-01-04 22:51:02.299000 2.777 6.75499 Pol 0 8048.333 48.411 4
2022-01-04 22:51:02.399000 2.843 6.82136 Pol 0 8048.69 48.413 4
2022-01-04 22:51:02.499000 3.038 7.0169 Pol 0 8049.047 48.414 4
2022-01-04 22:51:02.599000 2.92 6.89876 Pol 0 8049.404 48.416 4
2022-01-04 22:51:02.699000 2.864 6.84305 Pol 0 8049.761 48.418 4
2022-01-04 22:51:02.799000 2.569 6.54761 Pol 0 8050.118 48.419 4
2022-01-04 22:51:02.899000 2.877 6.8559 Pol 0 8050.475 48.421 4
2022-01-04 22:51:02.999000 2.815 6.79354 Pol 0 8050.831 48.423 4
2022-01-04 22:51:03.099000 2.814 6.79267 Pol 0 8051.188 48.425 4
2022-01-04 22:51:03.199000 2.579 6.55844 Pol 0 8051.545 48.426 4
2022-01-04 22:51:03.299000 2.789 6.76769 Pol 0 8051.902 48.428 4
2022-01-04 22:51:03.399000 2.69 6.67041 Pol 0 8052.259 48.43 4
2022-01-04 22:51:03.499000 2.537 6.51743 Pol 0 8052.616 48.432 4
2022-01-04 22:51:03.599000 2.418 6.39751 Pol 0 8052.973 48.433 4
2022-01-04 22:51:03.699000 2.823 6.80273 Pol 0 8053.33 48.435 4
2022-01-04 22:51:03.799000 2.359 6.33858 Pol 0 8053.687 48.437 4
2022-01-04 22:51:03.899000 2.626 6.60617 Pol 0 8054.044 48.438 4
2022-01-04 22:51:03.999000 2.603 6.5833 Pol 0 8054.401 48.44 4
2022-01-04 22:51:04.099000 2.247 6.22695 Pol 0 8054.758 48.442 4
2022-01-04 22:51:04.199000 2.23 6.20949 Pol 0 8055.115 48.444 4
2022-01-04 22:51:04.299000 2.151 6.13163 Pol 0 8055.472 48.445 4
2022-01-04 22:51:04.399000 2.557 6.53826 Pol 0 8055.829 48.447 4
2022-01-04 22:51:04.499000 2.552 6.53344 Pol 0 8056.186 48.449 4
2022-01-04 22:51:04.599000 2.557 6.53757 Pol 0 8056.543 48.451 4
2022-01-04 22:51:04.699000 2.606 6.58654 Pol 0 8056.9 48.452 4
2022-01-04 22:51:04.799000 2.356 6.33658 Pol 0 8057.257 48.454 4
2022-01-04 22:51:04.899000 2.377 6.35797 Pol 0 8057.614 48.456 4
2022-01-04 22:51:04.999000 2.298 6.27916 Pol 0 8057.971 48.457 4
2022-01-04 22:51:05.099000 2.255 6.23552 Pol 0 8058.328 48.459 4
2022-01-04 22:51:05.199000 2.123 6.10472 Pol 0 8058.685 48.461 4
2022-01-04 22:51:05.299000 2.168 6.15028 Pol 0 8059.042 48.463 4
2022-01-04 22:51:05.399000 2.331 6.31308 Pol 0 8059.399 48.464 4
2022-01-04 22:51:05.499000 2.256 6.23839 Pol 0 8059.756 48.466 4
2022-01-04 22:51:05.599000 2.423 6.40511 Pol 0 8060.113 48.468 4
2022-01-04 22:51:05.699000 2.374 6.35622 Pol 0 8060.47 48.47 4
2022-01-04 22:51:05.799000 2.188 6.17023 Pol 0 8060.827 48.471 4
2022-01-04 22:51:05.899000 2.321 6.30332 Pol 0 8061.184 48.473 4
2022-01-04 22:51:05.999000 2.446 6.42822 Pol 0 8061.541 48.475 4
2022-01-04 22:51:06.099000 2.448 6.43102 Pol 0 8061.898 48.476 4
2022-01-04 22:51:06.199000 2.234 6.21716 Pol 0 8062.255 48.478 4
2022-01-04 22:51:06.299000 2.698 6.68098 Pol 0 8062.612 48.48 4
2022-01-04 22:51:06.399000 2.418 6.40085 Pol 0 8062.97 48.482 4
2022-01-04 22:51:06.499000 2.574 6.55668 Pol 0 8063.327 48.483 4
2022-01-04 22:51:06.599000 2.124 6.10703 Pol 0 8063.684 48.485 4
2022-01-04 22:51:06.699000 2.177 6.16021 Pol 0 8064.041 48.487 4
2022-01-04 22:51:06.799000 2.246 6.2285 Pol 0 8064.398 48.489 4
2022-01-04 22:51:06.899000 2.607 6.58979 Pol 0 8064.755 48.49 4
2022-01-04 22:51:06.999000 2.64 6.6243 Pol 0 8065.112 48.492 4
2022-01-04 22:51:07.099000 2.082 6.06633 Pol 0 8065.469 48.494 4
2022-01-04 22:51:07.701000 2.227 6.21102 Pol 0 8067.619 48.504 4
2022-01-04 22:51:07.801000 2.464 6.44802 Pol 0 8067.976 48.506 4
2022-01-04 22:51:07.901000 2.149 6.13377 Pol 0 8068.333 48.508 4
2022-01-04 22:51:08.001000 2.417 6.40145 Pol 0 8068.69 48.509 4
2022-01-04 22:51:08.101000 2.45 6.43478 Pol 0 8069.048 48.511 4
2022-01-04 22:51:08.301000 2.219 6.20416 Pol 0 8069.762 48.515 4
2022-01-04 22:51:08.401000 2.509 6.49435 Pol 0 8070.119 48.516 4
2022-01-04 22:51:08.501000 2.378 6.36265 Pol 0 8070.476 48.518 4
2022-01-04 22:51:08.601000 2.041 6.02559 Pol 0 8070.833 48.52 4
2022-01-04 22:51:08.701000 2.403 6.38756 Pol 0 8071.191 48.521 4
2022-01-04 22:51:08.801000 2.667 6.65304 Pol 0 8071.548 48.523 4
2022-01-04 22:51:08.901000 2.339 6.32491 Pol 0 8071.905 48.525 4
2022-01-04 22:51:09.001000 2.641 6.62729 Pol 0 8072.262 48.527 4
2022-01-04 22:51:09.101000 2.3 6.28597 Pol 0 8072.619 48.528 4
2022-01-04 22:51:09.201000 2.225 6.21102 Pol 0 8072.977 48.53 4
2022-01-04 22:51:09.301000 2.219 6.20517 Pol 0 8073.334 48.532 4
2022-01-04 22:51:09.401000 2.321 6.30665 Pol 0 8073.691 48.534 4
2022-01-04 22:51:09.501000 2.276 6.26192 Pol 0 8074.048 48.535 4
2022-01-04 22:51:09.601000 2.49 6.47565 Pol 0 8074.405 48.537 4
2022-01-04 22:51:09.701000 2.481 6.46754 Pol 0 8074.763 48.539 4
2022-01-04 22:51:09.801000 2.758 6.74493 Pol 0 8075.12 48.541 4
2022-01-04 22:51:09.901000 2.168 6.15511 Pol 0 8075.477 48.542 4
2022-01-04 22:51:10.001000 2.342 6.32859 Pol 0 8075.834 48.544 4
2022-01-04 22:51:10.101000 1.955 5.94165 Pol 0 8076.192 48.546 4
2022-01-04 22:51:10.201000 2.451 6.43823 Pol 0 8076.549 48.547 4
2022-01-04 22:51:10.301000 2.299 6.28597 Pol 0 8076.906 48.549 4
2022-01-04 22:51:10.401000 2.193 6.1801 Pol 0 8077.263 48.551 4
2022-01-04 22:51:10.501000 2.619 6.60581 Pol 0 8077.621 48.553 4
2022-01-04 22:51:10.601000 2.745 6.73332 Pol 0 8077.978 48.554 4
2022-01-04 22:51:10.701000 2.803 6.79092 Pol 0 8078.335 48.556 4
2022-01-04 22:51:10.801000 2.57 6.55773 Pol 0 8078.692 48.558 4
2022-01-04 22:51:10.901000 2.717 6.70522 Pol 0 8079.05 48.56 4
2022-01-04 22:51:11.001000 3.009 6.99726 Pol 0 8079.407 48.561 4
2022-01-04 22:51:11.101000 2.377 6.36471 Pol 0 8079.764 48.563 4
2022-01-04 22:51:11.201000 2.498 6.48602 Pol 0 8080.121 48.565 4
2022-01-04 22:51:11.301000 2.055 6.04339 Pol 0 8080.479 48.566 4
2022-01-04 22:51:11.401000 2.529 6.51689 Pol 0 8080.836 48.568 4
2022-01-04 22:51:11.501000 2.464 6.45315 Pol 0 8081.193 48.57 4
2022-01-04 22:51:11.601000 2.399 6.38755 Pol 0 8081.551 48.572 4
2022-01-04 22:51:11.701000 2.747 6.73585 Pol 0 8081.908 48.573 4
2022-01-04 22:51:11.801000 2.396 6.38456 Pol 0 8082.265 48.575 4
2022-01-04 22:51:11.901000 2.62 6.60925 Pol 0 8082.623 48.577 4
2022-01-04 22:51:12.001000 2.504 6.49258 Pol 0 8082.98 48.579 4
2022-01-04 22:51:12.101000 2.589 6.57782 Pol 0 8083.337 48.58 4
2022-01-04 22:51:12.201000 2.496 6.48504 Pol 0 8083.695 48.582 4
2022-01-04 22:51:12.301000 3.0 6.98888 Pol 0 8084.052 48.584 4
2022-01-04 22:51:12.401000 2.984 6.97391 Pol 0 8084.409 48.585 4
2022-01-04 22:51:12.501000 2.646 6.63597 Pol 0 8084.767 48.587 4
2022-01-04 22:51:12.601000 2.491 6.48047 Pol 0 8085.124 48.589 4
2022-01-04 22:51:12.701000 2.774 6.7638 Pol 0 8085.481 48.591 4
2022-01-04 22:51:12.801000 2.231 6.22108 Pol 0 8085.839 48.592 4
2022-01-04 22:51:12.901000 2.312 6.30223 Pol 0 8086.196 48.594 4
2022-01-04 22:51:13.001000 2.91 6.89958 Pol 0 8086.553 48.596 4
2022-01-04 22:51:13.101000 2.495 6.48537 Pol 0 8086.911 48.598 4
2022-01-04 22:51:13.201000 2.95 6.94008 Pol 0 8087.268 48.599 4
2022-01-04 22:51:13.301000 2.474 6.46528 Pol 0 8087.626 48.601 4
2022-01-04 22:51:13.401000 2.539 6.5301 Pol 0 8087.983 48.603 4
2022-01-04 22:51:13.501000 2.835 6.82554 Pol 0 8088.34 48.605 4
2022-01-04 22:51:13.601000 3.166 7.15668 Pol 0 8088.698 48.606 4
2022-01-04 22:51:13.701000 2.723 6.71383 Pol 0 8089.055 48.608 4
2022-01-04 22:51:13.801000 2.998 6.98888 Pol 0 8089.412 48.61 4
2022-01-04 22:51:13.901000 2.684 6.67498 Pol 0 8089.77 48.611 4
2022-01-04 22:51:14.001000 2.704 6.69502 Pol 0 8090.127 48.613 4
2022-01-04 22:51:14.101000 2.645 6.63634 Pol 0 8090.485 48.615 4
2022-01-04 22:51:14.201000 3.188 7.18 Pol 0 8090.842 48.617 4
2022-01-04 22:51:14.301000 2.429 6.42062 Pol 0 8091.2 48.618 4
2022-01-04 22:51:14.401000 2.876 6.86796 Pol 0 8091.557 48.62 4
2022-01-04 22:51:14.501000 2.384 6.37566 Pol 0 8091.914 48.622 4
2022-01-04 22:51:14.601000 2.805 6.79728 Pol 0 8092.272 48.624 4
2022-01-04 22:51:14.701000 2.676 6.66799 Pol 0 8092.629 48.625 4
2022-01-04 22:51:14.801000 2.514 6.50617 Pol 0 8092.987 48.627 4
2022-01-04 22:51:14.901000 2.603 6.59505 Pol 0 8093.344 48.629 4
2022-01-04 22:51:15.001000 2.668 6.66028 Pol 0 8093.702 48.63 4
2022-01-04 22:51:15.101000 2.718 6.71101 Pol 0 8094.059 48.632 4
2022-01-04 22:51:15.201000 3.225 7.21785 Pol 0 8094.417 48.634 4
2022-01-04 22:51:15.301000 2.541 6.53419 Pol 0 8094.774 48.636 4
2022-01-04 22:51:15.401000 2.465 6.45792 Pol 0 8095.131 48.637 4
2022-01-04 22:51:15.501000 3.109 7.10224 Pol 0 8095.489 48.639 4
2022-01-04 22:51:15.601000 2.979 6.97237 Pol 0 8095.846 48.641 4
2022-01-04 22:51:15.701000 3.031 7.02376 Pol 0 8096.204 48.643 4
2022-01-04 22:51:15.801000 3.053 7.046 Pol 0 8096.561 48.644 4
2022-01-04 22:51:15.901000 3.127 7.12028 Pol 0 8096.919 48.646 4
2022-01-04 22:51:16.001000 3.176 7.16951 Pol 0 8097.276 48.648 4
2022-01-04 22:51:16.101000 2.924 6.91745 Pol 0 8097.634 48.649 4
2022-01-04 22:51:16.201000 2.611 6.60522 Pol 0 8097.991 48.651 4
2022-01-04 22:51:16.301000 3.353 7.34726 Pol 0 8098.349 48.653 4
2022-01-04 22:51:16.401000 3.441 7.43537 Pol 0 8098.706 48.655 4
2022-01-04 22:51:16.601000 2.911 6.90534 Pol 0 8099.421 48.658 4
2022-01-04 22:51:16.701000 3.196 7.18996 Pol 0 8099.779 48.66 4
2022-01-04 22:51:16.801000 2.897 6.89052 Pol 0 8100.136 48.662 4
2022-01-04 22:51:16.901000 2.965 6.95964 Pol 0 8100.494 48.663 4
2022-01-04 22:51:17.001000 2.688 6.6828 Pol 0 8100.852 48.665 4
2022-01-04 22:51:17.101000 2.953 6.94806 Pol 0 8101.209 48.667 4
2022-01-04 22:51:17.201000 3.189 7.18372 Pol 0 8101.567 48.669 4
2022-01-04 22:51:17.301000 2.875 6.86982 Pol 0 8101.924 48.67 4
2022-01-04 22:51:17.401000 3.154 7.14943 Pol 0 8102.282 48.672 4
2022-01-04 22:51:17.501000 2.7 6.69463 Pol 0 8102.639 48.674 4
2022-01-04 22:51:17.601000 2.945 6.94008 Pol 0 8102.997 48.675 4
2022-01-04 22:51:17.701000 2.906 6.90102 Pol 0 8103.354 48.677 4
2022-01-04 22:51:17.801000 2.553 6.54935 Pol 0 8103.712 48.679 4
2022-01-04 22:51:17.901000 2.818 6.81397 Pol 0 8104.07 48.681 4
2022-01-04 22:51:18.001000 3.212 7.20826 Pol 0 8104.427 48.682 4
2022-01-04 22:51:18.101000 3.273 7.26912 Pol 0 8104.785 48.684 4
2022-01-04 22:51:18.201000 2.762 6.75748 Pol 0 8105.142 48.686 4
2022-01-04 22:51:18.301000 3.286 7.28199 Pol 0 8105.5 48.688 4
2022-01-04 22:51:18.401000 2.698 6.69383 Pol 0 8105.857 48.689 4
2022-01-04 22:51:18.501000 2.715 6.71101 Pol 0 8106.215 48.691 4
2022-01-04 22:51:18.601000 3.035 7.03076 Pol 0 8106.573 48.693 4
2022-01-04 22:51:18.701000 3.286 7.28267 Pol 0 8106.93 48.694 4
2022-01-04 22:51:18.801000 2.92 6.91648 Pol 0 8107.288 48.696 4
2022-01-04 22:51:18.901000 3.539 7.53556 Pol 0 8107.645 48.698 4
2022-01-04 22:51:19.001000 2.98 6.97699 Pol 0 8108.003 48.7 4
2022-01-04 22:51:19.101000 3.078 7.07488 Pol 0 8108.361 48.701 4
2022-01-04 22:51:19.201000 3.112 7.10919 Pol 0 8108.718 48.703 4
2022-01-04 22:51:19.301000 2.869 6.8661 Pol 0 8109.076 48.705 4
2022-01-04 22:51:19.401000 3.104 7.10108 Pol 0 8109.434 48.707 4
2022-01-04 22:51:19.501000 3.228 7.22494 Pol 0 8109.791 48.708 4
2022-01-04 22:51:19.601000 3.055 7.0526 Pol 0 8110.149 48.71 4
2022-01-04 22:51:19.701000 3.554 7.55203 Pol 0 8110.507 48.712 4
2022-01-04 22:51:19.801000 3.121 7.11911 Pol 0 8110.864 48.714 4
2022-01-04 22:51:20.001000 2.789 6.78687 Pol 0 8111.58 48.717 4
2022-01-04 22:51:20.101000 3.568 7.5661 Pol 0 8111.937 48.719 4
2022-01-04 22:51:20.201000 3.316 7.31378 Pol 0 8112.295 48.72 4
2022-01-04 22:51:20.301000 3.585 7.58304 Pol 0 8112.653 48.722 4
2022-01-04 22:51:20.401000 3.198 7.19624 Pol 0 8113.01 48.724 4
2022-01-04 22:51:20.501000 3.286 7.28472 Pol 0 8113.368 48.726 4
2022-01-04 22:51:20.601000 3.911 7.90987 Pol 0 8113.726 48.727 4
2022-01-04 22:51:20.701000 3.281 7.27995 Pol 0 8114.083 48.729 4
2022-01-04 22:51:20.801000 3.613 7.61219 Pol 0 8114.441 48.731 4
2022-01-04 22:51:20.901000 2.963 6.96218 Pol 0 8114.799 48.733 4
2022-01-04 22:51:21.001000 3.44 7.43851 Pol 0 8115.156 48.734 4
2022-01-04 22:51:21.101000 3.66 7.65936 Pol 0 8115.514 48.736 4
2022-01-04 22:51:21.201000 3.455 7.45442 Pol 0 8115.872 48.738 4
2022-01-04 22:51:21.301000 3.203 7.2023 Pol 0 8116.23 48.739 4
2022-01-04 22:51:21.401000 3.408 7.40838 Pol 0 8116.587 48.741 4
2022-01-04 22:51:21.501000 4.043 8.04305 Pol 0 8116.945 48.743 4
2022-01-04 22:51:21.601000 3.508 7.50751 Pol 0 8117.303 48.745 4
2022-01-04 22:51:21.701000 3.584 7.58379 Pol 0 8117.66 48.746 4
2022-01-04 22:51:21.801000 3.704 7.70429 Pol 0 8118.018 48.748 4
2022-01-04 22:51:22.001000 3.723 7.72251 Pol 0 8118.734 48.752 4
2022-01-04 22:51:22.101000 3.602 7.60191 Pol 0 8119.091 48.753 4
2022-01-04 22:51:22.201000 3.608 7.60832 Pol 0 8119.449 48.755 4
2022-01-04 22:51:22.301000 4.042 8.04305 Pol 0 8119.807 48.757 4
2022-01-04 22:51:22.401000 3.506 7.50667 Pol 0 8120.165 48.759 4
2022-01-04 22:51:22.501000 3.646 7.64665 Pol 0 8120.522 48.76 4
2022-01-04 22:51:22.601000 3.58 7.5811 Pol 0 8120.88 48.762 4
2022-01-04 22:51:22.701000 3.895 7.89584 Pol 0 8121.238 48.764 4
2022-01-04 22:51:22.801000 3.919 7.92005 Pol 0 8121.596 48.765 4
2022-01-04 22:51:22.901000 3.612 7.61292 Pol 0 8121.953 48.767 4
2022-01-04 22:51:23.001000 4.197 8.19747 Pol 0 8122.311 48.769 4
2022-01-04 22:51:23.101000 3.712 7.71336 Pol 0 8122.669 48.771 4
2022-01-04 22:51:23.201000 3.526 7.52779 Pol 0 8123.027 48.772 4
2022-01-04 22:51:23.301000 4.115 8.11678 Pol 0 8123.385 48.774 4
2022-01-04 22:51:23.401000 3.7 7.70229 Pol 0 8123.742 48.776 4
2022-01-04 22:51:23.501000 3.976 7.97787 Pol 0 8124.1 48.778 4
2022-01-04 22:51:23.601000 4.185 8.18646 Pol 0 8124.458 48.779 4
