# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18792712
# variability: 2 Periodic
# variability_period: 63.6142746
# npoints: 4879
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-02 17:20:02.396000 4.929 8.95252 Clear 0 8040.026 53.651 7
2020-12-02 17:20:02.496000 5.009 9.03183 Clear 0 8039.677 53.649 7
2020-12-02 17:20:02.596000 4.87 8.89273 Clear 0 8039.327 53.647 7
2020-12-02 17:20:02.696000 5.01 9.03336 Clear 0 8038.977 53.644 7
2020-12-02 17:20:02.796000 4.639 8.66201 Clear 0 8038.628 53.642 7
2020-12-02 17:20:02.896000 5.319 9.34212 Clear 0 8038.278 53.64 7
2020-12-02 17:20:02.996000 5.121 9.14434 Clear 0 8037.928 53.637 7
2020-12-02 17:20:03.096000 5.074 9.09678 Clear 0 8037.579 53.635 7
2020-12-02 17:20:03.196000 4.859 8.88196 Clear 0 8037.229 53.633 7
2020-12-02 17:20:03.296000 5.088 9.10992 Clear 0 8036.879 53.63 7
2020-12-02 17:20:03.396000 5.09 9.11158 Clear 0 8036.53 53.628 7
2020-12-02 17:20:03.496000 4.816 8.83798 Clear 0 8036.18 53.626 7
2020-12-02 17:20:03.596000 5.181 9.20304 Clear 0 8035.83 53.624 7
2020-12-02 17:20:03.696000 5.308 9.32991 Clear 0 8035.481 53.621 7
2020-12-02 17:20:03.796000 4.721 8.7426 Clear 0 8035.131 53.619 7
2020-12-02 17:20:03.896000 4.666 8.68747 Clear 0 8034.782 53.617 7
2020-12-02 17:20:03.996000 4.443 8.46451 Clear 0 8034.432 53.614 7
2020-12-02 17:20:04.096000 4.919 8.94114 Clear 0 8034.083 53.612 7
2020-12-02 17:20:04.196000 5.202 9.22303 Clear 0 8033.733 53.61 7
2020-12-02 17:20:04.296000 4.838 8.85942 Clear 0 8033.384 53.607 7
2020-12-02 17:20:04.396000 4.807 8.82838 Clear 0 8033.034 53.605 7
2020-12-02 17:20:04.496000 5.133 9.15376 Clear 0 8032.685 53.603 7
2020-12-02 17:20:04.596000 4.672 8.69308 Clear 0 8032.335 53.601 7
2020-12-02 17:20:04.696000 4.943 8.96402 Clear 0 8031.986 53.598 7
2020-12-02 17:20:04.796000 4.975 8.99627 Clear 0 8031.636 53.596 7
2020-12-02 17:20:04.896000 4.849 8.86997 Clear 0 8031.287 53.594 7
2020-12-02 17:20:04.996000 5.215 9.23502 Clear 0 8030.938 53.591 7
2020-12-02 17:20:05.096000 4.842 8.86204 Clear 0 8030.588 53.589 7
2020-12-02 17:20:05.196000 5.001 9.02111 Clear 0 8030.239 53.587 7
2020-12-02 17:20:05.296000 4.734 8.75385 Clear 0 8029.889 53.584 7
2020-12-02 17:20:05.396000 4.839 8.85876 Clear 0 8029.54 53.582 7
2020-12-02 17:20:05.496000 5.291 9.31086 Clear 0 8029.191 53.58 7
2020-12-02 17:20:05.596000 5.054 9.07416 Clear 0 8028.841 53.577 7
2020-12-02 17:20:05.696000 4.859 8.87928 Clear 0 8028.492 53.575 7
2020-12-02 17:20:05.796000 5.04 9.05987 Clear 0 8028.143 53.573 7
2020-12-02 17:20:05.896000 4.756 8.77489 Clear 0 8027.793 53.571 7
2020-12-02 17:20:05.996000 5.025 9.0442 Clear 0 8027.444 53.568 7
2020-12-02 17:20:06.096000 4.964 8.98296 Clear 0 8027.095 53.566 7
2020-12-02 17:20:06.196000 4.811 8.83029 Clear 0 8026.745 53.564 7
2020-12-02 17:20:06.296000 4.806 8.82456 Clear 0 8026.396 53.561 7
2020-12-02 17:20:06.396000 4.834 8.85288 Clear 0 8026.047 53.559 7
2020-12-02 17:20:06.496000 4.785 8.80379 Clear 0 8025.698 53.557 7
2020-12-02 17:20:06.596000 4.554 8.5733 Clear 0 8025.348 53.554 7
2020-12-02 17:20:06.696000 5.148 9.16675 Clear 0 8024.999 53.552 7
2020-12-02 17:20:06.796000 4.888 8.90565 Clear 0 8024.65 53.55 7
2020-12-02 17:20:06.896000 4.684 8.70213 Clear 0 8024.301 53.547 7
2020-12-02 17:20:06.996000 4.978 8.99553 Clear 0 8023.952 53.545 7
2020-12-02 17:20:07.096000 4.95 8.96836 Clear 0 8023.602 53.543 7
2020-12-02 17:20:07.196000 4.95 8.96836 Clear 0 8023.253 53.541 7
2020-12-02 17:20:07.296000 4.692 8.7101 Clear 0 8022.904 53.538 7
2020-12-02 17:20:07.396000 4.787 8.80504 Clear 0 8022.555 53.536 7
2020-12-02 17:20:07.496000 4.765 8.78281 Clear 0 8022.206 53.534 7
2020-12-02 17:20:07.596000 4.951 8.96836 Clear 0 8021.857 53.531 7
2020-12-02 17:20:07.696000 4.872 8.88935 Clear 0 8021.508 53.529 7
2020-12-02 17:20:07.796000 4.993 9.00975 Clear 0 8021.159 53.527 7
2020-12-02 17:20:07.896000 4.544 8.56077 Clear 0 8020.81 53.524 7
2020-12-02 17:20:07.996000 5.103 9.11989 Clear 0 8020.461 53.522 7
2020-12-02 17:20:08.096000 4.548 8.56476 Clear 0 8020.111 53.52 7
2020-12-02 17:20:08.196000 4.829 8.84638 Clear 0 8019.762 53.518 7
2020-12-02 17:20:08.296000 4.678 8.69477 Clear 0 8019.413 53.515 7
2020-12-02 17:20:08.396000 4.577 8.59365 Clear 0 8019.064 53.513 7
2020-12-02 17:20:08.496000 4.652 8.66804 Clear 0 8018.715 53.511 7
2020-12-02 17:20:08.596000 4.603 8.61911 Clear 0 8018.366 53.508 7
2020-12-02 17:20:08.696000 4.449 8.46451 Clear 0 8018.017 53.506 7
2020-12-02 17:20:08.796000 4.757 8.77307 Clear 0 8017.668 53.504 7
2020-12-02 17:20:08.895000 4.792 8.80816 Clear 0 8017.323 53.501 7
2020-12-02 17:20:08.995000 4.376 8.39177 Clear 0 8016.974 53.499 7
2020-12-02 17:20:09.095000 4.551 8.56727 Clear 0 8016.625 53.497 7
2020-12-02 17:20:09.195000 4.357 8.37274 Clear 0 8016.276 53.494 7
2020-12-02 17:20:09.295000 4.406 8.42048 Clear 0 8015.927 53.492 7
2020-12-02 17:20:09.395000 4.298 8.31296 Clear 0 8015.578 53.49 7
2020-12-02 17:20:09.495000 4.741 8.75636 Clear 0 8015.23 53.488 7
2020-12-02 17:20:09.595000 4.083 8.0975 Clear 0 8014.881 53.485 7
2020-12-02 17:20:09.695000 4.172 8.18662 Clear 0 8014.532 53.483 7
2020-12-02 17:20:09.795000 4.008 8.02268 Clear 0 8014.183 53.481 7
2020-12-02 17:20:09.895000 3.925 7.94027 Clear 0 8013.834 53.478 7
2020-12-02 17:20:09.995000 4.024 8.03852 Clear 0 8013.485 53.476 7
2020-12-02 17:20:10.095000 3.873 7.88772 Clear 0 8013.137 53.474 7
2020-12-02 17:20:10.195000 3.515 7.52884 Clear 0 8012.788 53.471 7
2020-12-02 17:20:10.295000 3.477 7.49092 Clear 0 8012.439 53.469 7
2020-12-02 17:20:10.395000 3.374 7.38789 Clear 0 8012.09 53.467 7
2020-12-02 17:20:10.495000 3.337 7.35093 Clear 0 8011.741 53.464 7
2020-12-02 17:20:10.595000 3.169 7.18336 Clear 0 8011.393 53.462 7
2020-12-02 17:20:10.695000 3.175 7.18924 Clear 0 8011.044 53.46 7
2020-12-02 17:20:10.795000 2.852 6.86617 Clear 0 8010.695 53.458 7
2020-12-02 17:20:10.895000 2.87 6.88425 Clear 0 8010.347 53.455 7
2020-12-02 17:20:10.995000 2.893 6.90718 Clear 0 8009.998 53.453 7
2020-12-02 17:20:11.095000 2.524 6.53691 Clear 0 8009.649 53.451 7
2020-12-02 17:20:11.195000 2.517 6.53023 Clear 0 8009.301 53.448 7
2020-12-02 17:20:11.295000 2.807 6.82033 Clear 0 8008.952 53.446 7
2020-12-02 17:20:11.395000 2.478 6.49108 Clear 0 8008.603 53.444 7
2020-12-02 17:20:11.495000 2.415 6.42827 Clear 0 8008.255 53.441 7
2020-12-02 17:20:11.595000 2.298 6.31055 Clear 0 8007.906 53.439 7
2020-12-02 17:20:11.695000 2.104 6.11673 Clear 0 8007.557 53.437 7
2020-12-02 17:20:11.795000 2.251 6.26364 Clear 0 8007.209 53.434 7
2020-12-02 17:20:11.895000 2.067 6.07881 Clear 0 8006.86 53.432 7
2020-12-02 17:20:11.995000 2.189 6.20078 Clear 0 8006.512 53.43 7
2020-12-02 17:20:12.095000 2.243 6.25493 Clear 0 8006.163 53.427 7
2020-12-02 17:20:12.195000 2.234 6.24641 Clear 0 8005.815 53.425 7
2020-12-02 17:20:12.295000 2.732 6.74401 Clear 0 8005.466 53.423 7
2020-12-02 17:20:12.395000 2.47 6.48145 Clear 0 8005.117 53.421 7
2020-12-02 17:20:12.495000 3.019 7.03104 Clear 0 8004.769 53.418 7
2020-12-02 17:20:12.595000 2.967 6.97868 Clear 0 8004.42 53.416 7
2020-12-02 17:20:12.695000 3.411 7.42337 Clear 0 8004.072 53.414 7
2020-12-02 17:20:12.795000 3.247 7.25807 Clear 0 8003.724 53.411 7
2020-12-02 17:20:12.895000 3.162 7.17307 Clear 0 8003.375 53.409 7
2020-12-02 17:20:12.995000 3.518 7.52941 Clear 0 8003.027 53.407 7
2020-12-02 17:20:13.095000 3.671 7.68218 Clear 0 8002.678 53.404 7
2020-12-02 17:20:13.195000 3.447 7.45752 Clear 0 8002.33 53.402 7
2020-12-02 17:20:13.295000 3.719 7.73033 Clear 0 8001.981 53.4 7
2020-12-02 17:20:13.395000 3.707 7.71815 Clear 0 8001.633 53.397 7
2020-12-02 17:20:13.495000 3.717 7.72825 Clear 0 8001.285 53.395 7
2020-12-02 17:20:13.595000 3.805 7.81538 Clear 0 8000.936 53.393 7
2020-12-02 17:20:13.695000 3.738 7.74827 Clear 0 8000.588 53.391 7
2020-12-02 17:20:13.795000 3.999 8.00855 Clear 0 8000.239 53.388 7
2020-12-02 17:20:13.895000 4.043 8.05336 Clear 0 7999.891 53.386 7
2020-12-02 17:20:13.995000 4.01 8.01996 Clear 0 7999.543 53.384 7
2020-12-02 17:20:14.095000 3.878 7.88746 Clear 0 7999.194 53.381 7
2020-12-02 17:20:14.195000 3.932 7.94223 Clear 0 7998.846 53.379 7
2020-12-02 17:20:14.295000 4.037 8.04684 Clear 0 7998.498 53.377 7
2020-12-02 17:20:14.395000 4.036 8.04622 Clear 0 7998.15 53.374 7
2020-12-02 17:20:14.495000 4.121 8.1304 Clear 0 7997.801 53.372 7
2020-12-02 17:20:14.595000 4.094 8.10302 Clear 0 7997.453 53.37 7
2020-12-02 17:20:14.695000 3.984 7.99343 Clear 0 7997.105 53.367 7
2020-12-02 17:20:14.795000 3.914 7.9233 Clear 0 7996.757 53.365 7
2020-12-02 17:20:14.895000 4.064 8.07314 Clear 0 7996.408 53.363 7
2020-12-02 17:20:14.995000 3.942 7.95098 Clear 0 7996.06 53.36 7
2020-12-02 17:20:15.095000 3.95 7.95894 Clear 0 7995.712 53.358 7
2020-12-02 17:20:15.195000 4.107 8.1158 Clear 0 7995.364 53.356 7
2020-12-02 17:20:15.295000 3.918 7.92634 Clear 0 7995.016 53.354 7
2020-12-02 17:20:15.395000 3.918 7.92579 Clear 0 7994.668 53.351 7
2020-12-02 17:20:15.495000 3.974 7.982 Clear 0 7994.319 53.349 7
2020-12-02 17:20:15.595000 3.936 7.94364 Clear 0 7993.971 53.347 7
2020-12-02 17:20:15.695000 4.12 8.12806 Clear 0 7993.623 53.344 7
2020-12-02 17:20:15.795000 3.852 7.85977 Clear 0 7993.275 53.342 7
2020-12-02 17:20:15.895000 3.669 7.67733 Clear 0 7992.927 53.34 7
2020-12-02 17:20:15.995000 3.775 7.78313 Clear 0 7992.579 53.337 7
2020-12-02 17:20:16.095000 3.58 7.58801 Clear 0 7992.231 53.335 7
2020-12-02 17:20:16.195000 4.148 8.15541 Clear 0 7991.883 53.333 7
2020-12-02 17:20:16.295000 3.901 7.90768 Clear 0 7991.535 53.33 7
2020-12-02 17:20:16.395000 3.549 7.55624 Clear 0 7991.187 53.328 7
2020-12-02 17:20:16.495000 3.804 7.81065 Clear 0 7990.839 53.326 7
2020-12-02 17:20:16.595000 3.876 7.88266 Clear 0 7990.491 53.323 7
2020-12-02 17:20:16.695000 3.691 7.69844 Clear 0 7990.143 53.321 7
2020-12-02 17:20:16.795000 3.584 7.59065 Clear 0 7989.795 53.319 7
2020-12-02 17:20:16.895000 3.297 7.3039 Clear 0 7989.447 53.317 7
2020-12-02 17:20:16.995000 3.624 7.63143 Clear 0 7989.099 53.314 7
2020-12-02 17:20:17.095000 3.285 7.29133 Clear 0 7988.751 53.312 7
2020-12-02 17:20:17.195000 3.563 7.56932 Clear 0 7988.403 53.31 7
2020-12-02 17:20:17.295000 3.338 7.34411 Clear 0 7988.055 53.307 7
2020-12-02 17:20:17.395000 3.395 7.40078 Clear 0 7987.707 53.305 7
2020-12-02 17:20:17.495000 3.311 7.31677 Clear 0 7987.359 53.303 7
2020-12-02 17:20:17.595000 3.192 7.19755 Clear 0 7987.011 53.3 7
2020-12-02 17:20:17.695000 3.296 7.30218 Clear 0 7986.663 53.298 7
2020-12-02 17:20:17.795000 3.116 7.12214 Clear 0 7986.316 53.296 7
2020-12-02 17:20:17.895000 3.267 7.27207 Clear 0 7985.968 53.293 7
2020-12-02 17:20:17.995000 3.083 7.0881 Clear 0 7985.62 53.291 7
2020-12-02 17:20:18.095000 3.054 7.05869 Clear 0 7985.272 53.289 7
2020-12-02 17:20:18.195000 2.961 6.96557 Clear 0 7984.924 53.286 7
2020-12-02 17:20:18.295000 3.073 7.07829 Clear 0 7984.576 53.284 7
2020-12-02 17:20:18.395000 3.257 7.26241 Clear 0 7984.229 53.282 7
2020-12-02 17:20:18.495000 3.252 7.25732 Clear 0 7983.881 53.279 7
2020-12-02 17:20:18.595000 3.407 7.41176 Clear 0 7983.533 53.277 7
2020-12-02 17:20:18.695000 3.524 7.52845 Clear 0 7983.185 53.275 7
2020-12-02 17:20:18.795000 3.482 7.48556 Clear 0 7982.838 53.273 7
2020-12-02 17:20:18.895000 3.761 7.76508 Clear 0 7982.49 53.27 7
2020-12-02 17:20:18.995000 3.637 7.64054 Clear 0 7982.142 53.268 7
2020-12-02 17:20:19.095000 3.77 7.77346 Clear 0 7981.795 53.266 7
2020-12-02 17:20:19.195000 3.448 7.45214 Clear 0 7981.447 53.263 7
2020-12-02 17:20:19.295000 3.513 7.51719 Clear 0 7981.099 53.261 7
2020-12-02 17:20:19.395000 3.507 7.51047 Clear 0 7980.752 53.259 7
2020-12-02 17:20:19.495000 3.688 7.69167 Clear 0 7980.404 53.256 7
2020-12-02 17:20:19.595000 3.485 7.48832 Clear 0 7980.056 53.254 7
2020-12-02 17:20:19.695000 3.52 7.52267 Clear 0 7979.709 53.252 7
2020-12-02 17:20:19.795000 3.318 7.32124 Clear 0 7979.361 53.249 7
2020-12-02 17:20:19.895000 3.431 7.4336 Clear 0 7979.014 53.247 7
2020-12-02 17:20:19.995000 3.467 7.46971 Clear 0 7978.666 53.245 7
2020-12-02 17:20:20.095000 3.446 7.44908 Clear 0 7978.318 53.242 7
2020-12-02 17:20:20.195000 3.474 7.47649 Clear 0 7977.971 53.24 7
2020-12-02 17:20:20.295000 3.384 7.38742 Clear 0 7977.623 53.238 7
2020-12-02 17:20:20.395000 3.536 7.53871 Clear 0 7977.276 53.235 7
2020-12-02 17:20:20.495000 3.176 7.17774 Clear 0 7976.928 53.233 7
2020-12-02 17:20:20.595000 3.299 7.30073 Clear 0 7976.581 53.231 7
2020-12-02 17:20:20.695000 3.505 7.50668 Clear 0 7976.233 53.229 7
2020-12-02 17:20:20.795000 3.273 7.27508 Clear 0 7975.886 53.226 7
2020-12-02 17:20:20.895000 3.336 7.33794 Clear 0 7975.538 53.224 7
2020-12-02 17:20:20.995000 3.336 7.33745 Clear 0 7975.191 53.222 7
2020-12-02 17:20:21.095000 3.377 7.37849 Clear 0 7974.843 53.219 7
2020-12-02 17:20:21.195000 3.576 7.57836 Clear 0 7974.496 53.217 7
2020-12-02 17:20:21.295000 3.373 7.37396 Clear 0 7974.149 53.215 7
2020-12-02 17:20:21.395000 3.463 7.46388 Clear 0 7973.801 53.212 7
2020-12-02 17:20:21.495000 3.486 7.48665 Clear 0 7973.454 53.21 7
2020-12-02 17:20:21.595000 3.53 7.53095 Clear 0 7973.106 53.208 7
2020-12-02 17:20:21.695000 3.355 7.35605 Clear 0 7972.759 53.205 7
2020-12-02 17:20:21.795000 3.381 7.38168 Clear 0 7972.412 53.203 7
2020-12-02 17:20:21.895000 3.281 7.28197 Clear 0 7972.064 53.201 7
2020-12-02 17:20:21.995000 3.414 7.41469 Clear 0 7971.717 53.198 7
2020-12-02 17:20:22.095000 3.496 7.49671 Clear 0 7971.37 53.196 7
2020-12-02 17:20:22.195000 3.534 7.53405 Clear 0 7971.022 53.194 7
2020-12-02 17:20:22.295000 3.473 7.47282 Clear 0 7970.675 53.191 7
2020-12-02 17:20:22.395000 3.547 7.54692 Clear 0 7970.328 53.189 7
2020-12-02 17:20:22.495000 3.592 7.59217 Clear 0 7969.981 53.187 7
2020-12-02 17:20:22.595000 3.578 7.57775 Clear 0 7969.633 53.185 7
2020-12-02 17:20:22.695000 3.83 7.8296 Clear 0 7969.286 53.182 7
2020-12-02 17:20:22.795000 3.335 7.33487 Clear 0 7968.939 53.18 7
2020-12-02 17:20:22.895000 3.658 7.65835 Clear 0 7968.592 53.178 7
2020-12-02 17:20:22.995000 3.508 7.5082 Clear 0 7968.244 53.175 7
2020-12-02 17:20:23.095000 3.829 7.82808 Clear 0 7967.897 53.173 7
2020-12-02 17:20:23.195000 3.575 7.57412 Clear 0 7967.55 53.171 7
2020-12-02 17:20:23.295000 3.662 7.66096 Clear 0 7967.203 53.168 7
2020-12-02 17:20:23.395000 3.417 7.41642 Clear 0 7966.856 53.166 7
2020-12-02 17:20:23.495000 3.437 7.43555 Clear 0 7966.509 53.164 7
2020-12-02 17:20:23.595000 3.529 7.52825 Clear 0 7966.161 53.161 7
2020-12-02 17:20:23.695000 3.616 7.61448 Clear 0 7965.814 53.159 7
2020-12-02 17:20:23.795000 3.455 7.45393 Clear 0 7965.467 53.157 7
2020-12-02 17:20:23.895000 3.796 7.7943 Clear 0 7965.12 53.154 7
2020-12-02 17:20:23.995000 3.738 7.73581 Clear 0 7964.773 53.152 7
2020-12-02 17:20:24.095000 3.824 7.82225 Clear 0 7964.426 53.15 7
2020-12-02 17:20:24.195000 3.619 7.61699 Clear 0 7964.079 53.147 7
2020-12-02 17:20:24.295000 3.562 7.56014 Clear 0 7963.732 53.145 7
2020-12-02 17:20:24.395000 3.481 7.47851 Clear 0 7963.385 53.143 7
2020-12-02 17:20:24.495000 3.627 7.62476 Clear 0 7963.038 53.14 7
2020-12-02 17:20:24.595000 3.536 7.53405 Clear 0 7962.691 53.138 7
2020-12-02 17:20:24.695000 3.63 7.62813 Clear 0 7962.344 53.136 7
2020-12-02 17:20:24.795000 3.759 7.75583 Clear 0 7961.997 53.133 7
2020-12-02 17:20:24.895000 3.7 7.69661 Clear 0 7961.65 53.131 7
2020-12-02 17:20:24.995000 3.833 7.83036 Clear 0 7961.303 53.129 7
2020-12-02 17:20:25.095000 4.051 8.04753 Clear 0 7960.956 53.127 7
2020-12-02 17:20:25.195000 3.896 7.89299 Clear 0 7960.609 53.124 7
2020-12-02 17:20:25.295000 3.967 7.96377 Clear 0 7960.262 53.122 7
2020-12-02 17:20:25.395000 4.217 8.21428 Clear 0 7959.915 53.12 7
2020-12-02 17:20:25.495000 3.691 7.68765 Clear 0 7959.568 53.117 7
2020-12-02 17:20:25.595000 3.942 7.9376 Clear 0 7959.222 53.115 7
2020-12-02 17:20:25.695000 3.67 7.66642 Clear 0 7958.875 53.113 7
2020-12-02 17:20:25.795000 3.829 7.82503 Clear 0 7958.528 53.11 7
2020-12-02 17:20:25.895000 3.823 7.81871 Clear 0 7958.181 53.108 7
2020-12-02 17:20:25.995000 3.805 7.80073 Clear 0 7957.834 53.106 7
2020-12-02 17:20:26.095000 3.841 7.83675 Clear 0 7957.487 53.103 7
2020-12-02 17:20:26.195000 3.718 7.71363 Clear 0 7957.141 53.101 7
2020-12-02 17:20:26.295000 3.702 7.69752 Clear 0 7956.794 53.099 7
2020-12-02 17:20:26.395000 3.969 7.96463 Clear 0 7956.447 53.096 7
2020-12-02 17:20:26.495000 3.679 7.67367 Clear 0 7956.1 53.094 7
2020-12-02 17:20:26.595000 3.675 7.66993 Clear 0 7955.754 53.092 7
2020-12-02 17:20:26.695000 3.794 7.78939 Clear 0 7955.407 53.089 7
2020-12-02 17:20:26.795000 3.568 7.56312 Clear 0 7955.06 53.087 7
2020-12-02 17:20:26.895000 3.802 7.79702 Clear 0 7954.713 53.085 7
2020-12-02 17:20:26.995000 3.382 7.37647 Clear 0 7954.367 53.082 7
2020-12-02 17:20:27.095000 3.861 7.85639 Clear 0 7954.02 53.08 7
2020-12-02 17:20:27.195000 3.876 7.87083 Clear 0 7953.673 53.078 7
2020-12-02 17:20:27.295000 4.018 8.01264 Clear 0 7953.327 53.075 7
2020-12-02 17:20:27.395000 3.779 7.77284 Clear 0 7952.98 53.073 7
2020-12-02 17:20:27.495000 3.913 7.90711 Clear 0 7952.633 53.071 7
2020-12-02 17:20:27.595000 4.054 8.04816 Clear 0 7952.287 53.069 7
2020-12-02 17:20:27.695000 4.314 8.30816 Clear 0 7951.94 53.066 7
2020-12-02 17:20:27.795000 4.09 8.0839 Clear 0 7951.594 53.064 7
2020-12-02 17:20:27.895000 4.28 8.27391 Clear 0 7951.247 53.062 7
2020-12-02 17:20:27.995000 3.926 7.92031 Clear 0 7950.9 53.059 7
2020-12-02 17:20:28.095000 4.111 8.10468 Clear 0 7950.554 53.057 7
2020-12-02 17:20:28.195000 4.082 8.07493 Clear 0 7950.207 53.055 7
2020-12-02 17:20:28.295000 4.109 8.10206 Clear 0 7949.861 53.052 7
2020-12-02 17:20:28.395000 3.947 7.93956 Clear 0 7949.514 53.05 7
2020-12-02 17:20:28.495000 4.305 8.29832 Clear 0 7949.168 53.048 7
2020-12-02 17:20:28.595000 4.166 8.15879 Clear 0 7948.821 53.045 7
2020-12-02 17:20:28.695000 4.213 8.20597 Clear 0 7948.475 53.043 7
2020-12-02 17:20:28.795000 4.485 8.47816 Clear 0 7948.128 53.041 7
2020-12-02 17:20:28.895000 4.327 8.32008 Clear 0 7947.782 53.038 7
2020-12-02 17:20:28.995000 4.342 8.33538 Clear 0 7947.436 53.036 7
2020-12-02 17:20:29.095000 4.257 8.24854 Clear 0 7947.089 53.034 7
2020-12-02 17:20:29.195000 4.336 8.32811 Clear 0 7946.743 53.031 7
2020-12-02 17:20:29.295000 4.568 8.55976 Clear 0 7946.396 53.029 7
2020-12-02 17:20:29.395000 4.297 8.28895 Clear 0 7946.05 53.027 7
2020-12-02 17:20:29.495000 4.437 8.42866 Clear 0 7945.704 53.024 7
2020-12-02 17:20:29.595000 4.542 8.53382 Clear 0 7945.357 53.022 7
2020-12-02 17:20:29.695000 4.559 8.55098 Clear 0 7945.011 53.02 7
2020-12-02 17:20:29.795000 4.91 8.90206 Clear 0 7944.664 53.017 7
2020-12-02 17:20:29.895000 4.278 8.2692 Clear 0 7944.318 53.015 7
2020-12-02 17:20:29.995000 4.432 8.42337 Clear 0 7943.972 53.013 7
2020-12-02 17:20:30.095000 4.726 8.71727 Clear 0 7943.626 53.01 7
2020-12-02 17:20:30.195000 4.628 8.61878 Clear 0 7943.279 53.008 7
2020-12-02 17:20:30.295000 4.618 8.60883 Clear 0 7942.933 53.006 7
2020-12-02 17:20:30.395000 4.786 8.77646 Clear 0 7942.587 53.003 7
2020-12-02 17:20:30.495000 4.784 8.77463 Clear 0 7942.241 53.001 7
2020-12-02 17:20:30.595000 4.71 8.7007 Clear 0 7941.894 52.999 7
2020-12-02 17:20:30.695000 4.486 8.4765 Clear 0 7941.548 52.996 7
2020-12-02 17:20:30.795000 4.62 8.61039 Clear 0 7941.202 52.994 7
2020-12-02 17:20:30.895000 4.526 8.51549 Clear 0 7940.856 52.992 7
2020-12-02 17:20:30.995000 4.629 8.61878 Clear 0 7940.509 52.99 7
2020-12-02 17:20:31.095000 4.829 8.81926 Clear 0 7940.163 52.987 7
2020-12-02 17:20:31.195000 4.456 8.44601 Clear 0 7939.817 52.985 7
2020-12-02 17:20:31.295000 4.839 8.82943 Clear 0 7939.471 52.983 7
2020-12-02 17:20:31.395000 4.486 8.47557 Clear 0 7939.125 52.98 7
2020-12-02 17:20:31.495000 4.973 8.96315 Clear 0 7938.779 52.978 7
2020-12-02 17:20:31.595000 4.614 8.60259 Clear 0 7938.433 52.976 7
2020-12-02 17:20:31.695000 4.8 8.78869 Clear 0 7938.087 52.973 7
2020-12-02 17:20:31.795000 5.059 9.04802 Clear 0 7937.741 52.971 7
2020-12-02 17:20:31.895000 4.874 8.8625 Clear 0 7937.394 52.969 7
2020-12-02 17:20:31.995000 4.887 8.87642 Clear 0 7937.048 52.966 7
2020-12-02 17:20:32.095000 4.972 8.96099 Clear 0 7936.702 52.964 7
2020-12-02 17:20:32.195000 4.686 8.67491 Clear 0 7936.356 52.962 7
2020-12-02 17:20:32.295000 5.039 9.02789 Clear 0 7936.01 52.959 7
2020-12-02 17:20:32.395000 4.831 8.81989 Clear 0 7935.664 52.957 7
2020-12-02 17:20:32.495000 4.816 8.80356 Clear 0 7935.318 52.955 7
2020-12-02 17:20:32.595000 4.626 8.61405 Clear 0 7934.972 52.952 7
2020-12-02 17:20:32.695000 4.931 8.91857 Clear 0 7934.626 52.95 7
2020-12-02 17:20:32.795000 4.901 8.88916 Clear 0 7934.28 52.948 7
2020-12-02 17:20:32.895000 5.151 9.13923 Clear 0 7933.935 52.945 7
2020-12-02 17:20:32.995000 5.149 9.13668 Clear 0 7933.589 52.943 7
2020-12-02 17:20:33.095000 4.74 8.72827 Clear 0 7933.243 52.941 7
2020-12-02 17:20:33.195000 4.913 8.90138 Clear 0 7932.897 52.938 7
2020-12-02 17:20:33.295000 4.911 8.89865 Clear 0 7932.551 52.936 7
2020-12-02 17:20:33.395000 4.813 8.80044 Clear 0 7932.205 52.934 7
2020-12-02 17:20:33.495000 4.965 8.95166 Clear 0 7931.859 52.931 7
2020-12-02 17:20:33.595000 4.784 8.771 Clear 0 7931.513 52.929 7
2020-12-02 17:20:33.695000 4.764 8.75061 Clear 0 7931.168 52.927 7
2020-12-02 17:20:33.795000 4.869 8.85594 Clear 0 7930.822 52.924 7
2020-12-02 17:20:33.895000 4.654 8.64056 Clear 0 7930.476 52.922 7
2020-12-02 17:20:33.995000 4.909 8.89593 Clear 0 7930.13 52.92 7
2020-12-02 17:20:34.095000 5.041 9.02789 Clear 0 7929.784 52.917 7
2020-12-02 17:20:34.195000 4.951 8.93675 Clear 0 7929.439 52.915 7
2020-12-02 17:20:34.295000 4.814 8.79982 Clear 0 7929.093 52.913 7
2020-12-02 17:20:34.395000 4.542 8.52751 Clear 0 7928.747 52.91 7
2020-12-02 17:20:34.495000 4.954 8.93957 Clear 0 7928.401 52.908 7
2020-12-02 17:20:34.595000 4.794 8.7795 Clear 0 7928.056 52.906 7
2020-12-02 17:20:34.695000 4.687 8.67325 Clear 0 7927.71 52.903 7
2020-12-02 17:20:34.795000 4.644 8.62988 Clear 0 7927.364 52.901 7
2020-12-02 17:20:34.895000 4.682 8.66773 Clear 0 7927.019 52.899 7
2020-12-02 17:20:34.995000 4.744 8.73002 Clear 0 7926.673 52.897 7
2020-12-02 17:20:35.095000 4.44 8.42469 Clear 0 7926.327 52.894 7
2020-12-02 17:20:35.195000 4.52 8.50502 Clear 0 7925.982 52.892 7
2020-12-02 17:20:35.295000 4.62 8.60519 Clear 0 7925.636 52.89 7
