# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12374326
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-16 20:47:56.408000 6.672 8.77709 Clear 0 3659.084 21.527 9
2017-06-16 20:47:56.508000 6.71 8.81514 Clear 0 3659.069 21.534 9
2017-06-16 20:47:56.908000 6.769 8.87419 Clear 0 3659.013 21.562 9
2017-06-16 20:47:57.008000 7.123 9.22934 Clear 0 3658.999 21.569 9
2017-06-16 20:47:57.208000 6.687 8.79318 Clear 0 3658.971 21.582 9
2017-06-16 20:47:57.308000 7.265 9.37084 Clear 0 3658.957 21.589 9
2017-06-16 20:47:57.408000 7.044 9.14997 Clear 0 3658.943 21.596 9
2017-06-16 20:47:57.508000 6.672 8.77798 Clear 0 3658.929 21.603 9
2017-06-16 20:47:57.608000 6.744 8.84973 Clear 0 3658.916 21.61 9
2017-06-16 20:47:57.708000 6.957 9.06284 Clear 0 3658.902 21.617 9
2017-06-16 20:47:57.808000 6.591 8.69659 Clear 0 3658.889 21.624 9
2017-06-16 20:47:57.908000 6.981 9.08665 Clear 0 3658.875 21.63 9
2017-06-16 20:47:58.008000 7.086 9.19187 Clear 0 3658.862 21.637 9
2017-06-16 20:47:58.108000 7.011 9.11647 Clear 0 3658.849 21.644 9
2017-06-16 20:47:58.208000 6.826 8.93235 Clear 0 3658.835 21.651 9
2017-06-16 20:47:58.308000 6.969 9.07468 Clear 0 3658.822 21.658 9
2017-06-16 20:47:58.408000 6.714 8.82004 Clear 0 3658.809 21.665 9
2017-06-16 20:47:58.508000 6.954 9.06023 Clear 0 3658.796 21.672 9
2017-06-16 20:47:58.608000 6.847 8.95343 Clear 0 3658.783 21.679 9
2017-06-16 20:47:58.708000 6.869 8.97493 Clear 0 3658.77 21.686 9
2017-06-16 20:47:58.808000 6.886 8.99195 Clear 0 3658.758 21.693 9
2017-06-16 20:47:58.908000 6.748 8.85404 Clear 0 3658.745 21.699 9
2017-06-16 20:47:59.008000 7.033 9.13869 Clear 0 3658.732 21.706 9
2017-06-16 20:47:59.108000 6.993 9.09875 Clear 0 3658.72 21.713 9
2017-06-16 20:47:59.208000 6.685 8.79114 Clear 0 3658.707 21.72 9
2017-06-16 20:47:59.308000 6.837 8.94284 Clear 0 3658.695 21.727 9
2017-06-16 20:47:59.408000 6.582 8.68822 Clear 0 3658.682 21.734 9
2017-06-16 20:47:59.508000 6.646 8.75213 Clear 0 3658.67 21.741 9
2017-06-16 20:47:59.608000 6.702 8.80756 Clear 0 3658.658 21.748 9
2017-06-16 20:47:59.708000 6.861 8.96652 Clear 0 3658.645 21.755 9
2017-06-16 20:47:59.808000 6.83 8.93583 Clear 0 3658.633 21.762 9
2017-06-16 20:47:59.908000 7.359 9.46515 Clear 0 3658.621 21.769 9
2017-06-16 20:48:00.108000 6.7 8.8055 Clear 0 3658.597 21.782 9
2017-06-16 20:48:00.208000 7.067 9.17288 Clear 0 3658.585 21.789 9
2017-06-16 20:48:00.308000 6.857 8.96293 Clear 0 3658.574 21.796 9
2017-06-16 20:48:00.408000 7.13 9.23545 Clear 0 3658.562 21.803 9
2017-06-16 20:48:00.508000 6.774 8.88026 Clear 0 3658.55 21.81 9
2017-06-16 20:48:00.608000 6.817 8.92311 Clear 0 3658.539 21.817 9
2017-06-16 20:48:00.708000 6.925 9.03062 Clear 0 3658.527 21.824 9
2017-06-16 20:48:00.808000 6.791 8.89697 Clear 0 3658.516 21.831 9
2017-06-16 20:48:00.908000 6.989 9.0947 Clear 0 3658.504 21.838 9
2017-06-16 20:48:01.008000 6.634 8.7404 Clear 0 3658.493 21.845 9
2017-06-16 20:48:01.108000 6.558 8.66349 Clear 0 3658.482 21.852 9
2017-06-16 20:48:01.208000 6.705 8.81067 Clear 0 3658.471 21.859 9
2017-06-16 20:48:01.408000 6.558 8.6644 Clear 0 3658.449 21.873 9
2017-06-16 20:48:01.508000 6.617 8.72305 Clear 0 3658.438 21.88 9
2017-06-16 20:48:01.608000 6.787 8.89249 Clear 0 3658.427 21.887 9
2017-06-16 20:48:01.708000 7.293 9.39899 Clear 0 3658.416 21.894 9
2017-06-16 20:48:01.808000 6.649 8.75508 Clear 0 3658.405 21.901 9
2017-06-16 20:48:01.908000 6.925 9.03062 Clear 0 3658.394 21.908 9
2017-06-16 20:48:02.208000 6.869 8.97493 Clear 0 3658.363 21.928 9
2017-06-16 20:48:02.308000 6.985 9.09067 Clear 0 3658.352 21.935 9
2017-06-16 20:48:02.408000 6.853 8.95936 Clear 0 3658.342 21.942 9
2017-06-16 20:48:02.508000 7.148 9.25401 Clear 0 3658.332 21.949 9
2017-06-16 20:48:02.608000 6.674 8.78101 Clear 0 3658.322 21.956 9
2017-06-16 20:48:02.708000 6.683 8.79013 Clear 0 3658.311 21.963 9
2017-06-16 20:48:02.808000 6.822 8.92887 Clear 0 3658.301 21.97 9
2017-06-16 20:48:02.908000 6.516 8.62261 Clear 0 3658.291 21.977 9
2017-06-16 20:48:03.008000 7.121 9.22781 Clear 0 3658.281 21.984 9
2017-06-16 20:48:03.108000 6.767 8.87365 Clear 0 3658.272 21.991 9
2017-06-16 20:48:03.208000 6.78 8.88691 Clear 0 3658.262 21.998 9
2017-06-16 20:48:03.308000 6.814 8.92081 Clear 0 3658.252 22.005 9
2017-06-16 20:48:03.408000 6.735 8.84224 Clear 0 3658.242 22.012 9
2017-06-16 20:48:03.508000 7.01 9.11647 Clear 0 3658.233 22.019 9
2017-06-16 20:48:03.608000 6.94 9.04726 Clear 0 3658.223 22.026 9
2017-06-16 20:48:03.708000 7.226 9.33328 Clear 0 3658.214 22.033 9
2017-06-16 20:48:04.008000 7.121 9.22781 Clear 0 3658.186 22.054 9
2017-06-16 20:48:04.208000 6.902 9.00925 Clear 0 3658.168 22.068 9
2017-06-16 20:48:04.308000 6.762 8.86926 Clear 0 3658.158 22.075 9
2017-06-16 20:48:04.408000 6.766 8.87255 Clear 0 3658.149 22.082 9
2017-06-16 20:48:04.508000 6.891 8.9981 Clear 0 3658.141 22.089 9
2017-06-16 20:48:04.608000 6.632 8.73943 Clear 0 3658.132 22.096 9
2017-06-16 20:48:04.808000 7.086 9.19334 Clear 0 3658.114 22.11 9
2017-06-16 20:48:05.008000 6.671 8.77798 Clear 0 3658.097 22.124 9
2017-06-16 20:48:05.208000 6.824 8.93119 Clear 0 3658.08 22.138 9
2017-06-16 20:48:05.308000 6.925 9.03189 Clear 0 3658.072 22.145 9
2017-06-16 20:48:05.408000 6.927 9.03444 Clear 0 3658.063 22.152 9
2017-06-16 20:48:05.608000 6.964 9.07072 Clear 0 3658.047 22.167 9
2017-06-16 20:48:05.708000 6.755 8.86162 Clear 0 3658.039 22.174 9
2017-06-16 20:48:05.808000 6.624 8.73073 Clear 0 3658.031 22.181 9
2017-06-16 20:48:05.908000 7.2 9.30675 Clear 0 3658.023 22.188 9
2017-06-16 20:48:06.008000 6.953 9.06023 Clear 0 3658.015 22.195 9
2017-06-16 20:48:06.208000 6.657 8.76399 Clear 0 3657.999 22.209 9
2017-06-16 20:48:06.308000 6.381 8.48826 Clear 0 3657.992 22.216 9
2017-06-16 20:48:06.408000 6.774 8.88137 Clear 0 3657.984 22.223 9
2017-06-16 20:48:06.508000 6.72 8.82739 Clear 0 3657.977 22.23 9
2017-06-16 20:48:06.608000 6.673 8.78 Clear 0 3657.969 22.237 9
2017-06-16 20:48:06.808000 7.115 9.22174 Clear 0 3657.954 22.251 9
2017-06-16 20:48:07.008000 7.026 9.13309 Clear 0 3657.94 22.265 9
2017-06-16 20:48:07.108000 6.867 8.97373 Clear 0 3657.933 22.272 9
2017-06-16 20:48:07.208000 6.334 8.44077 Clear 0 3657.926 22.279 9
2017-06-16 20:48:07.308000 7.231 9.3384 Clear 0 3657.919 22.286 9
2017-06-16 20:48:07.408000 6.995 9.10259 Clear 0 3657.912 22.293 9
2017-06-16 20:48:07.508000 7.259 9.36678 Clear 0 3657.905 22.3 9
2017-06-16 20:48:07.708000 7.133 9.24066 Clear 0 3657.891 22.315 9
2017-06-16 20:48:07.908000 6.996 9.10371 Clear 0 3657.878 22.329 9
2017-06-16 20:48:08.008000 7.31 9.41832 Clear 0 3657.872 22.336 9
2017-06-16 20:48:08.108000 7.156 9.26396 Clear 0 3657.865 22.343 9
2017-06-16 20:48:08.208000 7.142 9.24966 Clear 0 3657.859 22.35 9
2017-06-16 20:48:08.608000 7.091 9.19921 Clear 0 3657.834 22.378 9
2017-06-16 20:48:08.808000 7.02 9.12768 Clear 0 3657.822 22.392 9
2017-06-16 20:48:09.008000 7.069 9.17725 Clear 0 3657.81 22.407 9
2017-06-16 20:48:09.108000 7.126 9.23428 Clear 0 3657.804 22.414 9
2017-06-16 20:48:09.208000 6.999 9.1071 Clear 0 3657.799 22.421 9
2017-06-16 20:48:09.308000 7.426 9.53439 Clear 0 3657.793 22.428 9
2017-06-16 20:48:09.508000 7.525 9.63268 Clear 0 3657.782 22.442 9
2017-06-16 20:48:09.808000 7.609 9.71668 Clear 0 3657.766 22.463 9
2017-06-16 20:48:09.908000 7.593 9.70092 Clear 0 3657.761 22.471 9
2017-06-16 20:48:10.208000 7.195 9.30257 Clear 0 3657.745 22.492 9
2017-06-16 20:48:10.308000 7.593 9.70092 Clear 0 3657.74 22.499 9
2017-06-16 20:48:10.408000 7.368 9.4756 Clear 0 3657.736 22.506 9
2017-06-16 20:48:10.608000 7.487 9.59477 Clear 0 3657.726 22.52 9
2017-06-16 20:48:10.908000 7.505 9.61266 Clear 0 3657.712 22.542 9
2017-06-16 20:48:11.608000 7.125 9.23428 Clear 0 3657.682 22.592 9
2017-06-16 20:48:11.808000 7.383 9.49161 Clear 0 3657.674 22.606 9
2017-06-16 20:48:12.108000 7.249 9.35819 Clear 0 3657.663 22.627 9
2017-06-16 20:48:12.508000 7.741 9.84954 Clear 0 3657.649 22.656 9
2017-06-16 20:48:13.008000 7.241 9.34966 Clear 0 3657.633 22.692 9
2017-06-16 20:48:13.208000 7.007 9.1162 Clear 0 3657.627 22.706 9
2017-06-16 20:48:13.408000 7.093 9.20168 Clear 0 3657.621 22.72 9
2017-06-16 20:48:13.708000 7.118 9.22667 Clear 0 3657.613 22.742 9
