# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17582816
# variability: 2 Periodic
# variability_period: 71.28697968
# npoints: 8599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-30 23:02:42.898000 2.644 7.28859 Clear 0 11506.355 32.81 2
2020-05-30 23:02:42.993000 2.469 7.11383 Clear 0 11506.078 32.81 7
2020-05-30 23:02:42.998000 2.601 7.24583 Clear 0 11506.063 32.81 2
2020-05-30 23:02:43.093000 2.487 7.13162 Clear 0 11505.786 32.811 7
2020-05-30 23:02:43.098000 2.649 7.29375 Clear 0 11505.772 32.811 2
2020-05-30 23:02:43.193000 2.666 7.3107 Clear 0 11505.495 32.812 7
2020-05-30 23:02:43.198000 2.671 7.31564 Clear 0 11505.48 32.812 2
2020-05-30 23:02:43.293000 2.745 7.38956 Clear 0 11505.203 32.812 7
2020-05-30 23:02:43.298000 2.686 7.33143 Clear 0 11505.189 32.812 2
2020-05-30 23:02:43.393000 2.762 7.40654 Clear 0 11504.912 32.813 7
2020-05-30 23:02:43.398000 2.794 7.43869 Clear 0 11504.897 32.813 2
2020-05-30 23:02:43.493000 2.661 7.30619 Clear 0 11504.62 32.814 7
2020-05-30 23:02:43.498000 2.674 7.31911 Clear 0 11504.605 32.814 2
2020-05-30 23:02:43.593000 2.601 7.24628 Clear 0 11504.328 32.814 7
2020-05-30 23:02:43.598000 2.893 7.53829 Clear 0 11504.314 32.814 2
2020-05-30 23:02:43.693000 2.708 7.35286 Clear 0 11504.037 32.815 7
2020-05-30 23:02:43.698000 2.857 7.50204 Clear 0 11504.022 32.815 2
2020-05-30 23:02:43.793000 2.827 7.47142 Clear 0 11503.745 32.816 7
2020-05-30 23:02:43.798000 2.938 7.58169 Clear 0 11503.731 32.816 2
2020-05-30 23:02:43.893000 2.512 7.15566 Clear 0 11503.454 32.816 7
2020-05-30 23:02:43.898000 2.56 7.20379 Clear 0 11503.439 32.816 2
2020-05-30 23:02:43.993000 2.574 7.21819 Clear 0 11503.162 32.817 7
2020-05-30 23:02:43.998000 2.683 7.32742 Clear 0 11503.147 32.817 2
2020-05-30 23:02:44.093000 2.85 7.49393 Clear 0 11502.87 32.818 7
2020-05-30 23:02:44.098000 2.832 7.4761 Clear 0 11502.856 32.818 2
2020-05-30 23:02:44.193000 2.534 7.17801 Clear 0 11502.579 32.818 7
2020-05-30 23:02:44.198000 2.684 7.32759 Clear 0 11502.564 32.818 2
2020-05-30 23:02:44.293000 2.742 7.38592 Clear 0 11502.287 32.819 7
2020-05-30 23:02:44.298000 2.664 7.30808 Clear 0 11502.273 32.819 2
2020-05-30 23:02:44.393000 2.91 7.55407 Clear 0 11501.996 32.82 7
2020-05-30 23:02:44.398000 2.853 7.49735 Clear 0 11501.981 32.82 2
2020-05-30 23:02:44.493000 2.692 7.3357 Clear 0 11501.704 32.82 7
2020-05-30 23:02:44.498000 2.96 7.60384 Clear 0 11501.689 32.82 2
2020-05-30 23:02:44.593000 2.775 7.41896 Clear 0 11501.412 32.821 7
2020-05-30 23:02:44.598000 2.748 7.39167 Clear 0 11501.398 32.821 2
2020-05-30 23:02:44.693000 2.683 7.32714 Clear 0 11501.121 32.821 7
2020-05-30 23:02:44.698000 2.598 7.24197 Clear 0 11501.106 32.822 2
2020-05-30 23:02:44.793000 2.744 7.38835 Clear 0 11500.829 32.822 7
2020-05-30 23:02:44.798000 2.783 7.42729 Clear 0 11500.815 32.822 2
2020-05-30 23:02:44.893000 2.589 7.23282 Clear 0 11500.538 32.823 7
2020-05-30 23:02:44.898000 2.774 7.41782 Clear 0 11500.523 32.823 2
2020-05-30 23:02:44.993000 2.686 7.33042 Clear 0 11500.246 32.823 7
2020-05-30 23:02:44.998000 2.665 7.30939 Clear 0 11500.231 32.823 2
2020-05-30 23:02:45.093000 2.767 7.41114 Clear 0 11499.954 32.824 7
2020-05-30 23:02:45.098000 2.823 7.46658 Clear 0 11499.94 32.824 2
2020-05-30 23:02:45.193000 2.85 7.49374 Clear 0 11499.663 32.825 7
2020-05-30 23:02:45.198000 2.719 7.36337 Clear 0 11499.648 32.825 2
2020-05-30 23:02:45.293000 2.809 7.45322 Clear 0 11499.371 32.825 7
2020-05-30 23:02:45.298000 2.813 7.45714 Clear 0 11499.356 32.825 2
2020-05-30 23:02:45.393000 2.788 7.43206 Clear 0 11499.079 32.826 7
2020-05-30 23:02:45.398000 2.651 7.29456 Clear 0 11499.065 32.826 2
2020-05-30 23:02:45.493000 2.848 7.49221 Clear 0 11498.788 32.827 7
2020-05-30 23:02:45.498000 2.809 7.45301 Clear 0 11498.773 32.827 2
2020-05-30 23:02:45.593000 2.466 7.11014 Clear 0 11498.496 32.827 7
2020-05-30 23:02:45.598000 2.927 7.57099 Clear 0 11498.482 32.827 2
2020-05-30 23:02:45.693000 2.69 7.33421 Clear 0 11498.205 32.828 7
2020-05-30 23:02:45.698000 2.871 7.51452 Clear 0 11498.19 32.828 2
2020-05-30 23:02:45.793000 2.692 7.33487 Clear 0 11497.913 32.829 7
2020-05-30 23:02:45.798000 2.956 7.5992 Clear 0 11497.898 32.829 2
2020-05-30 23:02:45.893000 3.132 7.77518 Clear 0 11497.621 32.829 7
2020-05-30 23:02:45.898000 2.76 7.40256 Clear 0 11497.607 32.829 2
2020-05-30 23:02:45.993000 2.887 7.52969 Clear 0 11497.33 32.83 7
2020-05-30 23:02:45.998000 2.929 7.57162 Clear 0 11497.315 32.83 2
2020-05-30 23:02:46.093000 2.859 7.5018 Clear 0 11497.038 32.831 7
2020-05-30 23:02:46.098000 2.716 7.35846 Clear 0 11497.024 32.831 2
2020-05-30 23:02:46.193000 2.919 7.56218 Clear 0 11496.746 32.831 7
2020-05-30 23:02:46.198000 2.948 7.59112 Clear 0 11496.732 32.831 2
2020-05-30 23:02:46.293000 2.914 7.5569 Clear 0 11496.455 32.832 7
2020-05-30 23:02:46.298000 2.813 7.4556 Clear 0 11496.44 32.832 2
2020-05-30 23:02:46.393000 2.845 7.48745 Clear 0 11496.163 32.833 7
2020-05-30 23:02:46.398000 3.028 7.67058 Clear 0 11496.149 32.833 2
2020-05-30 23:02:46.493000 3.108 7.75118 Clear 0 11495.872 32.833 7
2020-05-30 23:02:46.498000 2.85 7.49304 Clear 0 11495.857 32.833 2
2020-05-30 23:02:46.593000 2.796 7.43895 Clear 0 11495.58 32.834 7
2020-05-30 23:02:46.598000 2.932 7.57474 Clear 0 11495.565 32.834 2
2020-05-30 23:02:46.693000 2.726 7.36875 Clear 0 11495.288 32.835 7
2020-05-30 23:02:46.698000 2.8 7.44334 Clear 0 11495.274 32.835 2
2020-05-30 23:02:46.793000 2.812 7.45525 Clear 0 11494.997 32.835 7
2020-05-30 23:02:46.798000 2.784 7.42648 Clear 0 11494.982 32.835 2
2020-05-30 23:02:46.893000 3.021 7.66414 Clear 0 11494.705 32.836 7
2020-05-30 23:02:46.898000 2.912 7.55511 Clear 0 11494.691 32.836 2
2020-05-30 23:02:46.993000 3.126 7.76852 Clear 0 11494.413 32.837 7
2020-05-30 23:02:46.998000 3.026 7.66944 Clear 0 11494.399 32.837 2
2020-05-30 23:02:47.093000 2.851 7.49432 Clear 0 11494.122 32.837 7
2020-05-30 23:02:47.098000 3.171 7.81348 Clear 0 11494.107 32.837 2
2020-05-30 23:02:47.192000 2.933 7.5757 Clear 0 11493.833 32.838 7
2020-05-30 23:02:47.198000 2.694 7.33731 Clear 0 11493.816 32.838 2
2020-05-30 23:02:47.293000 2.896 7.53862 Clear 0 11493.539 32.839 7
2020-05-30 23:02:47.298000 2.976 7.61856 Clear 0 11493.524 32.839 2
2020-05-30 23:02:47.393000 2.833 7.47611 Clear 0 11493.247 32.839 7
2020-05-30 23:02:47.398000 2.667 7.30953 Clear 0 11493.232 32.839 2
2020-05-30 23:02:47.493000 2.794 7.43695 Clear 0 11492.955 32.84 7
2020-05-30 23:02:47.498000 2.973 7.61596 Clear 0 11492.941 32.84 2
2020-05-30 23:02:47.593000 2.623 7.26625 Clear 0 11492.664 32.841 7
2020-05-30 23:02:47.598000 2.61 7.25336 Clear 0 11492.649 32.841 2
2020-05-30 23:02:47.693000 2.893 7.53524 Clear 0 11492.372 32.841 7
2020-05-30 23:02:47.698000 2.981 7.62291 Clear 0 11492.357 32.841 2
2020-05-30 23:02:47.793000 2.904 7.54582 Clear 0 11492.08 32.842 7
2020-05-30 23:02:47.798000 2.898 7.53987 Clear 0 11492.066 32.842 2
2020-05-30 23:02:47.893000 2.777 7.41932 Clear 0 11491.789 32.843 7
2020-05-30 23:02:47.898000 2.99 7.63166 Clear 0 11491.774 32.843 2
2020-05-30 23:02:47.993000 3.025 7.66683 Clear 0 11491.497 32.843 7
2020-05-30 23:02:47.998000 3.121 7.76248 Clear 0 11491.482 32.843 2
2020-05-30 23:02:48.092000 3.171 7.81299 Clear 0 11491.208 32.844 7
2020-05-30 23:02:48.098000 2.933 7.57537 Clear 0 11491.191 32.844 2
2020-05-30 23:02:48.192000 3.137 7.77866 Clear 0 11490.917 32.845 7
2020-05-30 23:02:48.198000 3.077 7.71924 Clear 0 11490.899 32.845 2
2020-05-30 23:02:48.292000 3.147 7.78864 Clear 0 11490.625 32.845 7
2020-05-30 23:02:48.298000 3.152 7.79366 Clear 0 11490.608 32.845 2
2020-05-30 23:02:48.392000 3.061 7.7033 Clear 0 11490.333 32.846 7
2020-05-30 23:02:48.398000 3.02 7.66151 Clear 0 11490.316 32.846 2
2020-05-30 23:02:48.492000 3.081 7.72319 Clear 0 11490.042 32.847 7
2020-05-30 23:02:48.498000 3.06 7.702 Clear 0 11490.024 32.847 2
2020-05-30 23:02:48.592000 3.254 7.8964 Clear 0 11489.75 32.847 7
2020-05-30 23:02:48.598000 3.027 7.66853 Clear 0 11489.733 32.847 2
2020-05-30 23:02:48.692000 3.152 7.79392 Clear 0 11489.458 32.848 7
2020-05-30 23:02:48.698000 2.92 7.5623 Clear 0 11489.441 32.848 2
2020-05-30 23:02:48.792000 3.088 7.72982 Clear 0 11489.167 32.849 7
2020-05-30 23:02:48.798000 2.879 7.52105 Clear 0 11489.149 32.849 2
2020-05-30 23:02:48.892000 3.302 7.94367 Clear 0 11488.875 32.849 7
2020-05-30 23:02:48.898000 3.172 7.814 Clear 0 11488.858 32.849 2
2020-05-30 23:02:48.992000 3.15 7.79241 Clear 0 11488.584 32.85 7
2020-05-30 23:02:48.998000 3.006 7.6476 Clear 0 11488.566 32.85 2
2020-05-30 23:02:49.092000 3.183 7.82537 Clear 0 11488.292 32.851 7
2020-05-30 23:02:49.098000 3.115 7.75705 Clear 0 11488.274 32.851 2
2020-05-30 23:02:49.192000 2.854 7.49604 Clear 0 11488.0 32.851 7
2020-05-30 23:02:49.198000 3.162 7.80391 Clear 0 11487.983 32.851 2
2020-05-30 23:02:49.292000 3.03 7.67154 Clear 0 11487.709 32.852 7
2020-05-30 23:02:49.298000 3.144 7.78578 Clear 0 11487.691 32.852 2
2020-05-30 23:02:49.392000 3.183 7.8246 Clear 0 11487.417 32.853 7
2020-05-30 23:02:49.398000 3.186 7.82838 Clear 0 11487.399 32.853 2
2020-05-30 23:02:49.492000 2.913 7.55488 Clear 0 11487.125 32.853 7
2020-05-30 23:02:49.498000 3.256 7.8977 Clear 0 11487.108 32.853 2
2020-05-30 23:02:49.592000 3.167 7.80813 Clear 0 11486.834 32.854 7
2020-05-30 23:02:49.598000 3.271 7.9124 Clear 0 11486.816 32.854 2
2020-05-30 23:02:49.692000 3.178 7.81942 Clear 0 11486.542 32.855 7
2020-05-30 23:02:49.698000 3.151 7.79238 Clear 0 11486.524 32.855 2
2020-05-30 23:02:49.792000 3.062 7.7033 Clear 0 11486.25 32.855 7
2020-05-30 23:02:49.798000 2.972 7.61336 Clear 0 11486.233 32.855 2
2020-05-30 23:02:49.892000 3.158 7.79872 Clear 0 11485.959 32.856 7
2020-05-30 23:02:49.898000 3.039 7.68018 Clear 0 11485.941 32.856 2
2020-05-30 23:02:49.992000 3.069 7.71028 Clear 0 11485.667 32.857 7
2020-05-30 23:02:49.998000 3.174 7.81504 Clear 0 11485.649 32.857 2
2020-05-30 23:02:50.092000 3.081 7.72225 Clear 0 11485.375 32.857 7
2020-05-30 23:02:50.098000 3.24 7.88071 Clear 0 11485.358 32.857 2
2020-05-30 23:02:50.192000 3.182 7.82304 Clear 0 11485.084 32.858 7
2020-05-30 23:02:50.198000 2.971 7.61228 Clear 0 11485.066 32.858 2
2020-05-30 23:02:50.292000 3.16 7.8005 Clear 0 11484.792 32.859 7
2020-05-30 23:02:50.298000 3.009 7.65005 Clear 0 11484.774 32.859 2
2020-05-30 23:02:50.392000 3.152 7.79342 Clear 0 11484.5 32.859 7
2020-05-30 23:02:50.398000 3.345 7.98627 Clear 0 11484.483 32.859 2
2020-05-30 23:02:50.492000 3.267 7.90753 Clear 0 11484.209 32.86 7
2020-05-30 23:02:50.498000 3.023 7.66422 Clear 0 11484.191 32.86 2
2020-05-30 23:02:50.592000 3.284 7.92502 Clear 0 11483.917 32.861 7
2020-05-30 23:02:50.598000 3.467 8.10762 Clear 0 11483.899 32.861 2
2020-05-30 23:02:50.692000 3.208 7.84871 Clear 0 11483.625 32.861 7
2020-05-30 23:02:50.698000 3.022 7.66331 Clear 0 11483.608 32.861 2
2020-05-30 23:02:50.792000 3.131 7.77197 Clear 0 11483.334 32.862 7
2020-05-30 23:02:50.798000 3.079 7.71948 Clear 0 11483.316 32.862 2
2020-05-30 23:02:50.892000 3.355 7.99642 Clear 0 11483.042 32.863 7
2020-05-30 23:02:50.898000 3.225 7.86589 Clear 0 11483.024 32.863 2
2020-05-30 23:02:50.992000 3.183 7.82382 Clear 0 11482.75 32.863 7
2020-05-30 23:02:50.998000 3.167 7.80829 Clear 0 11482.733 32.863 2
2020-05-30 23:02:51.092000 3.326 7.96736 Clear 0 11482.459 32.864 7
2020-05-30 23:02:51.098000 3.077 7.71758 Clear 0 11482.441 32.864 2
2020-05-30 23:02:51.192000 3.191 7.83188 Clear 0 11482.167 32.865 7
2020-05-30 23:02:51.198000 3.047 7.68825 Clear 0 11482.149 32.865 2
2020-05-30 23:02:51.292000 3.178 7.81917 Clear 0 11481.875 32.865 7
2020-05-30 23:02:51.298000 3.051 7.6922 Clear 0 11481.858 32.865 2
2020-05-30 23:02:51.392000 3.213 7.85376 Clear 0 11481.584 32.866 7
2020-05-30 23:02:51.398000 3.265 7.90587 Clear 0 11481.566 32.866 2
2020-05-30 23:02:51.492000 3.547 8.1879 Clear 0 11481.292 32.867 7
2020-05-30 23:02:51.498000 3.417 8.0577 Clear 0 11481.274 32.867 2
2020-05-30 23:02:51.592000 3.183 7.82252 Clear 0 11481.0 32.867 7
2020-05-30 23:02:51.598000 3.148 7.78781 Clear 0 11480.983 32.867 2
2020-05-30 23:02:51.692000 3.197 7.83659 Clear 0 11480.709 32.868 7
2020-05-30 23:02:51.698000 3.112 7.75213 Clear 0 11480.691 32.868 2
2020-05-30 23:02:51.792000 3.253 7.8928 Clear 0 11480.417 32.869 7
2020-05-30 23:02:51.798000 3.256 7.89546 Clear 0 11480.399 32.869 2
2020-05-30 23:02:51.892000 3.247 7.88647 Clear 0 11480.125 32.869 7
2020-05-30 23:02:51.898000 3.266 7.90644 Clear 0 11480.108 32.869 2
2020-05-30 23:02:51.992000 3.297 7.93703 Clear 0 11479.833 32.87 7
2020-05-30 23:02:51.998000 3.223 7.86263 Clear 0 11479.816 32.87 2
2020-05-30 23:02:52.092000 3.349 7.98855 Clear 0 11479.542 32.871 7
2020-05-30 23:02:52.098000 3.257 7.89742 Clear 0 11479.524 32.871 2
2020-05-30 23:02:52.192000 3.212 7.85163 Clear 0 11479.25 32.871 7
2020-05-30 23:02:52.198000 3.04 7.68041 Clear 0 11479.233 32.871 2
2020-05-30 23:02:52.292000 3.342 7.98224 Clear 0 11478.958 32.872 7
2020-05-30 23:02:52.298000 3.115 7.75483 Clear 0 11478.941 32.872 2
2020-05-30 23:02:52.392000 3.197 7.83685 Clear 0 11478.667 32.873 7
2020-05-30 23:02:52.398000 3.423 8.06259 Clear 0 11478.649 32.873 2
2020-05-30 23:02:52.492000 3.265 7.90474 Clear 0 11478.375 32.873 7
2020-05-30 23:02:52.498000 3.239 7.87933 Clear 0 11478.358 32.873 2
2020-05-30 23:02:52.592000 3.132 7.77222 Clear 0 11478.083 32.874 7
2020-05-30 23:02:52.598000 3.326 7.96546 Clear 0 11478.066 32.874 2
2020-05-30 23:02:52.692000 3.103 7.74321 Clear 0 11477.792 32.875 7
2020-05-30 23:02:52.698000 3.324 7.96396 Clear 0 11477.774 32.875 2
2020-05-30 23:02:52.792000 3.401 8.04138 Clear 0 11477.5 32.875 7
2020-05-30 23:02:52.798000 3.112 7.75213 Clear 0 11477.482 32.875 2
2020-05-30 23:02:52.892000 3.175 7.81453 Clear 0 11477.208 32.876 7
2020-05-30 23:02:52.898000 3.147 7.78679 Clear 0 11477.191 32.876 2
2020-05-30 23:02:52.992000 3.317 7.95706 Clear 0 11476.917 32.877 7
2020-05-30 23:02:52.998000 3.256 7.89546 Clear 0 11476.899 32.877 2
2020-05-30 23:02:53.092000 3.146 7.78639 Clear 0 11476.625 32.877 7
2020-05-30 23:02:53.098000 3.267 7.90672 Clear 0 11476.607 32.877 2
2020-05-30 23:02:53.192000 3.239 7.87878 Clear 0 11476.333 32.878 7
2020-05-30 23:02:53.198000 3.276 7.9161 Clear 0 11476.316 32.878 2
2020-05-30 23:02:53.292000 3.364 8.00422 Clear 0 11476.042 32.879 7
2020-05-30 23:02:53.298000 3.222 7.86208 Clear 0 11476.024 32.879 2
2020-05-30 23:02:53.392000 3.483 8.12343 Clear 0 11475.75 32.879 7
2020-05-30 23:02:53.398000 3.123 7.76323 Clear 0 11475.732 32.879 2
2020-05-30 23:02:53.492000 2.941 7.58014 Clear 0 11475.458 32.88 7
2020-05-30 23:02:53.498000 3.373 8.01185 Clear 0 11475.441 32.88 2
2020-05-30 23:02:53.592000 3.009 7.64811 Clear 0 11475.166 32.881 7
2020-05-30 23:02:53.598000 3.253 7.8921 Clear 0 11475.149 32.881 2
2020-05-30 23:02:53.692000 3.261 7.89985 Clear 0 11474.875 32.881 7
2020-05-30 23:02:53.698000 3.2 7.83924 Clear 0 11474.857 32.881 2
2020-05-30 23:02:53.792000 3.255 7.89379 Clear 0 11474.583 32.882 7
2020-05-30 23:02:53.798000 3.335 7.97415 Clear 0 11474.566 32.882 2
2020-05-30 23:02:53.892000 3.341 7.97955 Clear 0 11474.291 32.883 7
2020-05-30 23:02:53.898000 3.505 8.14398 Clear 0 11474.274 32.883 2
2020-05-30 23:02:53.992000 3.251 7.88968 Clear 0 11474.0 32.883 7
2020-05-30 23:02:53.998000 3.288 7.92672 Clear 0 11473.982 32.883 2
2020-05-30 23:02:54.092000 3.224 7.8629 Clear 0 11473.708 32.884 7
2020-05-30 23:02:54.098000 3.402 8.0406 Clear 0 11473.69 32.884 2
2020-05-30 23:02:54.192000 3.317 7.9563 Clear 0 11473.416 32.885 7
2020-05-30 23:02:54.198000 3.095 7.73435 Clear 0 11473.399 32.885 2
2020-05-30 23:02:54.292000 3.242 7.88095 Clear 0 11473.125 32.885 7
2020-05-30 23:02:54.298000 3.346 7.98505 Clear 0 11473.107 32.885 2
2020-05-30 23:02:54.392000 3.064 7.70342 Clear 0 11472.833 32.886 7
2020-05-30 23:02:54.398000 3.473 8.1124 Clear 0 11472.815 32.886 2
2020-05-30 23:02:54.492000 3.545 8.18383 Clear 0 11472.541 32.887 7
2020-05-30 23:02:54.498000 3.227 7.86589 Clear 0 11472.524 32.887 2
2020-05-30 23:02:54.592000 3.318 7.95659 Clear 0 11472.249 32.887 7
2020-05-30 23:02:54.598000 3.56 8.19851 Clear 0 11472.232 32.887 2
2020-05-30 23:02:54.692000 3.39 8.02915 Clear 0 11471.958 32.888 7
2020-05-30 23:02:54.698000 3.536 8.17506 Clear 0 11471.94 32.888 2
2020-05-30 23:02:54.792000 3.276 7.91544 Clear 0 11471.666 32.889 7
2020-05-30 23:02:54.798000 3.275 7.91439 Clear 0 11471.648 32.889 2
2020-05-30 23:02:54.892000 3.365 8.00361 Clear 0 11471.374 32.889 7
2020-05-30 23:02:54.898000 3.407 8.04638 Clear 0 11471.357 32.889 2
2020-05-30 23:02:54.992000 3.391 8.02978 Clear 0 11471.083 32.89 7
2020-05-30 23:02:54.998000 3.41 8.04896 Clear 0 11471.065 32.89 2
2020-05-30 23:02:55.092000 3.28 7.91938 Clear 0 11470.791 32.891 7
2020-05-30 23:02:55.098000 3.489 8.12756 Clear 0 11470.773 32.891 2
2020-05-30 23:02:55.192000 3.273 7.91236 Clear 0 11470.499 32.891 7
2020-05-30 23:02:55.198000 3.145 7.78426 Clear 0 11470.482 32.891 2
2020-05-30 23:02:55.292000 3.241 7.88013 Clear 0 11470.207 32.892 7
2020-05-30 23:02:55.298000 3.268 7.907 Clear 0 11470.19 32.892 2
2020-05-30 23:02:55.392000 3.381 8.01954 Clear 0 11469.916 32.893 7
2020-05-30 23:02:55.398000 3.31 7.94915 Clear 0 11469.898 32.893 2
2020-05-30 23:02:55.492000 3.246 7.88421 Clear 0 11469.624 32.893 7
2020-05-30 23:02:55.498000 3.449 8.08704 Clear 0 11469.606 32.893 2
2020-05-30 23:02:55.592000 3.328 7.96566 Clear 0 11469.332 32.894 7
2020-05-30 23:02:55.598000 3.507 8.14469 Clear 0 11469.315 32.894 2
2020-05-30 23:02:55.692000 3.358 7.99573 Clear 0 11469.041 32.895 7
2020-05-30 23:02:55.792000 3.606 8.24437 Clear 0 11468.749 32.895 7
2020-05-30 23:02:55.798000 3.373 8.01143 Clear 0 11468.731 32.895 2
2020-05-30 23:02:55.892000 3.359 7.99694 Clear 0 11468.457 32.896 7
2020-05-30 23:02:55.898000 3.421 8.05941 Clear 0 11468.44 32.896 2
2020-05-30 23:02:55.992000 3.249 7.88694 Clear 0 11468.165 32.897 7
2020-05-30 23:02:55.998000 3.513 8.15122 Clear 0 11468.148 32.897 2
2020-05-30 23:02:56.092000 3.129 7.76658 Clear 0 11467.874 32.897 7
2020-05-30 23:02:56.098000 3.219 7.85697 Clear 0 11467.856 32.897 2
2020-05-30 23:02:56.192000 3.364 8.00149 Clear 0 11467.582 32.898 7
2020-05-30 23:02:56.198000 3.423 8.06071 Clear 0 11467.564 32.898 2
2020-05-30 23:02:56.292000 3.339 7.97717 Clear 0 11467.29 32.899 7
2020-05-30 23:02:56.298000 3.413 8.05099 Clear 0 11467.273 32.899 2
2020-05-30 23:02:56.392000 3.33 7.96801 Clear 0 11466.998 32.899 7
2020-05-30 23:02:56.398000 3.419 8.05649 Clear 0 11466.981 32.899 2
2020-05-30 23:02:56.492000 3.392 8.0304 Clear 0 11466.707 32.9 7
2020-05-30 23:02:56.498000 3.475 8.11301 Clear 0 11466.689 32.9 2
2020-05-30 23:02:56.592000 3.272 7.91013 Clear 0 11466.415 32.901 7
2020-05-30 23:02:56.598000 3.254 7.89148 Clear 0 11466.398 32.901 2
2020-05-30 23:02:56.692000 3.206 7.84357 Clear 0 11466.123 32.901 7
2020-05-30 23:02:56.698000 3.39 8.02834 Clear 0 11466.106 32.901 2
2020-05-30 23:02:56.792000 3.405 8.04326 Clear 0 11465.832 32.902 7
2020-05-30 23:02:56.798000 3.343 7.98048 Clear 0 11465.814 32.902 2
2020-05-30 23:02:56.892000 3.211 7.84909 Clear 0 11465.54 32.903 7
2020-05-30 23:02:56.898000 3.18 7.81752 Clear 0 11465.522 32.903 2
2020-05-30 23:02:56.992000 3.358 7.99634 Clear 0 11465.248 32.903 7
2020-05-30 23:02:56.998000 3.139 7.7772 Clear 0 11465.231 32.903 2
2020-05-30 23:02:57.092000 3.248 7.88639 Clear 0 11464.956 32.904 7
2020-05-30 23:02:57.098000 3.48 8.11746 Clear 0 11464.939 32.904 2
2020-05-30 23:02:57.192000 3.179 7.81661 Clear 0 11464.665 32.905 7
2020-05-30 23:02:57.198000 3.366 8.00399 Clear 0 11464.647 32.905 2
2020-05-30 23:02:57.292000 2.95 7.58799 Clear 0 11464.373 32.905 7
2020-05-30 23:02:57.298000 3.245 7.88261 Clear 0 11464.355 32.905 2
2020-05-30 23:02:57.392000 3.035 7.67205 Clear 0 11464.081 32.906 7
2020-05-30 23:02:57.398000 3.366 8.00338 Clear 0 11464.064 32.906 2
2020-05-30 23:02:57.492000 3.338 7.9751 Clear 0 11463.789 32.907 7
2020-05-30 23:02:57.498000 3.482 8.11849 Clear 0 11463.772 32.907 2
2020-05-30 23:02:57.592000 3.335 7.97184 Clear 0 11463.498 32.907 7
2020-05-30 23:02:57.598000 3.287 7.92397 Clear 0 11463.48 32.908 2
2020-05-30 23:02:57.692000 3.267 7.90401 Clear 0 11463.206 32.908 7
2020-05-30 23:02:57.698000 3.238 7.87519 Clear 0 11463.188 32.908 2
2020-05-30 23:02:57.792000 3.212 7.84909 Clear 0 11462.914 32.909 7
2020-05-30 23:02:57.798000 3.084 7.72106 Clear 0 11462.897 32.909 2
2020-05-30 23:02:57.892000 3.301 7.93754 Clear 0 11462.622 32.909 7
2020-05-30 23:02:57.898000 3.133 7.76946 Clear 0 11462.605 32.91 2
2020-05-30 23:02:57.992000 3.187 7.82432 Clear 0 11462.331 32.91 7
2020-05-30 23:02:57.998000 3.277 7.91427 Clear 0 11462.313 32.91 2
2020-05-30 23:02:58.092000 3.166 7.80262 Clear 0 11462.039 32.911 7
2020-05-30 23:02:58.098000 3.174 7.81078 Clear 0 11462.021 32.911 2
2020-05-30 23:02:58.192000 3.29 7.927 Clear 0 11461.747 32.912 7
2020-05-30 23:02:58.198000 3.082 7.71892 Clear 0 11461.73 32.912 2
2020-05-30 23:02:58.292000 3.106 7.74288 Clear 0 11461.456 32.912 7
2020-05-30 23:02:58.298000 3.186 7.82326 Clear 0 11461.438 32.912 2
2020-05-30 23:02:58.392000 3.211 7.84804 Clear 0 11461.164 32.913 7
2020-05-30 23:02:58.398000 3.338 7.97475 Clear 0 11461.146 32.913 2
2020-05-30 23:02:58.492000 2.996 7.63288 Clear 0 11460.872 32.914 7
2020-05-30 23:02:58.498000 3.367 8.0043 Clear 0 11460.855 32.914 2
2020-05-30 23:02:58.592000 3.37 8.00727 Clear 0 11460.58 32.914 7
2020-05-30 23:02:58.598000 3.322 7.95924 Clear 0 11460.563 32.914 2
2020-05-30 23:02:58.692000 3.297 7.93383 Clear 0 11460.289 32.915 7
2020-05-30 23:02:58.698000 3.17 7.80691 Clear 0 11460.271 32.915 2
2020-05-30 23:02:58.792000 3.423 8.05978 Clear 0 11459.997 32.916 7
2020-05-30 23:02:58.798000 3.148 7.78474 Clear 0 11459.979 32.916 2
2020-05-30 23:02:58.892000 3.176 7.81329 Clear 0 11459.705 32.916 7
2020-05-30 23:02:58.898000 3.424 8.06071 Clear 0 11459.688 32.916 2
2020-05-30 23:02:58.992000 2.998 7.63461 Clear 0 11459.413 32.917 7
2020-05-30 23:02:58.998000 3.122 7.75857 Clear 0 11459.396 32.917 2
2020-05-30 23:02:59.092000 3.291 7.92814 Clear 0 11459.122 32.918 7
2020-05-30 23:02:59.098000 3.056 7.69265 Clear 0 11459.104 32.918 2
2020-05-30 23:02:59.192000 3.133 7.76952 Clear 0 11458.83 32.918 7
2020-05-30 23:02:59.198000 2.992 7.62897 Clear 0 11458.812 32.918 2
2020-05-30 23:02:59.292000 3.152 7.78881 Clear 0 11458.538 32.919 7
2020-05-30 23:02:59.298000 3.225 7.86238 Clear 0 11458.521 32.919 2
2020-05-30 23:02:59.392000 3.081 7.71712 Clear 0 11458.246 32.92 7
2020-05-30 23:02:59.398000 2.914 7.54976 Clear 0 11458.229 32.92 2
