# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14532065
# variability: 2 Periodic
# variability_period: 392.1173295
# npoints: 14411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-04 23:03:48.899000 3.905 9.23326 Clear 0 15945.887 27.887 9
2019-03-04 23:03:48.999000 3.552 8.87993 Clear 0 15945.605 27.888 9
2019-03-04 23:03:49.099000 3.723 9.05056 Clear 0 15945.322 27.889 9
2019-03-04 23:03:49.199000 3.63 8.9576 Clear 0 15945.04 27.89 9
2019-03-04 23:03:49.299000 3.657 8.9851 Clear 0 15944.758 27.891 9
2019-03-04 23:03:49.399000 3.565 8.89287 Clear 0 15944.476 27.892 9
2019-03-04 23:03:49.499000 3.662 8.98951 Clear 0 15944.194 27.893 9
2019-03-04 23:03:49.599000 3.879 9.20657 Clear 0 15943.912 27.894 9
2019-03-04 23:03:49.699000 3.601 8.92939 Clear 0 15943.63 27.896 9
2019-03-04 23:03:49.799000 3.67 8.99837 Clear 0 15943.348 27.897 9
2019-03-04 23:03:49.899000 3.967 9.29517 Clear 0 15943.066 27.898 9
2019-03-04 23:03:49.999000 3.596 8.92383 Clear 0 15942.784 27.899 9
2019-03-04 23:03:50.099000 3.537 8.86496 Clear 0 15942.502 27.9 9
2019-03-04 23:03:50.199000 3.598 8.92614 Clear 0 15942.22 27.901 9
2019-03-04 23:03:50.299000 3.855 9.18344 Clear 0 15941.938 27.902 9
2019-03-04 23:03:50.399000 3.672 9.00035 Clear 0 15941.656 27.903 9
2019-03-04 23:03:50.499000 3.801 9.12855 Clear 0 15941.374 27.904 9
2019-03-04 23:03:50.599000 4.079 9.4074 Clear 0 15941.092 27.906 9
2019-03-04 23:03:50.699000 3.815 9.14314 Clear 0 15940.81 27.907 9
2019-03-04 23:03:50.799000 3.769 9.09722 Clear 0 15940.527 27.908 9
2019-03-04 23:03:50.899000 3.82 9.14824 Clear 0 15940.245 27.909 9
2019-03-04 23:03:50.999000 3.995 9.32149 Clear 0 15939.963 27.91 9
2019-03-04 23:03:51.099000 3.464 8.79057 Clear 0 15939.681 27.911 9
2019-03-04 23:03:51.199000 3.705 9.03152 Clear 0 15939.399 27.912 9
2019-03-04 23:03:51.299000 3.973 9.30038 Clear 0 15939.117 27.913 9
2019-03-04 23:03:51.399000 3.675 9.00184 Clear 0 15938.835 27.914 9
2019-03-04 23:03:51.499000 3.5 8.82671 Clear 0 15938.553 27.916 9
2019-03-04 23:03:51.599000 3.755 9.08215 Clear 0 15938.271 27.917 9
2019-03-04 23:03:51.699000 3.55 8.87727 Clear 0 15937.989 27.918 9
2019-03-04 23:03:51.799000 3.577 8.9037 Clear 0 15937.707 27.919 9
2019-03-04 23:03:51.899000 3.901 9.22774 Clear 0 15937.424 27.92 9
2019-03-04 23:03:51.999000 3.796 9.12298 Clear 0 15937.142 27.921 9
2019-03-04 23:03:52.099000 3.705 9.03203 Clear 0 15936.86 27.922 9
2019-03-04 23:03:52.199000 3.911 9.23818 Clear 0 15936.578 27.923 9
2019-03-04 23:03:52.299000 3.65 8.97731 Clear 0 15936.296 27.924 9
2019-03-04 23:03:52.399000 3.768 9.09505 Clear 0 15936.014 27.926 9
2019-03-04 23:03:52.499000 3.528 8.85537 Clear 0 15935.732 27.927 9
2019-03-04 23:03:52.599000 3.464 8.79057 Clear 0 15935.45 27.928 9
2019-03-04 23:03:52.699000 3.51 8.83646 Clear 0 15935.168 27.929 9
2019-03-04 23:03:52.799000 3.876 9.20298 Clear 0 15934.885 27.93 9
2019-03-04 23:03:52.899000 3.729 9.05628 Clear 0 15934.603 27.931 9
2019-03-04 23:03:52.999000 3.721 9.04796 Clear 0 15934.321 27.932 9
2019-03-04 23:03:53.099000 3.8 9.12687 Clear 0 15934.039 27.933 9
2019-03-04 23:03:53.199000 3.632 8.95903 Clear 0 15933.757 27.934 9
2019-03-04 23:03:53.299000 3.824 9.15108 Clear 0 15933.475 27.936 9
2019-03-04 23:03:53.399000 3.582 8.9087 Clear 0 15933.193 27.937 9
2019-03-04 23:03:53.499000 3.631 8.95808 Clear 0 15932.91 27.938 9
2019-03-04 23:03:53.599000 3.871 9.19821 Clear 0 15932.628 27.939 9
2019-03-04 23:03:53.699000 4.107 9.43367 Clear 0 15932.346 27.94 9
2019-03-04 23:03:53.799000 3.841 9.16772 Clear 0 15932.064 27.941 9
2019-03-04 23:03:53.899000 3.781 9.10756 Clear 0 15931.782 27.942 9
2019-03-04 23:03:53.999000 3.612 8.93777 Clear 0 15931.5 27.943 9
2019-03-04 23:03:54.098000 3.905 9.23141 Clear 0 15931.22 27.944 9
2019-03-04 23:03:54.198000 3.659 8.9851 Clear 0 15930.938 27.945 9
2019-03-04 23:03:54.298000 3.65 8.97586 Clear 0 15930.656 27.947 9
2019-03-04 23:03:54.398000 3.569 8.89467 Clear 0 15930.374 27.948 9
2019-03-04 23:03:54.498000 3.492 8.81745 Clear 0 15930.092 27.949 9
2019-03-04 23:03:54.598000 3.586 8.91189 Clear 0 15929.81 27.95 9
2019-03-04 23:03:54.698000 3.611 8.93684 Clear 0 15929.527 27.951 9
2019-03-04 23:03:54.798000 4.142 9.46819 Clear 0 15929.245 27.952 9
2019-03-04 23:03:54.898000 3.667 8.99344 Clear 0 15928.963 27.953 9
2019-03-04 23:03:54.999000 3.959 9.28482 Clear 0 15928.678 27.954 9
2019-03-04 23:03:55.099000 3.615 8.94105 Clear 0 15928.396 27.956 9
2019-03-04 23:03:55.199000 3.799 9.12465 Clear 0 15928.114 27.957 9
2019-03-04 23:03:55.298000 4.045 9.37054 Clear 0 15927.834 27.958 9
2019-03-04 23:03:55.398000 3.677 9.00284 Clear 0 15927.552 27.959 9
2019-03-04 23:03:55.498000 3.822 9.14824 Clear 0 15927.27 27.96 9
2019-03-04 23:03:55.598000 3.979 9.30497 Clear 0 15926.988 27.961 9
2019-03-04 23:03:55.798000 3.778 9.10374 Clear 0 15926.423 27.963 9
2019-03-04 23:03:55.898000 3.542 8.86758 Clear 0 15926.141 27.964 9
2019-03-04 23:03:55.998000 3.834 9.16023 Clear 0 15925.859 27.965 9
2019-03-04 23:03:56.098000 3.646 8.97199 Clear 0 15925.577 27.967 9
2019-03-04 23:03:56.198000 3.801 9.12687 Clear 0 15925.294 27.968 9
2019-03-04 23:03:56.298000 3.609 8.9345 Clear 0 15925.012 27.969 9
2019-03-04 23:03:56.398000 3.726 9.05211 Clear 0 15924.73 27.97 9
2019-03-04 23:03:56.498000 3.689 9.01467 Clear 0 15924.448 27.971 9
2019-03-04 23:03:56.598000 3.409 8.7349 Clear 0 15924.166 27.972 9
2019-03-04 23:03:56.698000 3.471 8.79684 Clear 0 15923.883 27.973 9
2019-03-04 23:03:56.798000 3.938 9.26396 Clear 0 15923.601 27.974 9
2019-03-04 23:03:56.898000 3.503 8.82877 Clear 0 15923.319 27.975 9
2019-03-04 23:03:56.998000 3.761 9.08588 Clear 0 15923.037 27.977 9
2019-03-04 23:03:57.098000 3.524 8.84916 Clear 0 15922.755 27.978 9
2019-03-04 23:03:57.198000 3.57 8.89515 Clear 0 15922.472 27.979 9
2019-03-04 23:03:57.298000 3.873 9.19814 Clear 0 15922.19 27.98 9
2019-03-04 23:03:57.398000 3.596 8.92095 Clear 0 15921.908 27.981 9
2019-03-04 23:03:57.498000 3.817 9.14224 Clear 0 15921.626 27.982 9
2019-03-04 23:03:57.598000 4.156 9.48093 Clear 0 15921.343 27.983 9
2019-03-04 23:03:57.698000 3.832 9.15694 Clear 0 15921.061 27.984 9
2019-03-04 23:03:57.798000 3.614 8.93943 Clear 0 15920.779 27.985 9
2019-03-04 23:03:57.898000 3.665 8.98998 Clear 0 15920.497 27.987 9
2019-03-04 23:03:57.998000 3.768 9.09337 Clear 0 15920.214 27.988 9
2019-03-04 23:03:58.098000 3.92 9.24466 Clear 0 15919.932 27.989 9
2019-03-04 23:03:58.198000 3.938 9.26333 Clear 0 15919.65 27.99 9
2019-03-04 23:03:58.298000 3.793 9.11835 Clear 0 15919.368 27.991 9
2019-03-04 23:03:58.398000 3.837 9.16151 Clear 0 15919.085 27.992 9
2019-03-04 23:03:58.498000 3.88 9.20526 Clear 0 15918.803 27.993 9
2019-03-04 23:03:58.598000 3.902 9.2269 Clear 0 15918.521 27.994 9
2019-03-04 23:03:58.698000 3.988 9.31279 Clear 0 15918.239 27.995 9
2019-03-04 23:03:58.798000 3.398 8.723 Clear 0 15917.956 27.997 9
2019-03-04 23:03:58.898000 3.406 8.73104 Clear 0 15917.674 27.998 9
2019-03-04 23:03:58.998000 3.828 9.15297 Clear 0 15917.392 27.999 9
2019-03-04 23:03:59.098000 3.815 9.14 Clear 0 15917.109 28.0 9
2019-03-04 23:03:59.298000 3.798 9.12276 Clear 0 15916.545 28.002 9
2019-03-04 23:03:59.398000 3.784 9.10905 Clear 0 15916.263 28.003 9
2019-03-04 23:03:59.498000 4.057 9.38199 Clear 0 15915.98 28.004 9
2019-03-04 23:03:59.698000 3.689 9.01417 Clear 0 15915.416 28.007 9
2019-03-04 23:03:59.798000 3.791 9.11561 Clear 0 15915.133 28.008 9
2019-03-04 23:03:59.898000 3.766 9.09122 Clear 0 15914.851 28.009 9
2019-03-04 23:03:59.998000 4.009 9.33403 Clear 0 15914.569 28.01 9
2019-03-04 23:04:00.098000 4.01 9.33403 Clear 0 15914.287 28.011 9
2019-03-04 23:04:00.198000 3.694 9.01767 Clear 0 15914.004 28.012 9
2019-03-04 23:04:00.298000 3.631 8.95492 Clear 0 15913.722 28.013 9
2019-03-04 23:04:00.398000 3.788 9.11178 Clear 0 15913.44 28.014 9
2019-03-04 23:04:00.498000 3.782 9.10633 Clear 0 15913.157 28.016 9
2019-03-04 23:04:00.598000 3.926 9.25022 Clear 0 15912.875 28.017 9
2019-03-04 23:04:00.698000 3.813 9.1372 Clear 0 15912.593 28.018 9
2019-03-04 23:04:00.798000 3.891 9.21482 Clear 0 15912.31 28.019 9
2019-03-04 23:04:00.898000 4.005 9.32868 Clear 0 15912.028 28.02 9
2019-03-04 23:04:00.998000 3.794 9.1178 Clear 0 15911.746 28.021 9
2019-03-04 23:04:01.098000 3.929 9.25333 Clear 0 15911.463 28.022 9
2019-03-04 23:04:01.198000 3.932 9.25582 Clear 0 15911.181 28.023 9
2019-03-04 23:04:01.298000 3.905 9.22872 Clear 0 15910.899 28.024 9
2019-03-04 23:04:01.398000 3.701 9.02521 Clear 0 15910.616 28.026 9
2019-03-04 23:04:01.498000 3.821 9.14449 Clear 0 15910.334 28.027 9
2019-03-04 23:04:01.598000 3.73 9.05382 Clear 0 15910.052 28.028 9
2019-03-04 23:04:01.698000 3.817 9.14112 Clear 0 15909.769 28.029 9
2019-03-04 23:04:01.798000 4.105 9.42924 Clear 0 15909.487 28.03 9
2019-03-04 23:04:01.898000 3.702 9.02571 Clear 0 15909.205 28.031 9
2019-03-04 23:04:01.998000 3.612 8.93617 Clear 0 15908.922 28.032 9
2019-03-04 23:04:02.098000 3.823 9.14674 Clear 0 15908.64 28.033 9
2019-03-04 23:04:02.198000 3.804 9.12829 Clear 0 15908.358 28.034 9
2019-03-04 23:04:02.298000 3.706 9.03026 Clear 0 15908.075 28.036 9
2019-03-04 23:04:02.398000 3.632 8.95634 Clear 0 15907.793 28.037 9
2019-03-04 23:04:02.498000 3.743 9.06737 Clear 0 15907.511 28.038 9
2019-03-04 23:04:02.598000 3.976 9.30038 Clear 0 15907.228 28.039 9
2019-03-04 23:04:02.698000 3.825 9.149 Clear 0 15906.946 28.04 9
2019-03-04 23:04:02.798000 3.623 8.94691 Clear 0 15906.664 28.041 9
2019-03-04 23:04:02.898000 3.584 8.9082 Clear 0 15906.381 28.042 9
2019-03-04 23:04:02.998000 3.876 9.19991 Clear 0 15906.099 28.043 9
2019-03-04 23:04:03.098000 3.652 8.97447 Clear 0 15905.816 28.044 9
2019-03-04 23:04:03.198000 3.778 9.10091 Clear 0 15905.534 28.046 9
2019-03-04 23:04:03.298000 3.709 9.03229 Clear 0 15905.252 28.047 9
2019-03-04 23:04:03.398000 3.878 9.2011 Clear 0 15904.969 28.048 9
2019-03-04 23:04:03.498000 3.877 9.19991 Clear 0 15904.687 28.049 9
2019-03-04 23:04:03.598000 3.866 9.1893 Clear 0 15904.405 28.05 9
2019-03-04 23:04:03.698000 3.657 8.97978 Clear 0 15904.122 28.051 9
2019-03-04 23:04:03.798000 4.001 9.32403 Clear 0 15903.84 28.052 9
2019-03-04 23:04:03.898000 3.883 9.20585 Clear 0 15903.557 28.053 9
2019-03-04 23:04:03.998000 3.615 8.93757 Clear 0 15903.275 28.054 9
2019-03-04 23:04:04.098000 3.736 9.05901 Clear 0 15902.993 28.056 9
2019-03-04 23:04:04.198000 3.844 9.16724 Clear 0 15902.71 28.057 9
2019-03-04 23:04:04.298000 3.863 9.18637 Clear 0 15902.428 28.058 9
2019-03-04 23:04:04.398000 3.652 8.97544 Clear 0 15902.145 28.059 9
2019-03-04 23:04:04.498000 3.869 9.19224 Clear 0 15901.863 28.06 9
2019-03-04 23:04:04.598000 3.522 8.84488 Clear 0 15901.581 28.061 9
2019-03-04 23:04:04.698000 3.723 9.04609 Clear 0 15901.298 28.062 9
2019-03-04 23:04:04.798000 3.781 9.10416 Clear 0 15901.016 28.063 9
2019-03-04 23:04:04.898000 3.719 9.04147 Clear 0 15900.733 28.065 9
2019-03-04 23:04:04.998000 3.689 9.01168 Clear 0 15900.451 28.066 9
2019-03-04 23:04:05.098000 3.737 9.06005 Clear 0 15900.168 28.067 9
2019-03-04 23:04:05.198000 3.906 9.22872 Clear 0 15899.886 28.068 9
2019-03-04 23:04:05.298000 3.545 8.86776 Clear 0 15899.604 28.069 9
2019-03-04 23:04:05.398000 3.939 9.26145 Clear 0 15899.321 28.07 9
2019-03-04 23:04:05.498000 4.083 9.40607 Clear 0 15899.039 28.071 9
2019-03-04 23:04:05.598000 4.016 9.33873 Clear 0 15898.756 28.072 9
2019-03-04 23:04:05.698000 3.716 9.03891 Clear 0 15898.474 28.073 9
2019-03-04 23:04:05.798000 3.788 9.11069 Clear 0 15898.191 28.075 9
2019-03-04 23:04:05.898000 3.64 8.96298 Clear 0 15897.909 28.076 9
2019-03-04 23:04:05.998000 4.027 9.35024 Clear 0 15897.627 28.077 9
2019-03-04 23:04:06.098000 3.759 9.08109 Clear 0 15897.344 28.078 9
2019-03-04 23:04:06.198000 3.593 8.91501 Clear 0 15897.062 28.079 9
2019-03-04 23:04:06.298000 3.663 8.98463 Clear 0 15896.779 28.08 9
2019-03-04 23:04:06.398000 3.639 8.96108 Clear 0 15896.497 28.081 9
2019-03-04 23:04:06.498000 3.776 9.09821 Clear 0 15896.214 28.082 9
2019-03-04 23:04:06.598000 3.532 8.85364 Clear 0 15895.932 28.083 9
2019-03-04 23:04:06.698000 3.825 9.14678 Clear 0 15895.649 28.085 9
2019-03-04 23:04:06.798000 3.936 9.25802 Clear 0 15895.367 28.086 9
2019-03-04 23:04:06.898000 3.754 9.07635 Clear 0 15895.084 28.087 9
2019-03-04 23:04:06.998000 3.724 9.04588 Clear 0 15894.802 28.088 9
2019-03-04 23:04:07.098000 3.682 9.00372 Clear 0 15894.52 28.089 9
2019-03-04 23:04:07.198000 3.811 9.13322 Clear 0 15894.237 28.09 9
2019-03-04 23:04:07.298000 3.901 9.22331 Clear 0 15893.955 28.091 9
2019-03-04 23:04:07.398000 3.638 8.95977 Clear 0 15893.672 28.092 9
2019-03-04 23:04:07.498000 3.492 8.8136 Clear 0 15893.39 28.094 9
2019-03-04 23:04:07.598000 3.907 9.22943 Clear 0 15893.107 28.095 9
2019-03-04 23:04:07.698000 3.782 9.10387 Clear 0 15892.825 28.096 9
2019-03-04 23:04:07.798000 3.897 9.21905 Clear 0 15892.542 28.097 9
2019-03-04 23:04:07.898000 3.974 9.29583 Clear 0 15892.26 28.098 9
2019-03-04 23:04:07.998000 3.709 9.03096 Clear 0 15891.977 28.099 9
2019-03-04 23:04:08.098000 3.842 9.16397 Clear 0 15891.695 28.1 9
2019-03-04 23:04:08.198000 3.663 8.98446 Clear 0 15891.412 28.101 9
2019-03-04 23:04:08.298000 4.194 9.51551 Clear 0 15891.13 28.102 9
2019-03-04 23:04:08.398000 3.79 9.11154 Clear 0 15890.847 28.104 9
2019-03-04 23:04:08.498000 3.596 8.918 Clear 0 15890.565 28.105 9
2019-03-04 23:04:08.598000 4.121 9.44295 Clear 0 15890.282 28.106 9
2019-03-04 23:04:08.698000 3.816 9.13828 Clear 0 15890.0 28.107 9
2019-03-04 23:04:08.798000 4.026 9.34792 Clear 0 15889.717 28.108 9
2019-03-04 23:04:08.898000 3.393 8.71454 Clear 0 15889.435 28.109 9
2019-03-04 23:04:08.998000 3.661 8.98299 Clear 0 15889.152 28.11 9
2019-03-04 23:04:09.098000 3.762 9.08276 Clear 0 15888.87 28.111 9
2019-03-04 23:04:09.198000 3.884 9.20516 Clear 0 15888.587 28.112 9
2019-03-04 23:04:09.298000 3.6 8.92123 Clear 0 15888.305 28.114 9
2019-03-04 23:04:09.398000 3.577 8.89838 Clear 0 15888.022 28.115 9
2019-03-04 23:04:09.498000 3.808 9.1293 Clear 0 15887.74 28.116 9
2019-03-04 23:04:09.598000 3.71 9.03045 Clear 0 15887.457 28.117 9
2019-03-04 23:04:09.698000 3.887 9.20817 Clear 0 15887.175 28.118 9
2019-03-04 23:04:09.798000 3.644 8.96505 Clear 0 15886.892 28.119 9
2019-03-04 23:04:09.898000 3.936 9.25676 Clear 0 15886.61 28.12 9
2019-03-04 23:04:09.998000 3.841 9.16224 Clear 0 15886.327 28.121 9
2019-03-04 23:04:10.098000 3.842 9.16281 Clear 0 15886.044 28.123 9
2019-03-04 23:04:10.198000 3.795 9.11595 Clear 0 15885.762 28.124 9
2019-03-04 23:04:10.398000 3.586 8.90655 Clear 0 15885.197 28.126 9
2019-03-04 23:04:10.498000 3.879 9.20038 Clear 0 15884.914 28.127 9
2019-03-04 23:04:10.598000 3.625 8.94599 Clear 0 15884.632 28.128 9
2019-03-04 23:04:10.698000 3.535 8.85581 Clear 0 15884.349 28.129 9
2019-03-04 23:04:10.798000 3.721 9.04175 Clear 0 15884.067 28.13 9
2019-03-04 23:04:10.898000 3.672 8.99281 Clear 0 15883.784 28.131 9
2019-03-04 23:04:10.998000 3.976 9.29648 Clear 0 15883.501 28.133 9
2019-03-04 23:04:11.098000 3.473 8.79412 Clear 0 15883.219 28.134 9
2019-03-04 23:04:11.198000 3.571 8.89162 Clear 0 15882.936 28.135 9
2019-03-04 23:04:11.298000 3.638 8.9593 Clear 0 15882.654 28.136 9
2019-03-04 23:04:11.398000 4.157 9.47785 Clear 0 15882.371 28.137 9
2019-03-04 23:04:11.498000 3.588 8.90929 Clear 0 15882.089 28.138 9
2019-03-04 23:04:11.598000 3.779 9.10005 Clear 0 15881.806 28.139 9
2019-03-04 23:04:11.698000 3.542 8.86279 Clear 0 15881.523 28.14 9
2019-03-04 23:04:11.798000 3.926 9.24736 Clear 0 15881.241 28.142 9
2019-03-04 23:04:11.898000 3.693 9.01373 Clear 0 15880.958 28.143 9
2019-03-04 23:04:11.998000 3.703 9.02383 Clear 0 15880.676 28.144 9
2019-03-04 23:04:12.098000 3.782 9.10168 Clear 0 15880.393 28.145 9
2019-03-04 23:04:12.198000 3.63 8.95025 Clear 0 15880.111 28.146 9
2019-03-04 23:04:12.298000 3.514 8.83386 Clear 0 15879.828 28.147 9
2019-03-04 23:04:12.398000 3.631 8.95072 Clear 0 15879.545 28.148 9
2019-03-04 23:04:12.498000 3.7 9.01978 Clear 0 15879.263 28.149 9
2019-03-04 23:04:12.598000 3.673 8.9933 Clear 0 15878.98 28.15 9
2019-03-04 23:04:12.698000 3.779 9.09896 Clear 0 15878.698 28.152 9
2019-03-04 23:04:12.798000 4.03 9.34997 Clear 0 15878.415 28.153 9
2019-03-04 23:04:12.898000 3.921 9.24053 Clear 0 15878.132 28.154 9
2019-03-04 23:04:12.998000 3.534 8.85408 Clear 0 15877.85 28.155 9
2019-03-04 23:04:13.098000 3.779 9.09896 Clear 0 15877.567 28.156 9
2019-03-04 23:04:13.198000 3.707 9.02739 Clear 0 15877.285 28.157 9
2019-03-04 23:04:13.298000 3.494 8.8136 Clear 0 15877.002 28.158 9
2019-03-04 23:04:13.398000 3.723 9.04278 Clear 0 15876.719 28.159 9
2019-03-04 23:04:13.498000 3.523 8.84285 Clear 0 15876.437 28.161 9
2019-03-04 23:04:13.598000 3.859 9.1785 Clear 0 15876.154 28.162 9
2019-03-04 23:04:13.698000 3.527 8.84672 Clear 0 15875.871 28.163 9
2019-03-04 23:04:13.798000 3.946 9.26624 Clear 0 15875.589 28.164 9
2019-03-04 23:04:13.898000 3.42 8.74042 Clear 0 15875.306 28.165 9
2019-03-04 23:04:13.998000 3.737 9.05682 Clear 0 15875.024 28.166 9
2019-03-04 23:04:14.098000 3.502 8.82157 Clear 0 15874.741 28.167 9
2019-03-04 23:04:14.198000 3.66 8.98006 Clear 0 15874.458 28.168 9
2019-03-04 23:04:14.298000 3.627 8.9474 Clear 0 15874.176 28.169 9
2019-03-04 23:04:14.398000 3.737 9.05734 Clear 0 15873.893 28.171 9
2019-03-04 23:04:14.498000 3.56 8.88 Clear 0 15873.61 28.172 9
2019-03-04 23:04:14.598000 3.334 8.65439 Clear 0 15873.328 28.173 9
2019-03-04 23:04:14.698000 3.893 9.21299 Clear 0 15873.045 28.174 9
2019-03-04 23:04:14.798000 3.987 9.30697 Clear 0 15872.762 28.175 9
2019-03-04 23:04:14.898000 3.492 8.81193 Clear 0 15872.48 28.176 9
2019-03-04 23:04:14.998000 3.861 9.18143 Clear 0 15872.197 28.177 9
2019-03-04 23:04:15.098000 3.502 8.82073 Clear 0 15871.914 28.178 9
2019-03-04 23:04:15.198000 3.688 9.00721 Clear 0 15871.632 28.18 9
2019-03-04 23:04:15.298000 3.689 9.00771 Clear 0 15871.349 28.181 9
2019-03-04 23:04:15.398000 3.798 9.11651 Clear 0 15871.066 28.182 9
2019-03-04 23:04:15.498000 3.954 9.2726 Clear 0 15870.784 28.183 9
2019-03-04 23:04:15.598000 3.875 9.19442 Clear 0 15870.501 28.184 9
2019-03-04 23:04:15.698000 3.8 9.11872 Clear 0 15870.218 28.185 9
2019-03-04 23:04:15.798000 3.466 8.78512 Clear 0 15869.936 28.186 9
2019-03-04 23:04:15.898000 3.874 9.19323 Clear 0 15869.653 28.187 9
2019-03-04 23:04:15.998000 3.833 9.15191 Clear 0 15869.37 28.189 9
2019-03-04 23:04:16.098000 3.563 8.88178 Clear 0 15869.088 28.19 9
2019-03-04 23:04:16.198000 3.814 9.13266 Clear 0 15868.805 28.191 9
2019-03-04 23:04:16.298000 3.687 9.00571 Clear 0 15868.522 28.192 9
2019-03-04 23:04:16.398000 3.747 9.06628 Clear 0 15868.24 28.193 9
2019-03-04 23:04:16.498000 3.634 8.95267 Clear 0 15867.957 28.194 9
2019-03-04 23:04:16.598000 3.926 9.24478 Clear 0 15867.674 28.195 9
2019-03-04 23:04:16.698000 3.579 8.898 Clear 0 15867.392 28.196 9
2019-03-04 23:04:16.798000 3.735 9.05369 Clear 0 15867.109 28.197 9
2019-03-04 23:04:16.898000 3.519 8.83823 Clear 0 15866.826 28.199 9
2019-03-04 23:04:16.998000 3.739 9.05787 Clear 0 15866.544 28.2 9
2019-03-04 23:04:17.098000 3.596 8.91485 Clear 0 15866.261 28.201 9
2019-03-04 23:04:17.198000 3.655 8.97427 Clear 0 15865.978 28.202 9
2019-03-04 23:04:17.298000 3.515 8.83396 Clear 0 15865.695 28.203 9
2019-03-04 23:04:17.398000 3.958 9.27696 Clear 0 15865.413 28.204 9
2019-03-04 23:04:17.498000 3.399 8.71774 Clear 0 15865.13 28.205 9
2019-03-04 23:04:17.598000 3.904 9.22323 Clear 0 15864.847 28.206 9
2019-03-04 23:04:17.698000 3.463 8.78199 Clear 0 15864.565 28.208 9
2019-03-04 23:04:17.798000 3.954 9.27313 Clear 0 15864.282 28.209 9
2019-03-04 23:04:17.898000 3.382 8.70065 Clear 0 15863.999 28.21 9
2019-03-04 23:04:17.998000 3.541 8.86026 Clear 0 15863.716 28.211 9
2019-03-04 23:04:18.198000 3.615 8.9329 Clear 0 15863.151 28.213 9
2019-03-04 23:04:18.298000 3.527 8.8451 Clear 0 15862.868 28.214 9
2019-03-04 23:04:18.398000 3.523 8.84123 Clear 0 15862.585 28.215 9
2019-03-04 23:04:18.498000 3.651 8.96847 Clear 0 15862.303 28.217 9
2019-03-04 23:04:18.598000 3.73 9.04745 Clear 0 15862.02 28.218 9
2019-03-04 23:04:18.698000 3.624 8.94227 Clear 0 15861.737 28.219 9
2019-03-04 23:04:18.798000 3.595 8.91302 Clear 0 15861.455 28.22 9
2019-03-04 23:04:18.898000 3.425 8.74291 Clear 0 15861.172 28.221 9
2019-03-04 23:04:18.998000 3.879 9.19733 Clear 0 15860.889 28.222 9
2019-03-04 23:04:19.098000 3.701 9.01879 Clear 0 15860.606 28.223 9
2019-03-04 23:04:19.198000 3.621 8.93851 Clear 0 15860.324 28.224 9
2019-03-04 23:04:19.298000 3.554 8.87167 Clear 0 15860.041 28.225 9
2019-03-04 23:04:19.398000 3.572 8.88945 Clear 0 15859.758 28.227 9
2019-03-04 23:04:19.498000 3.534 8.85244 Clear 0 15859.475 28.228 9
2019-03-04 23:04:19.598000 4.039 9.35738 Clear 0 15859.192 28.229 9
2019-03-04 23:04:19.698000 3.635 8.95267 Clear 0 15858.91 28.23 9
2019-03-04 23:04:19.798000 3.829 9.14674 Clear 0 15858.627 28.231 9
2019-03-04 23:04:19.898000 3.783 9.10058 Clear 0 15858.344 28.232 9
2019-03-04 23:04:19.998000 3.319 8.63736 Clear 0 15858.061 28.233 9
2019-03-04 23:04:20.098000 3.665 8.98303 Clear 0 15857.779 28.234 9
2019-03-04 23:04:20.198000 3.712 9.02945 Clear 0 15857.496 28.236 9
2019-03-04 23:04:20.298000 3.427 8.74526 Clear 0 15857.213 28.237 9
2019-03-04 23:04:20.398000 3.508 8.82632 Clear 0 15856.93 28.238 9
2019-03-04 23:04:20.498000 3.593 8.91119 Clear 0 15856.647 28.239 9
2019-03-04 23:04:20.598000 3.789 9.10713 Clear 0 15856.365 28.24 9
2019-03-04 23:04:20.698000 3.523 8.8408 Clear 0 15856.082 28.241 9
2019-03-04 23:04:20.798000 3.522 8.83994 Clear 0 15855.799 28.242 9
2019-03-04 23:04:20.898000 3.548 8.86551 Clear 0 15855.516 28.243 9
2019-03-04 23:04:20.998000 3.792 9.10987 Clear 0 15855.234 28.245 9
2019-03-04 23:04:21.098000 3.688 9.00524 Clear 0 15854.951 28.246 9
2019-03-04 23:04:21.198000 3.645 8.96174 Clear 0 15854.668 28.247 9
2019-03-04 23:04:21.298000 3.514 8.83141 Clear 0 15854.385 28.248 9
2019-03-04 23:04:21.398000 3.353 8.67019 Clear 0 15854.102 28.249 9
2019-03-04 23:04:21.498000 3.614 8.93103 Clear 0 15853.82 28.25 9
2019-03-04 23:04:21.598000 3.666 8.98254 Clear 0 15853.537 28.251 9
2019-03-04 23:04:21.698000 3.651 8.9675 Clear 0 15853.254 28.252 9
2019-03-04 23:04:21.798000 3.816 9.13263 Clear 0 15852.971 28.254 9
2019-03-04 23:04:21.898000 3.489 8.80621 Clear 0 15852.688 28.255 9
2019-03-04 23:04:21.998000 3.657 8.97378 Clear 0 15852.405 28.256 9
2019-03-04 23:04:22.098000 3.573 8.8899 Clear 0 15852.123 28.257 9
2019-03-04 23:04:22.198000 3.506 8.82252 Clear 0 15851.84 28.258 9
2019-03-04 23:04:22.298000 3.774 9.09082 Clear 0 15851.557 28.259 9
