# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12662600
# variability: 2 Periodic
# variability_period: 18.22002182
# npoints: 3247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-11 19:44:59.397000 4.064 7.2663 Clear 0 5605.884 49.492 7
2017-09-11 19:44:59.497000 4.391 7.59257 Clear 0 5605.465 49.487 7
2017-09-11 19:44:59.597000 4.144 7.34639 Clear 0 5605.045 49.482 7
2017-09-11 19:44:59.697000 4.223 7.42543 Clear 0 5604.626 49.477 7
2017-09-11 19:44:59.797000 4.011 7.21289 Clear 0 5604.207 49.472 7
2017-09-11 19:44:59.897000 3.989 7.18982 Clear 0 5603.787 49.467 7
2017-09-11 19:44:59.997000 4.381 7.58165 Clear 0 5603.368 49.462 7
2017-09-11 19:45:00.097000 3.873 7.07436 Clear 0 5602.948 49.457 7
2017-09-11 19:45:00.197000 4.188 7.38926 Clear 0 5602.529 49.453 7
2017-09-11 19:45:00.297000 3.918 7.1188 Clear 0 5602.11 49.448 7
2017-09-11 19:45:00.397000 4.106 7.30613 Clear 0 5601.69 49.443 7
2017-09-11 19:45:00.497000 4.09 7.29003 Clear 0 5601.271 49.438 7
2017-09-11 19:45:00.597000 3.909 7.10883 Clear 0 5600.852 49.433 7
2017-09-11 19:45:00.697000 3.87 7.06946 Clear 0 5600.432 49.428 7
2017-09-11 19:45:00.797000 3.809 7.0094 Clear 0 5600.013 49.423 7
2017-09-11 19:45:00.897000 3.971 7.17001 Clear 0 5599.594 49.418 7
2017-09-11 19:45:00.996000 3.814 7.01298 Clear 0 5599.179 49.413 7
2017-09-11 19:45:01.096000 3.812 7.01139 Clear 0 5598.759 49.408 7
2017-09-11 19:45:01.196000 3.998 7.1965 Clear 0 5598.34 49.404 7
2017-09-11 19:45:01.296000 4.026 7.22384 Clear 0 5597.921 49.399 7
2017-09-11 19:45:01.396000 3.744 6.94232 Clear 0 5597.502 49.394 7
2017-09-11 19:45:01.496000 4.015 7.2134 Clear 0 5597.082 49.389 7
2017-09-11 19:45:01.596000 3.774 6.97145 Clear 0 5596.663 49.384 7
2017-09-11 19:45:01.696000 3.535 6.73308 Clear 0 5596.244 49.379 7
2017-09-11 19:45:01.796000 3.744 6.94136 Clear 0 5595.825 49.374 7
2017-09-11 19:45:01.896000 3.776 6.97271 Clear 0 5595.406 49.369 7
2017-09-11 19:45:01.996000 3.465 6.66176 Clear 0 5594.986 49.364 7
2017-09-11 19:45:02.096000 3.519 6.71562 Clear 0 5594.567 49.359 7
2017-09-11 19:45:02.196000 3.92 7.11648 Clear 0 5594.148 49.354 7
2017-09-11 19:45:02.296000 3.754 6.94947 Clear 0 5593.729 49.35 7
2017-09-11 19:45:02.396000 3.671 6.86726 Clear 0 5593.31 49.345 7
2017-09-11 19:45:02.496000 4.058 7.25365 Clear 0 5592.891 49.34 7
2017-09-11 19:45:02.596000 4.039 7.23528 Clear 0 5592.472 49.335 7
2017-09-11 19:45:02.696000 3.898 7.0943 Clear 0 5592.053 49.33 7
2017-09-11 19:45:02.796000 4.038 7.23275 Clear 0 5591.633 49.325 7
2017-09-11 19:45:02.896000 3.98 7.17463 Clear 0 5591.214 49.32 7
2017-09-11 19:45:02.996000 4.097 7.29195 Clear 0 5590.795 49.315 7
2017-09-11 19:45:03.096000 4.131 7.32601 Clear 0 5590.376 49.31 7
2017-09-11 19:45:03.196000 4.115 7.31012 Clear 0 5589.957 49.305 7
2017-09-11 19:45:03.296000 3.993 7.18662 Clear 0 5589.538 49.3 7
2017-09-11 19:45:03.396000 4.361 7.55503 Clear 0 5589.119 49.295 7
2017-09-11 19:45:03.496000 4.242 7.43584 Clear 0 5588.7 49.291 7
2017-09-11 19:45:03.596000 4.49 7.68435 Clear 0 5588.281 49.286 7
2017-09-11 19:45:03.696000 4.263 7.45689 Clear 0 5587.862 49.281 7
2017-09-11 19:45:03.796000 4.287 7.48005 Clear 0 5587.443 49.276 7
2017-09-11 19:45:03.896000 4.397 7.59028 Clear 0 5587.024 49.271 7
2017-09-11 19:45:03.996000 4.611 7.80436 Clear 0 5586.605 49.266 7
2017-09-11 19:45:04.096000 4.733 7.92559 Clear 0 5586.186 49.261 7
2017-09-11 19:45:04.196000 4.79 7.9831 Clear 0 5585.768 49.256 7
2017-09-11 19:45:04.296000 4.801 7.99271 Clear 0 5585.349 49.251 7
2017-09-11 19:45:04.396000 5.2 8.39145 Clear 0 5584.93 49.246 7
2017-09-11 19:45:04.496000 4.778 7.96972 Clear 0 5584.511 49.241 7
2017-09-11 19:45:04.596000 5.46 8.65215 Clear 0 5584.092 49.236 7
2017-09-11 19:45:04.696000 5.041 8.23162 Clear 0 5583.673 49.231 7
2017-09-11 19:45:04.796000 5.443 8.63349 Clear 0 5583.254 49.227 7
2017-09-11 19:45:04.896000 5.393 8.58406 Clear 0 5582.836 49.222 7
2017-09-11 19:45:04.996000 5.49 8.68144 Clear 0 5582.417 49.217 7
2017-09-11 19:45:05.096000 5.551 8.74196 Clear 0 5581.998 49.212 7
2017-09-11 19:45:05.196000 5.42 8.60967 Clear 0 5581.579 49.207 7
2017-09-11 19:45:05.296000 5.699 8.88855 Clear 0 5581.16 49.202 7
2017-09-11 19:45:05.396000 5.727 8.91668 Clear 0 5580.742 49.197 7
2017-09-11 19:45:05.496000 5.642 8.83148 Clear 0 5580.323 49.192 7
2017-09-11 19:45:05.596000 5.852 9.04216 Clear 0 5579.904 49.187 7
2017-09-11 19:45:05.696000 5.816 9.00543 Clear 0 5579.485 49.182 7
2017-09-11 19:45:05.796000 5.984 9.17297 Clear 0 5579.067 49.177 7
2017-09-11 19:45:05.896000 6.135 9.3237 Clear 0 5578.648 49.172 7
2017-09-11 19:45:05.996000 5.955 9.14368 Clear 0 5578.229 49.167 7
2017-09-11 19:45:06.096000 5.8 8.98893 Clear 0 5577.81 49.162 7
2017-09-11 19:45:06.196000 5.637 8.82525 Clear 0 5577.392 49.157 7
2017-09-11 19:45:06.296000 5.773 8.96047 Clear 0 5576.973 49.152 7
2017-09-11 19:45:06.396000 5.546 8.73369 Clear 0 5576.555 49.148 7
2017-09-11 19:45:06.496000 5.653 8.84076 Clear 0 5576.136 49.143 7
2017-09-11 19:45:06.596000 5.799 8.98682 Clear 0 5575.717 49.138 7
2017-09-11 19:45:06.696000 6.056 9.24318 Clear 0 5575.299 49.133 7
2017-09-11 19:45:06.796000 5.979 9.16564 Clear 0 5574.88 49.128 7
2017-09-11 19:45:06.896000 5.679 8.86583 Clear 0 5574.461 49.123 7
2017-09-11 19:45:06.996000 5.664 8.85137 Clear 0 5574.043 49.118 7
2017-09-11 19:45:07.096000 5.869 9.05629 Clear 0 5573.624 49.113 7
2017-09-11 19:45:07.196000 5.662 8.8483 Clear 0 5573.206 49.108 7
2017-09-11 19:45:07.296000 5.652 8.83832 Clear 0 5572.787 49.103 7
2017-09-11 19:45:07.396000 5.609 8.79526 Clear 0 5572.369 49.098 7
2017-09-11 19:45:07.496000 5.294 8.47953 Clear 0 5571.95 49.093 7
2017-09-11 19:45:07.596000 5.197 8.38331 Clear 0 5571.532 49.088 7
2017-09-11 19:45:07.696000 5.178 8.36339 Clear 0 5571.113 49.083 7
2017-09-11 19:45:07.796000 4.991 8.17552 Clear 0 5570.695 49.078 7
2017-09-11 19:45:07.896000 5.161 8.3455 Clear 0 5570.276 49.073 7
2017-09-11 19:45:07.996000 4.839 8.02394 Clear 0 5569.858 49.068 7
2017-09-11 19:45:08.096000 5.216 8.39952 Clear 0 5569.439 49.063 7
2017-09-11 19:45:08.196000 4.91 8.09355 Clear 0 5569.021 49.058 7
2017-09-11 19:45:08.296000 4.995 8.17876 Clear 0 5568.602 49.054 7
2017-09-11 19:45:08.396000 4.597 7.78129 Clear 0 5568.184 49.049 7
2017-09-11 19:45:08.496000 4.656 7.84042 Clear 0 5567.766 49.044 7
2017-09-11 19:45:08.596000 4.753 7.9361 Clear 0 5567.347 49.039 7
2017-09-11 19:45:08.696000 4.35 7.53342 Clear 0 5566.929 49.034 7
2017-09-11 19:45:08.796000 4.637 7.82027 Clear 0 5566.51 49.029 7
2017-09-11 19:45:08.896000 4.632 7.81461 Clear 0 5566.092 49.024 7
2017-09-11 19:45:08.996000 4.587 7.77018 Clear 0 5565.674 49.019 7
2017-09-11 19:45:09.096000 4.21 7.39195 Clear 0 5565.255 49.014 7
2017-09-11 19:45:09.196000 4.427 7.6092 Clear 0 5564.837 49.009 7
2017-09-11 19:45:09.296000 4.593 7.77469 Clear 0 5564.419 49.004 7
2017-09-11 19:45:09.396000 4.306 7.48775 Clear 0 5564.001 48.999 7
2017-09-11 19:45:09.496000 4.647 7.82938 Clear 0 5563.582 48.994 7
2017-09-11 19:45:09.596000 4.493 7.67422 Clear 0 5563.164 48.989 7
2017-09-11 19:45:09.696000 4.224 7.40447 Clear 0 5562.746 48.984 7
2017-09-11 19:45:09.796000 4.1 7.28092 Clear 0 5562.328 48.979 7
2017-09-11 19:45:09.896000 4.089 7.26955 Clear 0 5561.909 48.974 7
2017-09-11 19:45:09.996000 4.465 7.64629 Clear 0 5561.491 48.969 7
2017-09-11 19:45:10.096000 4.227 7.40732 Clear 0 5561.073 48.964 7
2017-09-11 19:45:10.196000 4.358 7.53811 Clear 0 5560.655 48.959 7
2017-09-11 19:45:10.296000 3.964 7.1439 Clear 0 5560.237 48.954 7
2017-09-11 19:45:10.396000 4.012 7.1916 Clear 0 5559.818 48.949 7
2017-09-11 19:45:10.496000 3.833 7.01341 Clear 0 5559.4 48.944 7
2017-09-11 19:45:10.596000 3.793 6.97224 Clear 0 5558.982 48.939 7
2017-09-11 19:45:10.696000 3.956 7.13453 Clear 0 5558.564 48.934 7
2017-09-11 19:45:10.796000 4.092 7.27131 Clear 0 5558.146 48.929 7
2017-09-11 19:45:10.896000 3.904 7.08305 Clear 0 5557.728 48.924 7
2017-09-11 19:45:10.996000 4.045 7.22396 Clear 0 5557.31 48.919 7
2017-09-11 19:45:11.096000 4.238 7.41557 Clear 0 5556.892 48.914 7
2017-09-11 19:45:11.196000 3.904 7.08242 Clear 0 5556.473 48.909 7
2017-09-11 19:45:11.296000 4.068 7.24614 Clear 0 5556.055 48.905 7
2017-09-11 19:45:11.396000 4.003 7.18107 Clear 0 5555.637 48.9 7
2017-09-11 19:45:11.496000 4.42 7.5974 Clear 0 5555.219 48.895 7
2017-09-11 19:45:11.596000 4.236 7.41337 Clear 0 5554.801 48.89 7
2017-09-11 19:45:11.696000 4.158 7.33541 Clear 0 5554.383 48.885 7
2017-09-11 19:45:11.796000 4.031 7.20814 Clear 0 5553.965 48.88 7
2017-09-11 19:45:11.896000 3.956 7.13264 Clear 0 5553.547 48.875 7
2017-09-11 19:45:11.996000 4.339 7.51477 Clear 0 5553.129 48.87 7
2017-09-11 19:45:12.096000 3.921 7.09684 Clear 0 5552.711 48.865 7
2017-09-11 19:45:12.196000 4.177 7.35267 Clear 0 5552.293 48.86 7
2017-09-11 19:45:12.296000 4.276 7.45166 Clear 0 5551.876 48.855 7
2017-09-11 19:45:12.396000 4.366 7.54218 Clear 0 5551.458 48.85 7
2017-09-11 19:45:12.496000 4.513 7.68791 Clear 0 5551.04 48.845 7
2017-09-11 19:45:12.596000 4.282 7.45691 Clear 0 5550.622 48.84 7
2017-09-11 19:45:12.696000 4.299 7.47386 Clear 0 5550.204 48.835 7
2017-09-11 19:45:12.796000 4.27 7.44514 Clear 0 5549.786 48.83 7
2017-09-11 19:45:12.896000 4.221 7.39636 Clear 0 5549.368 48.825 7
2017-09-11 19:45:12.996000 4.454 7.6281 Clear 0 5548.95 48.82 7
2017-09-11 19:45:13.096000 4.44 7.61411 Clear 0 5548.533 48.815 7
2017-09-11 19:45:13.196000 4.521 7.69475 Clear 0 5548.115 48.81 7
2017-09-11 19:45:13.296000 4.353 7.52692 Clear 0 5547.697 48.805 7
2017-09-11 19:45:13.396000 4.645 7.81884 Clear 0 5547.279 48.8 7
2017-09-11 19:45:13.496000 4.439 7.61186 Clear 0 5546.861 48.795 7
2017-09-11 19:45:13.596000 4.453 7.62572 Clear 0 5546.444 48.79 7
2017-09-11 19:45:13.696000 4.614 7.78651 Clear 0 5546.026 48.785 7
2017-09-11 19:45:13.796000 4.76 7.93318 Clear 0 5545.608 48.78 7
2017-09-11 19:45:13.896000 4.574 7.7471 Clear 0 5545.19 48.775 7
2017-09-11 19:45:13.996000 4.554 7.72601 Clear 0 5544.773 48.77 7
2017-09-11 19:45:14.096000 4.729 7.90133 Clear 0 5544.355 48.765 7
2017-09-11 19:45:14.196000 4.849 8.02087 Clear 0 5543.937 48.76 7
2017-09-11 19:45:14.296000 4.677 7.84914 Clear 0 5543.52 48.755 7
2017-09-11 19:45:14.396000 4.553 7.72437 Clear 0 5543.102 48.75 7
2017-09-11 19:45:14.496000 4.858 8.02888 Clear 0 5542.684 48.745 7
2017-09-11 19:45:14.596000 4.572 7.74315 Clear 0 5542.267 48.74 7
2017-09-11 19:45:14.696000 4.872 8.04308 Clear 0 5541.849 48.735 7
2017-09-11 19:45:14.700000 4.737 7.90807 Clear 0 5541.832 48.735 2
2017-09-11 19:45:14.796000 4.654 7.82538 Clear 0 5541.431 48.73 7
2017-09-11 19:45:14.800000 4.48 7.65103 Clear 0 5541.415 48.73 2
2017-09-11 19:45:14.896000 4.561 7.73083 Clear 0 5541.014 48.725 7
2017-09-11 19:45:14.900000 4.603 7.77255 Clear 0 5540.997 48.725 2
2017-09-11 19:45:14.996000 4.82 7.99017 Clear 0 5540.596 48.72 7
2017-09-11 19:45:15 4.721 7.89058 Clear 0 5540.579 48.72 2
2017-09-11 19:45:15.096000 4.888 8.05831 Clear 0 5540.179 48.715 7
2017-09-11 19:45:15.100000 4.632 7.80149 Clear 0 5540.162 48.715 2
2017-09-11 19:45:15.196000 4.678 7.84813 Clear 0 5539.761 48.71 7
2017-09-11 19:45:15.200000 4.671 7.84077 Clear 0 5539.744 48.71 2
2017-09-11 19:45:15.296000 4.736 7.90545 Clear 0 5539.343 48.705 7
2017-09-11 19:45:15.300000 4.79 7.95992 Clear 0 5539.327 48.705 2
2017-09-11 19:45:15.396000 4.513 7.68236 Clear 0 5538.926 48.7 7
2017-09-11 19:45:15.400000 4.629 7.79784 Clear 0 5538.909 48.7 2
2017-09-11 19:45:15.496000 4.779 7.94781 Clear 0 5538.508 48.695 7
2017-09-11 19:45:15.500000 4.4 7.56933 Clear 0 5538.492 48.695 2
2017-09-11 19:45:15.596000 4.664 7.83295 Clear 0 5538.091 48.69 7
2017-09-11 19:45:15.600000 4.614 7.78265 Clear 0 5538.074 48.69 2
2017-09-11 19:45:15.696000 4.74 7.90853 Clear 0 5537.673 48.685 7
2017-09-11 19:45:15.700000 4.853 8.02187 Clear 0 5537.657 48.685 2
2017-09-11 19:45:15.796000 4.832 8.00116 Clear 0 5537.256 48.68 7
2017-09-11 19:45:15.800000 4.773 7.94166 Clear 0 5537.239 48.68 2
2017-09-11 19:45:15.896000 4.875 8.04296 Clear 0 5536.838 48.675 7
2017-09-11 19:45:15.900000 4.615 7.78301 Clear 0 5536.822 48.675 2
2017-09-11 19:45:15.996000 4.887 8.05458 Clear 0 5536.421 48.67 7
2017-09-11 19:45:16 4.643 7.81078 Clear 0 5536.404 48.67 2
2017-09-11 19:45:16.096000 4.57 7.73754 Clear 0 5536.003 48.665 7
2017-09-11 19:45:16.100000 5.004 8.17202 Clear 0 5535.987 48.665 2
2017-09-11 19:45:16.196000 4.455 7.62251 Clear 0 5535.586 48.66 7
2017-09-11 19:45:16.200000 4.659 7.82707 Clear 0 5535.569 48.66 2
2017-09-11 19:45:16.296000 4.715 7.88308 Clear 0 5535.169 48.655 7
2017-09-11 19:45:16.300000 4.664 7.83235 Clear 0 5535.152 48.655 2
2017-09-11 19:45:16.396000 4.667 7.83402 Clear 0 5534.751 48.65 7
2017-09-11 19:45:16.400000 4.903 8.07033 Clear 0 5534.734 48.65 2
2017-09-11 19:45:16.496000 4.74 7.90714 Clear 0 5534.334 48.645 7
2017-09-11 19:45:16.500000 4.662 7.82884 Clear 0 5534.317 48.645 2
2017-09-11 19:45:16.596000 4.804 7.97049 Clear 0 5533.916 48.64 7
2017-09-11 19:45:16.600000 4.816 7.98329 Clear 0 5533.9 48.64 2
2017-09-11 19:45:16.696000 4.697 7.86345 Clear 0 5533.499 48.635 7
2017-09-11 19:45:16.700000 4.875 8.04196 Clear 0 5533.482 48.635 2
2017-09-11 19:45:16.796000 4.688 7.85472 Clear 0 5533.082 48.63 7
2017-09-11 19:45:16.800000 4.691 7.85771 Clear 0 5533.065 48.629 2
2017-09-11 19:45:16.896000 4.583 7.74901 Clear 0 5532.664 48.625 7
2017-09-11 19:45:16.900000 4.772 7.93829 Clear 0 5532.648 48.624 2
2017-09-11 19:45:16.996000 4.362 7.52755 Clear 0 5532.247 48.62 7
2017-09-11 19:45:17 4.808 7.9736 Clear 0 5532.23 48.619 2
2017-09-11 19:45:17.096000 4.856 8.02228 Clear 0 5531.83 48.615 7
2017-09-11 19:45:17.100000 4.658 7.82433 Clear 0 5531.813 48.614 2
2017-09-11 19:45:17.196000 4.14 7.30627 Clear 0 5531.412 48.61 7
2017-09-11 19:45:17.200000 4.255 7.42057 Clear 0 5531.396 48.609 2
2017-09-11 19:45:17.296000 4.479 7.64479 Clear 0 5530.995 48.605 7
2017-09-11 19:45:17.300000 4.37 7.5348 Clear 0 5530.978 48.604 2
2017-09-11 19:45:17.396000 4.501 7.66617 Clear 0 5530.578 48.6 7
2017-09-11 19:45:17.400000 4.37 7.53467 Clear 0 5530.561 48.599 2
2017-09-11 19:45:17.496000 4.277 7.4418 Clear 0 5530.16 48.595 7
2017-09-11 19:45:17.500000 4.177 7.34236 Clear 0 5530.144 48.594 2
2017-09-11 19:45:17.596000 4.446 7.611 Clear 0 5529.743 48.59 7
2017-09-11 19:45:17.600000 4.262 7.42733 Clear 0 5529.726 48.589 2
2017-09-11 19:45:17.696000 4.081 7.2456 Clear 0 5529.326 48.585 7
2017-09-11 19:45:17.700000 4.111 7.27602 Clear 0 5529.309 48.584 2
2017-09-11 19:45:17.796000 4.696 7.85972 Clear 0 5528.909 48.579 7
2017-09-11 19:45:17.800000 4.045 7.20855 Clear 0 5528.892 48.579 2
2017-09-11 19:45:17.896000 4.21 7.37355 Clear 0 5528.491 48.574 7
2017-09-11 19:45:17.900000 3.874 7.03791 Clear 0 5528.475 48.574 2
2017-09-11 19:45:17.996000 4.116 7.27948 Clear 0 5528.074 48.569 7
2017-09-11 19:45:18 4.056 7.21986 Clear 0 5528.058 48.569 2
2017-09-11 19:45:18.096000 4.106 7.26989 Clear 0 5527.657 48.564 7
2017-09-11 19:45:18.100000 4.125 7.289 Clear 0 5527.64 48.564 2
2017-09-11 19:45:18.196000 3.965 7.1291 Clear 0 5527.24 48.559 7
2017-09-11 19:45:18.200000 4.073 7.23743 Clear 0 5527.223 48.559 2
2017-09-11 19:45:18.296000 4.091 7.25387 Clear 0 5526.823 48.554 7
2017-09-11 19:45:18.300000 3.893 7.05592 Clear 0 5526.806 48.554 2
2017-09-11 19:45:18.396000 3.822 6.98457 Clear 0 5526.405 48.549 7
2017-09-11 19:45:18.400000 3.997 7.15954 Clear 0 5526.389 48.549 2
2017-09-11 19:45:18.496000 3.837 7.00036 Clear 0 5525.988 48.544 7
2017-09-11 19:45:18.500000 3.989 7.15231 Clear 0 5525.972 48.544 2
2017-09-11 19:45:18.596000 3.75 6.91334 Clear 0 5525.571 48.539 7
2017-09-11 19:45:18.600000 3.646 6.80869 Clear 0 5525.555 48.539 2
2017-09-11 19:45:18.696000 4.004 7.16734 Clear 0 5525.154 48.534 7
2017-09-11 19:45:18.700000 3.973 7.13592 Clear 0 5525.137 48.534 2
2017-09-11 19:45:18.796000 3.833 6.99452 Clear 0 5524.737 48.529 7
2017-09-11 19:45:18.800000 3.892 7.05371 Clear 0 5524.72 48.529 2
2017-09-11 19:45:18.896000 3.974 7.13594 Clear 0 5524.32 48.524 7
2017-09-11 19:45:18.900000 3.929 7.09063 Clear 0 5524.303 48.524 2
2017-09-11 19:45:18.996000 3.667 6.8292 Clear 0 5523.903 48.519 7
2017-09-11 19:45:19 3.747 6.90908 Clear 0 5523.886 48.519 2
2017-09-11 19:45:19.096000 3.799 6.96129 Clear 0 5523.486 48.514 7
2017-09-11 19:45:19.100000 3.819 6.98089 Clear 0 5523.469 48.514 2
2017-09-11 19:45:19.196000 3.797 6.95924 Clear 0 5523.069 48.509 7
2017-09-11 19:45:19.200000 3.789 6.95121 Clear 0 5523.052 48.509 2
2017-09-11 19:45:19.296000 3.517 6.67772 Clear 0 5522.652 48.504 7
2017-09-11 19:45:19.300000 3.893 7.05434 Clear 0 5522.635 48.504 2
2017-09-11 19:45:19.396000 3.663 6.82379 Clear 0 5522.235 48.499 7
2017-09-11 19:45:19.400000 3.586 6.74663 Clear 0 5522.218 48.499 2
2017-09-11 19:45:19.496000 3.858 7.01887 Clear 0 5521.818 48.494 7
2017-09-11 19:45:19.500000 3.757 6.9179 Clear 0 5521.801 48.494 2
2017-09-11 19:45:19.596000 3.764 6.92539 Clear 0 5521.401 48.489 7
2017-09-11 19:45:19.600000 3.96 7.12075 Clear 0 5521.384 48.489 2
2017-09-11 19:45:19.696000 3.756 6.91682 Clear 0 5520.984 48.484 7
2017-09-11 19:45:19.700000 3.467 6.62796 Clear 0 5520.967 48.484 2
2017-09-11 19:45:19.796000 3.458 6.61753 Clear 0 5520.567 48.479 7
2017-09-11 19:45:19.800000 3.615 6.77489 Clear 0 5520.55 48.479 2
2017-09-11 19:45:19.896000 3.454 6.61356 Clear 0 5520.15 48.474 7
2017-09-11 19:45:19.900000 3.439 6.59939 Clear 0 5520.133 48.474 2
2017-09-11 19:45:19.996000 3.325 6.48452 Clear 0 5519.733 48.469 7
2017-09-11 19:45:20 3.335 6.49455 Clear 0 5519.716 48.469 2
2017-09-11 19:45:20.096000 3.456 6.61638 Clear 0 5519.316 48.464 7
2017-09-11 19:45:20.100000 3.541 6.70132 Clear 0 5519.299 48.464 2
2017-09-11 19:45:20.196000 3.7 6.85994 Clear 0 5518.899 48.459 7
2017-09-11 19:45:20.200000 3.679 6.83824 Clear 0 5518.882 48.459 2
2017-09-11 19:45:20.296000 3.568 6.72668 Clear 0 5518.482 48.454 7
2017-09-11 19:45:20.300000 3.682 6.84071 Clear 0 5518.465 48.453 2
2017-09-11 19:45:20.396000 3.607 6.76612 Clear 0 5518.065 48.449 7
2017-09-11 19:45:20.400000 3.853 7.01213 Clear 0 5518.048 48.448 2
2017-09-11 19:45:20.496000 4.034 7.1925 Clear 0 5517.648 48.444 7
2017-09-11 19:45:20.500000 3.673 6.83146 Clear 0 5517.631 48.443 2
2017-09-11 19:45:20.596000 3.764 6.92315 Clear 0 5517.231 48.439 7
2017-09-11 19:45:20.600000 3.64 6.79878 Clear 0 5517.215 48.438 2
2017-09-11 19:45:20.696000 3.772 6.93021 Clear 0 5516.814 48.434 7
2017-09-11 19:45:20.700000 3.82 6.9775 Clear 0 5516.798 48.433 2
2017-09-11 19:45:20.796000 3.747 6.90474 Clear 0 5516.397 48.428 7
2017-09-11 19:45:20.800000 3.629 6.78659 Clear 0 5516.381 48.428 2
2017-09-11 19:45:20.896000 3.764 6.92242 Clear 0 5515.981 48.423 7
2017-09-11 19:45:20.900000 3.679 6.83676 Clear 0 5515.964 48.423 2
2017-09-11 19:45:20.996000 3.825 6.98332 Clear 0 5515.564 48.418 7
2017-09-11 19:45:21 3.938 7.09579 Clear 0 5515.547 48.418 2
2017-09-11 19:45:21.096000 3.979 7.13724 Clear 0 5515.147 48.413 7
2017-09-11 19:45:21.100000 3.985 7.14303 Clear 0 5515.13 48.413 2
2017-09-11 19:45:21.196000 3.927 7.08379 Clear 0 5514.73 48.408 7
2017-09-11 19:45:21.200000 4.253 7.40951 Clear 0 5514.714 48.408 2
2017-09-11 19:45:21.296000 4.017 7.17379 Clear 0 5514.313 48.403 7
2017-09-11 19:45:21.300000 3.955 7.11224 Clear 0 5514.297 48.403 2
2017-09-11 19:45:21.396000 4.519 7.67629 Clear 0 5513.897 48.398 7
2017-09-11 19:45:21.400000 4.184 7.34104 Clear 0 5513.88 48.398 2
2017-09-11 19:45:21.496000 4.465 7.62203 Clear 0 5513.48 48.393 7
2017-09-11 19:45:21.500000 4.13 7.28738 Clear 0 5513.463 48.393 2
2017-09-11 19:45:21.596000 3.973 7.13016 Clear 0 5513.063 48.388 7
2017-09-11 19:45:21.600000 4.313 7.4698 Clear 0 5513.046 48.388 2
2017-09-11 19:45:21.696000 4.3 7.45617 Clear 0 5512.646 48.383 7
2017-09-11 19:45:21.700000 4.187 7.34344 Clear 0 5512.63 48.383 2
2017-09-11 19:45:21.796000 4.377 7.53342 Clear 0 5512.23 48.378 7
2017-09-11 19:45:21.800000 4.094 7.24953 Clear 0 5512.213 48.378 2
2017-09-11 19:45:21.896000 4.431 7.58726 Clear 0 5511.813 48.373 7
2017-09-11 19:45:21.900000 4.27 7.42553 Clear 0 5511.796 48.373 2
2017-09-11 19:45:21.996000 4.303 7.45847 Clear 0 5511.396 48.368 7
2017-09-11 19:45:22 4.176 7.33198 Clear 0 5511.38 48.368 2
2017-09-11 19:45:22.096000 4.495 7.65096 Clear 0 5510.98 48.363 7
2017-09-11 19:45:22.100000 4.322 7.47784 Clear 0 5510.963 48.363 2
2017-09-11 19:45:22.196000 4.503 7.65768 Clear 0 5510.563 48.358 7
2017-09-11 19:45:22.200000 4.759 7.91404 Clear 0 5510.546 48.358 2
2017-09-11 19:45:22.296000 4.641 7.79569 Clear 0 5510.146 48.353 7
2017-09-11 19:45:22.300000 4.299 7.45412 Clear 0 5510.13 48.353 2
2017-09-11 19:45:22.396000 4.523 7.67822 Clear 0 5509.73 48.348 7
2017-09-11 19:45:22.400000 4.46 7.61472 Clear 0 5509.713 48.347 2
2017-09-11 19:45:22.496000 5.064 8.21912 Clear 0 5509.313 48.343 7
2017-09-11 19:45:22.500000 4.605 7.75952 Clear 0 5509.296 48.342 2
2017-09-11 19:45:22.596000 4.828 7.98288 Clear 0 5508.896 48.338 7
2017-09-11 19:45:22.600000 4.871 8.02596 Clear 0 5508.88 48.337 2
2017-09-11 19:45:22.696000 4.896 8.04961 Clear 0 5508.48 48.332 7
2017-09-11 19:45:22.700000 5.045 8.19854 Clear 0 5508.463 48.332 2
2017-09-11 19:45:22.796000 5.113 8.26687 Clear 0 5508.063 48.327 7
2017-09-11 19:45:22.800000 5.166 8.31997 Clear 0 5508.047 48.327 2
2017-09-11 19:45:22.896000 5.183 8.33674 Clear 0 5507.647 48.322 7
2017-09-11 19:45:22.900000 5.153 8.30744 Clear 0 5507.63 48.322 2
2017-09-11 19:45:22.996000 5.255 8.40873 Clear 0 5507.23 48.317 7
2017-09-11 19:45:23 5.103 8.25707 Clear 0 5507.213 48.317 2
2017-09-11 19:45:23.096000 5.391 8.54411 Clear 0 5506.813 48.312 7
2017-09-11 19:45:23.100000 5.157 8.30999 Clear 0 5506.797 48.312 2
2017-09-11 19:45:23.196000 5.271 8.42426 Clear 0 5506.397 48.307 7
2017-09-11 19:45:23.200000 5.356 8.50886 Clear 0 5506.38 48.307 2
2017-09-11 19:45:23.296000 5.379 8.53171 Clear 0 5505.98 48.302 7
2017-09-11 19:45:23.300000 5.61 8.76318 Clear 0 5505.964 48.302 2
2017-09-11 19:45:23.396000 5.654 8.80656 Clear 0 5505.564 48.297 7
2017-09-11 19:45:23.400000 5.377 8.5295 Clear 0 5505.547 48.297 2
2017-09-11 19:45:23.496000 5.515 8.66842 Clear 0 5505.147 48.292 7
2017-09-11 19:45:23.500000 5.548 8.70106 Clear 0 5505.131 48.292 2
