# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13875022
# variability: 2 Periodic
# variability_period: 50.4666786
# npoints: 3334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-02 19:40:17.688000 3.848 9.49309 Clear 0 17862.261 40.008 6
2018-11-02 19:40:17.888000 3.676 9.32073 Clear 0 17862.849 40.006 6
2018-11-02 19:40:18.088000 4.278 9.92322 Clear 0 17863.437 40.005 6
2018-11-02 19:40:18.188000 4.054 9.69926 Clear 0 17863.731 40.004 6
2018-11-02 19:40:18.488000 3.766 9.41143 Clear 0 17864.612 40.001 6
2018-11-02 19:40:18.588000 4.325 9.96998 Clear 0 17864.906 40.001 6
2018-11-02 19:40:18.788000 3.87 9.51517 Clear 0 17865.494 39.999 6
2018-11-02 19:40:19.088000 4.045 9.68962 Clear 0 17866.376 39.996 6
2018-11-02 19:40:19.188000 3.812 9.45736 Clear 0 17866.67 39.995 6
2018-11-02 19:40:19.388000 4.282 9.92701 Clear 0 17867.258 39.994 6
2018-11-02 19:40:19.488000 4.481 10.1256 Clear 0 17867.551 39.993 6
2018-11-02 19:40:19.588000 4.296 9.94093 Clear 0 17867.845 39.992 6
2018-11-02 19:40:19.688000 4.297 9.94226 Clear 0 17868.139 39.991 6
2018-11-02 19:40:19.888000 4.124 9.76874 Clear 0 17868.727 39.99 6
2018-11-02 19:40:19.988000 4.092 9.73653 Clear 0 17869.021 39.989 6
2018-11-02 19:40:20.888000 4.481 10.127 Clear 0 17871.665 39.981 6
2018-11-02 19:40:20.988000 4.54 10.1856 Clear 0 17871.959 39.98 6
2018-11-02 19:40:21.488000 4.211 9.85722 Clear 0 17873.428 39.976 6
2018-11-02 19:40:21.788000 3.964 9.60969 Clear 0 17874.31 39.974 6
2018-11-02 19:40:22.188000 4.435 10.0809 Clear 0 17875.485 39.97 6
2018-11-02 19:40:22.288000 3.873 9.51923 Clear 0 17875.779 39.969 6
2018-11-02 19:40:22.388000 4.395 10.0412 Clear 0 17876.073 39.969 6
2018-11-02 19:40:22.488000 4.047 9.69248 Clear 0 17876.367 39.968 6
2018-11-02 19:40:22.788000 4.144 9.7899 Clear 0 17877.248 39.965 6
2018-11-02 19:40:23.288000 3.991 9.63668 Clear 0 17878.717 39.961 6
2018-11-02 19:40:23.388000 4.004 9.65132 Clear 0 17879.011 39.96 6
2018-11-02 19:40:23.488000 4.01 9.65699 Clear 0 17879.304 39.959 6
2018-11-02 19:40:23.588000 4.318 9.96468 Clear 0 17879.598 39.959 6
2018-11-02 19:40:24.288000 4.077 9.72418 Clear 0 17881.654 39.953 6
2018-11-02 19:40:24.488000 3.906 9.55287 Clear 0 17882.242 39.951 6
2018-11-02 19:40:24.788000 4.187 9.83369 Clear 0 17883.123 39.948 6
2018-11-02 19:40:25.088000 4.015 9.6619 Clear 0 17884.004 39.946 6
2018-11-02 19:40:25.488000 4.297 9.94424 Clear 0 17885.179 39.943 6
2018-11-02 19:40:25.588000 3.888 9.53503 Clear 0 17885.473 39.942 6
2018-11-02 19:40:25.688000 4.245 9.89234 Clear 0 17885.766 39.941 6
2018-11-02 19:40:25.888000 4.109 9.7563 Clear 0 17886.354 39.939 6
2018-11-02 19:40:25.988000 3.753 9.39972 Clear 0 17886.647 39.938 6
2018-11-02 19:40:26.088000 3.97 9.61645 Clear 0 17886.941 39.938 6
2018-11-02 19:40:26.288000 3.945 9.59208 Clear 0 17887.529 39.936 6
2018-11-02 19:40:26.488000 3.904 9.55091 Clear 0 17888.116 39.934 6
2018-11-02 19:40:26.588000 4.223 9.8702 Clear 0 17888.41 39.933 6
2018-11-02 19:40:26.688000 4.075 9.72343 Clear 0 17888.703 39.933 6
2018-11-02 19:40:26.788000 3.86 9.50778 Clear 0 17888.997 39.932 6
2018-11-02 19:40:26.888000 4.293 9.94116 Clear 0 17889.291 39.931 6
2018-11-02 19:40:26.988000 4.107 9.7546 Clear 0 17889.584 39.93 6
2018-11-02 19:40:27.088000 4.041 9.68934 Clear 0 17889.878 39.929 6
2018-11-02 19:40:27.188000 3.832 9.47978 Clear 0 17890.172 39.928 6
2018-11-02 19:40:27.488000 4.409 10.057 Clear 0 17891.053 39.926 6
2018-11-02 19:40:27.688000 3.747 9.39515 Clear 0 17891.64 39.924 6
2018-11-02 19:40:27.788000 3.973 9.62085 Clear 0 17891.933 39.923 6
2018-11-02 19:40:27.888000 4.229 9.87725 Clear 0 17892.227 39.923 6
2018-11-02 19:40:27.988000 3.781 9.42873 Clear 0 17892.521 39.922 6
2018-11-02 19:40:28.088000 3.763 9.41132 Clear 0 17892.814 39.921 6
2018-11-02 19:40:28.188000 4.262 9.9096 Clear 0 17893.108 39.92 6
2018-11-02 19:40:28.288000 3.994 9.64194 Clear 0 17893.402 39.919 6
2018-11-02 19:40:28.388000 3.978 9.62625 Clear 0 17893.695 39.918 6
2018-11-02 19:40:28.488000 3.972 9.62014 Clear 0 17893.989 39.917 6
2018-11-02 19:40:28.588000 4.438 10.0863 Clear 0 17894.282 39.917 6
2018-11-02 19:40:28.688000 3.779 9.42667 Clear 0 17894.576 39.916 6
2018-11-02 19:40:29.088000 3.731 9.37918 Clear 0 17895.751 39.912 6
2018-11-02 19:40:29.388000 3.641 9.28899 Clear 0 17896.631 39.91 6
2018-11-02 19:40:29.688000 4.213 9.8614 Clear 0 17897.512 39.907 6
2018-11-02 19:40:29.988000 4.082 9.72964 Clear 0 17898.393 39.905 6
2018-11-02 19:40:30.088000 4.141 9.78965 Clear 0 17898.686 39.904 6
2018-11-02 19:40:30.188000 4.322 9.97142 Clear 0 17898.98 39.903 6
2018-11-02 19:40:30.288000 3.967 9.61627 Clear 0 17899.274 39.902 6
2018-11-02 19:40:30.488000 3.948 9.59659 Clear 0 17899.861 39.901 6
2018-11-02 19:40:30.588000 3.816 9.4645 Clear 0 17900.154 39.9 6
2018-11-02 19:40:30.888000 4.458 10.1065 Clear 0 17901.035 39.897 6
2018-11-02 19:40:31.088000 3.844 9.49318 Clear 0 17901.622 39.896 6
2018-11-02 19:40:31.188000 3.917 9.56547 Clear 0 17901.915 39.895 6
2018-11-02 19:40:31.288000 3.509 9.15761 Clear 0 17902.209 39.894 6
2018-11-02 19:40:31.388000 3.804 9.4531 Clear 0 17902.503 39.893 6
2018-11-02 19:40:31.488000 3.532 9.18131 Clear 0 17902.796 39.892 6
2018-11-02 19:40:31.588000 3.758 9.40733 Clear 0 17903.09 39.892 6
2018-11-02 19:40:31.688000 3.625 9.27403 Clear 0 17903.383 39.891 6
2018-11-02 19:40:31.788000 3.814 9.46301 Clear 0 17903.677 39.89 6
2018-11-02 19:40:31.988000 3.788 9.43682 Clear 0 17904.264 39.888 6
2018-11-02 19:40:32.088000 3.463 9.1124 Clear 0 17904.557 39.887 6
2018-11-02 19:40:32.188000 3.636 9.28525 Clear 0 17904.851 39.887 6
2018-11-02 19:40:32.288000 3.863 9.51224 Clear 0 17905.144 39.886 6
2018-11-02 19:40:32.388000 3.719 9.36766 Clear 0 17905.438 39.885 6
2018-11-02 19:40:32.588000 3.858 9.5065 Clear 0 17906.025 39.883 6
2018-11-02 19:40:32.688000 3.974 9.62296 Clear 0 17906.318 39.882 6
2018-11-02 19:40:32.788000 3.863 9.51181 Clear 0 17906.612 39.882 6
2018-11-02 19:40:32.888000 3.819 9.46817 Clear 0 17906.905 39.881 6
2018-11-02 19:40:32.988000 3.677 9.32608 Clear 0 17907.199 39.88 6
2018-11-02 19:40:33.088000 4.349 9.9984 Clear 0 17907.492 39.879 6
2018-11-02 19:40:33.188000 4.06 9.70918 Clear 0 17907.786 39.878 6
2018-11-02 19:40:33.288000 3.964 9.61343 Clear 0 17908.079 39.877 6
2018-11-02 19:40:33.488000 4.192 9.8416 Clear 0 17908.666 39.876 6
2018-11-02 19:40:33.588000 4.345 9.99483 Clear 0 17908.96 39.875 6
2018-11-02 19:40:33.688000 4.389 10.0388 Clear 0 17909.253 39.874 6
2018-11-02 19:40:33.788000 4.218 9.86799 Clear 0 17909.547 39.873 6
2018-11-02 19:40:33.988000 3.988 9.63763 Clear 0 17910.133 39.872 6
2018-11-02 19:40:34.188000 4.158 9.80783 Clear 0 17910.72 39.87 6
2018-11-02 19:40:34.288000 4.182 9.83164 Clear 0 17911.014 39.869 6
2018-11-02 19:40:34.388000 4.679 10.3294 Clear 0 17911.307 39.868 6
2018-11-02 19:40:34.488000 4.35 9.99958 Clear 0 17911.601 39.867 6
2018-11-02 19:40:34.788000 4.38 10.0298 Clear 0 17912.481 39.865 6
2018-11-02 19:40:34.988000 4.17 9.81974 Clear 0 17913.068 39.863 6
2018-11-02 19:40:35.188000 4.221 9.87061 Clear 0 17913.655 39.861 6
2018-11-02 19:40:35.488000 4.315 9.96457 Clear 0 17914.535 39.859 6
2018-11-02 19:40:35.688000 4.454 10.104 Clear 0 17915.122 39.857 6
2018-11-02 19:40:36.588000 4.157 9.80645 Clear 0 17917.762 39.85 6
2018-11-02 19:40:36.688000 4.211 9.8614 Clear 0 17918.056 39.849 6
2018-11-02 19:40:36.788000 4.091 9.74215 Clear 0 17918.349 39.848 6
2018-11-02 19:40:36.988000 4.33 9.9812 Clear 0 17918.936 39.846 6
2018-11-02 19:40:37.088000 3.999 9.65037 Clear 0 17919.229 39.846 6
2018-11-02 19:40:37.388000 4.196 9.84704 Clear 0 17920.109 39.843 6
2018-11-02 19:40:37.788000 3.92 9.57123 Clear 0 17921.283 39.84 6
2018-11-02 19:40:37.888000 4.086 9.73696 Clear 0 17921.576 39.839 6
2018-11-02 19:40:37.988000 4.485 10.1361 Clear 0 17921.87 39.838 6
2018-11-02 19:40:38.088000 4.032 9.68314 Clear 0 17922.163 39.837 6
2018-11-02 19:40:38.188000 3.776 9.42703 Clear 0 17922.456 39.836 6
2018-11-02 19:40:38.388000 4.235 9.88599 Clear 0 17923.043 39.835 6
2018-11-02 19:40:38.488000 3.714 9.36465 Clear 0 17923.336 39.834 6
2018-11-02 19:40:38.588000 3.852 9.50303 Clear 0 17923.63 39.833 6
2018-11-02 19:40:38.688000 3.755 9.40619 Clear 0 17923.923 39.832 6
2018-11-02 19:40:38.788000 3.967 9.61834 Clear 0 17924.216 39.831 6
2018-11-02 19:40:38.888000 4.312 9.96344 Clear 0 17924.509 39.831 6
2018-11-02 19:40:38.988000 3.916 9.56726 Clear 0 17924.803 39.83 6
2018-11-02 19:40:39.088000 3.348 8.9992 Clear 0 17925.096 39.829 6
2018-11-02 19:40:39.188000 3.875 9.52615 Clear 0 17925.389 39.828 6
2018-11-02 19:40:39.288000 3.715 9.36607 Clear 0 17925.683 39.827 6
2018-11-02 19:40:39.388000 3.668 9.31856 Clear 0 17925.976 39.826 6
2018-11-02 19:40:39.488000 3.457 9.10808 Clear 0 17926.269 39.826 6
2018-11-02 19:40:39.588000 3.557 9.20774 Clear 0 17926.563 39.825 6
2018-11-02 19:40:39.688000 3.826 9.47697 Clear 0 17926.856 39.824 6
2018-11-02 19:40:39.788000 3.44 9.09049 Clear 0 17927.149 39.823 6
2018-11-02 19:40:39.888000 3.272 8.92305 Clear 0 17927.442 39.822 6
2018-11-02 19:40:39.988000 3.711 9.36183 Clear 0 17927.736 39.821 6
2018-11-02 19:40:40.088000 3.538 9.18919 Clear 0 17928.029 39.821 6
2018-11-02 19:40:40.188000 3.583 9.23471 Clear 0 17928.322 39.82 6
2018-11-02 19:40:40.288000 3.396 9.0476 Clear 0 17928.616 39.819 6
2018-11-02 19:40:40.388000 3.177 8.82847 Clear 0 17928.909 39.818 6
2018-11-02 19:40:40.488000 3.403 9.05498 Clear 0 17929.202 39.817 6
2018-11-02 19:40:40.588000 3.607 9.25893 Clear 0 17929.495 39.816 6
2018-11-02 19:40:40.688000 3.55 9.20217 Clear 0 17929.789 39.816 6
2018-11-02 19:40:40.788000 3.535 9.18725 Clear 0 17930.082 39.815 6
2018-11-02 19:40:41.390000 3.628 9.27973 Clear 0 17931.847 39.81 6
2018-11-02 19:40:41.490000 3.511 9.16304 Clear 0 17932.141 39.809 6
2018-11-02 19:40:41.590000 3.176 8.82786 Clear 0 17932.434 39.808 6
2018-11-02 19:40:41.690000 3.308 8.9602 Clear 0 17932.727 39.807 6
2018-11-02 19:40:41.790000 3.46 9.11152 Clear 0 17933.02 39.806 6
2018-11-02 19:40:41.890000 3.558 9.21031 Clear 0 17933.314 39.806 6
2018-11-02 19:40:41.990000 3.557 9.20934 Clear 0 17933.607 39.805 6
2018-11-02 19:40:42.090000 3.421 9.07249 Clear 0 17933.9 39.804 6
2018-11-02 19:40:42.190000 3.519 9.17134 Clear 0 17934.193 39.803 6
2018-11-02 19:40:42.290000 3.474 9.12641 Clear 0 17934.486 39.802 6
2018-11-02 19:40:42.390000 3.644 9.29617 Clear 0 17934.78 39.801 6
2018-11-02 19:40:42.490000 3.604 9.25611 Clear 0 17935.073 39.801 6
2018-11-02 19:40:42.590000 3.521 9.17332 Clear 0 17935.366 39.8 6
2018-11-02 19:40:42.690000 3.594 9.24561 Clear 0 17935.659 39.799 6
2018-11-02 19:40:42.790000 3.401 9.05273 Clear 0 17935.952 39.798 6
2018-11-02 19:40:42.890000 3.496 9.14807 Clear 0 17936.246 39.797 6
2018-11-02 19:40:42.990000 3.869 9.52058 Clear 0 17936.539 39.796 6
2018-11-02 19:40:43.090000 3.659 9.31092 Clear 0 17936.832 39.796 6
2018-11-02 19:40:43.190000 3.712 9.36409 Clear 0 17937.125 39.795 6
2018-11-02 19:40:43.290000 3.839 9.49093 Clear 0 17937.418 39.794 6
2018-11-02 19:40:43.390000 3.616 9.26818 Clear 0 17937.712 39.793 6
2018-11-02 19:40:43.690000 3.607 9.26007 Clear 0 17938.591 39.791 6
2018-11-02 19:40:43.789000 3.727 9.38038 Clear 0 17938.881 39.79 6
2018-11-02 19:40:43.889000 3.845 9.49804 Clear 0 17939.175 39.789 6
2018-11-02 19:40:43.989000 3.887 9.54041 Clear 0 17939.468 39.788 6
2018-11-02 19:40:44.089000 3.7 9.353 Clear 0 17939.761 39.787 6
2018-11-02 19:40:44.189000 3.844 9.49735 Clear 0 17940.054 39.786 6
2018-11-02 19:40:44.289000 3.856 9.50924 Clear 0 17940.347 39.786 6
2018-11-02 19:40:44.389000 4.007 9.65946 Clear 0 17940.64 39.785 6
2018-11-02 19:40:44.489000 3.982 9.63504 Clear 0 17940.934 39.784 6
2018-11-02 19:40:44.589000 4.035 9.68811 Clear 0 17941.227 39.783 6
2018-11-02 19:40:44.689000 3.998 9.65111 Clear 0 17941.52 39.782 6
2018-11-02 19:40:45.089000 4.313 9.96585 Clear 0 17942.692 39.779 6
2018-11-02 19:40:45.189000 4.211 9.86396 Clear 0 17942.986 39.778 6
2018-11-02 19:40:45.589000 4.025 9.67786 Clear 0 17944.158 39.775 6
2018-11-02 19:40:45.689000 3.95 9.60316 Clear 0 17944.451 39.774 6
2018-11-02 19:40:45.989000 4.105 9.75789 Clear 0 17945.331 39.772 6
2018-11-02 19:40:46.189000 4.388 10.0408 Clear 0 17945.917 39.77 6
2018-11-02 19:40:46.289000 4.061 9.71389 Clear 0 17946.21 39.769 6
2018-11-02 19:40:46.389000 4.403 10.0563 Clear 0 17946.503 39.768 6
2018-11-02 19:40:46.489000 4.273 9.92568 Clear 0 17946.796 39.767 6
2018-11-02 19:40:46.589000 4.404 10.0574 Clear 0 17947.089 39.767 6
2018-11-02 19:40:46.689000 4.41 10.0628 Clear 0 17947.382 39.766 6
2018-11-02 19:40:46.789000 4.41 10.0629 Clear 0 17947.675 39.765 6
2018-11-02 19:40:47.289000 4.027 9.68087 Clear 0 17949.141 39.761 6
2018-11-02 19:40:47.889000 4.376 10.0302 Clear 0 17950.899 39.756 6
2018-11-02 19:40:48.189000 3.959 9.61305 Clear 0 17951.778 39.753 6
2018-11-02 19:40:48.289000 4.302 9.95628 Clear 0 17952.071 39.752 6
2018-11-02 19:40:48.489000 4.345 9.9987 Clear 0 17952.657 39.751 6
2018-11-02 19:40:48.689000 4.173 9.82684 Clear 0 17953.243 39.749 6
2018-11-02 19:40:48.789000 4.045 9.69898 Clear 0 17953.536 39.748 6
2018-11-02 19:40:49.189000 4.034 9.68762 Clear 0 17954.709 39.745 6
2018-11-02 19:40:49.389000 4.317 9.97064 Clear 0 17955.295 39.743 6
2018-11-02 19:40:49.489000 4.008 9.66217 Clear 0 17955.588 39.742 6
2018-11-02 19:40:49.589000 3.955 9.60883 Clear 0 17955.881 39.742 6
2018-11-02 19:40:49.689000 3.997 9.65137 Clear 0 17956.174 39.741 6
2018-11-02 19:40:49.789000 4.295 9.94875 Clear 0 17956.467 39.74 6
2018-11-02 19:40:49.989000 4.187 9.8405 Clear 0 17957.053 39.738 6
2018-11-02 19:40:50.189000 4.177 9.83234 Clear 0 17957.639 39.737 6
2018-11-02 19:40:50.289000 4.178 9.83303 Clear 0 17957.932 39.736 6
2018-11-02 19:40:50.389000 4.038 9.6926 Clear 0 17958.225 39.735 6
2018-11-02 19:40:50.489000 4.07 9.7248 Clear 0 17958.518 39.734 6
2018-11-02 19:40:50.589000 3.443 9.09776 Clear 0 17958.811 39.733 6
2018-11-02 19:40:50.689000 3.626 9.28089 Clear 0 17959.103 39.732 6
2018-11-02 19:40:50.789000 3.852 9.50705 Clear 0 17959.396 39.732 6
2018-11-02 19:40:50.889000 3.936 9.59055 Clear 0 17959.689 39.731 6
2018-11-02 19:40:50.989000 3.992 9.64691 Clear 0 17959.982 39.73 6
2018-11-02 19:40:51.089000 3.429 9.08369 Clear 0 17960.275 39.729 6
2018-11-02 19:40:51.189000 3.931 9.58586 Clear 0 17960.568 39.728 6
2018-11-02 19:40:51.289000 3.438 9.09304 Clear 0 17960.861 39.727 6
2018-11-02 19:40:51.389000 3.583 9.23782 Clear 0 17961.154 39.727 6
2018-11-02 19:40:51.489000 3.687 9.34234 Clear 0 17961.447 39.726 6
2018-11-02 19:40:51.589000 3.729 9.38409 Clear 0 17961.74 39.725 6
2018-11-02 19:40:51.689000 3.513 9.16775 Clear 0 17962.033 39.724 6
2018-11-02 19:40:51.789000 3.751 9.4055 Clear 0 17962.326 39.723 6
2018-11-02 19:40:51.889000 3.52 9.17505 Clear 0 17962.619 39.722 6
2018-11-02 19:40:51.989000 3.722 9.37717 Clear 0 17962.912 39.722 6
2018-11-02 19:40:52.089000 3.478 9.13342 Clear 0 17963.205 39.721 6
2018-11-02 19:40:52.189000 3.678 9.33321 Clear 0 17963.498 39.72 6
2018-11-02 19:40:52.289000 3.322 8.97661 Clear 0 17963.791 39.719 6
2018-11-02 19:40:52.389000 3.752 9.40692 Clear 0 17964.084 39.718 6
2018-11-02 19:40:52.489000 3.816 9.47056 Clear 0 17964.377 39.718 6
2018-11-02 19:40:52.589000 3.975 9.6297 Clear 0 17964.669 39.717 6
2018-11-02 19:40:52.689000 4.015 9.67036 Clear 0 17964.962 39.716 6
2018-11-02 19:40:52.789000 3.746 9.40128 Clear 0 17965.255 39.715 6
2018-11-02 19:40:52.889000 4.141 9.79621 Clear 0 17965.548 39.714 6
2018-11-02 19:40:52.989000 4.34 9.99527 Clear 0 17965.841 39.713 6
2018-11-02 19:40:53.089000 4.301 9.9559 Clear 0 17966.134 39.713 6
2018-11-02 19:40:53.189000 4.073 9.72798 Clear 0 17966.427 39.712 6
2018-11-02 19:40:53.589000 3.853 9.50942 Clear 0 17967.598 39.708 6
2018-11-02 19:40:53.689000 4.001 9.65709 Clear 0 17967.891 39.708 6
2018-11-02 19:40:53.789000 3.699 9.35507 Clear 0 17968.184 39.707 6
2018-11-02 19:40:53.989000 4.072 9.72841 Clear 0 17968.77 39.705 6
2018-11-02 19:40:54.089000 4.27 9.92568 Clear 0 17969.063 39.704 6
2018-11-02 19:40:54.189000 4.131 9.78694 Clear 0 17969.356 39.703 6
2018-11-02 19:40:54.289000 4.126 9.78241 Clear 0 17969.649 39.703 6
2018-11-02 19:40:54.389000 3.614 9.27043 Clear 0 17969.942 39.702 6
2018-11-02 19:40:54.489000 4.124 9.78019 Clear 0 17970.234 39.701 6
2018-11-02 19:40:54.589000 4.049 9.70446 Clear 0 17970.527 39.7 6
2018-11-02 19:40:54.689000 3.731 9.38713 Clear 0 17970.82 39.699 6
2018-11-02 19:40:54.889000 3.784 9.43967 Clear 0 17971.406 39.698 6
2018-11-02 19:40:54.989000 4.086 9.74174 Clear 0 17971.699 39.697 6
2018-11-02 19:40:55.289000 3.99 9.64642 Clear 0 17972.577 39.694 6
2018-11-02 19:40:55.389000 4.148 9.80422 Clear 0 17972.87 39.693 6
2018-11-02 19:40:55.489000 4.097 9.75259 Clear 0 17973.163 39.693 6
2018-11-02 19:40:55.589000 4.035 9.69128 Clear 0 17973.456 39.692 6
2018-11-02 19:40:55.689000 3.945 9.60076 Clear 0 17973.749 39.691 6
2018-11-02 19:40:55.889000 4.197 9.85271 Clear 0 17974.334 39.689 6
2018-11-02 19:40:55.989000 3.886 9.5419 Clear 0 17974.627 39.689 6
2018-11-02 19:40:56.089000 3.686 9.34221 Clear 0 17974.92 39.688 6
2018-11-02 19:40:56.189000 3.876 9.53154 Clear 0 17975.213 39.687 6
2018-11-02 19:40:56.289000 3.808 9.46405 Clear 0 17975.505 39.686 6
2018-11-02 19:40:56.389000 4.034 9.68977 Clear 0 17975.798 39.685 6
2018-11-02 19:40:56.489000 3.906 9.56145 Clear 0 17976.091 39.684 6
2018-11-02 19:40:56.589000 4.059 9.71498 Clear 0 17976.384 39.684 6
2018-11-02 19:40:56.689000 4.138 9.79396 Clear 0 17976.677 39.683 6
2018-11-02 19:40:56.789000 3.954 9.60963 Clear 0 17976.969 39.682 6
2018-11-02 19:40:56.889000 3.679 9.33489 Clear 0 17977.262 39.681 6
2018-11-02 19:40:56.989000 3.7 9.35669 Clear 0 17977.555 39.68 6
2018-11-02 19:40:57.089000 3.712 9.369 Clear 0 17977.848 39.679 6
2018-11-02 19:40:57.189000 3.677 9.33368 Clear 0 17978.141 39.679 6
2018-11-02 19:40:57.289000 3.898 9.5552 Clear 0 17978.433 39.678 6
2018-11-02 19:40:57.389000 4.015 9.6724 Clear 0 17978.726 39.677 6
2018-11-02 19:40:57.489000 3.861 9.51772 Clear 0 17979.019 39.676 6
2018-11-02 19:40:57.689000 3.979 9.63623 Clear 0 17979.604 39.674 6
2018-11-02 19:40:57.789000 3.962 9.61867 Clear 0 17979.897 39.674 6
2018-11-02 19:40:57.889000 3.612 9.26897 Clear 0 17980.19 39.673 6
2018-11-02 19:40:58.289000 4.373 10.0295 Clear 0 17981.361 39.669 6
2018-11-02 19:40:58.389000 4.006 9.66312 Clear 0 17981.654 39.669 6
2018-11-02 19:40:58.689000 4.199 9.85585 Clear 0 17982.532 39.666 6
2018-11-02 19:40:59.189000 3.801 9.45752 Clear 0 17983.996 39.662 6
2018-11-02 19:40:59.289000 4.493 10.1504 Clear 0 17984.288 39.661 6
2018-11-02 19:40:59.389000 3.977 9.63438 Clear 0 17984.581 39.66 6
2018-11-02 19:40:59.489000 4.269 9.92549 Clear 0 17984.874 39.66 6
2018-11-02 19:40:59.589000 3.93 9.5873 Clear 0 17985.167 39.659 6
2018-11-02 19:40:59.789000 4.228 9.88495 Clear 0 17985.752 39.657 6
2018-11-02 19:40:59.889000 3.993 9.65011 Clear 0 17986.045 39.656 6
2018-11-02 19:40:59.989000 4.048 9.70448 Clear 0 17986.337 39.655 6
2018-11-02 19:41:00.489000 3.921 9.57923 Clear 0 17987.801 39.651 6
2018-11-02 19:41:00.889000 4.406 10.0641 Clear 0 17988.972 39.648 6
2018-11-02 19:41:01.389000 4.539 10.1971 Clear 0 17990.435 39.644 6
2018-11-02 19:41:01.889000 4.444 10.1022 Clear 0 17991.898 39.64 6
2018-11-02 19:41:01.989000 4.52 10.1778 Clear 0 17992.191 39.639 6
2018-11-02 19:41:02.089000 4.189 9.84732 Clear 0 17992.484 39.638 6
2018-11-02 19:41:02.489000 4.031 9.68932 Clear 0 17993.654 39.635 6
2018-11-02 19:41:02.989000 3.935 9.59314 Clear 0 17995.117 39.631 6
2018-11-02 19:41:03.089000 4.615 10.2727 Clear 0 17995.41 39.63 6
2018-11-02 19:41:03.389000 3.962 9.61952 Clear 0 17996.288 39.627 6
2018-11-02 19:41:03.689000 3.788 9.44703 Clear 0 17997.165 39.625 6
2018-11-02 19:41:03.789000 4.01 9.66904 Clear 0 17997.458 39.624 6
2018-11-02 19:41:04.089000 3.955 9.61365 Clear 0 17998.336 39.622 6
2018-11-02 19:41:04.189000 4.064 9.72299 Clear 0 17998.628 39.621 6
2018-11-02 19:41:04.289000 4.299 9.95779 Clear 0 17998.921 39.62 6
2018-11-02 19:41:04.389000 4.029 9.68818 Clear 0 17999.213 39.619 6
2018-11-02 19:41:04.489000 3.937 9.59563 Clear 0 17999.506 39.618 6
2018-11-02 19:41:04.889000 4.437 10.0956 Clear 0 18000.676 39.615 6
2018-11-02 19:41:04.989000 4.451 10.1097 Clear 0 18000.969 39.614 6
2018-11-02 19:41:05.189000 3.917 9.57641 Clear 0 18001.554 39.612 6
2018-11-02 19:41:05.289000 4.299 9.95754 Clear 0 18001.847 39.612 6
2018-11-02 19:41:06.389000 4.53 10.1889 Clear 0 18005.064 39.603 6
2018-11-02 19:41:06.789000 4.769 10.4284 Clear 0 18006.234 39.599 6
2018-11-02 19:41:06.889000 4.535 10.1939 Clear 0 18006.527 39.598 6
2018-11-02 19:41:06.989000 4.458 10.1171 Clear 0 18006.819 39.598 6
2018-11-02 19:41:07.189000 3.972 9.63239 Clear 0 18007.404 39.596 6
2018-11-02 19:41:07.389000 4.059 9.7194 Clear 0 18007.989 39.594 6
2018-11-02 19:41:07.589000 4.303 9.96247 Clear 0 18008.574 39.593 6
2018-11-02 19:41:07.689000 4.252 9.91208 Clear 0 18008.867 39.592 6
2018-11-02 19:41:07.989000 4.122 9.78205 Clear 0 18009.744 39.589 6
2018-11-02 19:41:08.089000 4.335 9.99532 Clear 0 18010.037 39.588 6
2018-11-02 19:41:08.189000 4.414 10.0738 Clear 0 18010.329 39.588 6
2018-11-02 19:41:08.289000 3.972 9.63205 Clear 0 18010.622 39.587 6
2018-11-02 19:41:08.389000 4.273 9.93314 Clear 0 18010.914 39.586 6
2018-11-02 19:41:08.789000 4.014 9.67358 Clear 0 18012.084 39.583 6
2018-11-02 19:41:08.889000 4.008 9.66753 Clear 0 18012.376 39.582 6
2018-11-02 19:41:08.989000 4.139 9.79917 Clear 0 18012.669 39.581 6
2018-11-02 19:41:09.189000 4.133 9.79271 Clear 0 18013.254 39.579 6
2018-11-02 19:41:09.289000 3.646 9.30632 Clear 0 18013.546 39.579 6
2018-11-02 19:41:09.389000 4.121 9.78105 Clear 0 18013.839 39.578 6
2018-11-02 19:41:09.489000 4.012 9.67233 Clear 0 18014.131 39.577 6
2018-11-02 19:41:09.789000 4.143 9.80264 Clear 0 18015.008 39.574 6
2018-11-02 19:41:09.889000 4.034 9.6938 Clear 0 18015.301 39.574 6
2018-11-02 19:41:10.289000 4.353 10.0133 Clear 0 18016.47 39.57 6
2018-11-02 19:41:10.389000 4.104 9.76509 Clear 0 18016.763 39.57 6
2018-11-02 19:41:10.489000 4.324 9.98509 Clear 0 18017.055 39.569 6
2018-11-02 19:41:10.589000 4.249 9.91004 Clear 0 18017.347 39.568 6
2018-11-02 19:41:10.889000 4.417 10.0778 Clear 0 18018.225 39.565 6
2018-11-02 19:41:11.089000 4.92 10.5808 Clear 0 18018.809 39.564 6
2018-11-02 19:41:11.189000 4.166 9.82715 Clear 0 18019.102 39.563 6
2018-11-02 19:41:11.289000 3.94 9.60084 Clear 0 18019.394 39.562 6
2018-11-02 19:41:11.689000 3.941 9.60168 Clear 0 18020.564 39.559 6
