# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8629648
# variability: 2 Periodic
# variability_period: 19.6015
# npoints: 1669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-04 16:58:12.196000 4.263 8.62998 Clear 0 5508.809 117.075 7
2015-09-04 16:58:12.296000 4.791 9.15837 Clear 0 5508.272 117.07 7
2015-09-04 16:58:12.396000 4.597 8.96305 Clear 0 5507.736 117.066 7
2015-09-04 16:58:12.496000 4.688 9.05427 Clear 0 5507.199 117.061 7
2015-09-04 16:58:12.596000 4.816 9.18208 Clear 0 5506.662 117.056 7
2015-09-04 16:58:12.696000 4.509 8.87423 Clear 0 5506.126 117.052 7
2015-09-04 16:58:12.796000 4.208 8.57318 Clear 0 5505.589 117.047 7
2015-09-04 16:58:12.896000 4.441 8.80578 Clear 0 5505.053 117.042 7
2015-09-04 16:58:12.996000 4.272 8.63602 Clear 0 5504.516 117.038 7
2015-09-04 16:58:13.096000 4.238 8.6023 Clear 0 5503.979 117.033 7
2015-09-04 16:58:13.196000 4.291 8.65494 Clear 0 5503.443 117.028 7
2015-09-04 16:58:13.296000 4.501 8.86371 Clear 0 5502.906 117.024 7
2015-09-04 16:58:13.396000 4.467 8.82955 Clear 0 5502.37 117.019 7
2015-09-04 16:58:13.496000 4.526 8.88887 Clear 0 5501.833 117.015 7
2015-09-04 16:58:13.596000 4.765 9.12683 Clear 0 5501.296 117.01 7
2015-09-04 16:58:13.696000 4.376 8.73766 Clear 0 5500.76 117.005 7
2015-09-04 16:58:13.796000 4.028 8.38907 Clear 0 5500.223 117.001 7
2015-09-04 16:58:13.896000 4.192 8.55292 Clear 0 5499.687 116.996 7
2015-09-04 16:58:13.996000 4.465 8.82611 Clear 0 5499.15 116.991 7
2015-09-04 16:58:14.096000 4.162 8.52202 Clear 0 5498.614 116.987 7
2015-09-04 16:58:14.196000 4.092 8.45208 Clear 0 5498.077 116.982 7
2015-09-04 16:58:14.296000 4.397 8.75734 Clear 0 5497.54 116.977 7
2015-09-04 16:58:14.396000 4.41 8.76893 Clear 0 5497.004 116.973 7
2015-09-04 16:58:14.496000 4.139 8.49776 Clear 0 5496.467 116.968 7
2015-09-04 16:58:14.596000 3.923 8.28196 Clear 0 5495.931 116.963 7
2015-09-04 16:58:14.696000 4.002 8.35948 Clear 0 5495.394 116.959 7
2015-09-04 16:58:14.796000 4.28 8.63768 Clear 0 5494.858 116.954 7
2015-09-04 16:58:14.896000 4.386 8.7437 Clear 0 5494.321 116.949 7
2015-09-04 16:58:14.996000 4.331 8.68764 Clear 0 5493.785 116.945 7
2015-09-04 16:58:15.096000 4.491 8.84745 Clear 0 5493.248 116.94 7
2015-09-04 16:58:15.196000 4.441 8.79783 Clear 0 5492.712 116.935 7
2015-09-04 16:58:15.296000 4.324 8.67979 Clear 0 5492.175 116.931 7
2015-09-04 16:58:15.396000 4.262 8.61807 Clear 0 5491.639 116.926 7
2015-09-04 16:58:15.496000 4.408 8.76297 Clear 0 5491.103 116.921 7
2015-09-04 16:58:15.596000 4.265 8.61988 Clear 0 5490.566 116.917 7
2015-09-04 16:58:15.696000 4.107 8.46145 Clear 0 5490.03 116.912 7
2015-09-04 16:58:15.796000 4.238 8.59157 Clear 0 5489.493 116.907 7
2015-09-04 16:58:15.896000 4.616 8.9703 Clear 0 5488.957 116.903 7
2015-09-04 16:58:15.996000 4.385 8.73944 Clear 0 5488.42 116.898 7
2015-09-04 16:58:16.096000 4.263 8.61566 Clear 0 5487.884 116.893 7
2015-09-04 16:58:16.196000 4.092 8.44509 Clear 0 5487.347 116.889 7
2015-09-04 16:58:16.296000 4.609 8.96195 Clear 0 5486.811 116.884 7
2015-09-04 16:58:16.396000 4.545 8.89679 Clear 0 5486.275 116.879 7
2015-09-04 16:58:16.496000 4.651 9.00258 Clear 0 5485.738 116.875 7
2015-09-04 16:58:16.596000 4.217 8.56916 Clear 0 5485.202 116.87 7
2015-09-04 16:58:16.696000 4.551 8.90152 Clear 0 5484.665 116.865 7
2015-09-04 16:58:16.796000 4.312 8.66308 Clear 0 5484.129 116.86 7
2015-09-04 16:58:16.896000 4.831 9.18077 Clear 0 5483.593 116.856 7
2015-09-04 16:58:16.996000 4.528 8.87773 Clear 0 5483.056 116.851 7
2015-09-04 16:58:17.096000 4.45 8.80026 Clear 0 5482.52 116.846 7
2015-09-04 16:58:17.196000 4.542 8.89132 Clear 0 5481.984 116.842 7
2015-09-04 16:58:17.296000 4.426 8.77495 Clear 0 5481.447 116.837 7
2015-09-04 16:58:17.396000 4.407 8.75585 Clear 0 5480.911 116.832 7
2015-09-04 16:58:17.496000 5.508 9.85622 Clear 0 5480.375 116.828 7
2015-09-04 16:58:17.596000 4.658 9.00571 Clear 0 5479.838 116.823 7
2015-09-04 16:58:17.696000 4.714 9.06187 Clear 0 5479.302 116.818 7
2015-09-04 16:58:17.796000 5.174 9.52098 Clear 0 5478.766 116.814 7
2015-09-04 16:58:17.896000 4.951 9.29839 Clear 0 5478.229 116.809 7
2015-09-04 16:58:18.096000 4.913 9.2593 Clear 0 5477.157 116.8 7
2015-09-04 16:58:18.196000 4.979 9.32544 Clear 0 5476.62 116.795 7
2015-09-04 16:58:18.296000 5.567 9.9124 Clear 0 5476.084 116.79 7
2015-09-04 16:58:18.396000 5.678 10.0227 Clear 0 5475.548 116.785 7
2015-09-04 16:58:18.496000 5.241 9.5864 Clear 0 5475.012 116.781 7
2015-09-04 16:58:18.696000 5.246 9.58974 Clear 0 5473.939 116.771 7
2015-09-04 16:58:18.796000 4.639 8.9833 Clear 0 5473.403 116.767 7
2015-09-04 16:58:18.996000 5.383 9.72553 Clear 0 5472.33 116.757 7
2015-09-04 16:58:19.096000 4.957 9.29989 Clear 0 5471.794 116.753 7
2015-09-04 16:58:19.296000 4.626 8.9684 Clear 0 5470.722 116.743 7
2015-09-04 16:58:19.396000 4.945 9.28692 Clear 0 5470.185 116.738 7
2015-09-04 16:58:19.496000 4.494 8.83534 Clear 0 5469.649 116.734 7
2015-09-04 16:58:19.596000 4.344 8.68493 Clear 0 5469.113 116.729 7
2015-09-04 16:58:19.696000 3.828 8.16836 Clear 0 5468.577 116.724 7
2015-09-04 16:58:19.796000 3.513 7.85302 Clear 0 5468.041 116.72 7
2015-09-04 16:58:19.896000 3.233 7.57254 Clear 0 5467.504 116.715 7
2015-09-04 16:58:19.996000 3.739 8.07758 Clear 0 5466.968 116.71 7
2015-09-04 16:58:20.096000 4.528 8.86725 Clear 0 5466.432 116.706 7
2015-09-04 16:58:20.196000 4.319 8.65808 Clear 0 5465.896 116.701 7
2015-09-04 16:58:20.296000 4.703 9.04068 Clear 0 5465.36 116.696 7
2015-09-04 16:58:20.396000 4.585 8.92259 Clear 0 5464.824 116.691 7
2015-09-04 16:58:20.596000 5.153 9.49008 Clear 0 5463.751 116.682 7
2015-09-04 16:58:20.696000 5.21 9.54727 Clear 0 5463.215 116.677 7
2015-09-04 16:58:20.796000 4.804 9.14119 Clear 0 5462.679 116.673 7
2015-09-04 16:58:20.896000 4.847 9.18313 Clear 0 5462.143 116.668 7
2015-09-04 16:58:21.196000 4.759 9.09425 Clear 0 5460.535 116.654 7
2015-09-04 16:58:21.296000 4.843 9.17833 Clear 0 5459.998 116.649 7
2015-09-04 16:58:21.496000 5.326 9.66031 Clear 0 5458.926 116.64 7
2015-09-04 16:58:21.596000 5.043 9.37729 Clear 0 5458.39 116.635 7
2015-09-04 16:58:21.696000 5.645 9.97747 Clear 0 5457.854 116.63 7
2015-09-04 16:58:21.796000 4.926 9.25934 Clear 0 5457.318 116.625 7
2015-09-04 16:58:21.896000 4.538 8.87144 Clear 0 5456.782 116.621 7
2015-09-04 16:58:21.996000 5.317 9.64937 Clear 0 5456.246 116.616 7
2015-09-04 16:58:22.096000 4.901 9.23279 Clear 0 5455.71 116.611 7
2015-09-04 16:58:22.196000 4.759 9.09019 Clear 0 5455.174 116.607 7
2015-09-04 16:58:22.296000 4.886 9.21674 Clear 0 5454.638 116.602 7
2015-09-04 16:58:22.396000 4.359 8.69031 Clear 0 5454.102 116.597 7
2015-09-04 16:58:22.496000 4.775 9.10525 Clear 0 5453.566 116.592 7
2015-09-04 16:58:22.596000 4.539 8.86853 Clear 0 5453.03 116.588 7
2015-09-04 16:58:22.696000 4.155 8.4852 Clear 0 5452.494 116.583 7
2015-09-04 16:58:22.796000 4.649 8.97759 Clear 0 5451.958 116.578 7
2015-09-04 16:58:22.896000 4.365 8.69382 Clear 0 5451.422 116.573 7
2015-09-04 16:58:22.996000 4.397 8.72588 Clear 0 5450.886 116.569 7
2015-09-04 16:58:23.096000 4.436 8.76418 Clear 0 5450.35 116.564 7
2015-09-04 16:58:23.196000 4.121 8.44923 Clear 0 5449.814 116.559 7
2015-09-04 16:58:23.296000 4.291 8.61903 Clear 0 5449.278 116.554 7
2015-09-04 16:58:23.396000 4.62 8.94672 Clear 0 5448.742 116.55 7
2015-09-04 16:58:23.496000 3.999 8.32575 Clear 0 5448.206 116.545 7
2015-09-04 16:58:23.596000 4.085 8.41096 Clear 0 5447.67 116.54 7
2015-09-04 16:58:23.696000 4.069 8.39511 Clear 0 5447.134 116.536 7
2015-09-04 16:58:23.796000 3.933 8.25863 Clear 0 5446.598 116.531 7
2015-09-04 16:58:23.896000 4.119 8.4438 Clear 0 5446.062 116.526 7
2015-09-04 16:58:23.996000 4.174 8.49929 Clear 0 5445.527 116.521 7
2015-09-04 16:58:24.096000 3.985 8.30975 Clear 0 5444.991 116.517 7
2015-09-04 16:58:24.196000 4.373 8.69649 Clear 0 5444.455 116.512 7
2015-09-04 16:58:24.296000 4.247 8.57051 Clear 0 5443.919 116.507 7
2015-09-04 16:58:24.396000 4.247 8.57141 Clear 0 5443.383 116.502 7
2015-09-04 16:58:24.496000 4.229 8.55174 Clear 0 5442.847 116.498 7
2015-09-04 16:58:24.596000 4.431 8.75385 Clear 0 5442.311 116.493 7
2015-09-04 16:58:24.696000 3.919 8.24171 Clear 0 5441.775 116.488 7
2015-09-04 16:58:24.796000 4.008 8.32945 Clear 0 5441.24 116.483 7
2015-09-04 16:58:24.896000 3.677 7.99899 Clear 0 5440.704 116.479 7
2015-09-04 16:58:24.996000 3.884 8.20495 Clear 0 5440.168 116.474 7
2015-09-04 16:58:25.096000 3.85 8.17061 Clear 0 5439.632 116.469 7
2015-09-04 16:58:25.196000 4.245 8.56575 Clear 0 5439.096 116.464 7
2015-09-04 16:58:25.296000 4.111 8.4311 Clear 0 5438.56 116.46 7
2015-09-04 16:58:25.396000 3.875 8.19498 Clear 0 5438.025 116.455 7
2015-09-04 16:58:25.496000 4.154 8.47378 Clear 0 5437.489 116.45 7
2015-09-04 16:58:25.596000 3.919 8.23824 Clear 0 5436.953 116.445 7
2015-09-04 16:58:25.696000 3.851 8.16974 Clear 0 5436.417 116.441 7
2015-09-04 16:58:25.796000 3.902 8.22088 Clear 0 5435.881 116.436 7
2015-09-04 16:58:25.896000 4.151 8.46858 Clear 0 5435.346 116.431 7
2015-09-04 16:58:25.996000 3.908 8.22602 Clear 0 5434.81 116.426 7
2015-09-04 16:58:26.096000 4.641 8.95762 Clear 0 5434.274 116.422 7
2015-09-04 16:58:26.196000 4.62 8.93645 Clear 0 5433.738 116.417 7
2015-09-04 16:58:26.296000 4.409 8.72626 Clear 0 5433.203 116.412 7
2015-09-04 16:58:26.396000 5.135 9.45074 Clear 0 5432.667 116.407 7
2015-09-04 16:58:26.496000 4.602 8.91753 Clear 0 5432.131 116.403 7
2015-09-04 16:58:26.596000 4.67 8.98637 Clear 0 5431.595 116.398 7
2015-09-04 16:58:26.696000 4.724 9.03932 Clear 0 5431.06 116.393 7
2015-09-04 16:58:26.796000 4.502 8.81691 Clear 0 5430.524 116.388 7
2015-09-04 16:58:26.896000 4.72 9.03458 Clear 0 5429.988 116.384 7
2015-09-04 16:58:26.996000 4.721 9.0346 Clear 0 5429.453 116.379 7
2015-09-04 16:58:27.196000 5.338 9.65153 Clear 0 5428.381 116.369 7
2015-09-04 16:58:27.396000 4.942 9.25467 Clear 0 5427.31 116.36 7
2015-09-04 16:58:27.496000 5.199 9.51089 Clear 0 5426.774 116.355 7
2015-09-04 16:58:27.696000 5.146 9.45779 Clear 0 5425.703 116.345 7
2015-09-04 16:58:27.796000 5.509 9.8202 Clear 0 5425.167 116.341 7
2015-09-04 16:58:28.096000 5.547 9.85697 Clear 0 5423.56 116.326 7
2015-09-04 16:58:29.595000 5.26 9.56471 Clear 0 5415.532 116.255 7
2015-09-04 16:58:30.295000 4.88 9.1821 Clear 0 5411.784 116.221 7
2015-09-04 16:58:30.395000 4.539 8.84053 Clear 0 5411.248 116.216 7
2015-09-04 16:58:30.495000 5.043 9.34449 Clear 0 5410.713 116.212 7
2015-09-04 16:58:30.695000 5.538 9.83854 Clear 0 5409.642 116.202 7
2015-09-04 16:58:30.795000 4.759 9.0601 Clear 0 5409.107 116.197 7
2015-09-04 16:58:31.095000 4.881 9.17977 Clear 0 5407.5 116.183 7
2015-09-04 16:58:31.195000 5.184 9.48317 Clear 0 5406.965 116.178 7
2015-09-04 16:58:31.295000 5.142 9.44118 Clear 0 5406.43 116.173 7
2015-09-04 16:58:31.395000 4.687 8.98533 Clear 0 5405.894 116.168 7
2015-09-04 16:58:31.495000 5.038 9.33556 Clear 0 5405.359 116.164 7
2015-09-04 16:58:31.595000 4.933 9.23118 Clear 0 5404.824 116.159 7
2015-09-04 16:58:31.695000 4.571 8.86749 Clear 0 5404.288 116.154 7
2015-09-04 16:58:31.795000 4.892 9.18913 Clear 0 5403.753 116.149 7
2015-09-04 16:58:31.895000 4.584 8.88088 Clear 0 5403.218 116.144 7
2015-09-04 16:58:31.995000 4.4 8.69639 Clear 0 5402.682 116.14 7
2015-09-04 16:58:32.095000 4.764 9.05955 Clear 0 5402.147 116.135 7
2015-09-04 16:58:32.597000 4.091 8.38502 Clear 0 5399.46 116.111 7
2015-09-04 16:58:32.697000 4.316 8.61019 Clear 0 5398.924 116.106 7
2015-09-04 16:58:32.797000 4.224 8.51744 Clear 0 5398.389 116.101 7
2015-09-04 16:58:32.897000 4.616 8.90894 Clear 0 5397.854 116.096 7
2015-09-04 16:58:32.997000 4.44 8.73272 Clear 0 5397.319 116.091 7
2015-09-04 16:58:33.097000 4.151 8.4428 Clear 0 5396.783 116.087 7
2015-09-04 16:58:33.197000 4.432 8.72418 Clear 0 5396.248 116.082 7
2015-09-04 16:58:33.297000 4.612 8.90417 Clear 0 5395.713 116.077 7
2015-09-04 16:58:33.397000 4.508 8.7985 Clear 0 5395.178 116.072 7
2015-09-04 16:58:33.497000 4.132 8.42279 Clear 0 5394.642 116.067 7
2015-09-04 16:58:33.597000 4.313 8.60298 Clear 0 5394.107 116.062 7
2015-09-04 16:58:33.697000 4.071 8.36062 Clear 0 5393.572 116.058 7
2015-09-04 16:58:33.797000 4.415 8.7052 Clear 0 5393.037 116.053 7
2015-09-04 16:58:33.897000 4.576 8.86455 Clear 0 5392.502 116.048 7
2015-09-04 16:58:33.997000 4.23 8.51868 Clear 0 5391.966 116.043 7
2015-09-04 16:58:34.097000 4.246 8.53458 Clear 0 5391.431 116.038 7
2015-09-04 16:58:34.197000 3.945 8.23253 Clear 0 5390.896 116.034 7
2015-09-04 16:58:34.297000 4.017 8.30489 Clear 0 5390.361 116.029 7
2015-09-04 16:58:34.397000 4.09 8.378 Clear 0 5389.826 116.024 7
2015-09-04 16:58:34.497000 4.26 8.5469 Clear 0 5389.291 116.019 7
2015-09-04 16:58:34.597000 4.126 8.41291 Clear 0 5388.755 116.014 7
2015-09-04 16:58:34.697000 4.098 8.38421 Clear 0 5388.22 116.009 7
2015-09-04 16:58:34.797000 4.629 8.91542 Clear 0 5387.685 116.005 7
2015-09-04 16:58:34.897000 4.561 8.8469 Clear 0 5387.15 116.0 7
2015-09-04 16:58:34.997000 4.32 8.60472 Clear 0 5386.615 115.995 7
2015-09-04 16:58:35.097000 4.479 8.764 Clear 0 5386.08 115.99 7
2015-09-04 16:58:35.197000 4.298 8.58289 Clear 0 5385.545 115.985 7
2015-09-04 16:58:35.297000 4.106 8.39044 Clear 0 5385.01 115.98 7
2015-09-04 16:58:35.397000 4.189 8.47338 Clear 0 5384.475 115.976 7
2015-09-04 16:58:35.497000 4.412 8.69628 Clear 0 5383.94 115.971 7
2015-09-04 16:58:35.597000 4.64 8.92261 Clear 0 5383.405 115.966 7
2015-09-04 16:58:35.697000 4.636 8.91901 Clear 0 5382.87 115.961 7
2015-09-04 16:58:35.797000 4.635 8.91716 Clear 0 5382.334 115.956 7
2015-09-04 16:58:35.897000 4.68 8.96188 Clear 0 5381.799 115.951 7
2015-09-04 16:58:35.997000 4.541 8.8229 Clear 0 5381.264 115.947 7
2015-09-04 16:58:36.097000 4.376 8.65677 Clear 0 5380.729 115.942 7
2015-09-04 16:58:36.197000 4.556 8.83672 Clear 0 5380.194 115.937 7
2015-09-04 16:58:36.297000 4.348 8.62923 Clear 0 5379.659 115.932 7
2015-09-04 16:58:36.397000 4.498 8.77758 Clear 0 5379.124 115.927 7
2015-09-04 16:58:36.497000 4.449 8.72852 Clear 0 5378.589 115.922 7
2015-09-04 16:58:36.597000 4.813 9.09274 Clear 0 5378.054 115.918 7
2015-09-04 16:58:36.697000 4.707 8.98591 Clear 0 5377.519 115.913 7
2015-09-04 16:58:36.797000 4.943 9.22147 Clear 0 5376.985 115.908 7
2015-09-04 16:58:36.897000 4.615 8.89275 Clear 0 5376.45 115.903 7
2015-09-04 16:58:36.997000 4.757 9.03496 Clear 0 5375.915 115.898 7
2015-09-04 16:58:37.097000 4.498 8.77594 Clear 0 5375.38 115.893 7
2015-09-04 16:58:37.197000 4.57 8.8473 Clear 0 5374.845 115.888 7
2015-09-04 16:58:37.297000 4.696 8.97317 Clear 0 5374.31 115.884 7
2015-09-04 16:58:37.397000 4.877 9.15363 Clear 0 5373.775 115.879 7
2015-09-04 16:58:37.497000 5.259 9.53538 Clear 0 5373.24 115.874 7
2015-09-04 16:58:37.597000 5.294 9.56985 Clear 0 5372.705 115.869 7
2015-09-04 16:58:37.797000 4.724 8.99932 Clear 0 5371.635 115.859 7
2015-09-04 16:58:38.197000 5.317 9.59082 Clear 0 5369.496 115.84 7
2015-09-04 16:58:38.297000 5.758 10.031 Clear 0 5368.961 115.835 7
2015-09-04 16:58:38.397000 5.144 9.41673 Clear 0 5368.426 115.83 7
2015-09-04 16:58:38.497000 5.208 9.48141 Clear 0 5367.891 115.825 7
2015-09-04 16:58:38.597000 5.189 9.46139 Clear 0 5367.357 115.82 7
2015-09-04 16:58:38.997000 4.468 8.73895 Clear 0 5365.217 115.801 7
2015-09-04 16:58:39.097000 4.757 9.02807 Clear 0 5364.683 115.796 7
2015-09-04 16:58:39.197000 4.51 8.77992 Clear 0 5364.148 115.791 7
2015-09-04 16:58:39.297000 4.07 8.33953 Clear 0 5363.613 115.786 7
2015-09-04 16:58:39.397000 3.729 7.99758 Clear 0 5363.078 115.782 7
2015-09-04 16:58:39.497000 3.805 8.07384 Clear 0 5362.544 115.777 7
2015-09-04 16:58:39.597000 3.745 8.01443 Clear 0 5362.009 115.772 7
2015-09-04 16:58:39.697000 4.141 8.40907 Clear 0 5361.474 115.767 7
2015-09-04 16:58:39.797000 4.332 8.59978 Clear 0 5360.939 115.762 7
2015-09-04 16:58:39.997000 5.214 9.48123 Clear 0 5359.87 115.752 7
2015-09-04 16:58:40.197000 4.65 8.91674 Clear 0 5358.801 115.743 7
2015-09-04 16:58:40.297000 5.251 9.51716 Clear 0 5358.266 115.738 7
2015-09-04 16:58:40.397000 5.224 9.4903 Clear 0 5357.731 115.733 7
2015-09-04 16:58:40.497000 4.951 9.2163 Clear 0 5357.197 115.728 7
2015-09-04 16:58:40.597000 4.899 9.16379 Clear 0 5356.662 115.723 7
2015-09-04 16:58:40.697000 5.166 9.43079 Clear 0 5356.127 115.718 7
2015-09-04 16:58:40.997000 4.955 9.21862 Clear 0 5354.523 115.704 7
2015-09-04 16:58:41.197000 5.033 9.2958 Clear 0 5353.454 115.694 7
2015-09-04 16:58:41.297000 4.558 8.81957 Clear 0 5352.92 115.689 7
2015-09-04 16:58:41.397000 5.45 9.71202 Clear 0 5352.385 115.684 7
2015-09-04 16:58:41.497000 5.056 9.31812 Clear 0 5351.85 115.679 7
2015-09-04 16:58:41.597000 4.862 9.12293 Clear 0 5351.316 115.674 7
2015-09-04 16:58:41.797000 4.979 9.24011 Clear 0 5350.247 115.664 7
2015-09-04 16:58:41.997000 4.688 8.94752 Clear 0 5349.178 115.655 7
2015-09-04 16:58:42.097000 4.498 8.75754 Clear 0 5348.643 115.65 7
2015-09-04 16:58:42.197000 5.065 9.32414 Clear 0 5348.109 115.645 7
2015-09-04 16:58:42.297000 4.311 8.56979 Clear 0 5347.574 115.64 7
2015-09-04 16:58:42.397000 4.48 8.73794 Clear 0 5347.04 115.635 7
2015-09-04 16:58:42.497000 4.835 9.09337 Clear 0 5346.505 115.63 7
2015-09-04 16:58:42.597000 4.394 8.65176 Clear 0 5345.971 115.625 7
2015-09-04 16:58:42.697000 4.356 8.61248 Clear 0 5345.436 115.62 7
2015-09-04 16:58:42.797000 4.287 8.54411 Clear 0 5344.902 115.616 7
2015-09-04 16:58:42.897000 4.274 8.53101 Clear 0 5344.367 115.611 7
2015-09-04 16:58:42.997000 4.23 8.48613 Clear 0 5343.833 115.606 7
2015-09-04 16:58:43.097000 4.184 8.44026 Clear 0 5343.298 115.601 7
2015-09-04 16:58:43.197000 4.287 8.54327 Clear 0 5342.764 115.596 7
2015-09-04 16:58:43.297000 4.067 8.3222 Clear 0 5342.229 115.591 7
2015-09-04 16:58:43.397000 4.309 8.56374 Clear 0 5341.695 115.586 7
2015-09-04 16:58:43.497000 4.199 8.4526 Clear 0 5341.161 115.581 7
2015-09-04 16:58:43.597000 4.118 8.37177 Clear 0 5340.626 115.576 7
2015-09-04 16:58:43.697000 4.155 8.40912 Clear 0 5340.092 115.571 7
2015-09-04 16:58:43.797000 3.927 8.1798 Clear 0 5339.557 115.567 7
2015-09-04 16:58:43.897000 4.171 8.4241 Clear 0 5339.023 115.562 7
2015-09-04 16:58:43.997000 3.951 8.20422 Clear 0 5338.489 115.557 7
2015-09-04 16:58:44.097000 4.405 8.6567 Clear 0 5337.954 115.552 7
2015-09-04 16:58:44.197000 4.114 8.36556 Clear 0 5337.42 115.547 7
2015-09-04 16:58:44.297000 4.098 8.35 Clear 0 5336.886 115.542 7
2015-09-04 16:58:44.397000 4.371 8.62161 Clear 0 5336.351 115.537 7
2015-09-04 16:58:44.497000 3.945 8.19636 Clear 0 5335.817 115.532 7
2015-09-04 16:58:44.597000 3.802 8.05244 Clear 0 5335.283 115.527 7
2015-09-04 16:58:44.697000 4.087 8.33721 Clear 0 5334.748 115.522 7
2015-09-04 16:58:44.797000 3.887 8.13682 Clear 0 5334.214 115.517 7
2015-09-04 16:58:44.897000 3.823 8.07225 Clear 0 5333.68 115.513 7
2015-09-04 16:58:44.997000 3.733 7.98154 Clear 0 5333.146 115.508 7
2015-09-04 16:58:45.097000 3.807 8.05633 Clear 0 5332.611 115.503 7
2015-09-04 16:58:45.197000 3.862 8.11 Clear 0 5332.077 115.498 7
2015-09-04 16:58:45.297000 3.837 8.08521 Clear 0 5331.543 115.493 7
2015-09-04 16:58:45.397000 3.809 8.05684 Clear 0 5331.009 115.488 7
2015-09-04 16:58:45.497000 4.172 8.41886 Clear 0 5330.474 115.483 7
2015-09-04 16:58:45.597000 3.71 7.95741 Clear 0 5329.94 115.478 7
2015-09-04 16:58:45.697000 4.223 8.46932 Clear 0 5329.406 115.473 7
2015-09-04 16:58:45.797000 4.281 8.52658 Clear 0 5328.872 115.468 7
2015-09-04 16:58:45.897000 4.731 8.97674 Clear 0 5328.337 115.463 7
2015-09-04 16:58:45.997000 4.492 8.73668 Clear 0 5327.803 115.458 7
2015-09-04 16:58:46.097000 4.621 8.86568 Clear 0 5327.269 115.453 7
2015-09-04 16:58:46.197000 4.454 8.69847 Clear 0 5326.735 115.449 7
2015-09-04 16:58:46.297000 4.764 9.00802 Clear 0 5326.201 115.444 7
2015-09-04 16:58:46.397000 4.565 8.80917 Clear 0 5325.667 115.439 7
2015-09-04 16:58:46.497000 5.278 9.52154 Clear 0 5325.132 115.434 7
2015-09-04 16:58:46.597000 5.306 9.54877 Clear 0 5324.598 115.429 7
2015-09-04 16:58:46.697000 4.699 8.94244 Clear 0 5324.064 115.424 7
2015-09-04 16:58:46.797000 4.9 9.14227 Clear 0 5323.53 115.419 7
2015-09-04 16:58:46.897000 4.804 9.04634 Clear 0 5322.996 115.414 7
2015-09-04 16:58:47.097000 5.106 9.34712 Clear 0 5321.928 115.404 7
2015-09-04 16:58:47.197000 5.486 9.72654 Clear 0 5321.394 115.399 7
2015-09-04 16:58:47.297000 4.895 9.13642 Clear 0 5320.86 115.394 7
2015-09-04 16:58:47.597000 5.647 9.88719 Clear 0 5319.257 115.379 7
2015-09-04 16:58:47.697000 5.486 9.72468 Clear 0 5318.723 115.375 7
2015-09-04 16:58:51.397000 4.746 8.97235 Clear 0 5298.97 115.191 7
2015-09-04 16:58:51.497000 4.728 8.95342 Clear 0 5298.436 115.186 7
2015-09-04 16:58:51.597000 4.568 8.79301 Clear 0 5297.903 115.181 7
2015-09-04 16:58:51.697000 4.663 8.88658 Clear 0 5297.369 115.176 7
2015-09-04 16:58:51.797000 4.709 8.93335 Clear 0 5296.835 115.171 7
2015-09-04 16:58:51.897000 4.617 8.8414 Clear 0 5296.302 115.166 7
2015-09-04 16:58:51.997000 4.326 8.54912 Clear 0 5295.768 115.161 7
2015-09-04 16:58:52.097000 4.686 8.90872 Clear 0 5295.234 115.156 7
2015-09-04 16:58:52.197000 4.565 8.78792 Clear 0 5294.701 115.151 7
2015-09-04 16:58:52.297000 4.149 8.3706 Clear 0 5294.167 115.146 7
2015-09-04 16:58:52.397000 4.135 8.3566 Clear 0 5293.633 115.141 7
2015-09-04 16:58:52.497000 4.698 8.91994 Clear 0 5293.1 115.136 7
2015-09-04 16:58:52.597000 4.137 8.35787 Clear 0 5292.566 115.131 7
2015-09-04 16:58:52.697000 4.242 8.46314 Clear 0 5292.033 115.126 7
2015-09-04 16:58:52.797000 4.372 8.59218 Clear 0 5291.499 115.121 7
2015-09-04 16:58:52.897000 4.128 8.34818 Clear 0 5290.966 115.116 7
2015-09-04 16:58:52.997000 4.221 8.44114 Clear 0 5290.432 115.112 7
2015-09-04 16:58:53.097000 4.292 8.51052 Clear 0 5289.898 115.107 7
2015-09-04 16:58:53.197000 4.168 8.38741 Clear 0 5289.365 115.102 7
2015-09-04 16:58:53.297000 4.62 8.83872 Clear 0 5288.831 115.097 7
2015-09-04 16:58:53.397000 3.837 8.0553 Clear 0 5288.298 115.092 7
2015-09-04 16:58:53.497000 4.101 8.31932 Clear 0 5287.764 115.087 7
2015-09-04 16:58:53.597000 4.333 8.5498 Clear 0 5287.231 115.082 7
2015-09-04 16:58:53.697000 4.416 8.63262 Clear 0 5286.697 115.077 7
2015-09-04 16:58:53.797000 4.0 8.2174 Clear 0 5286.164 115.072 7
2015-09-04 16:58:53.897000 4.05 8.26603 Clear 0 5285.63 115.067 7
2015-09-04 16:58:53.997000 3.776 7.99164 Clear 0 5285.097 115.062 7
2015-09-04 16:58:54.097000 3.9 8.11548 Clear 0 5284.563 115.057 7
2015-09-04 16:58:54.197000 4.067 8.28225 Clear 0 5284.03 115.052 7
2015-09-04 16:58:54.297000 4.336 8.55069 Clear 0 5283.497 115.047 7
2015-09-04 16:58:54.397000 4.24 8.45483 Clear 0 5282.963 115.042 7
