# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17881297
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1156
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-11 23:56:56.793000 2.652 8.98232 Clear 0 25062.269 31.897 7
2020-07-11 23:56:57.693000 2.656 8.9862 Clear 0 25063.919 31.899 7
2020-07-11 23:56:57.793000 3.103 9.43423 Clear 0 25064.102 31.9 7
2020-07-11 23:56:57.893000 2.666 8.99714 Clear 0 25064.285 31.9 7
2020-07-11 23:56:57.993000 3.019 9.3495 Clear 0 25064.469 31.9 7
2020-07-11 23:56:58.093000 2.944 9.27495 Clear 0 25064.652 31.901 7
2020-07-11 23:56:58.393000 2.752 9.08294 Clear 0 25065.202 31.901 7
2020-07-11 23:56:58.593000 2.799 9.12985 Clear 0 25065.568 31.902 7
2020-07-11 23:56:58.693000 3.242 9.57319 Clear 0 25065.752 31.902 7
2020-07-11 23:56:59.093000 3.236 9.56653 Clear 0 25066.485 31.903 7
2020-07-11 23:56:59.193000 2.756 9.08719 Clear 0 25066.668 31.904 7
2020-07-11 23:56:59.493000 2.77 9.10094 Clear 0 25067.218 31.904 7
2020-07-11 23:56:59.693000 2.981 9.31211 Clear 0 25067.584 31.905 7
2020-07-11 23:57:00.093000 2.522 8.85315 Clear 0 25068.317 31.906 7
2020-07-11 23:57:00.193000 3.246 9.5772 Clear 0 25068.5 31.906 7
2020-07-11 23:57:00.293000 2.919 9.24988 Clear 0 25068.683 31.907 7
2020-07-11 23:57:00.393000 2.742 9.07278 Clear 0 25068.867 31.907 7
2020-07-11 23:57:00.493000 2.765 9.09576 Clear 0 25069.05 31.907 7
2020-07-11 23:57:00.593000 2.804 9.13519 Clear 0 25069.233 31.907 7
2020-07-11 23:57:00.893000 3.093 9.42371 Clear 0 25069.783 31.908 7
2020-07-11 23:57:01.193000 2.631 8.96159 Clear 0 25070.332 31.909 7
2020-07-11 23:57:01.493000 2.816 9.14685 Clear 0 25070.882 31.91 7
2020-07-11 23:57:01.593000 2.755 9.08634 Clear 0 25071.065 31.91 7
2020-07-11 23:57:01.993000 3.207 9.53771 Clear 0 25071.798 31.911 7
2020-07-12 00:02:11.795000 2.679 9.0624 Clear 0 25626.074 32.76 7
2020-07-12 00:02:11.895000 3.302 9.68488 Clear 0 25626.249 32.76 7
2020-07-12 00:02:11.995000 3.053 9.43642 Clear 0 25626.424 32.76 7
2020-07-12 00:02:12.095000 2.837 9.21982 Clear 0 25626.598 32.76 7
2020-07-12 00:02:12.195000 2.905 9.28836 Clear 0 25626.773 32.761 7
2020-07-12 00:02:12.295000 2.854 9.23729 Clear 0 25626.948 32.761 7
2020-07-12 00:02:12.395000 3.102 9.48447 Clear 0 25627.122 32.761 7
2020-07-12 00:02:12.595000 2.818 9.20169 Clear 0 25627.472 32.762 7
2020-07-12 00:02:12.695000 2.529 8.91254 Clear 0 25627.646 32.762 7
2020-07-12 00:02:12.795000 2.927 9.31115 Clear 0 25627.821 32.762 7
2020-07-12 00:02:13.095000 2.9 9.28426 Clear 0 25628.345 32.763 7
2020-07-12 00:02:13.295000 2.688 9.0716 Clear 0 25628.694 32.764 7
2020-07-12 00:02:13.395000 2.944 9.32803 Clear 0 25628.869 32.764 7
2020-07-12 00:02:13.495000 2.904 9.28836 Clear 0 25629.044 32.764 7
2020-07-12 00:02:13.695000 2.705 9.08852 Clear 0 25629.393 32.765 7
2020-07-12 00:02:13.895000 3.071 9.45538 Clear 0 25629.742 32.765 7
2020-07-12 00:02:14.195000 2.886 9.27006 Clear 0 25630.266 32.766 7
2020-07-12 00:02:14.395000 2.748 9.13203 Clear 0 25630.615 32.767 7
2020-07-12 00:02:14.595000 2.887 9.27107 Clear 0 25630.965 32.767 7
2020-07-12 00:02:15.195000 2.822 9.20548 Clear 0 25632.012 32.769 7
2020-07-12 00:02:15.395000 3.08 9.46378 Clear 0 25632.361 32.769 7
2020-07-12 00:02:15.595000 3.115 9.4993 Clear 0 25632.711 32.77 7
2020-07-12 00:02:15.895000 2.928 9.3122 Clear 0 25633.234 32.771 7
2020-07-12 00:02:15.995000 2.904 9.28836 Clear 0 25633.409 32.771 7
2020-07-12 00:02:16.095000 3.156 9.5399 Clear 0 25633.583 32.771 7
2020-07-12 00:02:16.195000 2.555 8.93897 Clear 0 25633.758 32.771 7
2020-07-12 00:02:16.395000 2.638 9.02235 Clear 0 25634.107 32.772 7
2020-07-12 00:02:16.995000 2.418 8.80163 Clear 0 25635.154 32.774 7
2020-07-12 00:02:17.995000 2.988 9.37208 Clear 0 25636.9 32.776 7
2020-07-12 00:02:18.595000 3.108 9.49219 Clear 0 25637.947 32.778 7
2020-07-12 00:02:19.195000 2.745 9.13025 Clear 0 25638.994 32.78 7
2020-07-12 00:02:19.295000 2.925 9.31033 Clear 0 25639.168 32.78 7
2020-07-12 00:02:19.595000 2.721 9.10643 Clear 0 25639.692 32.781 7
2020-07-12 00:02:19.795000 2.612 8.99693 Clear 0 25640.041 32.781 7
2020-07-12 00:02:19.995000 2.865 9.24991 Clear 0 25640.39 32.782 7
2020-07-12 00:02:20.195000 3.138 9.52249 Clear 0 25640.739 32.782 7
2020-07-12 00:02:20.395000 2.68 9.06448 Clear 0 25641.088 32.783 7
2020-07-12 00:02:20.595000 2.616 9.00089 Clear 0 25641.436 32.783 7
2020-07-12 00:02:20.695000 2.949 9.33375 Clear 0 25641.611 32.784 7
2020-07-12 00:02:20.795000 2.758 9.14282 Clear 0 25641.785 32.784 7
2020-07-12 00:02:20.895000 2.963 9.34783 Clear 0 25641.96 32.784 7
2020-07-12 00:02:20.995000 2.888 9.27307 Clear 0 25642.134 32.784 7
2020-07-12 00:02:21.095000 2.455 8.83999 Clear 0 25642.309 32.785 7
2020-07-12 00:02:21.695000 2.694 9.07885 Clear 0 25643.355 32.786 7
2020-07-12 00:02:21.795000 2.591 8.97584 Clear 0 25643.53 32.787 7
2020-07-12 00:02:21.895000 3.021 9.40605 Clear 0 25643.704 32.787 7
2020-07-12 00:02:22.495000 2.45 8.83522 Clear 0 25644.75 32.788 7
2020-07-12 00:02:22.795000 2.715 9.10034 Clear 0 25645.274 32.789 7
2020-07-12 00:02:22.895000 2.462 8.84684 Clear 0 25645.448 32.79 7
2020-07-12 00:02:23.595000 2.813 9.19836 Clear 0 25646.669 32.791 7
2020-07-12 00:02:23.695000 3.106 9.49094 Clear 0 25646.843 32.792 7
2020-07-12 00:02:23.795000 2.806 9.19079 Clear 0 25647.017 32.792 7
2020-07-12 00:02:23.995000 2.927 9.31244 Clear 0 25647.366 32.793 7
2020-07-12 00:02:24.095000 2.799 9.18421 Clear 0 25647.54 32.793 7
2020-07-12 00:02:24.195000 2.861 9.24594 Clear 0 25647.715 32.793 7
2020-07-12 00:02:24.395000 2.748 9.13293 Clear 0 25648.064 32.794 7
2020-07-12 00:02:24.495000 2.821 9.20599 Clear 0 25648.238 32.794 7
2020-07-12 00:02:24.595000 2.907 9.29154 Clear 0 25648.412 32.794 7
2020-07-12 00:02:24.695000 2.706 9.09083 Clear 0 25648.587 32.794 7
2020-07-12 00:02:24.795000 2.974 9.35879 Clear 0 25648.761 32.795 7
2020-07-12 00:02:24.995000 2.732 9.11783 Clear 0 25649.11 32.795 7
2020-07-12 00:02:25.295000 3.076 9.4615 Clear 0 25649.633 32.796 7
2020-07-12 00:02:25.595000 2.869 9.25491 Clear 0 25650.156 32.797 7
2020-07-12 00:02:25.695000 2.962 9.34783 Clear 0 25650.33 32.797 7
2020-07-12 00:02:25.895000 2.448 8.83386 Clear 0 25650.678 32.798 7
2020-07-12 00:02:25.995000 3.05 9.43637 Clear 0 25650.853 32.798 7
2020-07-12 00:02:26.495000 2.795 9.1814 Clear 0 25651.724 32.799 7
2020-07-12 00:02:26.795000 2.635 9.02087 Clear 0 25652.247 32.8 7
2020-07-12 00:02:26.894000 3.048 9.43401 Clear 0 25652.42 32.8 7
2020-07-12 00:02:26.994000 2.785 9.17116 Clear 0 25652.594 32.801 7
2020-07-12 00:02:27.294000 2.967 9.3533 Clear 0 25653.117 32.801 7
2020-07-12 00:02:27.394000 3.029 9.41529 Clear 0 25653.291 32.802 7
2020-07-12 00:02:27.494000 3.055 9.44111 Clear 0 25653.465 32.802 7
2020-07-12 00:02:27.794000 2.698 9.08411 Clear 0 25653.988 32.803 7
2020-07-12 00:02:27.894000 2.897 9.28292 Clear 0 25654.162 32.803 7
2020-07-12 00:02:27.994000 2.642 9.02842 Clear 0 25654.337 32.803 7
2020-07-12 00:02:28.294000 2.998 9.38374 Clear 0 25654.859 32.804 7
2020-07-12 00:02:28.494000 2.81 9.19633 Clear 0 25655.208 32.805 7
2020-07-12 00:02:28.594000 2.58 8.96546 Clear 0 25655.382 32.805 7
2020-07-12 00:02:28.794000 2.891 9.27679 Clear 0 25655.73 32.806 7
2020-07-12 00:02:28.994000 2.954 9.33969 Clear 0 25656.079 32.806 7
2020-07-12 00:02:29.294000 2.989 9.37479 Clear 0 25656.602 32.807 7
2020-07-12 00:02:29.394000 3.076 9.46178 Clear 0 25656.776 32.807 7
2020-07-12 00:02:29.794000 3.045 9.43083 Clear 0 25657.473 32.808 7
2020-07-12 00:02:29.994000 3.165 9.55111 Clear 0 25657.821 32.809 7
2020-07-12 00:02:30.094000 2.875 9.26061 Clear 0 25657.995 32.809 7
2020-07-12 00:02:30.294000 2.742 9.12762 Clear 0 25658.344 32.81 7
2020-07-12 00:02:30.594000 2.579 8.9647 Clear 0 25658.866 32.81 7
2020-07-12 00:02:30.694000 2.795 9.1813 Clear 0 25659.04 32.811 7
2020-07-12 00:02:30.794000 2.687 9.07308 Clear 0 25659.214 32.811 7
2020-07-12 00:02:30.894000 2.929 9.31514 Clear 0 25659.389 32.811 7
2020-07-12 00:02:31.094000 2.922 9.30883 Clear 0 25659.737 32.812 7
2020-07-12 00:02:31.194000 2.597 8.98397 Clear 0 25659.911 32.812 7
2020-07-12 00:02:31.694000 2.915 9.30151 Clear 0 25660.782 32.813 7
2020-07-12 00:02:31.894000 2.571 8.95784 Clear 0 25661.13 32.814 7
2020-07-12 00:02:32.294000 2.881 9.26766 Clear 0 25661.827 32.815 7
2020-07-12 00:02:32.394000 2.759 9.14552 Clear 0 25662.001 32.815 7
2020-07-12 00:02:32.494000 2.525 8.91176 Clear 0 25662.175 32.816 7
2020-07-12 00:02:32.794000 2.593 8.98009 Clear 0 25662.697 32.816 7
2020-07-12 00:02:32.894000 2.875 9.26162 Clear 0 25662.871 32.817 7
2020-07-12 00:02:33.094000 2.576 8.96317 Clear 0 25663.22 32.817 7
2020-07-12 00:02:33.194000 2.393 8.77968 Clear 0 25663.394 32.817 7
2020-07-12 00:02:33.294000 2.812 9.19917 Clear 0 25663.568 32.818 7
2020-07-12 00:02:33.794000 2.757 9.14372 Clear 0 25664.438 32.819 7
2020-07-12 00:02:33.894000 2.562 8.94877 Clear 0 25664.613 32.819 7
2020-07-12 00:02:33.994000 2.561 8.94802 Clear 0 25664.787 32.82 7
2020-07-12 00:02:34.094000 2.82 9.20678 Clear 0 25664.961 32.82 7
2020-07-12 00:02:34.194000 2.71 9.09698 Clear 0 25665.135 32.82 7
2020-07-12 00:02:34.494000 2.925 9.31198 Clear 0 25665.657 32.821 7
2020-07-12 00:02:34.694000 2.48 8.86686 Clear 0 25666.005 32.821 7
2020-07-12 00:02:35.094000 2.987 9.37367 Clear 0 25666.701 32.823 7
2020-07-12 00:02:35.494000 2.794 9.1813 Clear 0 25667.398 32.824 7
2020-07-12 00:02:35.594000 2.827 9.21349 Clear 0 25667.572 32.824 7
2020-07-12 00:02:35.794000 2.546 8.93307 Clear 0 25667.92 32.824 7
2020-07-12 00:02:35.894000 2.759 9.14552 Clear 0 25668.094 32.825 7
2020-07-12 00:02:36.094000 2.683 9.06971 Clear 0 25668.442 32.825 7
2020-07-12 00:02:36.194000 2.589 8.97545 Clear 0 25668.616 32.826 7
2020-07-12 00:02:36.694000 2.619 9.00597 Clear 0 25669.486 32.827 7
2020-07-12 00:02:36.794000 3.005 9.39164 Clear 0 25669.66 32.827 7
2020-07-12 00:02:36.894000 2.983 9.37034 Clear 0 25669.834 32.827 7
2020-07-12 00:02:37.094000 2.777 9.16372 Clear 0 25670.182 32.828 7
2020-07-12 00:02:37.194000 2.914 9.30151 Clear 0 25670.356 32.828 7
2020-07-12 00:02:37.694000 2.563 8.95103 Clear 0 25671.226 32.83 7
2020-07-12 00:02:37.794000 2.613 9.00122 Clear 0 25671.4 32.83 7
2020-07-12 00:02:37.894000 3.141 9.52904 Clear 0 25671.574 32.83 7
2020-07-12 00:02:38.094000 2.574 8.96165 Clear 0 25671.922 32.831 7
2020-07-12 00:02:38.194000 3.043 9.43083 Clear 0 25672.096 32.831 7
2020-07-12 00:02:38.294000 2.704 9.09182 Clear 0 25672.27 32.831 7
2020-07-12 00:02:38.494000 2.658 9.04638 Clear 0 25672.618 32.832 7
2020-07-12 00:02:38.694000 2.399 8.78666 Clear 0 25672.966 32.832 7
2020-07-12 00:02:38.794000 2.596 8.9841 Clear 0 25673.14 32.833 7
2020-07-12 00:02:39.094000 2.913 9.30085 Clear 0 25673.662 32.833 7
2020-07-12 00:02:39.194000 2.838 9.2256 Clear 0 25673.835 32.834 7
2020-07-12 00:02:39.294000 2.396 8.78408 Clear 0 25674.009 32.834 7
2020-07-12 00:02:39.394000 3.045 9.43329 Clear 0 25674.183 32.834 7
2020-07-12 00:02:39.494000 2.311 8.69906 Clear 0 25674.357 32.834 7
2020-07-12 00:02:39.694000 2.347 8.73486 Clear 0 25674.705 32.835 7
2020-07-12 00:02:39.994000 2.732 9.12035 Clear 0 25675.227 32.836 7
2020-07-12 00:02:40.494000 2.915 9.30293 Clear 0 25676.097 32.837 7
2020-07-12 00:02:41.394000 2.554 8.94223 Clear 0 25677.662 32.84 7
2020-07-12 00:02:41.494000 2.976 9.36395 Clear 0 25677.836 32.84 7
2020-07-12 00:02:41.594000 2.544 8.93183 Clear 0 25678.009 32.84 7
2020-07-12 00:02:41.694000 2.355 8.74291 Clear 0 25678.183 32.84 7
2020-07-12 00:02:42.294000 2.61 8.99816 Clear 0 25679.227 32.842 7
2020-07-12 00:02:42.694000 2.863 9.2511 Clear 0 25679.922 32.843 7
2020-07-12 00:02:42.994000 2.787 9.17447 Clear 0 25680.444 32.844 7
2020-07-12 00:02:43.394000 2.717 9.1055 Clear 0 25681.139 32.845 7
2020-07-12 00:02:43.494000 2.38 8.76933 Clear 0 25681.313 32.845 7
2020-07-12 00:02:43.594000 2.935 9.32395 Clear 0 25681.487 32.846 7
2020-07-12 00:02:43.694000 2.833 9.22172 Clear 0 25681.66 32.846 7
2020-07-12 00:02:44.094000 2.431 8.82017 Clear 0 25682.356 32.847 7
2020-07-12 00:02:44.294000 2.553 8.94148 Clear 0 25682.703 32.847 7
2020-07-12 00:02:44.494000 2.484 8.87281 Clear 0 25683.051 32.848 7
2020-07-12 00:02:44.694000 2.712 9.10117 Clear 0 25683.398 32.848 7
2020-07-12 00:02:44.794000 2.565 8.95424 Clear 0 25683.572 32.849 7
2020-07-12 00:02:44.894000 2.22 8.60917 Clear 0 25683.746 32.849 7
2020-07-12 00:02:45.394000 2.85 9.23925 Clear 0 25684.615 32.85 7
2020-07-12 00:02:45.494000 2.741 9.13007 Clear 0 25684.789 32.851 7
2020-07-12 00:02:45.594000 2.464 8.85337 Clear 0 25684.963 32.851 7
2020-07-12 00:02:45.794000 2.886 9.27518 Clear 0 25685.31 32.851 7
2020-07-12 00:02:45.994000 2.616 9.00446 Clear 0 25685.658 32.852 7
2020-07-12 00:02:46.494000 2.754 9.14258 Clear 0 25686.526 32.853 7
2020-07-12 00:02:46.694000 2.436 8.82485 Clear 0 25686.874 32.854 7
2020-07-12 00:02:46.794000 2.566 8.955 Clear 0 25687.048 32.854 7
2020-07-12 00:02:46.994000 2.845 9.23436 Clear 0 25687.395 32.855 7
2020-07-12 00:02:47.194000 2.287 8.67603 Clear 0 25687.743 32.855 7
2020-07-12 00:02:47.894000 2.725 9.11421 Clear 0 25688.959 32.857 7
2020-07-12 00:02:48.094000 2.687 9.07638 Clear 0 25689.306 32.858 7
2020-07-12 00:02:48.394000 2.594 8.98255 Clear 0 25689.827 32.858 7
2020-07-12 00:02:48.594000 2.543 8.93193 Clear 0 25690.175 32.859 7
2020-07-12 00:02:48.894000 2.857 9.2455 Clear 0 25690.696 32.86 7
2020-07-12 00:02:51.794000 2.66 9.05035 Clear 0 25695.731 32.868 7
2020-07-12 00:02:51.894000 2.634 9.02352 Clear 0 25695.905 32.868 7
2020-07-12 00:02:51.994000 2.915 9.30525 Clear 0 25696.079 32.868 7
2020-07-12 00:02:52.094000 2.953 9.34338 Clear 0 25696.252 32.868 7
2020-07-12 00:02:52.194000 2.466 8.85569 Clear 0 25696.426 32.869 7
2020-07-12 00:02:52.394000 3.063 9.45335 Clear 0 25696.773 32.869 7
2020-07-12 00:02:52.494000 2.99 9.37956 Clear 0 25696.946 32.87 7
2020-07-12 00:02:52.594000 2.825 9.21538 Clear 0 25697.12 32.87 7
2020-07-12 00:02:52.694000 2.585 8.97483 Clear 0 25697.294 32.87 7
2020-07-12 00:02:52.794000 2.911 9.30109 Clear 0 25697.467 32.87 7
2020-07-12 00:02:52.894000 2.518 8.90784 Clear 0 25697.641 32.871 7
2020-07-12 00:02:53.094000 3.152 9.54155 Clear 0 25697.988 32.871 7
2020-07-12 00:02:53.194000 2.563 8.95279 Clear 0 25698.162 32.871 7
2020-07-12 00:02:53.294000 2.803 9.19262 Clear 0 25698.335 32.872 7
2020-07-12 00:02:53.394000 2.563 8.95279 Clear 0 25698.509 32.872 7
2020-07-12 00:02:53.494000 2.884 9.27345 Clear 0 25698.682 32.872 7
2020-07-12 00:02:53.594000 2.469 8.85914 Clear 0 25698.856 32.872 7
2020-07-12 00:02:53.694000 2.417 8.80659 Clear 0 25699.029 32.873 7
2020-07-12 00:02:53.794000 2.927 9.31676 Clear 0 25699.203 32.873 7
2020-07-12 00:02:53.994000 2.867 9.25739 Clear 0 25699.55 32.874 7
2020-07-12 00:02:54.094000 2.898 9.28769 Clear 0 25699.724 32.874 7
2020-07-12 00:02:54.194000 2.934 9.32415 Clear 0 25699.897 32.874 7
2020-07-12 00:02:54.294000 3.111 9.50091 Clear 0 25700.071 32.874 7
2020-07-12 00:02:54.394000 2.9 9.28974 Clear 0 25700.244 32.875 7
2020-07-12 00:02:54.694000 2.636 9.02593 Clear 0 25700.765 32.875 7
2020-07-12 00:02:54.894000 2.778 9.16758 Clear 0 25701.112 32.876 7
2020-07-12 00:02:55.094000 2.51 8.89993 Clear 0 25701.459 32.877 7
2020-07-12 00:02:55.194000 2.751 9.14131 Clear 0 25701.632 32.877 7
2020-07-12 00:02:55.294000 2.583 8.9733 Clear 0 25701.806 32.877 7
2020-07-12 00:02:55.394000 2.561 8.95054 Clear 0 25701.979 32.877 7
2020-07-12 00:02:55.794000 2.838 9.22888 Clear 0 25702.673 32.878 7
2020-07-12 00:02:55.994000 2.921 9.31151 Clear 0 25703.02 32.879 7
2020-07-12 00:02:56.094000 2.575 8.96642 Clear 0 25703.194 32.879 7
2020-07-12 00:02:56.194000 2.816 9.20679 Clear 0 25703.367 32.88 7
2020-07-12 00:02:56.294000 2.972 9.36297 Clear 0 25703.541 32.88 7
2020-07-12 00:02:56.394000 2.794 9.18514 Clear 0 25703.714 32.88 7
2020-07-12 00:02:56.494000 2.616 9.00678 Clear 0 25703.888 32.88 7
2020-07-12 00:02:56.594000 2.613 9.00441 Clear 0 25704.061 32.881 7
2020-07-12 00:02:56.994000 3.061 9.45216 Clear 0 25704.755 32.882 7
2020-07-12 00:02:57.194000 2.43 8.82049 Clear 0 25705.102 32.882 7
2020-07-12 00:02:57.394000 2.626 9.01711 Clear 0 25705.449 32.883 7
2020-07-12 00:02:57.494000 2.845 9.2357 Clear 0 25705.622 32.883 7
2020-07-12 00:02:58.094000 2.874 9.26469 Clear 0 25706.663 32.885 7
2020-07-12 00:02:58.194000 2.642 9.03335 Clear 0 25706.837 32.885 7
2020-07-12 00:02:58.294000 2.678 9.06892 Clear 0 25707.01 32.885 7
2020-07-12 00:02:58.394000 2.656 9.04727 Clear 0 25707.183 32.885 7
2020-07-12 00:02:58.694000 2.626 9.01719 Clear 0 25707.704 32.886 7
2020-07-12 00:02:58.794000 2.526 8.91692 Clear 0 25707.877 32.887 7
2020-07-12 00:02:58.894000 3.01 9.40078 Clear 0 25708.051 32.887 7
2020-07-12 00:02:58.994000 2.763 9.15373 Clear 0 25708.224 32.887 7
2020-07-12 00:02:59.194000 2.712 9.10309 Clear 0 25708.571 32.888 7
2020-07-12 00:02:59.494000 2.927 9.31837 Clear 0 25709.091 32.888 7
2020-07-12 00:02:59.594000 2.952 9.34298 Clear 0 25709.264 32.889 7
2020-07-12 00:02:59.694000 2.47 8.86134 Clear 0 25709.438 32.889 7
2020-07-12 00:02:59.994000 2.581 8.97165 Clear 0 25709.958 32.89 7
2020-07-12 00:03:00.094000 2.849 9.2398 Clear 0 25710.131 32.89 7
2020-07-12 00:03:00.494000 2.881 9.27176 Clear 0 25710.825 32.891 7
2020-07-12 00:03:00.594000 2.48 8.87111 Clear 0 25710.998 32.891 7
2020-07-12 00:03:00.694000 2.926 9.31731 Clear 0 25711.172 32.892 7
2020-07-12 00:03:00.794000 2.812 9.20302 Clear 0 25711.345 32.892 7
2020-07-12 00:03:00.894000 2.565 8.95638 Clear 0 25711.518 32.892 7
2020-07-12 00:03:01.094000 3.066 9.45702 Clear 0 25711.865 32.893 7
2020-07-12 00:03:01.294000 2.651 9.04234 Clear 0 25712.212 32.893 7
2020-07-12 00:03:01.394000 2.44 8.8312 Clear 0 25712.385 32.894 7
2020-07-12 00:03:01.494000 2.577 8.96781 Clear 0 25712.558 32.894 7
2020-07-12 00:03:01.694000 2.918 9.30888 Clear 0 25712.905 32.894 7
2020-07-12 00:03:01.894000 2.75 9.14197 Clear 0 25713.252 32.895 7
2020-07-12 00:03:01.994000 2.646 9.03824 Clear 0 25713.425 32.895 7
2020-07-12 00:03:02.194000 2.692 9.08416 Clear 0 25713.772 32.896 7
2020-07-12 00:03:02.494000 2.582 8.97396 Clear 0 25714.292 32.897 7
2020-07-12 00:03:03.094000 2.44 8.83187 Clear 0 25715.332 32.898 7
2020-07-12 00:03:03.194000 2.799 9.19072 Clear 0 25715.505 32.898 7
2020-07-12 00:03:03.494000 3.045 9.43677 Clear 0 25716.025 32.899 7
2020-07-12 00:03:03.694000 2.332 8.72385 Clear 0 25716.371 32.9 7
2020-07-12 00:03:03.794000 2.352 8.74424 Clear 0 25716.545 32.9 7
2020-07-12 00:03:03.894000 2.3 8.69189 Clear 0 25716.718 32.9 7
2020-07-12 00:03:04.194000 2.807 9.19922 Clear 0 25717.238 32.901 7
2020-07-12 00:03:04.494000 2.637 9.02847 Clear 0 25717.758 32.902 7
2020-07-12 00:03:04.794000 2.646 9.03824 Clear 0 25718.277 32.903 7
2020-07-12 00:03:05.094000 2.708 9.09963 Clear 0 25718.797 32.904 7
2020-07-12 00:03:05.194000 3.116 9.50747 Clear 0 25718.97 32.904 7
2020-07-12 00:03:05.594000 2.813 9.20493 Clear 0 25719.663 32.905 7
2020-07-12 00:03:05.694000 2.815 9.20683 Clear 0 25719.837 32.905 7
2020-07-12 00:03:05.994000 2.454 8.84548 Clear 0 25720.356 32.906 7
2020-07-12 00:03:06.094000 2.581 8.97319 Clear 0 25720.529 32.906 7
2020-07-12 00:03:06.194000 2.547 8.93908 Clear 0 25720.703 32.906 7
2020-07-12 00:03:06.294000 2.706 9.0979 Clear 0 25720.876 32.907 7
2020-07-12 00:03:06.494000 2.336 8.72814 Clear 0 25721.222 32.907 7
2020-07-12 00:03:06.594000 2.202 8.5942 Clear 0 25721.395 32.908 7
2020-07-12 00:03:06.694000 2.819 9.21066 Clear 0 25721.569 32.908 7
2020-07-12 00:03:06.794000 2.85 9.24177 Clear 0 25721.742 32.908 7
2020-07-12 00:03:06.894000 3.045 9.43677 Clear 0 25721.915 32.908 7
2020-07-12 00:03:07.094000 2.729 9.12059 Clear 0 25722.261 32.909 7
2020-07-12 00:03:07.194000 2.72 9.11181 Clear 0 25722.435 32.909 7
2020-07-12 00:03:07.294000 2.939 9.33114 Clear 0 25722.608 32.909 7
2020-07-12 00:03:07.394000 2.58 8.97242 Clear 0 25722.781 32.91 7
2020-07-12 00:03:07.494000 2.451 8.84274 Clear 0 25722.954 32.91 7
2020-07-12 00:03:07.694000 2.875 9.26671 Clear 0 25723.301 32.911 7
2020-07-12 00:03:07.794000 3.23 9.62158 Clear 0 25723.474 32.911 7
2020-07-12 00:03:07.894000 2.976 9.36815 Clear 0 25723.647 32.911 7
2020-07-12 00:03:07.994000 2.992 9.38373 Clear 0 25723.82 32.911 7
2020-07-12 00:03:08.093000 2.577 8.96958 Clear 0 25723.992 32.912 7
2020-07-12 00:03:08.393000 2.779 9.17167 Clear 0 25724.511 32.912 7
2020-07-12 00:03:08.493000 2.929 9.32167 Clear 0 25724.684 32.913 7
2020-07-12 00:03:08.793000 2.587 8.98035 Clear 0 25725.204 32.913 7
2020-07-12 00:03:08.993000 2.982 9.3748 Clear 0 25725.55 32.914 7
2020-07-12 00:03:09.293000 2.938 9.33123 Clear 0 25726.069 32.915 7
2020-07-12 00:03:09.393000 2.521 8.91366 Clear 0 25726.242 32.915 7
2020-07-12 00:03:09.493000 2.526 8.91876 Clear 0 25726.416 32.915 7
2020-07-12 00:03:09.593000 2.76 9.15249 Clear 0 25726.589 32.916 7
2020-07-12 00:03:09.793000 2.653 9.04564 Clear 0 25726.935 32.916 7
2020-07-12 00:03:10.293000 2.592 8.98499 Clear 0 25727.801 32.918 7
2020-07-12 00:03:10.593000 2.592 8.98499 Clear 0 25728.32 32.918 7
2020-07-12 00:03:10.793000 2.581 8.97418 Clear 0 25728.666 32.919 7
2020-07-12 00:03:10.993000 2.629 9.0221 Clear 0 25729.012 32.919 7
2020-07-12 00:03:11.193000 2.662 9.0547 Clear 0 25729.358 32.92 7
2020-07-12 00:03:11.393000 2.386 8.77918 Clear 0 25729.705 32.92 7
2020-07-12 00:03:11.593000 2.595 8.9881 Clear 0 25730.051 32.921 7
2020-07-12 00:03:11.693000 2.8 9.19308 Clear 0 25730.224 32.921 7
2020-07-12 00:03:12.093000 2.516 8.90931 Clear 0 25730.916 32.922 7
2020-07-12 00:03:12.293000 2.626 9.01889 Clear 0 25731.262 32.923 7
2020-07-12 00:03:12.393000 2.35 8.74256 Clear 0 25731.435 32.923 7
2020-07-12 00:03:12.493000 2.839 9.23232 Clear 0 25731.608 32.923 7
2020-07-12 00:03:12.693000 2.734 9.12654 Clear 0 25731.954 32.924 7
2020-07-12 00:03:12.793000 2.617 9.01012 Clear 0 25732.127 32.924 7
2020-07-12 00:03:12.893000 2.474 8.86742 Clear 0 25732.3 32.925 7
2020-07-12 00:03:13.093000 2.772 9.16524 Clear 0 25732.647 32.925 7
2020-07-12 00:03:13.193000 2.795 9.18839 Clear 0 25732.82 32.925 7
2020-07-12 00:03:13.293000 2.641 9.03421 Clear 0 25732.993 32.926 7
2020-07-12 00:03:13.493000 2.947 9.33981 Clear 0 25733.339 32.926 7
2020-07-12 00:03:13.793000 2.401 8.79405 Clear 0 25733.858 32.927 7
2020-07-12 00:03:13.893000 2.493 8.88639 Clear 0 25734.031 32.927 7
2020-07-12 00:03:14.093000 3.095 9.48833 Clear 0 25734.377 32.928 7
2020-07-12 00:03:14.193000 2.881 9.27405 Clear 0 25734.55 32.928 7
2020-07-12 00:03:14.293000 2.432 8.82575 Clear 0 25734.723 32.928 7
