# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 7886867
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 839
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-07 22:13:29.490000 7.488 6.79357 Clear 0 982.367 33.579 9
2015-06-07 22:13:29.590000 7.216 6.52295 Clear 0 982.695 33.554 9
2015-06-07 22:13:29.690000 7.318 6.62456 Clear 0 983.024 33.529 9
2015-06-07 22:13:29.790000 7.408 6.71644 Clear 0 983.354 33.504 9
2015-06-07 22:13:29.890000 7.316 6.6238 Clear 0 983.683 33.48 9
2015-06-07 22:13:29.990000 7.318 6.62705 Clear 0 984.013 33.455 9
2015-06-07 22:13:30.090000 7.419 6.72752 Clear 0 984.343 33.43 9
2015-06-07 22:13:30.190000 7.303 6.61282 Clear 0 984.674 33.406 9
2015-06-07 22:13:30.290000 7.426 6.7373 Clear 0 985.005 33.381 9
2015-06-07 22:13:30.390000 7.404 6.71449 Clear 0 985.337 33.356 9
2015-06-07 22:13:30.490000 7.312 6.6238 Clear 0 985.668 33.332 9
2015-06-07 22:13:30.590000 7.344 6.65553 Clear 0 986.0 33.307 9
2015-06-07 22:13:30.690000 7.317 6.62972 Clear 0 986.333 33.283 9
2015-06-07 22:13:30.790000 7.363 6.67706 Clear 0 986.666 33.259 9
2015-06-07 22:13:30.890000 7.33 6.64375 Clear 0 986.999 33.234 9
2015-06-07 22:13:30.990000 7.219 6.53348 Clear 0 987.333 33.21 9
2015-06-07 22:13:31.090000 7.409 6.72352 Clear 0 987.667 33.185 9
2015-06-07 22:13:31.190000 7.324 6.63999 Clear 0 988.001 33.161 9
2015-06-07 22:13:31.290000 7.35 6.66654 Clear 0 988.336 33.137 9
2015-06-07 22:13:31.390000 7.384 6.70112 Clear 0 988.671 33.113 9
2015-06-07 22:13:31.490000 7.381 6.69846 Clear 0 989.006 33.089 9
2015-06-07 22:13:31.590000 7.328 6.64635 Clear 0 989.342 33.064 9
2015-06-07 22:13:31.690000 7.375 6.69351 Clear 0 989.678 33.04 9
2015-06-07 22:13:31.790000 7.356 6.6759 Clear 0 990.014 33.016 9
2015-06-07 22:13:31.890000 7.319 6.63917 Clear 0 990.351 32.992 9
2015-06-07 22:13:31.990000 7.379 6.69976 Clear 0 990.688 32.968 9
2015-06-07 22:13:32.090000 7.449 6.77028 Clear 0 991.026 32.944 9
2015-06-07 22:13:32.190000 7.351 6.67263 Clear 0 991.364 32.92 9
2015-06-07 22:13:32.290000 7.469 6.79215 Clear 0 991.702 32.897 9
2015-06-07 22:13:32.390000 7.296 6.61942 Clear 0 992.04 32.873 9
2015-06-07 22:13:32.490000 7.378 6.70162 Clear 0 992.379 32.849 9
2015-06-07 22:13:32.590000 7.316 6.64017 Clear 0 992.719 32.825 9
2015-06-07 22:13:32.690000 7.359 6.68351 Clear 0 993.058 32.801 9
2015-06-07 22:13:32.790000 7.383 6.7086 Clear 0 993.398 32.778 9
2015-06-07 22:13:32.890000 7.352 6.67815 Clear 0 993.739 32.754 9
2015-06-07 22:13:32.990000 7.372 6.69858 Clear 0 994.079 32.73 9
2015-06-07 22:13:33.090000 7.391 6.71903 Clear 0 994.421 32.707 9
2015-06-07 22:13:33.190000 7.425 6.75308 Clear 0 994.762 32.683 9
2015-06-07 22:13:33.290000 7.361 6.69025 Clear 0 995.104 32.66 9
2015-06-07 22:13:33.390000 7.363 6.69234 Clear 0 995.446 32.636 9
2015-06-07 22:13:33.490000 7.447 6.77712 Clear 0 995.788 32.613 9
2015-06-07 22:13:33.590000 7.399 6.73039 Clear 0 996.131 32.589 9
2015-06-07 22:13:33.690000 7.386 6.71733 Clear 0 996.474 32.566 9
2015-06-07 22:13:33.790000 7.424 6.75549 Clear 0 996.818 32.543 9
2015-06-07 22:13:33.890000 7.387 6.71915 Clear 0 997.162 32.519 9
2015-06-07 22:13:33.990000 7.333 6.66582 Clear 0 997.506 32.496 9
2015-06-07 22:13:34.090000 7.355 6.68908 Clear 0 997.851 32.473 9
2015-06-07 22:13:34.190000 7.424 6.75817 Clear 0 998.196 32.45 9
2015-06-07 22:13:34.290000 7.408 6.7427 Clear 0 998.541 32.427 9
2015-06-07 22:13:34.390000 7.355 6.6905 Clear 0 998.886 32.403 9
2015-06-07 22:13:34.490000 7.344 6.67967 Clear 0 999.232 32.38 9
2015-06-07 22:13:34.590000 7.418 6.7549 Clear 0 999.579 32.357 9
2015-06-07 22:13:34.690000 7.437 6.77439 Clear 0 999.925 32.334 9
2015-06-07 22:13:34.790000 7.477 6.81501 Clear 0 1000.272 32.311 9
2015-06-07 22:13:34.890000 7.44 6.77939 Clear 0 1000.62 32.288 9
2015-06-07 22:13:34.990000 7.389 6.72809 Clear 0 1000.968 32.265 9
2015-06-07 22:13:35.090000 7.333 6.67275 Clear 0 1001.316 32.243 9
2015-06-07 22:13:35.190000 7.324 6.66492 Clear 0 1001.664 32.22 9
2015-06-07 22:13:35.290000 7.412 6.75301 Clear 0 1002.013 32.197 9
2015-06-07 22:13:35.390000 7.261 6.60251 Clear 0 1002.362 32.174 9
2015-06-07 22:13:35.490000 7.343 6.68473 Clear 0 1002.711 32.152 9
2015-06-07 22:13:35.590000 7.431 6.77386 Clear 0 1003.061 32.129 9
2015-06-07 22:13:35.690000 7.382 6.72587 Clear 0 1003.411 32.106 9
2015-06-07 22:13:35.790000 7.41 6.75393 Clear 0 1003.762 32.084 9
2015-06-07 22:13:35.890000 7.447 6.79188 Clear 0 1004.112 32.061 9
2015-06-07 22:13:35.990000 7.362 6.70785 Clear 0 1004.464 32.038 9
2015-06-07 22:13:36.090000 7.427 6.77333 Clear 0 1004.815 32.016 9
2015-06-07 22:13:36.190000 7.505 6.85192 Clear 0 1005.167 31.994 9
2015-06-07 22:13:36.290000 7.445 6.79302 Clear 0 1005.519 31.971 9
2015-06-07 22:13:36.390000 7.476 6.82353 Clear 0 1005.872 31.949 9
2015-06-07 22:13:36.490000 7.49 6.83929 Clear 0 1006.224 31.926 9
2015-06-07 22:13:36.590000 7.357 6.70654 Clear 1 1006.578 31.904 9
2015-06-07 22:13:36.690000 7.495 6.84446 Clear 1 1006.931 31.882 9
2015-06-07 22:13:36.790000 7.331 6.68196 Clear 1 1007.285 31.86 9
2015-06-07 22:13:36.890000 7.368 6.71894 Clear 1 1007.639 31.837 9
2015-06-07 22:13:36.990000 7.434 6.78635 Clear 1 1007.994 31.815 9
2015-06-07 22:13:37.090000 7.445 6.79834 Clear 1 1008.349 31.793 9
2015-06-07 22:13:37.190000 7.466 6.81908 Clear 1 1008.704 31.771 9
2015-06-07 22:13:37.290000 7.459 6.81303 Clear 1 1009.06 31.749 9
2015-06-07 22:13:37.390000 7.526 6.88062 Clear 1 1009.415 31.727 9
2015-06-07 22:13:37.490000 7.446 6.80053 Clear 1 1009.772 31.705 9
2015-06-07 22:13:37.590000 7.426 6.78196 Clear 1 1010.128 31.683 9
2015-06-07 22:13:37.690000 7.441 6.79779 Clear 1 1010.485 31.661 9
2015-06-07 22:13:37.790000 7.38 6.73742 Clear 1 1010.842 31.639 9
2015-06-07 22:13:37.890000 7.435 6.79335 Clear 1 1011.2 31.617 9
2015-06-07 22:13:37.990000 7.436 6.79506 Clear 1 1011.558 31.596 9
2015-06-07 22:13:38.090000 7.363 6.72238 Clear 1 1011.916 31.574 9
2015-06-07 22:13:38.190000 7.424 6.78405 Clear 1 1012.275 31.552 9
2015-06-07 22:13:38.290000 7.512 6.87267 Clear 1 1012.634 31.53 9
2015-06-07 22:13:38.390000 7.461 6.82216 Clear 1 1012.993 31.509 9
2015-06-07 22:13:38.490000 7.421 6.7825 Clear 1 1013.353 31.487 9
2015-06-07 22:13:38.590000 7.479 6.84059 Clear 1 1013.713 31.465 9
2015-06-07 22:13:38.690000 7.448 6.81115 Clear 1 1014.073 31.444 9
2015-06-07 22:13:38.790000 7.493 6.85651 Clear 1 1014.433 31.422 9
2015-06-07 22:13:38.890000 7.455 6.81936 Clear 1 1014.794 31.401 9
2015-06-07 22:13:38.990000 7.45 6.81469 Clear 1 1015.156 31.38 9
2015-06-07 22:13:39.090000 7.449 6.81456 Clear 1 1015.517 31.358 9
2015-06-07 22:13:39.190000 7.496 6.8623 Clear 1 1015.879 31.337 9
2015-06-07 22:13:39.290000 7.476 6.84272 Clear 1 1016.241 31.315 9
2015-06-07 22:13:39.390000 7.572 6.93952 Clear 1 1016.604 31.294 9
2015-06-07 22:13:39.490000 7.407 6.7747 Clear 1 1016.967 31.273 9
2015-06-07 22:13:39.590000 7.412 6.78102 Clear 1 1017.33 31.252 9
2015-06-07 22:13:39.690000 7.519 6.8887 Clear 1 1017.694 31.23 9
2015-06-07 22:13:39.790000 7.533 6.90339 Clear 1 1018.058 31.209 9
2015-06-07 22:13:39.890000 7.529 6.9003 Clear 1 1018.422 31.188 9
2015-06-07 22:13:39.990000 7.499 6.87047 Clear 1 1018.786 31.167 9
2015-06-07 22:13:40.090000 7.487 6.85846 Clear 1 1019.151 31.146 9
2015-06-07 22:13:40.190000 7.532 6.90497 Clear 1 1019.516 31.125 9
2015-06-07 22:13:40.290000 7.554 6.92781 Clear 1 1019.882 31.104 9
2015-06-07 22:13:40.390000 7.483 6.85723 Clear 1 1020.248 31.083 9
2015-06-07 22:13:40.490000 7.45 6.82447 Clear 1 1020.614 31.062 9
2015-06-07 22:13:40.590000 7.516 6.89206 Clear 1 1020.981 31.041 9
2015-06-07 22:13:40.690000 7.593 6.96885 Clear 1 1021.347 31.021 9
2015-06-07 22:13:40.790000 7.662 7.03904 Clear 1 1021.715 31.0 9
2015-06-07 22:13:40.890000 7.536 6.91393 Clear 1 1022.082 30.979 9
2015-06-07 22:13:40.990000 7.584 6.96182 Clear 1 1022.45 30.958 9
2015-06-07 22:13:41.090000 7.643 7.0219 Clear 1 1022.818 30.938 9
2015-06-07 22:13:41.190000 7.538 6.91813 Clear 1 1023.186 30.917 9
2015-06-07 22:13:41.290000 7.529 6.90937 Clear 1 1023.555 30.897 9
2015-06-07 22:13:41.390000 7.578 6.95904 Clear 1 1023.924 30.876 9
2015-06-07 22:13:41.490000 7.608 6.98981 Clear 1 1024.294 30.855 9
2015-06-07 22:13:41.590000 7.554 6.93609 Clear 1 1024.664 30.835 9
2015-06-07 22:13:41.690000 7.676 7.05906 Clear 1 1025.034 30.815 9
2015-06-07 22:13:41.790000 7.611 6.99505 Clear 1 1025.404 30.794 9
2015-06-07 22:13:41.890000 7.494 6.87914 Clear 1 1025.775 30.774 9
2015-06-07 22:13:41.990000 7.594 6.97851 Clear 1 1026.146 30.753 9
2015-06-07 22:13:42.090000 7.557 6.9428 Clear 1 1026.517 30.733 9
2015-06-07 22:13:42.190000 7.7 7.08658 Clear 1 1026.889 30.713 9
2015-06-07 22:13:42.290000 7.698 7.08461 Clear 1 1027.261 30.693 9
2015-06-07 22:13:42.390000 7.559 6.94656 Clear 1 1027.633 30.672 9
2015-06-07 22:13:42.490000 7.63 7.01888 Clear 1 1028.006 30.652 9
2015-06-07 22:13:42.590000 7.587 6.97569 Clear 1 1028.379 30.632 9
2015-06-07 22:13:42.690000 7.684 7.07423 Clear 1 1028.752 30.612 9
2015-06-07 22:13:42.790000 7.689 7.07945 Clear 1 1029.126 30.592 9
2015-06-07 22:13:42.890000 7.672 7.06246 Clear 1 1029.5 30.572 9
2015-06-07 22:13:42.990000 7.615 7.00694 Clear 1 1029.874 30.552 9
2015-06-07 22:13:43.090000 7.582 6.97536 Clear 1 1030.248 30.532 9
2015-06-07 22:13:43.190000 7.781 7.17417 Clear 1 1030.623 30.512 9
2015-06-07 22:13:43.290000 7.665 7.05932 Clear 1 1030.998 30.492 9
2015-06-07 22:13:43.390000 7.884 7.27935 Clear 1 1031.374 30.472 9
2015-06-07 22:13:43.490000 7.637 7.03205 Clear 1 1031.75 30.453 9
2015-06-07 22:13:43.590000 7.729 7.12532 Clear 1 1032.126 30.433 9
2015-06-07 22:13:43.690000 7.726 7.123 Clear 1 1032.502 30.413 9
2015-06-07 22:13:43.790000 7.814 7.21151 Clear 1 1032.879 30.394 9
2015-06-07 22:13:43.890000 7.699 7.09708 Clear 1 1033.256 30.374 9
2015-06-07 22:13:43.990000 7.754 7.15298 Clear 1 1033.634 30.354 9
2015-06-07 22:13:44.090000 7.755 7.15507 Clear 1 1034.011 30.335 9
2015-06-07 22:13:44.190000 7.839 7.23861 Clear 1 1034.389 30.315 9
2015-06-07 22:13:44.290000 7.797 7.19777 Clear 1 1034.768 30.296 9
2015-06-07 22:13:44.390000 7.676 7.07768 Clear 1 1035.146 30.276 9
2015-06-07 22:13:44.490000 7.844 7.24583 Clear 1 1035.525 30.257 9
2015-06-07 22:13:44.590000 7.976 7.37874 Clear 1 1035.904 30.237 9
2015-06-07 22:13:44.690000 7.944 7.34762 Clear 1 1036.284 30.218 9
2015-06-07 22:13:44.790000 7.855 7.25895 Clear 1 1036.664 30.199 9
2015-06-07 22:13:44.890000 7.859 7.26367 Clear 1 1037.044 30.179 9
2015-06-07 22:13:44.990000 8.014 7.41962 Clear 1 1037.425 30.16 9
2015-06-07 22:13:45.090000 7.959 7.36572 Clear 1 1037.805 30.141 9
2015-06-07 22:13:45.190000 7.92 7.3269 Clear 1 1038.187 30.122 9
2015-06-07 22:13:45.290000 7.913 7.32057 Clear 1 1038.568 30.103 9
2015-06-07 22:13:45.390000 8.037 7.4463 Clear 1 1038.95 30.084 9
2015-06-07 22:13:45.490000 7.876 7.28523 Clear 1 1039.332 30.064 9
2015-06-07 22:13:45.590000 7.849 7.25916 Clear 1 1039.714 30.045 9
2015-06-07 22:13:45.690000 7.996 7.40718 Clear 1 1040.097 30.026 9
