# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 19217280
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3980
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-14 00:10:17.098000 6.652 9.59465 Clear 0 4581.217 66.471 5
2021-05-14 00:10:17.198000 6.284 9.227 Clear 0 4580.777 66.469 8
2021-05-14 00:10:17.198000 6.419 9.36221 Clear 0 4580.777 66.469 5
2021-05-14 00:10:17.298000 5.795 8.73659 Clear 0 4580.337 66.467 8
2021-05-14 00:10:17.298000 6.728 9.66948 Clear 0 4580.337 66.467 5
2021-05-14 00:10:17.398000 6.081 9.02305 Clear 0 4579.896 66.465 8
2021-05-14 00:10:17.398000 6.047 8.98896 Clear 0 4579.896 66.465 5
2021-05-14 00:10:17.498000 6.616 9.55747 Clear 0 4579.456 66.463 5
2021-05-14 00:10:17.498000 6.036 8.97843 Clear 0 4579.456 66.463 8
2021-05-14 00:10:17.598000 6.309 9.25132 Clear 0 4579.016 66.461 5
2021-05-14 00:10:17.598000 5.927 8.86943 Clear 0 4579.016 66.461 8
2021-05-14 00:10:17.698000 6.478 9.41866 Clear 0 4578.576 66.459 8
2021-05-14 00:10:17.698000 6.132 9.07301 Clear 0 4578.576 66.459 5
2021-05-14 00:10:17.798000 5.857 8.79794 Clear 0 4578.136 66.457 8
2021-05-14 00:10:17.798000 6.427 9.36761 Clear 0 4578.136 66.457 5
2021-05-14 00:10:17.898000 6.377 9.31812 Clear 0 4577.696 66.455 8
2021-05-14 00:10:17.898000 6.371 9.31219 Clear 0 4577.696 66.455 5
2021-05-14 00:10:17.998000 6.623 9.56394 Clear 0 4577.257 66.453 5
2021-05-14 00:10:17.998000 6.205 9.14628 Clear 0 4577.257 66.453 8
2021-05-14 00:10:18.098000 6.305 9.24517 Clear 0 4576.817 66.451 8
2021-05-14 00:10:18.098000 6.685 9.62511 Clear 0 4576.817 66.451 5
2021-05-14 00:10:18.198000 6.872 9.81191 Clear 0 4576.377 66.449 5
2021-05-14 00:10:18.198000 6.077 9.0171 Clear 0 4576.377 66.449 8
2021-05-14 00:10:18.298000 6.327 9.26738 Clear 0 4575.937 66.447 8
2021-05-14 00:10:18.298000 6.549 9.48874 Clear 0 4575.937 66.447 5
2021-05-14 00:10:18.398000 6.676 9.61599 Clear 0 4575.497 66.445 5
2021-05-14 00:10:18.398000 6.199 9.13878 Clear 0 4575.497 66.445 8
2021-05-14 00:10:18.498000 6.39 9.32948 Clear 0 4575.057 66.443 5
2021-05-14 00:10:18.498000 6.304 9.24425 Clear 0 4575.057 66.443 8
2021-05-14 00:10:18.598000 6.702 9.64125 Clear 0 4574.617 66.441 5
2021-05-14 00:10:18.598000 6.352 9.29102 Clear 0 4574.617 66.441 8
2021-05-14 00:10:18.698000 6.459 9.39843 Clear 0 4574.177 66.439 8
2021-05-14 00:10:18.698000 6.442 9.38123 Clear 0 4574.177 66.439 5
2021-05-14 00:10:18.798000 6.483 9.42159 Clear 0 4573.738 66.437 8
2021-05-14 00:10:18.798000 6.241 9.17993 Clear 0 4573.738 66.437 5
2021-05-14 00:10:18.898000 6.615 9.55425 Clear 0 4573.298 66.436 5
2021-05-14 00:10:18.898000 6.158 9.09664 Clear 0 4573.298 66.436 8
2021-05-14 00:10:18.998000 5.969 8.90699 Clear 0 4572.858 66.434 8
2021-05-14 00:10:18.998000 6.681 9.6194 Clear 0 4572.858 66.434 5
2021-05-14 00:10:19.098000 6.193 9.13078 Clear 0 4572.418 66.432 8
2021-05-14 00:10:19.098000 6.568 9.50603 Clear 0 4572.418 66.432 5
2021-05-14 00:10:19.198000 6.646 9.58358 Clear 0 4571.979 66.43 5
2021-05-14 00:10:19.298000 6.934 9.87197 Clear 0 4571.539 66.428 5
2021-05-14 00:10:19.398000 6.362 9.2994 Clear 0 4571.099 66.426 5
2021-05-14 00:10:19.498000 6.351 9.28773 Clear 0 4570.659 66.424 8
2021-05-14 00:10:19.498000 6.462 9.39874 Clear 0 4570.659 66.424 5
2021-05-14 00:10:19.598000 6.626 9.56286 Clear 0 4570.22 66.422 5
2021-05-14 00:10:19.598000 6.23 9.16687 Clear 0 4570.22 66.422 8
2021-05-14 00:10:19.698000 6.525 9.46184 Clear 0 4569.78 66.42 5
2021-05-14 00:10:19.698000 6.286 9.22292 Clear 0 4569.78 66.42 8
2021-05-14 00:10:19.798000 7.062 9.99824 Clear 0 4569.34 66.418 5
2021-05-14 00:10:19.798000 6.089 9.02542 Clear 0 4569.34 66.418 8
2021-05-14 00:10:19.898000 6.233 9.16858 Clear 0 4568.901 66.416 8
2021-05-14 00:10:19.898000 6.571 9.50706 Clear 0 4568.901 66.416 5
2021-05-14 00:10:19.998000 6.042 8.97778 Clear 0 4568.461 66.414 8
2021-05-14 00:10:19.998000 6.792 9.72825 Clear 0 4568.461 66.414 5
2021-05-14 00:10:20.098000 6.36 9.29636 Clear 0 4568.022 66.412 8
2021-05-14 00:10:20.098000 6.208 9.14409 Clear 0 4568.022 66.412 5
2021-05-14 00:10:20.198000 6.487 9.42267 Clear 0 4567.582 66.41 8
2021-05-14 00:10:20.198000 6.255 9.19138 Clear 0 4567.582 66.41 5
2021-05-14 00:10:20.298000 6.217 9.1522 Clear 0 4567.142 66.408 5
2021-05-14 00:10:20.298000 5.954 8.889 Clear 0 4567.142 66.408 8
2021-05-14 00:10:20.398000 6.138 9.0729 Clear 0 4566.703 66.406 8
2021-05-14 00:10:20.398000 6.723 9.65752 Clear 0 4566.703 66.406 5
2021-05-14 00:10:20.498000 5.936 8.8713 Clear 0 4566.263 66.404 8
2021-05-14 00:10:20.498000 6.682 9.61702 Clear 0 4566.263 66.404 5
2021-05-14 00:10:20.598000 6.205 9.13958 Clear 0 4565.824 66.402 5
2021-05-14 00:10:20.598000 6.032 8.96707 Clear 0 4565.824 66.402 8
2021-05-14 00:10:20.698000 5.869 8.80326 Clear 0 4565.384 66.4 8
2021-05-14 00:10:20.698000 6.599 9.53292 Clear 0 4565.384 66.4 5
2021-05-14 00:10:20.798000 6.098 9.03218 Clear 0 4564.945 66.398 8
2021-05-14 00:10:20.798000 6.275 9.20907 Clear 0 4564.945 66.398 5
2021-05-14 00:10:20.898000 6.375 9.30893 Clear 0 4564.506 66.396 8
2021-05-14 00:10:20.898000 6.552 9.48561 Clear 0 4564.506 66.396 5
2021-05-14 00:10:20.998000 6.376 9.3099 Clear 0 4564.066 66.394 8
2021-05-14 00:10:20.998000 6.863 9.79695 Clear 0 4564.066 66.394 5
2021-05-14 00:10:21.098000 6.526 9.45878 Clear 0 4563.627 66.392 5
2021-05-14 00:10:21.098000 6.202 9.13491 Clear 0 4563.627 66.392 8
2021-05-14 00:10:21.198000 6.822 9.75489 Clear 0 4563.187 66.39 5
2021-05-14 00:10:21.298000 6.043 8.97563 Clear 0 4562.748 66.388 8
2021-05-14 00:10:21.298000 6.774 9.70696 Clear 0 4562.748 66.388 5
2021-05-14 00:10:21.398000 6.444 9.37719 Clear 0 4562.309 66.386 8
2021-05-14 00:10:21.398000 6.52 9.4529 Clear 0 4562.309 66.386 5
2021-05-14 00:10:21.498000 6.592 9.5235 Clear 0 4561.869 66.384 5
2021-05-14 00:10:21.498000 6.296 9.22833 Clear 0 4561.869 66.384 8
2021-05-14 00:10:21.598000 6.657 9.58899 Clear 0 4561.43 66.382 5
2021-05-14 00:10:21.598000 6.275 9.20686 Clear 0 4561.43 66.382 8
2021-05-14 00:10:21.698000 6.328 9.26041 Clear 0 4560.991 66.38 8
2021-05-14 00:10:21.698000 6.32 9.25203 Clear 0 4560.991 66.38 5
2021-05-14 00:10:21.798000 6.856 9.78761 Clear 0 4560.551 66.378 5
2021-05-14 00:10:21.798000 6.182 9.11357 Clear 0 4560.551 66.378 8
2021-05-14 00:10:21.898000 5.902 8.83423 Clear 0 4560.112 66.376 8
2021-05-14 00:10:21.898000 6.5 9.43163 Clear 0 4560.112 66.376 5
2021-05-14 00:10:21.998000 6.889 9.81998 Clear 0 4559.673 66.374 5
2021-05-14 00:10:21.998000 5.957 8.88834 Clear 0 4559.673 66.374 8
2021-05-14 00:10:22.098000 6.622 9.55307 Clear 0 4559.233 66.372 5
2021-05-14 00:10:22.098000 5.985 8.91643 Clear 0 4559.233 66.372 8
2021-05-14 00:10:22.198000 6.479 9.40983 Clear 0 4558.794 66.37 5
2021-05-14 00:10:22.198000 6.369 9.30021 Clear 0 4558.794 66.37 8
2021-05-14 00:10:22.298000 6.596 9.52663 Clear 0 4558.355 66.368 5
2021-05-14 00:10:22.298000 5.888 8.81864 Clear 0 4558.355 66.368 8
2021-05-14 00:10:22.398000 6.393 9.32329 Clear 0 4557.916 66.366 5
2021-05-14 00:10:22.398000 6.118 9.04813 Clear 0 4557.916 66.366 8
2021-05-14 00:10:22.498000 6.764 9.69347 Clear 0 4557.477 66.364 5
2021-05-14 00:10:22.498000 6.083 9.01276 Clear 0 4557.477 66.364 8
2021-05-14 00:10:22.598000 6.516 9.44609 Clear 0 4557.038 66.362 5
2021-05-14 00:10:22.598000 6.233 9.16261 Clear 0 4557.038 66.362 8
2021-05-14 00:10:22.698000 6.163 9.09265 Clear 0 4556.598 66.36 8
2021-05-14 00:10:22.798000 6.473 9.40234 Clear 0 4556.159 66.358 8
2021-05-14 00:10:22.798000 6.425 9.35405 Clear 0 4556.159 66.358 5
2021-05-14 00:10:22.898000 5.933 8.86223 Clear 0 4555.72 66.356 8
2021-05-14 00:10:22.898000 6.352 9.28081 Clear 0 4555.72 66.356 5
2021-05-14 00:10:22.998000 6.043 8.97205 Clear 0 4555.281 66.354 8
2021-05-14 00:10:22.998000 6.599 9.52767 Clear 0 4555.281 66.354 5
2021-05-14 00:10:23.098000 6.177 9.10628 Clear 0 4554.842 66.352 8
2021-05-14 00:10:23.098000 6.797 9.72563 Clear 0 4554.842 66.352 5
2021-05-14 00:10:23.198000 6.222 9.15077 Clear 0 4554.403 66.35 8
2021-05-14 00:10:23.198000 6.687 9.61589 Clear 0 4554.403 66.35 5
2021-05-14 00:10:23.298000 6.461 9.38846 Clear 0 4553.964 66.348 5
2021-05-14 00:10:23.398000 6.718 9.64579 Clear 0 4553.525 66.346 5
2021-05-14 00:10:23.498000 6.889 9.81725 Clear 0 4553.086 66.344 5
2021-05-14 00:10:23.498000 6.143 9.07055 Clear 0 4553.086 66.344 8
2021-05-14 00:10:23.598000 6.751 9.67895 Clear 0 4552.647 66.342 5
2021-05-14 00:10:23.698000 6.657 9.5843 Clear 0 4552.208 66.34 8
2021-05-14 00:10:23.698000 6.499 9.4259 Clear 0 4552.208 66.34 5
2021-05-14 00:10:23.798000 6.091 9.01795 Clear 0 4551.769 66.338 8
2021-05-14 00:10:23.798000 6.388 9.31466 Clear 0 4551.769 66.338 5
2021-05-14 00:10:23.898000 6.488 9.41514 Clear 0 4551.33 66.336 8
2021-05-14 00:10:23.898000 6.418 9.34517 Clear 0 4551.33 66.336 5
2021-05-14 00:10:23.998000 6.365 9.29156 Clear 0 4550.891 66.334 8
2021-05-14 00:10:23.998000 6.586 9.51313 Clear 0 4550.891 66.334 5
2021-05-14 00:10:24.098000 5.903 8.82859 Clear 0 4550.452 66.332 8
2021-05-14 00:10:24.098000 6.654 9.58018 Clear 0 4550.452 66.332 5
2021-05-14 00:10:24.198000 6.197 9.12255 Clear 0 4550.013 66.33 8
2021-05-14 00:10:24.198000 6.601 9.52663 Clear 0 4550.013 66.33 5
2021-05-14 00:10:24.298000 6.539 9.46469 Clear 0 4549.575 66.328 5
2021-05-14 00:10:24.298000 6.338 9.26414 Clear 0 4549.575 66.328 8
2021-05-14 00:10:24.398000 6.663 9.58899 Clear 0 4549.136 66.326 5
2021-05-14 00:10:24.398000 6.412 9.33752 Clear 0 4549.136 66.326 8
2021-05-14 00:10:24.498000 6.093 9.01795 Clear 0 4548.697 66.324 8
2021-05-14 00:10:24.498000 6.754 9.67895 Clear 0 4548.697 66.324 5
2021-05-14 00:10:24.598000 6.374 9.29929 Clear 0 4548.258 66.322 5
2021-05-14 00:10:24.598000 5.772 8.6969 Clear 0 4548.258 66.322 8
2021-05-14 00:10:24.698000 6.424 9.34856 Clear 0 4547.819 66.32 8
2021-05-14 00:10:24.698000 6.784 9.70943 Clear 0 4547.819 66.32 5
2021-05-14 00:10:24.798000 6.388 9.31294 Clear 0 4547.381 66.318 5
2021-05-14 00:10:24.798000 5.822 8.74675 Clear 0 4547.381 66.318 8
2021-05-14 00:10:24.898000 6.403 9.32757 Clear 0 4546.942 66.316 8
2021-05-14 00:10:24.898000 6.439 9.3639 Clear 0 4546.942 66.316 5
2021-05-14 00:10:24.998000 6.338 9.26181 Clear 0 4546.503 66.314 5
2021-05-14 00:10:24.998000 6.224 9.14825 Clear 0 4546.503 66.314 8
2021-05-14 00:10:25.098000 6.117 9.04051 Clear 0 4546.064 66.312 8
2021-05-14 00:10:25.098000 6.92 9.84351 Clear 0 4546.064 66.312 5
2021-05-14 00:10:25.198000 6.66 9.58347 Clear 0 4545.626 66.31 5
2021-05-14 00:10:25.198000 6.352 9.27635 Clear 0 4545.626 66.31 8
2021-05-14 00:10:25.298000 6.405 9.32937 Clear 0 4545.187 66.308 5
2021-05-14 00:10:25.298000 5.741 8.66525 Clear 0 4545.187 66.308 8
2021-05-14 00:10:25.398000 6.474 9.39677 Clear 0 4544.748 66.306 5
2021-05-14 00:10:25.398000 6.034 8.95647 Clear 0 4544.748 66.306 8
2021-05-14 00:10:25.498000 6.233 9.1558 Clear 0 4544.31 66.304 5
2021-05-14 00:10:25.498000 6.258 9.18062 Clear 0 4544.31 66.304 8
2021-05-14 00:10:25.598000 6.746 9.66937 Clear 0 4543.871 66.302 5
2021-05-14 00:10:25.598000 6.325 9.24747 Clear 0 4543.871 66.302 8
2021-05-14 00:10:25.698000 6.386 9.30866 Clear 0 4543.432 66.3 5
2021-05-14 00:10:25.698000 6.023 8.94597 Clear 0 4543.432 66.3 8
2021-05-14 00:10:25.798000 6.834 9.75618 Clear 0 4542.994 66.298 5
2021-05-14 00:10:25.798000 5.988 8.90968 Clear 0 4542.994 66.298 8
2021-05-14 00:10:25.898000 6.655 9.57689 Clear 0 4542.555 66.296 5
2021-05-14 00:10:25.898000 6.01 8.93213 Clear 0 4542.555 66.296 8
2021-05-14 00:10:25.998000 6.395 9.31674 Clear 0 4542.117 66.294 8
2021-05-14 00:10:25.998000 6.757 9.67895 Clear 0 4542.117 66.294 5
2021-05-14 00:10:26.098000 6.33 9.25207 Clear 0 4541.678 66.292 8
2021-05-14 00:10:26.098000 6.546 9.46765 Clear 0 4541.678 66.292 5
2021-05-14 00:10:26.198000 6.178 9.09937 Clear 0 4541.24 66.29 5
2021-05-14 00:10:26.198000 5.763 8.68369 Clear 0 4541.24 66.29 8
2021-05-14 00:10:26.298000 6.177 9.09824 Clear 0 4540.801 66.288 8
2021-05-14 00:10:26.298000 6.378 9.29929 Clear 0 4540.801 66.288 5
2021-05-14 00:10:26.398000 6.046 8.96707 Clear 0 4540.363 66.286 8
2021-05-14 00:10:26.398000 6.525 9.44609 Clear 0 4540.363 66.286 5
2021-05-14 00:10:26.498000 6.169 9.08946 Clear 0 4539.924 66.284 8
2021-05-14 00:10:26.498000 6.698 9.6193 Clear 0 4539.924 66.284 5
2021-05-14 00:10:26.598000 6.376 9.29675 Clear 0 4539.486 66.282 5
2021-05-14 00:10:26.698000 6.349 9.26882 Clear 0 4539.047 66.28 8
2021-05-14 00:10:26.698000 6.962 9.88196 Clear 0 4539.047 66.28 5
2021-05-14 00:10:26.798000 6.209 9.12939 Clear 0 4538.609 66.278 5
2021-05-14 00:10:26.798000 5.695 8.61533 Clear 0 4538.609 66.278 8
2021-05-14 00:10:26.898000 6.295 9.21486 Clear 0 4538.171 66.276 8
2021-05-14 00:10:26.898000 6.394 9.3138 Clear 0 4538.171 66.276 5
2021-05-14 00:10:26.998000 6.818 9.73825 Clear 0 4537.732 66.274 5
2021-05-14 00:10:26.998000 5.949 8.8687 Clear 0 4537.732 66.274 8
2021-05-14 00:10:27.098000 6.444 9.363 Clear 0 4537.294 66.272 5
2021-05-14 00:10:27.098000 6.239 9.15752 Clear 0 4537.294 66.272 8
2021-05-14 00:10:27.198000 6.112 9.03068 Clear 0 4536.855 66.27 8
2021-05-14 00:10:27.198000 6.808 9.72688 Clear 0 4536.855 66.27 5
2021-05-14 00:10:27.298000 6.364 9.28297 Clear 0 4536.417 66.268 8
2021-05-14 00:10:27.298000 6.601 9.52038 Clear 0 4536.417 66.268 5
2021-05-14 00:10:27.398000 6.68 9.599 Clear 0 4535.979 66.266 5
2021-05-14 00:10:27.398000 6.335 9.25392 Clear 0 4535.979 66.266 8
2021-05-14 00:10:27.498000 6.15 9.06821 Clear 0 4535.541 66.264 8
2021-05-14 00:10:27.498000 6.444 9.3621 Clear 0 4535.541 66.264 5
2021-05-14 00:10:27.598000 6.727 9.64463 Clear 0 4535.102 66.262 5
2021-05-14 00:10:27.598000 6.372 9.28964 Clear 0 4535.102 66.262 8
2021-05-14 00:10:27.698000 6.699 9.61702 Clear 0 4534.664 66.26 5
2021-05-14 00:10:27.698000 6.276 9.19366 Clear 0 4534.664 66.26 8
2021-05-14 00:10:27.798000 6.542 9.45976 Clear 0 4534.226 66.258 5
2021-05-14 00:10:27.898000 6.93 9.84772 Clear 0 4533.788 66.256 5
2021-05-14 00:10:27.998000 6.252 9.1685 Clear 0 4533.349 66.254 5
2021-05-14 00:10:27.998000 6.481 9.39811 Clear 0 4533.349 66.254 8
2021-05-14 00:10:28.098000 6.477 9.394 Clear 0 4532.911 66.252 5
2021-05-14 00:10:28.098000 5.817 8.73349 Clear 0 4532.911 66.252 8
2021-05-14 00:10:28.198000 6.819 9.73571 Clear 0 4532.473 66.25 5
2021-05-14 00:10:28.198000 6.203 9.12009 Clear 0 4532.473 66.25 8
2021-05-14 00:10:28.298000 5.828 8.74501 Clear 0 4532.035 66.248 8
2021-05-14 00:10:28.298000 6.492 9.4089 Clear 0 4532.035 66.248 5
2021-05-14 00:10:28.398000 5.684 8.59952 Clear 0 4531.597 66.246 8
2021-05-14 00:10:28.498000 6.619 9.53502 Clear 0 4531.159 66.244 5
2021-05-14 00:10:28.498000 6.48 9.396 Clear 0 4531.159 66.244 8
2021-05-14 00:10:28.598000 6.159 9.07525 Clear 0 4530.721 66.242 8
2021-05-14 00:10:28.598000 6.691 9.60685 Clear 0 4530.721 66.242 5
2021-05-14 00:10:28.698000 6.393 9.30866 Clear 0 4530.283 66.24 5
2021-05-14 00:10:28.798000 6.526 9.44125 Clear 0 4529.844 66.238 5
2021-05-14 00:10:28.798000 6.223 9.13823 Clear 0 4529.844 66.238 8
2021-05-14 00:10:28.898000 5.74 8.65497 Clear 0 4529.406 66.236 8
2021-05-14 00:10:28.898000 6.74 9.65516 Clear 0 4529.406 66.236 5
2021-05-14 00:10:28.998000 6.461 9.37566 Clear 0 4528.968 66.234 5
2021-05-14 00:10:28.998000 5.905 8.82012 Clear 0 4528.968 66.234 8
2021-05-14 00:10:29.098000 6.732 9.64696 Clear 0 4528.53 66.232 5
2021-05-14 00:10:29.098000 6.495 9.40968 Clear 0 4528.53 66.232 8
2021-05-14 00:10:29.198000 6.074 8.98779 Clear 0 4528.092 66.23 8
2021-05-14 00:10:29.198000 6.674 9.58789 Clear 0 4528.092 66.23 5
2021-05-14 00:10:29.298000 6.085 8.99845 Clear 0 4527.654 66.228 5
2021-05-14 00:10:29.398000 6.373 9.28665 Clear 0 4527.217 66.226 5
2021-05-14 00:10:29.398000 5.796 8.70971 Clear 0 4527.217 66.226 8
2021-05-14 00:10:29.498000 6.212 9.12606 Clear 0 4526.779 66.224 8
2021-05-14 00:10:29.498000 5.996 8.90967 Clear 0 4526.779 66.224 5
2021-05-14 00:10:29.598000 6.502 9.41548 Clear 0 4526.341 66.222 5
2021-05-14 00:10:29.598000 6.307 9.22068 Clear 0 4526.341 66.222 8
2021-05-14 00:10:29.698000 6.784 9.69713 Clear 0 4525.903 66.22 5
2021-05-14 00:10:29.698000 6.301 9.21352 Clear 0 4525.903 66.22 8
2021-05-14 00:10:29.798000 6.702 9.61475 Clear 0 4525.465 66.218 5
2021-05-14 00:10:29.798000 6.181 9.0944 Clear 0 4525.465 66.218 8
2021-05-14 00:10:29.898000 6.552 9.46469 Clear 0 4525.027 66.216 5
2021-05-14 00:10:29.898000 6.011 8.92372 Clear 0 4525.027 66.216 8
2021-05-14 00:10:29.998000 6.873 9.78628 Clear 0 4524.589 66.214 5
2021-05-14 00:10:29.998000 6.012 8.92509 Clear 0 4524.589 66.214 8
2021-05-14 00:10:30.098000 6.52 9.43163 Clear 0 4524.151 66.212 5
2021-05-14 00:10:30.098000 6.133 9.04513 Clear 0 4524.151 66.212 8
2021-05-14 00:10:30.198000 6.346 9.25772 Clear 0 4523.714 66.21 5
2021-05-14 00:10:30.298000 6.225 9.13682 Clear 0 4523.276 66.208 8
2021-05-14 00:10:30.298000 6.473 9.3845 Clear 0 4523.276 66.208 5
2021-05-14 00:10:30.396000 6.626 9.53812 Clear 0 4522.847 66.206 4
2021-05-14 00:10:30.398000 6.343 9.25538 Clear 0 4522.838 66.206 8
2021-05-14 00:10:30.398000 6.551 9.46272 Clear 0 4522.838 66.206 5
2021-05-14 00:10:30.496000 6.337 9.24788 Clear 0 4522.409 66.204 4
2021-05-14 00:10:30.498000 6.242 9.15282 Clear 0 4522.4 66.204 5
2021-05-14 00:10:30.498000 6.222 9.13267 Clear 0 4522.4 66.204 8
2021-05-14 00:10:30.596000 6.139 9.04948 Clear 0 4521.971 66.202 4
2021-05-14 00:10:30.598000 6.799 9.70965 Clear 0 4521.963 66.202 5
2021-05-14 00:10:30.598000 6.076 8.98707 Clear 0 4521.963 66.202 8
2021-05-14 00:10:30.696000 6.071 8.98189 Clear 0 4521.534 66.2 4
2021-05-14 00:10:30.698000 6.144 9.05511 Clear 0 4521.525 66.2 8
2021-05-14 00:10:30.698000 6.237 9.14769 Clear 0 4521.525 66.2 5
2021-05-14 00:10:30.796000 6.506 9.4173 Clear 0 4521.096 66.198 4
2021-05-14 00:10:30.798000 6.13 9.04055 Clear 0 4521.087 66.198 8
2021-05-14 00:10:30.898000 6.741 9.65114 Clear 0 4520.65 66.196 5
2021-05-14 00:10:30.898000 5.95 8.85999 Clear 0 4520.65 66.196 8
2021-05-14 00:10:30.996000 5.937 8.84713 Clear 0 4520.221 66.194 4
2021-05-14 00:10:30.998000 6.45 9.36022 Clear 0 4520.212 66.194 5
2021-05-14 00:10:30.998000 6.131 9.04055 Clear 0 4520.212 66.194 8
2021-05-14 00:10:31.096000 6.33 9.23997 Clear 0 4519.783 66.192 4
2021-05-14 00:10:31.098000 6.328 9.23838 Clear 0 4519.774 66.192 5
2021-05-14 00:10:31.098000 6.271 9.18097 Clear 0 4519.774 66.192 8
2021-05-14 00:10:31.196000 6.388 9.29746 Clear 0 4519.345 66.19 4
2021-05-14 00:10:31.198000 6.567 9.47649 Clear 0 4519.337 66.19 5
2021-05-14 00:10:31.198000 6.209 9.11867 Clear 0 4519.337 66.19 8
2021-05-14 00:10:31.296000 6.47 9.37984 Clear 0 4518.908 66.188 4
2021-05-14 00:10:31.298000 6.402 9.31238 Clear 0 4518.899 66.188 5
2021-05-14 00:10:31.298000 5.999 8.90878 Clear 0 4518.899 66.188 8
2021-05-14 00:10:31.396000 6.417 9.32644 Clear 0 4518.47 66.186 4
2021-05-14 00:10:31.398000 6.07 8.97938 Clear 0 4518.462 66.186 5
2021-05-14 00:10:31.398000 5.999 8.90811 Clear 0 4518.462 66.186 8
2021-05-14 00:10:31.496000 6.483 9.39185 Clear 0 4518.033 66.184 4
2021-05-14 00:10:31.498000 6.598 9.5066 Clear 0 4518.024 66.184 5
2021-05-14 00:10:31.498000 5.741 8.65018 Clear 0 4518.024 66.184 8
2021-05-14 00:10:31.596000 6.305 9.21404 Clear 0 4517.595 66.182 4
2021-05-14 00:10:31.598000 5.917 8.82635 Clear 0 4517.586 66.182 8
2021-05-14 00:10:31.598000 6.323 9.23204 Clear 0 4517.586 66.182 5
2021-05-14 00:10:31.696000 6.412 9.32077 Clear 0 4517.158 66.18 4
2021-05-14 00:10:31.698000 6.511 9.41961 Clear 0 4517.149 66.18 5
2021-05-14 00:10:31.698000 6.09 8.99873 Clear 0 4517.149 66.18 8
2021-05-14 00:10:31.796000 6.4 9.30766 Clear 0 4516.72 66.178 4
2021-05-14 00:10:31.798000 6.438 9.34608 Clear 0 4516.711 66.178 5
2021-05-14 00:10:31.896000 6.731 9.63942 Clear 0 4516.283 66.176 4
2021-05-14 00:10:31.898000 6.488 9.39546 Clear 0 4516.274 66.176 5
2021-05-14 00:10:31.898000 6.078 8.98562 Clear 0 4516.274 66.176 8
2021-05-14 00:10:31.996000 6.195 9.1029 Clear 0 4515.845 66.174 4
2021-05-14 00:10:31.998000 6.045 8.95283 Clear 0 4515.836 66.174 8
2021-05-14 00:10:31.998000 6.72 9.62814 Clear 0 4515.836 66.174 5
2021-05-14 00:10:32.096000 6.402 9.30952 Clear 0 4515.408 66.172 4
2021-05-14 00:10:32.098000 6.324 9.23243 Clear 0 4515.399 66.172 8
2021-05-14 00:10:32.098000 6.631 9.53861 Clear 0 4515.399 66.172 5
2021-05-14 00:10:32.196000 6.765 9.67149 Clear 0 4514.97 66.17 4
2021-05-14 00:10:32.198000 6.554 9.46077 Clear 0 4514.962 66.17 5
2021-05-14 00:10:32.296000 6.325 9.23213 Clear 0 4514.533 66.168 4
2021-05-14 00:10:32.298000 6.577 9.48444 Clear 0 4514.524 66.168 5
2021-05-14 00:10:32.298000 6.128 9.03523 Clear 0 4514.524 66.168 8
2021-05-14 00:10:32.398000 6.211 9.11785 Clear 0 4514.087 66.166 8
2021-05-14 00:10:32.398000 6.755 9.66165 Clear 0 4514.087 66.166 5
2021-05-14 00:10:32.496000 6.204 9.11063 Clear 0 4513.658 66.164 4
2021-05-14 00:10:32.498000 6.714 9.62133 Clear 0 4513.649 66.164 5
2021-05-14 00:10:32.498000 6.315 9.22158 Clear 0 4513.649 66.164 8
2021-05-14 00:10:32.596000 6.448 9.35427 Clear 0 4513.221 66.162 4
2021-05-14 00:10:32.598000 6.415 9.32092 Clear 0 4513.212 66.162 5
2021-05-14 00:10:32.598000 6.259 9.16463 Clear 0 4513.212 66.162 8
2021-05-14 00:10:32.696000 6.392 9.29838 Clear 0 4512.783 66.16 4
2021-05-14 00:10:32.698000 5.69 8.59576 Clear 0 4512.775 66.16 8
2021-05-14 00:10:32.796000 6.147 9.05316 Clear 0 4512.346 66.158 4
2021-05-14 00:10:32.798000 6.04 8.94583 Clear 0 4512.337 66.158 8
2021-05-14 00:10:32.798000 6.522 9.4281 Clear 0 4512.337 66.158 5
2021-05-14 00:10:32.896000 6.266 9.17215 Clear 0 4511.909 66.156 4
2021-05-14 00:10:32.898000 6.103 9.00903 Clear 0 4511.9 66.156 8
2021-05-14 00:10:32.898000 6.381 9.28715 Clear 0 4511.9 66.156 5
2021-05-14 00:10:32.996000 6.44 9.34556 Clear 0 4511.472 66.154 4
2021-05-14 00:10:32.998000 5.683 8.58921 Clear 0 4511.463 66.154 8
2021-05-14 00:10:32.998000 6.103 9.00858 Clear 0 4511.463 66.154 5
2021-05-14 00:10:33.096000 6.196 9.10058 Clear 0 4511.034 66.152 4
2021-05-14 00:10:33.098000 6.253 9.15782 Clear 0 4511.026 66.152 8
2021-05-14 00:10:33.098000 6.599 9.50355 Clear 0 4511.026 66.152 5
2021-05-14 00:10:33.196000 6.405 9.30952 Clear 0 4510.597 66.15 4
2021-05-14 00:10:33.198000 5.848 8.75265 Clear 0 4510.588 66.15 8
