# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12719658
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 18:11:08.297000 6.435 8.16818 Clear 0 2013.518 100.155 3
2017-09-21 18:11:08.397000 6.369 8.10319 Clear 0 2013.932 100.17 3
2017-09-21 18:11:08.497000 6.297 8.03232 Clear 0 2014.347 100.185 3
2017-09-21 18:11:08.597000 6.566 8.30105 Clear 0 2014.761 100.201 3
2017-09-21 18:11:08.697000 6.458 8.19397 Clear 0 2015.176 100.216 3
2017-09-21 18:11:08.797000 6.387 8.12421 Clear 0 2015.591 100.231 3
2017-09-21 18:11:08.897000 6.461 8.19922 Clear 0 2016.005 100.246 3
2017-09-21 18:11:08.997000 6.433 8.17134 Clear 0 2016.42 100.261 3
2017-09-21 18:11:09.097000 6.329 8.06831 Clear 0 2016.835 100.277 3
2017-09-21 18:11:09.197000 6.369 8.10931 Clear 0 2017.25 100.292 3
2017-09-21 18:11:09.297000 6.351 8.09225 Clear 0 2017.666 100.307 3
2017-09-21 18:11:09.397000 6.374 8.1156 Clear 0 2018.081 100.322 3
2017-09-21 18:11:09.497000 6.396 8.13832 Clear 0 2018.497 100.337 3
2017-09-21 18:11:09.597000 6.375 8.11757 Clear 0 2018.912 100.352 3
2017-09-21 18:11:09.697000 6.501 8.24456 Clear 0 2019.328 100.368 3
2017-09-21 18:11:09.797000 6.309 8.05392 Clear 0 2019.744 100.383 3
2017-09-21 18:11:09.897000 6.497 8.24248 Clear 0 2020.16 100.398 3
2017-09-21 18:11:09.997000 6.5 8.24601 Clear 0 2020.576 100.413 3
2017-09-21 18:11:10.097000 6.468 8.2146 Clear 0 2020.992 100.428 3
2017-09-21 18:11:10.197000 6.429 8.17653 Clear 0 2021.408 100.443 3
2017-09-21 18:11:10.297000 6.431 8.18041 Clear 0 2021.825 100.458 3
2017-09-21 18:11:10.397000 6.546 8.29577 Clear 0 2022.241 100.473 3
2017-09-21 18:11:10.497000 6.362 8.11242 Clear 0 2022.658 100.489 3
2017-09-21 18:11:10.597000 6.45 8.20106 Clear 0 2023.075 100.504 3
2017-09-21 18:11:10.697000 6.431 8.18271 Clear 0 2023.492 100.519 3
2017-09-21 18:11:10.797000 6.585 8.33817 Clear 0 2023.909 100.534 3
2017-09-21 18:11:10.897000 6.352 8.10569 Clear 0 2024.326 100.549 3
2017-09-21 18:11:10.997000 6.354 8.10791 Clear 0 2024.743 100.564 3
2017-09-21 18:11:11.097000 6.308 8.06291 Clear 0 2025.161 100.579 3
2017-09-21 18:11:11.197000 6.298 8.05364 Clear 0 2025.578 100.594 3
2017-09-21 18:11:11.297000 6.568 8.32487 Clear 0 2025.996 100.609 3
2017-09-21 18:11:11.397000 6.422 8.17857 Clear 0 2026.413 100.624 3
2017-09-21 18:11:11.497000 6.684 8.44169 Clear 0 2026.831 100.639 3
2017-09-21 18:11:11.597000 6.367 8.12601 Clear 0 2027.249 100.654 3
2017-09-21 18:11:11.697000 6.636 8.39632 Clear 0 2027.667 100.669 3
2017-09-21 18:11:11.797000 6.37 8.13124 Clear 0 2028.085 100.685 3
2017-09-21 18:11:11.897000 6.427 8.18791 Clear 0 2028.504 100.7 3
2017-09-21 18:11:11.997000 6.389 8.15129 Clear 0 2028.922 100.715 3
