# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13633237
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 883
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-14 00:23:55.096000 7.106 8.12382 Clear 0 2064.118 47.745 2
2018-10-14 00:23:55.196000 6.88 7.8982 Clear 0 2064.068 47.725 2
2018-10-14 00:23:55.296000 6.924 7.9413 Clear 0 2064.018 47.706 2
2018-10-14 00:23:55.396000 6.999 8.01616 Clear 0 2063.969 47.686 2
2018-10-14 00:23:55.496000 6.95 7.96734 Clear 0 2063.92 47.667 2
2018-10-14 00:23:55.596000 6.687 7.70381 Clear 0 2063.871 47.647 2
2018-10-14 00:24:11.798000 6.855 7.83979 Clear 0 2058.401 44.47 7
2018-10-14 00:24:11.898000 6.679 7.66403 Clear 0 2058.383 44.45 7
2018-10-14 00:24:11.998000 6.743 7.72825 Clear 0 2058.365 44.43 7
2018-10-14 00:24:12.098000 6.931 7.91568 Clear 0 2058.347 44.411 7
2018-10-14 00:24:12.198000 6.873 7.85832 Clear 0 2058.329 44.391 7
2018-10-14 00:24:12.398000 6.856 7.84044 Clear 0 2058.294 44.352 7
2018-10-14 00:24:12.498000 6.818 7.80164 Clear 0 2058.276 44.332 7
2018-10-14 00:24:12.598000 6.76 7.74394 Clear 0 2058.259 44.312 7
2018-10-14 00:24:12.698000 6.798 7.78168 Clear 0 2058.242 44.293 7
2018-10-14 00:24:12.798000 6.782 7.76597 Clear 0 2058.226 44.273 7
2018-10-14 00:24:12.898000 6.854 7.83788 Clear 0 2058.209 44.253 7
2018-10-14 00:24:12.998000 6.812 7.7954 Clear 0 2058.193 44.234 7
2018-10-14 00:24:13.098000 6.675 7.65806 Clear 0 2058.176 44.214 7
2018-10-14 00:24:13.198000 6.949 7.93167 Clear 0 2058.16 44.194 7
2018-10-14 00:24:13.298000 6.701 7.68379 Clear 0 2058.145 44.175 7
2018-10-14 00:24:13.398000 6.717 7.70035 Clear 0 2058.129 44.155 7
2018-10-14 00:24:13.498000 6.8 7.78281 Clear 0 2058.114 44.135 7
2018-10-14 00:24:13.598000 6.764 7.7464 Clear 0 2058.099 44.116 7
2018-10-14 00:24:13.698000 6.838 7.81951 Clear 0 2058.083 44.096 7
2018-10-14 00:24:13.798000 6.891 7.87341 Clear 0 2058.069 44.076 7
2018-10-14 00:24:13.898000 6.895 7.87647 Clear 0 2058.054 44.057 7
2018-10-14 00:24:13.998000 6.961 7.94255 Clear 0 2058.04 44.037 7
2018-10-14 00:24:14.098000 6.761 7.74286 Clear 0 2058.025 44.017 7
2018-10-14 00:24:14.198000 6.699 7.68034 Clear 0 2058.011 43.998 7
2018-10-14 00:24:14.298000 6.794 7.77482 Clear 0 2057.997 43.978 7
2018-10-14 00:24:14.398000 6.762 7.7428 Clear 0 2057.984 43.958 7
2018-10-14 00:24:14.498000 6.868 7.84943 Clear 0 2057.97 43.939 7
2018-10-14 00:24:14.598000 6.738 7.71848 Clear 0 2057.957 43.919 7
2018-10-14 00:24:14.698000 6.823 7.80443 Clear 0 2057.944 43.899 7
2018-10-14 00:24:14.798000 6.673 7.65334 Clear 0 2057.931 43.88 7
2018-10-14 00:24:14.898000 6.749 7.72896 Clear 0 2057.918 43.86 7
2018-10-14 00:24:14.998000 6.797 7.77736 Clear 0 2057.905 43.84 7
2018-10-14 00:24:15.098000 6.702 7.6815 Clear 0 2057.893 43.821 7
2018-10-14 00:24:15.198000 6.87 7.84955 Clear 0 2057.881 43.801 7
2018-10-14 00:24:15.298000 6.677 7.6572 Clear 0 2057.869 43.781 7
2018-10-14 00:24:15.398000 7.001 7.97978 Clear 0 2057.857 43.762 7
2018-10-14 00:24:15.498000 6.812 7.79128 Clear 0 2057.845 43.742 7
2018-10-14 00:24:15.598000 6.699 7.67837 Clear 0 2057.834 43.722 7
2018-10-14 00:24:15.698000 6.666 7.64527 Clear 0 2057.823 43.703 7
2018-10-14 00:24:15.798000 6.803 7.78238 Clear 0 2057.812 43.683 7
2018-10-14 00:24:15.898000 6.781 7.7597 Clear 0 2057.801 43.663 7
2018-10-14 00:24:15.998000 6.77 7.74779 Clear 0 2057.79 43.644 7
2018-10-14 00:24:16.098000 6.756 7.73442 Clear 0 2057.78 43.624 7
2018-10-14 00:24:16.198000 6.65 7.62813 Clear 0 2057.769 43.604 7
2018-10-14 00:24:16.298000 6.665 7.64263 Clear 0 2057.759 43.585 7
2018-10-14 00:24:16.398000 6.865 7.84248 Clear 0 2057.749 43.565 7
2018-10-14 00:24:16.498000 6.921 7.89942 Clear 0 2057.739 43.545 7
2018-10-14 00:24:16.598000 6.764 7.74169 Clear 0 2057.73 43.526 7
2018-10-14 00:24:16.698000 6.79 7.76737 Clear 0 2057.721 43.506 7
2018-10-14 00:24:16.798000 6.885 7.86192 Clear 0 2057.711 43.486 7
2018-10-14 00:24:16.898000 6.77 7.7474 Clear 0 2057.702 43.467 7
2018-10-14 00:24:16.998000 6.895 7.87238 Clear 0 2057.694 43.447 7
2018-10-14 00:24:17.098000 6.671 7.6475 Clear 0 2057.685 43.427 7
2018-10-14 00:24:17.198000 6.876 7.85266 Clear 0 2057.677 43.407 7
2018-10-14 00:24:17.298000 6.777 7.75278 Clear 0 2057.668 43.388 7
2018-10-14 00:24:17.398000 6.716 7.69145 Clear 0 2057.66 43.368 7
2018-10-14 00:24:17.498000 6.797 7.77334 Clear 0 2057.653 43.348 7
2018-10-14 00:24:17.598000 6.861 7.83709 Clear 0 2057.645 43.329 7
2018-10-14 00:24:17.698000 6.87 7.84632 Clear 0 2057.637 43.309 7
2018-10-14 00:24:17.798000 6.784 7.75964 Clear 0 2057.63 43.289 7
2018-10-14 00:24:17.898000 6.749 7.72442 Clear 0 2057.623 43.27 7
2018-10-14 00:24:17.998000 6.726 7.70063 Clear 0 2057.616 43.25 7
2018-10-14 00:24:18.098000 6.906 7.88062 Clear 0 2057.609 43.23 7
2018-10-14 00:24:18.198000 6.777 7.75192 Clear 0 2057.603 43.211 7
2018-10-14 00:24:18.298000 6.885 7.86026 Clear 0 2057.597 43.191 7
2018-10-14 00:24:18.398000 6.789 7.76391 Clear 0 2057.59 43.171 7
2018-10-14 00:24:18.498000 6.758 7.73329 Clear 0 2057.585 43.152 7
2018-10-14 00:24:18.598000 6.763 7.73681 Clear 0 2057.579 43.132 7
2018-10-14 00:24:18.698000 6.863 7.83647 Clear 0 2057.573 43.112 7
2018-10-14 00:24:18.798000 6.816 7.79021 Clear 0 2057.568 43.093 7
2018-10-14 00:24:18.898000 6.988 7.96208 Clear 0 2057.563 43.073 7
2018-10-14 00:24:18.998000 6.758 7.73235 Clear 0 2057.558 43.053 7
2018-10-14 00:24:19.098000 6.642 7.61562 Clear 0 2057.553 43.034 7
2018-10-14 00:24:19.198000 6.897 7.86949 Clear 0 2057.548 43.014 7
2018-10-14 00:24:19.298000 6.883 7.85609 Clear 0 2057.544 42.994 7
2018-10-14 00:24:19.398000 6.817 7.79012 Clear 0 2057.539 42.974 7
2018-10-14 00:24:19.498000 6.698 7.67062 Clear 0 2057.535 42.955 7
2018-10-14 00:24:19.598000 6.865 7.8375 Clear 0 2057.532 42.935 7
2018-10-14 00:24:19.698000 6.799 7.7716 Clear 0 2057.528 42.915 7
2018-10-14 00:24:19.798000 6.882 7.85529 Clear 0 2057.524 42.896 7
2018-10-14 00:24:19.898000 6.764 7.73577 Clear 0 2057.521 42.876 7
2018-10-14 00:24:19.998000 6.863 7.83447 Clear 0 2057.518 42.856 7
2018-10-14 00:24:20.098000 6.795 7.76672 Clear 0 2057.515 42.837 7
2018-10-14 00:24:20.198000 6.533 7.50512 Clear 0 2057.512 42.817 7
2018-10-14 00:24:20.298000 6.731 7.70339 Clear 0 2057.51 42.797 7
2018-10-14 00:24:20.398000 6.943 7.91538 Clear 0 2057.507 42.778 7
2018-10-14 00:24:20.598000 6.857 7.8277 Clear 0 2057.503 42.738 7
2018-10-14 00:24:20.698000 6.791 7.76185 Clear 0 2057.501 42.719 7
2018-10-14 00:24:20.798000 6.714 7.68481 Clear 0 2057.5 42.699 7
2018-10-14 00:24:20.898000 6.705 7.67568 Clear 0 2057.498 42.679 7
2018-10-14 00:24:20.998000 6.711 7.68165 Clear 0 2057.497 42.659 7
2018-10-14 00:24:21.098000 6.786 7.75693 Clear 0 2057.496 42.64 7
2018-10-14 00:24:21.198000 6.763 7.73266 Clear 0 2057.495 42.62 7
2018-10-14 00:24:21.298000 6.708 7.67791 Clear 0 2057.495 42.6 7
2018-10-14 00:24:21.398000 6.739 7.70908 Clear 0 2057.494 42.581 7
2018-10-14 00:24:21.498000 6.882 7.85229 Clear 0 2057.494 42.561 7
2018-10-14 00:24:21.598000 6.971 7.94139 Clear 0 2057.494 42.541 7
2018-10-14 00:24:21.698000 6.875 7.84525 Clear 0 2057.494 42.522 7
2018-10-14 00:24:21.798000 6.663 7.63286 Clear 0 2057.494 42.502 7
2018-10-14 00:24:21.898000 6.759 7.7283 Clear 0 2057.495 42.482 7
2018-10-14 00:24:21.998000 6.745 7.71383 Clear 0 2057.495 42.463 7
2018-10-14 00:24:22.098000 6.759 7.72795 Clear 0 2057.496 42.443 7
2018-10-14 00:24:22.198000 6.789 7.7578 Clear 0 2057.497 42.423 7
2018-10-14 00:24:22.298000 6.805 7.77442 Clear 0 2057.499 42.404 7
2018-10-14 00:24:22.398000 6.65 7.61933 Clear 0 2057.5 42.384 7
2018-10-14 00:24:22.498000 6.678 7.64731 Clear 0 2057.502 42.364 7
2018-10-14 00:24:22.598000 6.913 7.88061 Clear 0 2057.503 42.344 7
2018-10-14 00:24:22.698000 6.879 7.84677 Clear 0 2057.505 42.325 7
2018-10-14 00:24:22.798000 6.815 7.78251 Clear 0 2057.508 42.305 7
2018-10-14 00:24:22.898000 6.932 7.90035 Clear 0 2057.51 42.285 7
2018-10-14 00:24:22.998000 6.904 7.87192 Clear 0 2057.513 42.266 7
2018-10-14 00:24:23.098000 6.759 7.7269 Clear 0 2057.515 42.246 7
2018-10-14 00:24:23.198000 6.999 7.96708 Clear 0 2057.518 42.226 7
2018-10-14 00:24:23.298000 6.883 7.84969 Clear 0 2057.521 42.207 7
2018-10-14 00:24:23.398000 6.816 7.78315 Clear 0 2057.525 42.187 7
2018-10-14 00:24:23.498000 6.823 7.7901 Clear 0 2057.528 42.167 7
2018-10-14 00:24:23.598000 6.814 7.7809 Clear 0 2057.532 42.148 7
2018-10-14 00:24:23.698000 6.847 7.81414 Clear 0 2057.536 42.128 7
2018-10-14 00:24:23.798000 6.856 7.82255 Clear 0 2057.54 42.108 7
2018-10-14 00:24:23.898000 6.837 7.80425 Clear 0 2057.544 42.088 7
2018-10-14 00:24:23.998000 6.963 7.92903 Clear 0 2057.549 42.069 7
2018-10-14 00:24:24.098000 6.854 7.82018 Clear 0 2057.553 42.049 7
2018-10-14 00:24:24.198000 6.87 7.83574 Clear 0 2057.558 42.029 7
2018-10-14 00:24:24.298000 6.938 7.90442 Clear 0 2057.563 42.01 7
2018-10-14 00:24:24.398000 6.91 7.87633 Clear 0 2057.568 41.99 7
2018-10-14 00:24:24.498000 6.829 7.79527 Clear 0 2057.574 41.97 7
2018-10-14 00:24:24.598000 6.969 7.93539 Clear 0 2057.579 41.951 7
2018-10-14 00:24:24.698000 6.911 7.87726 Clear 0 2057.585 41.931 7
2018-10-14 00:24:24.798000 6.971 7.93574 Clear 0 2057.591 41.911 7
2018-10-14 00:24:24.898000 6.934 7.89869 Clear 0 2057.597 41.892 7
2018-10-14 00:24:24.998000 6.961 7.92599 Clear 0 2057.604 41.872 7
2018-10-14 00:24:25.098000 6.952 7.91712 Clear 0 2057.61 41.852 7
2018-10-14 00:24:25.198000 6.877 7.84212 Clear 0 2057.617 41.832 7
2018-10-14 00:24:25.298000 6.917 7.88173 Clear 0 2057.624 41.813 7
2018-10-14 00:24:25.398000 7.032 7.9974 Clear 0 2057.631 41.793 7
2018-10-14 00:24:25.498000 6.934 7.89816 Clear 0 2057.638 41.773 7
2018-10-14 00:24:25.598000 6.9 7.86359 Clear 0 2057.646 41.754 7
2018-10-14 00:24:25.698000 6.868 7.83162 Clear 0 2057.653 41.734 7
2018-10-14 00:24:25.798000 7.062 8.02625 Clear 0 2057.661 41.714 7
2018-10-14 00:24:25.898000 6.938 7.90186 Clear 0 2057.669 41.695 7
2018-10-14 00:24:25.998000 6.864 7.82814 Clear 0 2057.678 41.675 7
2018-10-14 00:24:26.098000 7.04 8.00349 Clear 0 2057.686 41.655 7
2018-10-14 00:24:26.198000 6.966 7.93004 Clear 0 2057.695 41.636 7
2018-10-14 00:24:26.298000 7.045 8.00839 Clear 0 2057.704 41.616 7
2018-10-14 00:24:26.398000 7.121 8.08425 Clear 0 2057.713 41.596 7
2018-10-14 00:24:26.498000 7.072 8.03458 Clear 0 2057.722 41.576 7
2018-10-14 00:24:26.598000 7.086 8.04874 Clear 0 2057.731 41.557 7
2018-10-14 00:24:26.698000 7.133 8.09582 Clear 0 2057.741 41.537 7
2018-10-14 00:24:26.798000 6.935 7.89809 Clear 0 2057.75 41.517 7
2018-10-14 00:24:26.898000 7.179 8.14196 Clear 0 2057.76 41.498 7
2018-10-14 00:24:26.998000 7.159 8.1214 Clear 0 2057.771 41.478 7
2018-10-14 00:24:27.098000 7.402 8.36415 Clear 0 2057.781 41.458 7
2018-10-14 00:24:27.198000 7.229 8.1914 Clear 0 2057.791 41.439 7
2018-10-14 00:24:27.298000 7.274 8.23612 Clear 0 2057.802 41.419 7
2018-10-14 00:24:27.398000 7.186 8.14831 Clear 0 2057.813 41.399 7
2018-10-14 00:24:27.498000 7.187 8.14906 Clear 0 2057.824 41.38 7
2018-10-14 00:24:27.598000 7.139 8.10121 Clear 0 2057.835 41.36 7
2018-10-14 00:24:27.698000 7.285 8.24716 Clear 0 2057.847 41.34 7
2018-10-14 00:24:27.798000 7.355 8.3164 Clear 0 2057.859 41.321 7
2018-10-14 00:24:27.898000 7.29 8.25067 Clear 1 2057.87 41.301 7
2018-10-14 00:24:27.998000 7.297 8.25762 Clear 1 2057.882 41.281 7
2018-10-14 00:24:28.098000 7.265 8.22546 Clear 1 2057.895 41.261 7
2018-10-14 00:24:28.198000 7.281 8.24148 Clear 1 2057.907 41.242 7
2018-10-14 00:24:28.298000 7.507 8.46798 Clear 1 2057.92 41.222 7
2018-10-14 00:24:28.398000 7.598 8.55884 Clear 1 2057.932 41.202 7
2018-10-14 00:24:28.498000 7.313 8.27428 Clear 1 2057.945 41.183 7
2018-10-14 00:24:28.598000 7.381 8.34063 Clear 1 2057.959 41.163 7
2018-10-14 00:24:28.698000 7.552 8.51196 Clear 1 2057.972 41.143 7
2018-10-14 00:24:28.798000 7.389 8.34927 Clear 1 2057.986 41.124 7
2018-10-14 00:24:28.898000 7.406 8.36567 Clear 1 2057.999 41.104 7
2018-10-14 00:24:28.998000 7.414 8.37428 Clear 1 2058.013 41.084 7
2018-10-14 00:24:29.098000 7.282 8.24185 Clear 1 2058.027 41.065 7
2018-10-14 00:24:29.198000 7.383 8.34279 Clear 1 2058.042 41.045 7
2018-10-14 00:24:29.298000 7.506 8.46594 Clear 1 2058.056 41.025 7
2018-10-14 00:24:29.398000 7.563 8.52213 Clear 1 2058.071 41.005 7
2018-10-14 00:24:29.498000 7.375 8.33397 Clear 1 2058.086 40.986 7
2018-10-14 00:24:29.598000 7.714 8.67299 Clear 1 2058.101 40.966 7
2018-10-14 00:24:29.698000 7.445 8.40349 Clear 1 2058.116 40.946 7
2018-10-14 00:24:29.798000 7.437 8.39642 Clear 1 2058.132 40.927 7
2018-10-14 00:24:29.898000 7.699 8.65787 Clear 1 2058.147 40.907 7
2018-10-14 00:24:29.998000 7.766 8.72498 Clear 1 2058.163 40.887 7
2018-10-14 00:24:30.098000 7.725 8.68377 Clear 1 2058.179 40.868 7
2018-10-14 00:24:30.198000 7.759 8.71716 Clear 1 2058.195 40.848 7
2018-10-14 00:24:30.298000 7.681 8.6394 Clear 1 2058.212 40.828 7
2018-10-14 00:24:30.398000 7.904 8.86159 Clear 1 2058.228 40.809 7
2018-10-14 00:24:30.498000 7.635 8.5934 Clear 1 2058.245 40.789 7
2018-10-14 00:24:30.598000 7.999 8.95736 Clear 1 2058.262 40.769 7
2018-10-14 00:24:30.698000 8.042 9.0004 Clear 1 2058.279 40.75 7
2018-10-14 00:24:30.798000 7.505 8.46288 Clear 1 2058.296 40.73 7
2018-10-14 00:24:30.898000 7.774 8.73217 Clear 1 2058.314 40.71 7
2018-10-14 00:24:30.998000 8.085 9.04186 Clear 1 2058.332 40.69 7
2018-10-14 00:24:31.098000 8.141 9.09828 Clear 1 2058.35 40.671 7
2018-10-14 00:24:31.198000 7.665 8.62148 Clear 1 2058.368 40.651 7
2018-10-14 00:24:31.298000 8.053 9.00965 Clear 1 2058.386 40.631 7
2018-10-14 00:24:31.398000 7.822 8.77929 Clear 1 2058.404 40.612 7
2018-10-14 00:24:31.498000 8.002 8.95851 Clear 1 2058.423 40.592 7
2018-10-14 00:24:31.598000 8.189 9.14602 Clear 1 2058.442 40.572 7
2018-10-14 00:24:31.698000 7.971 8.92808 Clear 1 2058.461 40.553 7
2018-10-14 00:24:31.798000 7.916 8.87265 Clear 1 2058.48 40.533 7
2018-10-14 00:24:31.898000 8.125 9.08123 Clear 1 2058.5 40.513 7
2018-10-14 00:24:31.998000 8.102 9.05755 Clear 1 2058.519 40.494 7
2018-10-14 00:24:32.098000 8.116 9.07204 Clear 1 2058.539 40.474 7
2018-10-14 00:24:32.198000 8.198 9.1539 Clear 1 2058.559 40.454 7
2018-10-14 00:24:32.298000 8.394 9.34984 Clear 1 2058.579 40.435 7
2018-10-14 00:24:32.398000 8.461 9.41682 Clear 1 2058.6 40.415 7
2018-10-14 00:24:32.498000 8.214 9.17026 Clear 1 2058.62 40.395 7
2018-10-14 00:24:32.598000 8.116 9.07235 Clear 1 2058.641 40.376 7
2018-10-14 00:24:32.698000 8.361 9.31631 Clear 1 2058.662 40.356 7
2018-10-14 00:24:32.798000 7.964 8.91889 Clear 1 2058.683 40.336 7
2018-10-14 00:24:32.898000 8.313 9.26756 Clear 1 2058.704 40.316 7
2018-10-14 00:24:32.998000 8.433 9.38799 Clear 1 2058.726 40.297 7
2018-10-14 00:24:33.098000 8.235 9.19026 Clear 1 2058.748 40.277 7
2018-10-14 00:24:33.198000 8.063 9.01798 Clear 1 2058.769 40.257 7
2018-10-14 00:24:33.298000 8.643 9.59778 Clear 1 2058.792 40.238 7
2018-10-14 00:24:33.398000 8.462 9.41708 Clear 1 2058.814 40.218 7
2018-10-14 00:24:33.598000 8.539 9.49286 Clear 1 2058.859 40.179 7
2018-10-14 00:24:33.698000 8.518 9.47225 Clear 1 2058.882 40.159 7
2018-10-14 00:24:33.798000 8.437 9.39096 Clear 1 2058.905 40.139 7
2018-10-14 00:24:33.898000 8.619 9.57329 Clear 1 2058.928 40.12 7
