# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19028408
# variability: 2 Periodic
# variability_period: 1.4897979
# npoints: 3357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-08 23:35:45.594000 4.063 9.19509 Clear 0 13885.26 44.712 9
2021-03-08 23:35:45.694000 3.843 8.97602 Clear 0 13885.608 44.713 9
2021-03-08 23:35:46.094000 3.913 9.04616 Clear 0 13887.0 44.717 9
2021-03-08 23:35:46.696000 3.9 9.03289 Clear 0 13889.095 44.722 9
2021-03-08 23:35:46.796000 3.817 8.94954 Clear 0 13889.443 44.723 9
2021-03-08 23:35:46.896000 3.678 8.81134 Clear 0 13889.791 44.724 9
2021-03-08 23:35:46.996000 3.931 9.06442 Clear 0 13890.139 44.724 9
2021-03-08 23:35:47.096000 3.824 8.95654 Clear 0 13890.488 44.725 9
2021-03-08 23:35:47.196000 4.331 9.46421 Clear 0 13890.836 44.726 9
2021-03-08 23:35:47.496000 4.079 9.21273 Clear 0 13891.88 44.729 9
2021-03-08 23:35:47.596000 3.989 9.12318 Clear 0 13892.228 44.73 9
2021-03-08 23:35:47.696000 3.804 8.93826 Clear 0 13892.576 44.731 9
2021-03-08 23:35:47.796000 4.101 9.23519 Clear 0 13892.924 44.731 9
2021-03-08 23:35:47.896000 4.394 9.52767 Clear 0 13893.272 44.732 9
2021-03-08 23:35:48.196000 3.912 9.04616 Clear 0 13894.316 44.735 9
2021-03-08 23:35:48.296000 3.971 9.10491 Clear 0 13894.664 44.736 9
2021-03-08 23:35:48.396000 4.4 9.53363 Clear 0 13895.012 44.737 9
2021-03-08 23:35:48.496000 3.993 9.12728 Clear 0 13895.36 44.738 9
2021-03-08 23:35:48.596000 3.752 8.88603 Clear 0 13895.708 44.738 9
2021-03-08 23:35:48.696000 4.192 9.32626 Clear 0 13896.056 44.739 9
2021-03-08 23:35:48.996000 3.57 8.70465 Clear 0 13897.1 44.742 9
2021-03-08 23:35:49.096000 3.806 8.94086 Clear 0 13897.448 44.743 9
2021-03-08 23:35:49.196000 3.853 8.9877 Clear 0 13897.796 44.744 9
2021-03-08 23:35:49.296000 3.784 8.91859 Clear 0 13898.144 44.745 9
2021-03-08 23:35:49.396000 3.781 8.91605 Clear 0 13898.492 44.745 9
2021-03-08 23:35:49.696000 4.544 9.67882 Clear 0 13899.536 44.748 9
2021-03-08 23:35:49.796000 3.857 8.99223 Clear 0 13899.884 44.749 9
2021-03-08 23:35:49.896000 4.106 9.24087 Clear 0 13900.232 44.75 9
2021-03-08 23:35:49.996000 3.792 8.9271 Clear 0 13900.58 44.751 9
2021-03-08 23:35:50.096000 4.023 9.15748 Clear 0 13900.928 44.751 9
2021-03-08 23:35:50.396000 4.048 9.18313 Clear 0 13901.972 44.754 9
2021-03-08 23:35:50.496000 3.728 8.86324 Clear 0 13902.32 44.755 9
2021-03-08 23:35:50.596000 3.945 9.08103 Clear 0 13902.668 44.756 9
2021-03-08 23:35:50.696000 3.951 9.08695 Clear 0 13903.016 44.757 9
2021-03-08 23:35:50.796000 3.932 9.0683 Clear 0 13903.364 44.758 9
2021-03-08 23:35:50.896000 3.6 8.73572 Clear 0 13903.712 44.758 9
2021-03-08 23:35:51.196000 3.75 8.88603 Clear 0 13904.756 44.761 9
2021-03-08 23:35:51.296000 3.67 8.80598 Clear 0 13905.104 44.762 9
2021-03-08 23:35:51.396000 3.834 8.96979 Clear 0 13905.452 44.763 9
2021-03-08 23:35:51.496000 3.569 8.70461 Clear 0 13905.8 44.764 9
2021-03-08 23:35:51.596000 4.101 9.23708 Clear 0 13906.148 44.765 9
2021-03-08 23:35:51.696000 4.397 9.53319 Clear 0 13906.496 44.765 9
2021-03-08 23:35:51.796000 4.684 9.81985 Clear 0 13906.844 44.766 9
2021-03-08 23:35:51.896000 4.195 9.33124 Clear 0 13907.192 44.767 9
2021-03-08 23:35:51.996000 4.055 9.19126 Clear 0 13907.539 44.768 9
2021-03-08 23:35:52.096000 3.813 8.94898 Clear 0 13907.887 44.769 9
2021-03-08 23:35:52.196000 4.241 9.37702 Clear 0 13908.235 44.77 9
2021-03-08 23:35:52.296000 3.827 8.96397 Clear 0 13908.583 44.771 9
2021-03-08 23:35:52.396000 3.948 9.08499 Clear 0 13908.931 44.772 9
2021-03-08 23:35:52.696000 3.972 9.10908 Clear 0 13909.975 44.774 9
2021-03-08 23:35:52.796000 3.85 8.9873 Clear 0 13910.323 44.775 9
2021-03-08 23:35:52.896000 4.282 9.4194 Clear 0 13910.671 44.776 9
2021-03-08 23:35:52.996000 3.645 8.78212 Clear 0 13911.019 44.777 9
2021-03-08 23:35:53.096000 3.591 8.72793 Clear 0 13911.367 44.778 9
2021-03-08 23:35:53.396000 4.346 9.48336 Clear 0 13912.411 44.78 9
2021-03-08 23:35:53.496000 4.062 9.19895 Clear 0 13912.759 44.781 9
2021-03-08 23:35:53.596000 4.026 9.16317 Clear 0 13913.107 44.782 9
2021-03-08 23:35:53.696000 4.181 9.31763 Clear 0 13913.454 44.783 9
2021-03-08 23:35:53.796000 3.376 8.51343 Clear 0 13913.802 44.784 9
2021-03-08 23:35:54.196000 3.996 9.13371 Clear 0 13915.194 44.787 9
2021-03-08 23:35:54.296000 4.351 9.48911 Clear 0 13915.542 44.788 9
2021-03-08 23:35:54.396000 4.129 9.26718 Clear 0 13915.89 44.789 9
2021-03-08 23:35:54.496000 3.906 9.04409 Clear 0 13916.238 44.79 9
2021-03-08 23:35:54.596000 3.696 8.83441 Clear 0 13916.586 44.791 9
2021-03-08 23:35:54.696000 4.712 9.84954 Clear 0 13916.934 44.792 9
2021-03-08 23:35:54.896000 4.19 9.32752 Clear 0 13917.629 44.793 9
2021-03-08 23:35:54.996000 4.491 9.62875 Clear 0 13917.977 44.794 9
2021-03-08 23:35:55.096000 4.014 9.1515 Clear 0 13918.325 44.795 9
2021-03-08 23:35:55.196000 3.85 8.98821 Clear 0 13918.673 44.796 9
2021-03-08 23:35:55.296000 3.688 8.82578 Clear 0 13919.021 44.797 9
2021-03-08 23:35:55.396000 4.4 9.5377 Clear 0 13919.369 44.798 9
2021-03-08 23:35:55.596000 4.717 9.85558 Clear 0 13920.065 44.799 9
2021-03-08 23:35:55.696000 3.756 8.89517 Clear 0 13920.413 44.8 9
2021-03-08 23:35:55.796000 3.992 9.1306 Clear 0 13920.761 44.801 9
2021-03-08 23:35:55.896000 3.87 9.00929 Clear 0 13921.108 44.802 9
2021-03-08 23:35:55.996000 3.606 8.74448 Clear 0 13921.456 44.803 9
2021-03-08 23:35:56.096000 3.676 8.81489 Clear 0 13921.804 44.804 9
2021-03-08 23:35:56.396000 4.232 9.37055 Clear 0 13922.848 44.806 9
2021-03-08 23:35:56.496000 3.289 8.42833 Clear 0 13923.196 44.807 9
2021-03-08 23:35:56.596000 3.996 9.13475 Clear 0 13923.544 44.808 9
2021-03-08 23:35:56.696000 3.897 9.03552 Clear 0 13923.892 44.809 9
2021-03-08 23:35:56.896000 4.29 9.42889 Clear 0 13924.587 44.811 9
2021-03-08 23:35:57.196000 3.88 9.01952 Clear 0 13925.631 44.813 9
2021-03-08 23:35:57.296000 3.676 8.81567 Clear 0 13925.979 44.814 9
2021-03-08 23:35:57.396000 3.815 8.95513 Clear 0 13926.327 44.815 9
2021-03-08 23:35:57.496000 3.799 8.93852 Clear 0 13926.674 44.816 9
2021-03-08 23:35:57.596000 3.936 9.0761 Clear 0 13927.022 44.817 9
2021-03-08 23:35:57.696000 4.418 9.55745 Clear 0 13927.37 44.818 9
2021-03-08 23:35:57.896000 4.349 9.48911 Clear 0 13928.066 44.819 9
2021-03-08 23:35:57.996000 3.703 8.84311 Clear 0 13928.414 44.82 9
2021-03-08 23:35:58.096000 4.037 9.17712 Clear 0 13928.762 44.821 9
2021-03-08 23:35:58.196000 4.107 9.24741 Clear 0 13929.109 44.822 9
2021-03-08 23:35:58.296000 3.877 9.01672 Clear 0 13929.457 44.823 9
2021-03-08 23:35:58.396000 4.504 9.64359 Clear 0 13929.805 44.824 9
2021-03-08 23:35:58.596000 4.736 9.87595 Clear 0 13930.501 44.826 9
2021-03-08 23:35:58.696000 3.975 9.11518 Clear 0 13930.849 44.826 9
2021-03-08 23:35:58.796000 3.915 9.05562 Clear 0 13931.197 44.827 9
2021-03-08 23:35:58.896000 3.726 8.86721 Clear 0 13931.544 44.828 9
2021-03-08 23:35:58.996000 3.961 9.102 Clear 0 13931.892 44.829 9
2021-03-08 23:35:59.096000 3.971 9.11212 Clear 0 13932.24 44.83 9
2021-03-08 23:35:59.396000 3.467 8.60833 Clear 0 13933.284 44.833 9
2021-03-08 23:35:59.496000 4.194 9.33499 Clear 0 13933.631 44.833 9
2021-03-08 23:35:59.596000 4.125 9.26601 Clear 0 13933.979 44.834 9
2021-03-08 23:35:59.696000 4.146 9.28732 Clear 0 13934.327 44.835 9
2021-03-08 23:35:59.796000 3.598 8.73869 Clear 0 13934.675 44.836 9
2021-03-08 23:36:00.195000 3.637 8.77762 Clear 0 13936.063 44.839 9
2021-03-08 23:36:00.295000 3.963 9.10401 Clear 0 13936.41 44.84 9
2021-03-08 23:36:00.395000 3.761 8.90186 Clear 0 13936.758 44.841 9
2021-03-08 23:36:00.495000 3.994 9.13578 Clear 0 13937.106 44.842 9
2021-03-08 23:36:00.595000 4.198 9.34 Clear 0 13937.454 44.843 9
2021-03-08 23:36:00.895000 3.903 9.04505 Clear 0 13938.497 44.846 9
2021-03-08 23:36:00.995000 3.838 8.98007 Clear 0 13938.845 44.846 9
2021-03-08 23:36:01.095000 3.843 8.9852 Clear 0 13939.193 44.847 9
2021-03-08 23:36:01.195000 4.224 9.36634 Clear 0 13939.541 44.848 9
2021-03-08 23:36:01.296000 3.939 9.08059 Clear 0 13939.892 44.849 9
2021-03-08 23:36:01.495000 4.509 9.65094 Clear 0 13940.584 44.851 9
2021-03-08 23:36:01.595000 3.826 8.96799 Clear 0 13940.932 44.852 9
2021-03-08 23:36:01.695000 3.884 9.02614 Clear 0 13941.28 44.853 9
2021-03-08 23:36:01.795000 3.742 8.88413 Clear 0 13941.627 44.853 9
2021-03-08 23:36:01.895000 3.74 8.88164 Clear 0 13941.975 44.854 9
2021-03-08 23:36:01.995000 4.125 9.26723 Clear 0 13942.323 44.855 9
2021-03-08 23:36:02.095000 4.605 9.74787 Clear 0 13942.671 44.856 9
2021-03-08 23:36:02.295000 4.39 9.53284 Clear 0 13943.366 44.858 9
2021-03-08 23:36:02.395000 4.028 9.17099 Clear 0 13943.714 44.859 9
2021-03-08 23:36:02.495000 3.825 8.96799 Clear 0 13944.062 44.86 9
2021-03-08 23:36:02.595000 4.318 9.46117 Clear 0 13944.41 44.86 9
2021-03-08 23:36:02.695000 3.599 8.74165 Clear 0 13944.757 44.861 9
2021-03-08 23:36:02.795000 3.994 9.13685 Clear 0 13945.105 44.862 9
2021-03-08 23:36:02.895000 4.159 9.30212 Clear 0 13945.453 44.863 9
2021-03-08 23:36:03.095000 4.115 9.2578 Clear 0 13946.148 44.865 9
2021-03-08 23:36:03.195000 3.666 8.80861 Clear 0 13946.496 44.866 9
2021-03-08 23:36:03.295000 4.088 9.23113 Clear 0 13946.844 44.866 9
2021-03-08 23:36:03.395000 3.961 9.10376 Clear 0 13947.192 44.867 9
2021-03-08 23:36:03.495000 4.093 9.23573 Clear 0 13947.54 44.868 9
2021-03-08 23:36:03.895000 4.026 9.1699 Clear 0 13948.931 44.872 9
2021-03-08 23:36:03.995000 3.588 8.73148 Clear 0 13949.278 44.873 9
2021-03-08 23:36:04.095000 3.612 8.75634 Clear 0 13949.626 44.873 9
2021-03-08 23:36:04.195000 3.67 8.81406 Clear 0 13949.974 44.874 9
2021-03-08 23:36:04.295000 3.454 8.59767 Clear 0 13950.322 44.875 9
2021-03-08 23:36:04.595000 4.077 9.22088 Clear 0 13951.365 44.878 9
2021-03-08 23:36:04.695000 3.706 8.84974 Clear 0 13951.712 44.879 9
2021-03-08 23:36:04.795000 3.562 8.70576 Clear 0 13952.06 44.88 9
2021-03-08 23:36:04.995000 4.056 9.19953 Clear 0 13952.756 44.881 9
2021-03-08 23:36:05.295000 4.009 9.15272 Clear 0 13953.799 44.884 9
2021-03-08 23:36:05.395000 4.061 9.20623 Clear 0 13954.147 44.885 9
2021-03-08 23:36:05.495000 3.92 9.06475 Clear 0 13954.494 44.886 9
2021-03-08 23:36:05.595000 3.83 8.9752 Clear 0 13954.842 44.887 9
2021-03-08 23:36:05.695000 3.961 9.1058 Clear 0 13955.19 44.887 9
2021-03-08 23:36:05.795000 4.212 9.3573 Clear 0 13955.537 44.888 9
2021-03-08 23:36:06.095000 3.961 9.1058 Clear 0 13956.581 44.891 9
2021-03-08 23:36:06.195000 4.172 9.3169 Clear 0 13956.928 44.892 9
2021-03-08 23:36:06.295000 3.963 9.10784 Clear 0 13957.276 44.893 9
2021-03-08 23:36:06.395000 3.88 9.02519 Clear 0 13957.624 44.893 9
2021-03-08 23:36:06.495000 3.862 9.00734 Clear 0 13957.971 44.894 9
2021-03-08 23:36:06.895000 4.08 9.22542 Clear 0 13959.362 44.898 9
2021-03-08 23:36:06.995000 4.418 9.56352 Clear 0 13959.71 44.899 9
2021-03-08 23:36:07.095000 3.758 8.90428 Clear 0 13960.058 44.9 9
2021-03-08 23:36:07.195000 3.788 8.93436 Clear 0 13960.405 44.9 9
2021-03-08 23:36:07.295000 4.182 9.32811 Clear 0 13960.753 44.901 9
2021-03-08 23:36:07.595000 4.134 9.28034 Clear 0 13961.796 44.904 9
2021-03-08 23:36:07.695000 3.84 8.98611 Clear 0 13962.144 44.905 9
2021-03-08 23:36:07.795000 3.92 9.06573 Clear 0 13962.491 44.906 9
2021-03-08 23:36:07.895000 3.667 8.8125 Clear 0 13962.839 44.907 9
2021-03-08 23:36:07.995000 4.006 9.15166 Clear 0 13963.187 44.907 9
2021-03-08 23:36:08.095000 4.058 9.20399 Clear 0 13963.534 44.908 9
2021-03-08 23:36:08.395000 3.874 9.01952 Clear 0 13964.577 44.911 9
2021-03-08 23:36:08.495000 4.155 9.3009 Clear 0 13964.925 44.912 9
2021-03-08 23:36:08.695000 3.828 8.9752 Clear 0 13965.62 44.913 9
2021-03-08 23:36:08.795000 3.992 9.13896 Clear 0 13965.968 44.914 9
2021-03-08 23:36:09.095000 3.928 9.07462 Clear 0 13967.011 44.917 9
2021-03-08 23:36:09.195000 4.15 9.29724 Clear 0 13967.359 44.918 9
2021-03-08 23:36:09.295000 4.234 9.38071 Clear 0 13967.706 44.919 9
2021-03-08 23:36:09.395000 3.56 8.70647 Clear 0 13968.054 44.92 9
2021-03-08 23:36:09.495000 3.957 9.10376 Clear 0 13968.402 44.92 9
2021-03-08 23:36:09.595000 4.736 9.88315 Clear 0 13968.749 44.921 9
2021-03-08 23:36:09.795000 4.293 9.44014 Clear 0 13969.445 44.923 9
2021-03-08 23:36:09.895000 3.646 8.7932 Clear 0 13969.792 44.924 9
2021-03-08 23:36:09.995000 3.628 8.77499 Clear 0 13970.14 44.925 9
2021-03-08 23:36:10.095000 4.307 9.45411 Clear 0 13970.488 44.926 9
2021-03-08 23:36:10.195000 3.933 9.07959 Clear 0 13970.835 44.927 9
2021-03-08 23:36:10.295000 4.206 9.35345 Clear 0 13971.183 44.927 9
2021-03-08 23:36:10.595000 3.578 8.72643 Clear 0 13972.226 44.93 9
2021-03-08 23:36:10.695000 3.735 8.8833 Clear 0 13972.573 44.931 9
2021-03-08 23:36:10.795000 3.712 8.85945 Clear 0 13972.921 44.932 9
2021-03-08 23:36:10.895000 3.745 8.89332 Clear 0 13973.269 44.933 9
2021-03-08 23:36:10.995000 3.716 8.86353 Clear 0 13973.616 44.934 9
2021-03-08 23:36:11.295000 3.652 8.80023 Clear 0 13974.659 44.936 9
2021-03-08 23:36:11.395000 3.73 8.87838 Clear 0 13975.007 44.937 9
2021-03-08 23:36:11.495000 3.661 8.80873 Clear 0 13975.354 44.938 9
2021-03-08 23:36:11.595000 3.418 8.56583 Clear 0 13975.702 44.939 9
2021-03-08 23:36:11.695000 4.313 9.46064 Clear 0 13976.05 44.94 9
2021-03-08 23:36:11.995000 4.033 9.18167 Clear 0 13977.092 44.942 9
2021-03-08 23:36:12.095000 3.844 8.99342 Clear 0 13977.44 44.943 9
2021-03-08 23:36:12.195000 3.962 9.11078 Clear 0 13977.788 44.944 9
2021-03-08 23:36:12.295000 3.715 8.8636 Clear 0 13978.135 44.945 9
2021-03-08 23:36:12.395000 4.062 9.21048 Clear 0 13978.483 44.946 9
2021-03-08 23:36:12.495000 3.985 9.13355 Clear 0 13978.83 44.947 9
2021-03-08 23:36:12.695000 4.37 9.51872 Clear 0 13979.526 44.948 9
2021-03-08 23:36:12.795000 4.159 9.30792 Clear 0 13979.873 44.949 9
2021-03-08 23:36:12.895000 3.931 9.07948 Clear 0 13980.221 44.95 9
2021-03-08 23:36:12.995000 4.18 9.329 Clear 0 13980.568 44.951 9
2021-03-08 23:36:13.095000 4.013 9.16217 Clear 0 13980.916 44.952 9
2021-03-08 23:36:13.195000 3.576 8.72517 Clear 0 13981.263 44.953 9
2021-03-08 23:36:13.495000 4.276 9.4245 Clear 0 13982.306 44.955 9
2021-03-08 23:36:13.595000 3.661 8.81106 Clear 0 13982.654 44.956 9
2021-03-08 23:36:13.695000 3.784 8.93351 Clear 0 13983.001 44.957 9
2021-03-08 23:36:13.795000 3.782 8.93177 Clear 0 13983.349 44.958 9
2021-03-08 23:36:13.895000 4.035 9.18496 Clear 0 13983.697 44.959 9
2021-03-08 23:36:13.995000 3.997 9.14724 Clear 0 13984.044 44.96 9
2021-03-08 23:36:14.095000 4.541 9.69132 Clear 0 13984.392 44.96 9
2021-03-08 23:36:14.295000 3.966 9.11592 Clear 0 13985.087 44.962 9
2021-03-08 23:36:14.395000 3.833 8.98245 Clear 0 13985.434 44.963 9
2021-03-08 23:36:14.495000 4.103 9.25284 Clear 0 13985.782 44.964 9
2021-03-08 23:36:14.595000 3.709 8.85872 Clear 0 13986.129 44.965 9
2021-03-08 23:36:14.695000 3.431 8.58082 Clear 0 13986.477 44.966 9
2021-03-08 23:36:14.895000 4.586 9.73593 Clear 0 13987.172 44.967 9
2021-03-08 23:36:15.095000 3.967 9.11695 Clear 0 13987.867 44.969 9
2021-03-08 23:36:15.195000 4.007 9.15681 Clear 0 13988.215 44.97 9
2021-03-08 23:36:15.295000 3.903 9.05391 Clear 0 13988.562 44.971 9
2021-03-08 23:36:15.395000 4.232 9.38291 Clear 0 13988.91 44.972 9
2021-03-08 23:36:15.495000 4.173 9.324 Clear 0 13989.257 44.973 9
2021-03-08 23:36:15.795000 3.805 8.95548 Clear 0 13990.3 44.975 9
2021-03-08 23:36:15.895000 3.762 8.91283 Clear 0 13990.648 44.976 9
2021-03-08 23:36:16.095000 4.051 9.20154 Clear 0 13991.343 44.978 9
2021-03-08 23:36:16.195000 3.526 8.6774 Clear 0 13991.69 44.979 9
2021-03-08 23:36:16.295000 4.807 9.95746 Clear 0 13992.038 44.98 9
2021-03-08 23:36:16.495000 4.386 9.53676 Clear 0 13992.733 44.981 9
2021-03-08 23:36:16.595000 4.182 9.33276 Clear 0 13993.08 44.982 9
2021-03-08 23:36:16.695000 3.684 8.83542 Clear 0 13993.428 44.983 9
2021-03-08 23:36:16.795000 3.886 9.03656 Clear 0 13993.775 44.984 9
2021-03-08 23:36:16.895000 3.967 9.11901 Clear 0 13994.123 44.985 9
2021-03-08 23:36:16.995000 3.965 9.11695 Clear 0 13994.47 44.986 9
2021-03-08 23:36:17.095000 4.685 9.83705 Clear 0 13994.818 44.987 9
2021-03-08 23:36:17.295000 3.815 8.96708 Clear 0 13995.513 44.988 9
2021-03-08 23:36:17.395000 3.804 8.95637 Clear 0 13995.86 44.989 9
2021-03-08 23:36:17.495000 4.059 9.21048 Clear 0 13996.208 44.99 9
2021-03-08 23:36:17.595000 3.924 9.07551 Clear 0 13996.555 44.991 9
2021-03-08 23:36:17.695000 3.727 8.87921 Clear 0 13996.903 44.992 9
2021-03-08 23:36:17.895000 4.685 9.83705 Clear 0 13997.598 44.994 9
2021-03-08 23:36:17.995000 4.284 9.43549 Clear 0 13997.945 44.994 9
2021-03-08 23:36:18.095000 3.295 8.44674 Clear 0 13998.293 44.995 9
2021-03-08 23:36:18.195000 3.48 8.63165 Clear 0 13998.64 44.996 9
2021-03-08 23:36:18.295000 3.813 8.96529 Clear 0 13998.988 44.997 9
2021-03-08 23:36:18.395000 3.76 8.91198 Clear 0 13999.335 44.998 9
2021-03-08 23:36:18.495000 4.345 9.49804 Clear 0 13999.683 44.999 9
2021-03-08 23:36:18.795000 3.582 8.73454 Clear 0 14000.725 45.001 9
2021-03-08 23:36:18.895000 3.743 8.89589 Clear 0 14001.073 45.002 9
2021-03-08 23:36:18.995000 3.853 9.00637 Clear 0 14001.42 45.003 9
2021-03-08 23:36:19.195000 3.632 8.78495 Clear 0 14002.115 45.005 9
2021-03-08 23:36:19.495000 4.07 9.2229 Clear 0 14003.158 45.007 9
2021-03-08 23:36:19.595000 3.644 8.79716 Clear 0 14003.505 45.008 9
2021-03-08 23:36:19.795000 3.795 8.94752 Clear 0 14004.2 45.01 9
2021-03-08 23:36:19.895000 3.615 8.76838 Clear 0 14004.547 45.011 9
2021-03-08 23:36:19.995000 4.332 9.48495 Clear 0 14004.895 45.012 9
2021-03-08 23:36:20.195000 4.257 9.41091 Clear 0 14005.59 45.014 9
2021-03-08 23:36:20.295000 3.686 8.8402 Clear 0 14005.937 45.014 9
2021-03-08 23:36:20.395000 3.697 8.85063 Clear 0 14006.285 45.015 9
2021-03-08 23:36:20.495000 3.738 8.8917 Clear 0 14006.632 45.016 9
2021-03-08 23:36:20.595000 3.694 8.84821 Clear 0 14006.98 45.017 9
2021-03-08 23:36:20.695000 3.954 9.10771 Clear 0 14007.327 45.018 9
2021-03-08 23:36:20.795000 4.544 9.69833 Clear 0 14007.675 45.019 9
2021-03-08 23:36:20.995000 3.968 9.12211 Clear 0 14008.369 45.021 9
2021-03-08 23:36:21.095000 3.784 8.93787 Clear 0 14008.717 45.021 9
2021-03-08 23:36:21.195000 3.881 9.03465 Clear 0 14009.064 45.022 9
2021-03-08 23:36:21.295000 3.606 8.76019 Clear 0 14009.412 45.023 9
2021-03-08 23:36:21.395000 3.967 9.12107 Clear 0 14009.759 45.024 9
2021-03-08 23:36:21.795000 3.757 8.91219 Clear 0 14011.149 45.027 9
2021-03-08 23:36:21.895000 4.382 9.53717 Clear 0 14011.496 45.028 9
2021-03-08 23:36:21.995000 3.921 9.07644 Clear 0 14011.844 45.029 9
2021-03-08 23:36:22.095000 3.792 8.9468 Clear 0 14012.191 45.03 9
2021-03-08 23:36:22.195000 4.197 9.35242 Clear 0 14012.539 45.031 9
2021-03-08 23:36:22.395000 4.507 9.66222 Clear 0 14013.233 45.033 9
2021-03-08 23:36:22.495000 4.074 9.22938 Clear 0 14013.581 45.034 9
2021-03-08 23:36:22.595000 3.686 8.84053 Clear 0 14013.928 45.034 9
2021-03-08 23:36:22.695000 3.99 9.14493 Clear 0 14014.276 45.035 9
2021-03-08 23:36:22.795000 3.461 8.61593 Clear 0 14014.623 45.036 9
2021-03-08 23:36:22.895000 3.368 8.52341 Clear 0 14014.97 45.037 9
2021-03-08 23:36:23.195000 4.319 9.47394 Clear 0 14016.013 45.04 9
2021-03-08 23:36:23.295000 4.031 9.18579 Clear 0 14016.36 45.041 9
2021-03-08 23:36:23.395000 3.855 9.01015 Clear 0 14016.707 45.041 9
2021-03-08 23:36:23.495000 3.812 8.96811 Clear 0 14017.055 45.042 9
2021-03-08 23:36:23.595000 3.773 8.92936 Clear 0 14017.402 45.043 9
2021-03-08 23:36:23.695000 4.447 9.60271 Clear 0 14017.75 45.044 9
2021-03-08 23:36:23.795000 4.636 9.79201 Clear 0 14018.097 45.045 9
2021-03-08 23:36:23.995000 3.634 8.78991 Clear 0 14018.792 45.047 9
2021-03-08 23:36:24.095000 3.918 9.07348 Clear 0 14019.139 45.047 9
2021-03-08 23:36:24.195000 4.088 9.24431 Clear 0 14019.487 45.048 9
2021-03-08 23:36:24.295000 3.748 8.90371 Clear 0 14019.834 45.049 9
2021-03-08 23:36:24.395000 3.563 8.71851 Clear 0 14020.181 45.05 9
2021-03-08 23:36:24.695000 4.04 9.19569 Clear 0 14021.223 45.053 9
2021-03-08 23:36:24.795000 3.829 8.98528 Clear 0 14021.571 45.054 9
2021-03-08 23:36:24.895000 3.824 8.97983 Clear 0 14021.918 45.054 9
2021-03-08 23:36:24.995000 4.07 9.22596 Clear 0 14022.266 45.055 9
2021-03-08 23:36:25.095000 3.748 8.90456 Clear 0 14022.613 45.056 9
2021-03-08 23:36:25.195000 4.504 9.66052 Clear 0 14022.96 45.057 9
2021-03-08 23:36:25.495000 4.16 9.31723 Clear 0 14024.002 45.06 9
2021-03-08 23:36:25.595000 3.785 8.94242 Clear 0 14024.35 45.061 9
2021-03-08 23:36:25.695000 3.95 9.10658 Clear 0 14024.697 45.061 9
2021-03-08 23:36:25.795000 3.748 8.9054 Clear 0 14025.044 45.062 9
2021-03-08 23:36:25.895000 3.815 8.9717 Clear 0 14025.392 45.063 9
2021-03-08 23:36:26.095000 4.542 9.6985 Clear 0 14026.087 45.065 9
2021-03-08 23:36:26.195000 4.267 9.42369 Clear 0 14026.434 45.066 9
2021-03-08 23:36:26.295000 3.751 8.90794 Clear 0 14026.781 45.067 9
2021-03-08 23:36:26.395000 3.741 8.89781 Clear 0 14027.129 45.067 9
2021-03-08 23:36:26.495000 3.807 8.96364 Clear 0 14027.476 45.068 9
2021-03-08 23:36:26.595000 3.834 8.99076 Clear 0 14027.823 45.069 9
2021-03-08 23:36:26.695000 4.198 9.35498 Clear 0 14028.171 45.07 9
2021-03-08 23:36:26.895000 4.366 9.52363 Clear 0 14028.865 45.072 9
2021-03-08 23:36:26.995000 3.743 8.90118 Clear 0 14029.213 45.073 9
2021-03-08 23:36:27.095000 3.768 8.92591 Clear 0 14029.56 45.074 9
2021-03-08 23:36:27.195000 3.986 9.14388 Clear 0 14029.907 45.074 9
2021-03-08 23:36:27.295000 3.687 8.84452 Clear 0 14030.255 45.075 9
2021-03-08 23:36:27.395000 4.351 9.50878 Clear 0 14030.602 45.076 9
2021-03-08 23:36:27.495000 4.675 9.83299 Clear 0 14030.949 45.077 9
2021-03-08 23:36:27.695000 3.898 9.05584 Clear 0 14031.644 45.079 9
2021-03-08 23:36:27.795000 3.907 9.06462 Clear 0 14031.991 45.08 9
2021-03-08 23:36:27.895000 3.846 9.00365 Clear 0 14032.338 45.081 9
2021-03-08 23:36:27.995000 3.376 8.53418 Clear 0 14032.686 45.081 9
2021-03-08 23:36:28.495000 3.605 8.7636 Clear 0 14034.422 45.086 9
2021-03-08 23:36:28.595000 3.877 9.03561 Clear 0 14034.77 45.087 9
2021-03-08 23:36:28.695000 3.599 8.75842 Clear 0 14035.117 45.087 9
2021-03-08 23:36:28.795000 3.864 9.02328 Clear 0 14035.464 45.088 9
2021-03-08 23:36:28.895000 4.072 9.23052 Clear 0 14035.812 45.089 9
2021-03-08 23:36:29.195000 3.765 8.92418 Clear 0 14036.853 45.092 9
2021-03-08 23:36:29.295000 3.567 8.72637 Clear 0 14037.201 45.093 9
2021-03-08 23:36:29.395000 3.88 9.03944 Clear 0 14037.548 45.094 9
2021-03-08 23:36:29.495000 3.527 8.68622 Clear 0 14037.895 45.094 9
2021-03-08 23:36:29.595000 3.958 9.11681 Clear 0 14038.243 45.095 9
2021-03-08 23:36:29.795000 4.608 9.7674 Clear 0 14038.937 45.097 9
2021-03-08 23:36:29.995000 4.283 9.44157 Clear 0 14039.632 45.099 9
