# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16111191
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 862
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-09 20:34:53.396000 7.08 8.11226 Clear 0 2201.916 28.476 6
2019-08-09 20:34:53.496000 7.058 8.09034 Clear 0 2202.002 28.483 6
2019-08-09 20:34:53.596000 6.934 7.96639 Clear 0 2202.089 28.489 6
2019-08-09 20:34:53.696000 6.994 8.02562 Clear 0 2202.176 28.495 6
2019-08-09 20:34:53.796000 6.973 8.00491 Clear 0 2202.263 28.501 6
2019-08-09 20:34:53.896000 6.955 7.98675 Clear 0 2202.35 28.508 6
2019-08-09 20:34:53.996000 7.063 8.09513 Clear 0 2202.438 28.514 6
2019-08-09 20:34:54.096000 7.081 8.11355 Clear 0 2202.525 28.52 6
2019-08-09 20:34:54.196000 6.967 8.00025 Clear 0 2202.613 28.526 6
2019-08-09 20:34:54.296000 6.95 7.98329 Clear 0 2202.701 28.533 6
2019-08-09 20:34:54.396000 7.007 8.04043 Clear 0 2202.789 28.539 6
2019-08-09 20:34:54.496000 7.161 8.19366 Clear 0 2202.877 28.545 6
2019-08-09 20:34:54.596000 7.051 8.08353 Clear 0 2202.965 28.551 6
2019-08-09 20:34:54.696000 7.167 8.19974 Clear 0 2203.054 28.558 6
2019-08-09 20:34:54.796000 6.986 8.01917 Clear 0 2203.143 28.564 6
2019-08-09 20:34:54.896000 7.011 8.04501 Clear 0 2203.231 28.57 6
2019-08-09 20:34:54.996000 7.08 8.11354 Clear 0 2203.32 28.577 6
2019-08-09 20:34:55.096000 7.077 8.11099 Clear 0 2203.41 28.583 6
2019-08-09 20:34:55.196000 7.003 8.03666 Clear 0 2203.499 28.589 6
2019-08-09 20:34:55.296000 7.073 8.10645 Clear 0 2203.588 28.596 6
2019-08-09 20:34:55.396000 7.06 8.09394 Clear 0 2203.678 28.602 6
2019-08-09 20:34:55.496000 6.991 8.02519 Clear 0 2203.768 28.609 6
2019-08-09 20:34:55.596000 7.055 8.08891 Clear 0 2203.858 28.615 6
2019-08-09 20:34:55.696000 7.043 8.07713 Clear 0 2203.948 28.621 6
2019-08-09 20:34:55.796000 7.073 8.10787 Clear 0 2204.038 28.628 6
2019-08-09 20:34:55.896000 6.911 7.94604 Clear 0 2204.129 28.634 6
2019-08-09 20:34:55.996000 7.131 8.16603 Clear 0 2204.22 28.64 6
2019-08-09 20:34:56.096000 7.184 8.21846 Clear 0 2204.31 28.647 6
2019-08-09 20:34:56.196000 7.066 8.10101 Clear 0 2204.401 28.653 6
2019-08-09 20:34:56.296000 6.988 8.02268 Clear 0 2204.493 28.66 6
2019-08-09 20:34:56.396000 6.86 7.89454 Clear 0 2204.584 28.666 6
2019-08-09 20:34:56.596000 7.159 8.19457 Clear 0 2204.767 28.679 6
2019-08-09 20:34:56.696000 7.046 8.08152 Clear 0 2204.859 28.686 6
2019-08-09 20:34:56.796000 6.961 7.9968 Clear 0 2204.951 28.692 6
2019-08-09 20:34:56.896000 7.111 8.14691 Clear 0 2205.043 28.698 6
2019-08-09 20:34:56.996000 6.997 8.03283 Clear 0 2205.135 28.705 6
2019-08-09 20:34:57.096000 6.971 8.00676 Clear 0 2205.228 28.711 6
2019-08-09 20:34:57.196000 7.001 8.03702 Clear 0 2205.32 28.718 6
2019-08-09 20:34:57.296000 7.064 8.0998 Clear 0 2205.413 28.724 6
2019-08-09 20:34:57.496000 6.985 8.02159 Clear 0 2205.599 28.738 6
2019-08-09 20:34:57.596000 7.134 8.17068 Clear 0 2205.692 28.744 6
2019-08-09 20:34:57.696000 7.003 8.03952 Clear 0 2205.786 28.751 6
2019-08-09 20:34:57.796000 6.835 7.87153 Clear 0 2205.879 28.757 6
2019-08-09 20:34:57.896000 6.878 7.91472 Clear 0 2205.973 28.764 6
2019-08-09 20:34:57.996000 7.009 8.04604 Clear 0 2206.067 28.77 6
2019-08-09 20:34:58.096000 7.069 8.10601 Clear 0 2206.161 28.777 6
2019-08-09 20:34:58.196000 6.99 8.0284 Clear 0 2206.255 28.783 6
2019-08-09 20:34:58.296000 6.992 8.03024 Clear 0 2206.35 28.79 6
2019-08-09 20:34:58.396000 6.962 8.00019 Clear 0 2206.444 28.797 6
2019-08-09 20:34:58.496000 6.983 8.02048 Clear 0 2206.539 28.803 6
2019-08-09 20:34:58.596000 6.963 8.00062 Clear 0 2206.634 28.81 6
2019-08-09 20:34:58.696000 6.846 7.8844 Clear 0 2206.729 28.816 6
2019-08-09 20:34:58.796000 6.94 7.97763 Clear 0 2206.824 28.823 6
2019-08-09 20:34:58.896000 7.05 8.08829 Clear 0 2206.919 28.83 6
2019-08-09 20:34:58.996000 7.094 8.13287 Clear 0 2207.015 28.836 6
2019-08-09 20:34:59.096000 6.989 8.02782 Clear 0 2207.111 28.843 6
2019-08-09 20:34:59.196000 7.01 8.04884 Clear 0 2207.206 28.85 6
2019-08-09 20:34:59.296000 7.092 8.13086 Clear 0 2207.302 28.856 6
2019-08-09 20:34:59.396000 7.073 8.11237 Clear 0 2207.399 28.863 6
2019-08-09 20:34:59.496000 7.03 8.06846 Clear 0 2207.495 28.87 6
2019-08-09 20:34:59.596000 7.091 8.12952 Clear 0 2207.591 28.876 6
2019-08-09 20:34:59.696000 7.102 8.1405 Clear 0 2207.688 28.883 6
2019-08-09 20:34:59.796000 6.865 7.90531 Clear 0 2207.785 28.89 6
2019-08-09 20:34:59.896000 7.095 8.13462 Clear 0 2207.882 28.896 6
2019-08-09 20:34:59.996000 7.047 8.08681 Clear 0 2207.979 28.903 6
2019-08-09 20:35:00.096000 7.157 8.19733 Clear 0 2208.076 28.91 6
2019-08-09 20:35:00.196000 7.106 8.14576 Clear 0 2208.174 28.917 6
2019-08-09 20:35:00.296000 6.968 8.00803 Clear 0 2208.272 28.923 6
2019-08-09 20:35:00.396000 6.998 8.03787 Clear 0 2208.369 28.93 6
2019-08-09 20:35:00.496000 7.088 8.12751 Clear 0 2208.467 28.937 6
2019-08-09 20:35:00.596000 7.046 8.08711 Clear 0 2208.565 28.944 6
2019-08-09 20:35:00.695000 6.991 8.03159 Clear 0 2208.663 28.95 6
2019-08-09 20:35:00.795000 7.024 8.06449 Clear 0 2208.761 28.957 6
2019-08-09 20:35:00.895000 6.956 7.99663 Clear 0 2208.86 28.964 6
2019-08-09 20:35:00.995000 6.898 7.93925 Clear 0 2208.959 28.971 6
2019-08-09 20:35:01.095000 6.954 7.99484 Clear 0 2209.058 28.977 6
2019-08-09 20:35:01.195000 7.019 8.06031 Clear 0 2209.157 28.984 6
2019-08-09 20:35:01.295000 6.998 8.03888 Clear 0 2209.256 28.991 6
2019-08-09 20:35:01.395000 6.93 7.97224 Clear 0 2209.355 28.998 6
2019-08-09 20:35:01.495000 6.967 8.0092 Clear 0 2209.455 29.005 6
2019-08-09 20:35:01.595000 6.955 7.99681 Clear 0 2209.555 29.012 6
2019-08-09 20:35:01.695000 7.012 8.0535 Clear 0 2209.655 29.018 6
2019-08-09 20:35:01.795000 6.977 8.0193 Clear 0 2209.755 29.025 6
2019-08-09 20:35:01.895000 7.065 8.10724 Clear 0 2209.855 29.032 6
2019-08-09 20:35:01.995000 7.017 8.05909 Clear 0 2209.955 29.039 6
2019-08-09 20:35:02.095000 7.146 8.18903 Clear 0 2210.056 29.046 6
2019-08-09 20:35:02.195000 6.981 8.02385 Clear 0 2210.157 29.053 6
2019-08-09 20:35:02.295000 7.086 8.12855 Clear 0 2210.257 29.06 6
2019-08-09 20:35:02.395000 7.051 8.094 Clear 0 2210.358 29.066 6
2019-08-09 20:35:02.495000 6.965 8.00819 Clear 0 2210.46 29.073 6
2019-08-09 20:35:02.595000 7.008 8.05087 Clear 0 2210.561 29.08 6
2019-08-09 20:35:02.695000 6.947 7.98958 Clear 0 2210.663 29.087 6
2019-08-09 20:35:02.795000 6.916 7.95889 Clear 0 2210.764 29.094 6
2019-08-09 20:35:02.895000 7.007 8.05106 Clear 0 2210.866 29.101 6
2019-08-09 20:35:02.995000 6.982 8.02642 Clear 0 2210.968 29.108 6
2019-08-09 20:35:03.095000 7.077 8.12077 Clear 0 2211.07 29.115 6
2019-08-09 20:35:03.195000 6.979 8.02252 Clear 0 2211.173 29.122 6
2019-08-09 20:35:03.295000 6.924 7.96807 Clear 0 2211.275 29.129 6
2019-08-09 20:35:03.395000 7.059 8.10298 Clear 0 2211.378 29.136 6
2019-08-09 20:35:03.495000 7.169 8.21246 Clear 0 2211.481 29.143 6
2019-08-09 20:35:03.595000 6.787 7.83167 Clear 0 2211.584 29.15 6
2019-08-09 20:35:03.695000 7.061 8.10616 Clear 0 2211.687 29.157 6
2019-08-09 20:35:03.795000 6.968 8.01341 Clear 0 2211.79 29.164 6
2019-08-09 20:35:03.895000 6.951 7.99571 Clear 0 2211.893 29.171 6
2019-08-09 20:35:03.995000 7.094 8.13881 Clear 0 2211.997 29.178 6
2019-08-09 20:35:04.095000 7.045 8.08953 Clear 0 2212.101 29.185 6
2019-08-09 20:35:04.195000 7.126 8.17059 Clear 0 2212.205 29.192 6
2019-08-09 20:35:04.295000 6.952 7.99709 Clear 0 2212.309 29.199 6
2019-08-09 20:35:04.395000 6.994 8.04041 Clear 0 2212.413 29.206 6
2019-08-09 20:35:04.495000 6.873 7.919 Clear 0 2212.518 29.213 6
2019-08-09 20:35:04.595000 6.913 7.95885 Clear 0 2212.622 29.22 6
2019-08-09 20:35:04.695000 6.949 7.99519 Clear 0 2212.727 29.227 6
2019-08-09 20:35:04.795000 7.028 8.07385 Clear 0 2212.832 29.234 6
2019-08-09 20:35:04.895000 7.079 8.1245 Clear 0 2212.937 29.241 6
2019-08-09 20:35:04.995000 7.078 8.12362 Clear 0 2213.042 29.248 6
2019-08-09 20:35:05.095000 6.919 7.9661 Clear 0 2213.147 29.255 6
2019-08-09 20:35:05.195000 6.984 8.03116 Clear 0 2213.253 29.262 6
2019-08-09 20:35:05.295000 6.958 8.00505 Clear 0 2213.359 29.269 6
2019-08-09 20:35:05.395000 7.103 8.15009 Clear 0 2213.465 29.277 6
2019-08-09 20:35:05.495000 7.196 8.24259 Clear 0 2213.571 29.284 6
2019-08-09 20:35:05.595000 7.188 8.23504 Clear 0 2213.677 29.291 6
2019-08-09 20:35:05.695000 6.946 7.99276 Clear 0 2213.783 29.298 6
2019-08-09 20:35:05.795000 6.999 8.0471 Clear 0 2213.89 29.305 6
2019-08-09 20:35:05.895000 6.79 7.83807 Clear 0 2213.996 29.312 6
2019-08-09 20:35:05.995000 7.028 8.07607 Clear 0 2214.103 29.319 6
2019-08-09 20:35:06.095000 6.943 7.99123 Clear 0 2214.21 29.327 6
2019-08-09 20:35:06.195000 7.077 8.1246 Clear 0 2214.317 29.334 6
2019-08-09 20:35:06.295000 7.025 8.07342 Clear 0 2214.425 29.341 6
2019-08-09 20:35:06.395000 6.886 7.93411 Clear 0 2214.532 29.348 6
2019-08-09 20:35:06.495000 7.083 8.13203 Clear 0 2214.64 29.355 6
2019-08-09 20:35:06.595000 6.845 7.89356 Clear 0 2214.748 29.362 6
2019-08-09 20:35:06.695000 7.047 8.09551 Clear 0 2214.856 29.37 6
2019-08-09 20:35:06.795000 6.983 8.03244 Clear 0 2214.964 29.377 6
2019-08-09 20:35:06.895000 6.988 8.03667 Clear 0 2215.072 29.384 6
2019-08-09 20:35:06.995000 7.021 8.06995 Clear 0 2215.18 29.391 6
2019-08-09 20:35:07.095000 6.992 8.04129 Clear 0 2215.289 29.398 6
2019-08-09 20:35:07.195000 6.934 7.98391 Clear 0 2215.398 29.406 6
2019-08-09 20:35:07.295000 6.959 8.00922 Clear 0 2215.507 29.413 6
2019-08-09 20:35:07.395000 6.826 7.87631 Clear 0 2215.616 29.42 6
2019-08-09 20:35:07.495000 6.97 8.01958 Clear 0 2215.725 29.427 6
2019-08-09 20:35:07.595000 6.815 7.86539 Clear 0 2215.834 29.435 6
2019-08-09 20:35:07.695000 7.079 8.12856 Clear 0 2215.944 29.442 6
2019-08-09 20:35:07.795000 6.906 7.95638 Clear 0 2216.054 29.449 6
2019-08-09 20:35:07.895000 7.085 8.13624 Clear 0 2216.164 29.457 6
2019-08-09 20:35:07.995000 6.828 7.87921 Clear 0 2216.274 29.464 6
2019-08-09 20:35:08.095000 6.903 7.95389 Clear 0 2216.384 29.471 6
2019-08-09 20:35:08.195000 6.978 8.02938 Clear 0 2216.494 29.478 6
2019-08-09 20:35:08.295000 7.019 8.07014 Clear 0 2216.605 29.486 6
2019-08-09 20:35:08.395000 7.037 8.08751 Clear 0 2216.715 29.493 6
2019-08-09 20:35:08.495000 6.96 8.011 Clear 0 2216.826 29.5 6
2019-08-09 20:35:08.595000 6.896 7.94809 Clear 0 2216.937 29.508 6
2019-08-09 20:35:08.695000 6.999 8.05098 Clear 0 2217.048 29.515 6
2019-08-09 20:35:08.795000 6.945 7.99699 Clear 0 2217.16 29.522 6
2019-08-09 20:35:08.895000 6.902 7.9538 Clear 0 2217.271 29.53 6
2019-08-09 20:35:08.995000 7.075 8.12737 Clear 0 2217.383 29.537 6
2019-08-09 20:35:09.095000 6.997 8.04942 Clear 0 2217.495 29.544 6
2019-08-09 20:35:09.195000 6.91 7.96188 Clear 0 2217.607 29.552 6
2019-08-09 20:35:09.295000 7.0 8.05333 Clear 0 2217.719 29.559 6
2019-08-09 20:35:09.395000 6.934 7.98705 Clear 0 2217.831 29.567 6
2019-08-09 20:35:09.495000 6.971 8.02441 Clear 0 2217.944 29.574 6
2019-08-09 20:35:09.595000 6.912 7.9647 Clear 0 2218.056 29.581 6
2019-08-09 20:35:09.695000 6.867 7.92016 Clear 0 2218.169 29.589 6
2019-08-09 20:35:09.795000 6.838 7.89052 Clear 0 2218.282 29.596 6
2019-08-09 20:35:09.895000 7.057 8.10982 Clear 0 2218.395 29.604 6
2019-08-09 20:35:09.995000 6.919 7.97313 Clear 0 2218.508 29.611 6
2019-08-09 20:35:10.095000 6.929 7.98282 Clear 0 2218.622 29.618 6
2019-08-09 20:35:10.195000 6.892 7.94639 Clear 0 2218.735 29.626 6
2019-08-09 20:35:10.295000 6.959 8.01318 Clear 0 2218.849 29.633 6
2019-08-09 20:35:10.395000 6.942 7.99599 Clear 0 2218.963 29.641 6
2019-08-09 20:35:10.495000 6.998 8.05201 Clear 0 2219.077 29.648 6
2019-08-09 20:35:10.595000 7.003 8.05747 Clear 0 2219.191 29.656 6
2019-08-09 20:35:10.695000 6.99 8.04463 Clear 0 2219.305 29.663 6
2019-08-09 20:35:10.795000 6.857 7.91226 Clear 0 2219.42 29.671 6
2019-08-09 20:35:10.895000 6.998 8.05337 Clear 0 2219.534 29.678 6
2019-08-09 20:35:10.995000 6.877 7.93237 Clear 0 2219.649 29.686 6
2019-08-09 20:35:11.095000 6.779 7.83433 Clear 0 2219.764 29.693 6
2019-08-09 20:35:11.195000 6.915 7.97044 Clear 0 2219.879 29.701 6
2019-08-09 20:35:11.295000 6.971 8.02731 Clear 0 2219.995 29.708 6
2019-08-09 20:35:11.395000 6.843 7.89902 Clear 0 2220.11 29.716 6
2019-08-09 20:35:11.495000 7.084 8.13999 Clear 0 2220.226 29.723 6
2019-08-09 20:35:11.595000 6.892 7.94807 Clear 0 2220.342 29.731 6
2019-08-09 20:35:11.695000 6.959 8.01518 Clear 0 2220.458 29.738 6
2019-08-09 20:35:11.795000 7.138 8.19345 Clear 0 2220.574 29.746 6
2019-08-09 20:35:11.895000 6.931 7.98691 Clear 0 2220.69 29.753 6
2019-08-09 20:35:11.995000 6.848 7.90483 Clear 0 2220.806 29.761 6
2019-08-09 20:35:12.095000 6.958 8.01512 Clear 0 2220.923 29.768 6
2019-08-09 20:35:12.195000 6.868 7.92528 Clear 0 2221.04 29.776 6
2019-08-09 20:35:12.295000 6.945 8.00236 Clear 0 2221.157 29.784 6
2019-08-09 20:35:12.395000 6.967 8.0244 Clear 0 2221.274 29.791 6
2019-08-09 20:35:12.495000 6.869 7.92629 Clear 0 2221.391 29.799 6
2019-08-09 20:35:12.595000 6.999 8.05713 Clear 0 2221.508 29.806 6
2019-08-09 20:35:12.695000 6.969 8.02695 Clear 0 2221.626 29.814 6
2019-08-09 20:35:12.795000 6.869 7.9273 Clear 0 2221.744 29.821 6
2019-08-09 20:35:12.895000 6.995 8.05288 Clear 0 2221.861 29.829 6
2019-08-09 20:35:12.995000 6.922 7.98016 Clear 0 2221.979 29.837 6
2019-08-09 20:35:13.095000 6.896 7.95377 Clear 0 2222.098 29.844 6
2019-08-09 20:35:13.195000 6.995 8.05294 Clear 0 2222.216 29.852 6
2019-08-09 20:35:13.295000 7.005 8.06442 Clear 0 2222.334 29.86 6
2019-08-09 20:35:13.395000 6.985 8.0438 Clear 0 2222.453 29.867 6
2019-08-09 20:35:13.495000 6.977 8.03644 Clear 0 2222.572 29.875 6
2019-08-09 20:35:13.595000 6.956 8.01541 Clear 0 2222.691 29.883 6
2019-08-09 20:35:13.695000 6.982 8.04089 Clear 0 2222.81 29.89 6
2019-08-09 20:35:13.795000 6.952 8.01134 Clear 0 2222.929 29.898 6
2019-08-09 20:35:13.895000 6.962 8.02238 Clear 0 2223.049 29.906 6
