# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12617275
# variability: 2 Periodic
# variability_period: 18.21273454
# npoints: 4292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 20:31:35.798000 4.908 8.03631 Clear 0 5421.347 49.274 6
2017-09-05 20:31:35.895000 4.31 7.43843 Clear 0 5420.888 49.27 5
2017-09-05 20:31:35.898000 4.578 7.706 Clear 0 5420.874 49.27 6
2017-09-05 20:31:35.995000 4.623 7.74959 Clear 0 5420.415 49.265 5
2017-09-05 20:31:35.998000 4.212 7.33851 Clear 0 5420.401 49.265 6
2017-09-05 20:31:36.095000 4.418 7.54467 Clear 0 5419.942 49.26 5
2017-09-05 20:31:36.098000 4.379 7.50589 Clear 0 5419.927 49.26 6
2017-09-05 20:31:36.195000 4.089 7.21624 Clear 0 5419.468 49.255 5
2017-09-05 20:31:36.198000 4.095 7.22157 Clear 0 5419.454 49.255 6
2017-09-05 20:31:36.295000 3.866 6.99335 Clear 0 5418.995 49.25 5
2017-09-05 20:31:36.298000 4.455 7.58222 Clear 0 5418.981 49.25 6
2017-09-05 20:31:36.395000 3.73 6.85571 Clear 0 5418.522 49.245 5
2017-09-05 20:31:36.398000 4.048 7.17415 Clear 0 5418.507 49.245 6
2017-09-05 20:31:36.495000 3.953 7.0791 Clear 0 5418.048 49.241 5
2017-09-05 20:31:36.498000 4.075 7.20112 Clear 0 5418.034 49.24 6
2017-09-05 20:31:36.595000 4.058 7.18368 Clear 0 5417.575 49.236 5
2017-09-05 20:31:36.598000 4.012 7.13792 Clear 0 5417.561 49.236 6
2017-09-05 20:31:36.695000 3.564 6.68981 Clear 0 5417.102 49.231 5
2017-09-05 20:31:36.698000 4.067 7.19295 Clear 0 5417.088 49.231 6
2017-09-05 20:31:36.795000 4.216 7.34092 Clear 0 5416.628 49.226 5
2017-09-05 20:31:36.798000 3.926 7.05101 Clear 0 5416.614 49.226 6
2017-09-05 20:31:36.895000 4.069 7.1935 Clear 0 5416.155 49.221 5
2017-09-05 20:31:36.898000 3.9 7.02464 Clear 0 5416.141 49.221 6
2017-09-05 20:31:36.995000 4.257 7.38173 Clear 0 5415.682 49.216 5
2017-09-05 20:31:36.998000 4.079 7.20404 Clear 0 5415.668 49.216 6
2017-09-05 20:31:37.095000 4.116 7.24045 Clear 0 5415.209 49.211 5
2017-09-05 20:31:37.098000 3.737 6.86206 Clear 0 5415.194 49.211 6
2017-09-05 20:31:37.195000 4.395 7.52011 Clear 0 5414.735 49.206 5
2017-09-05 20:31:37.198000 3.841 6.96557 Clear 0 5414.721 49.206 6
2017-09-05 20:31:37.295000 3.78 6.90428 Clear 0 5414.262 49.202 5
2017-09-05 20:31:37.298000 4.17 7.29366 Clear 0 5414.248 49.201 6
2017-09-05 20:31:37.395000 4.073 7.19731 Clear 0 5413.789 49.197 5
2017-09-05 20:31:37.398000 3.835 6.95933 Clear 0 5413.775 49.197 6
2017-09-05 20:31:37.495000 4.366 7.49025 Clear 0 5413.316 49.192 5
2017-09-05 20:31:37.498000 4.18 7.30389 Clear 0 5413.301 49.192 6
2017-09-05 20:31:37.595000 4.088 7.21162 Clear 0 5412.842 49.187 5
2017-09-05 20:31:37.598000 4.297 7.42074 Clear 0 5412.828 49.187 6
2017-09-05 20:31:37.695000 4.087 7.20982 Clear 0 5412.369 49.182 5
2017-09-05 20:31:37.698000 4.357 7.4801 Clear 0 5412.355 49.182 6
2017-09-05 20:31:37.795000 4.381 7.50361 Clear 0 5411.896 49.177 5
2017-09-05 20:31:37.798000 4.537 7.66004 Clear 0 5411.882 49.177 6
2017-09-05 20:31:37.895000 4.519 7.64229 Clear 0 5411.423 49.172 5
2017-09-05 20:31:37.898000 4.149 7.27181 Clear 0 5411.409 49.172 6
2017-09-05 20:31:37.995000 4.413 7.53642 Clear 0 5410.95 49.167 5
2017-09-05 20:31:37.998000 4.528 7.65099 Clear 0 5410.935 49.167 6
2017-09-05 20:31:38.095000 4.752 7.87433 Clear 0 5410.476 49.163 5
2017-09-05 20:31:38.098000 4.008 7.13013 Clear 0 5410.462 49.162 6
2017-09-05 20:31:38.195000 4.207 7.32936 Clear 0 5410.003 49.158 5
2017-09-05 20:31:38.198000 4.408 7.53013 Clear 0 5409.989 49.158 6
2017-09-05 20:31:38.295000 4.229 7.35131 Clear 0 5409.53 49.153 5
2017-09-05 20:31:38.298000 4.292 7.41396 Clear 0 5409.516 49.153 6
2017-09-05 20:31:38.395000 4.257 7.37887 Clear 0 5409.057 49.148 5
2017-09-05 20:31:38.398000 4.206 7.32768 Clear 0 5409.043 49.148 6
2017-09-05 20:31:38.495000 4.289 7.41049 Clear 0 5408.584 49.143 5
2017-09-05 20:31:38.498000 4.482 7.60437 Clear 0 5408.57 49.143 6
2017-09-05 20:31:38.595000 4.221 7.34162 Clear 0 5408.111 49.138 5
2017-09-05 20:31:38.598000 4.885 8.00572 Clear 0 5408.097 49.138 6
2017-09-05 20:31:38.695000 4.114 7.23532 Clear 0 5407.638 49.133 5
2017-09-05 20:31:38.698000 4.216 7.33721 Clear 0 5407.623 49.133 6
2017-09-05 20:31:38.795000 4.758 7.87924 Clear 0 5407.164 49.128 5
2017-09-05 20:31:38.798000 4.529 7.64978 Clear 0 5407.15 49.128 6
2017-09-05 20:31:38.895000 4.289 7.40993 Clear 0 5406.691 49.124 5
2017-09-05 20:31:38.898000 4.442 7.56269 Clear 0 5406.677 49.123 6
2017-09-05 20:31:38.995000 3.931 7.0513 Clear 0 5406.218 49.119 5
2017-09-05 20:31:38.998000 4.637 7.75686 Clear 0 5406.204 49.118 6
2017-09-05 20:31:39.095000 4.53 7.6497 Clear 0 5405.745 49.114 5
2017-09-05 20:31:39.098000 4.621 7.74135 Clear 0 5405.731 49.114 6
2017-09-05 20:31:39.195000 4.517 7.63717 Clear 0 5405.272 49.109 5
2017-09-05 20:31:39.198000 4.493 7.61344 Clear 0 5405.258 49.109 6
2017-09-05 20:31:39.295000 4.595 7.7152 Clear 0 5404.799 49.104 5
2017-09-05 20:31:39.298000 4.674 7.79363 Clear 0 5404.785 49.104 6
2017-09-05 20:31:39.395000 4.748 7.86704 Clear 0 5404.326 49.099 5
2017-09-05 20:31:39.398000 4.38 7.49921 Clear 0 5404.312 49.099 6
2017-09-05 20:31:39.495000 4.85 7.96933 Clear 0 5403.853 49.094 5
2017-09-05 20:31:39.498000 4.448 7.56726 Clear 0 5403.839 49.094 6
2017-09-05 20:31:39.595000 4.352 7.47108 Clear 0 5403.38 49.089 5
2017-09-05 20:31:39.598000 5.047 8.16575 Clear 0 5403.366 49.089 6
2017-09-05 20:31:39.695000 4.425 7.54367 Clear 0 5402.907 49.084 5
2017-09-05 20:31:39.698000 4.715 7.83366 Clear 0 5402.893 49.084 6
2017-09-05 20:31:39.795000 4.877 7.99632 Clear 0 5402.434 49.079 5
2017-09-05 20:31:39.798000 4.893 8.01197 Clear 0 5402.42 49.079 6
2017-09-05 20:31:39.895000 4.558 7.67615 Clear 0 5401.961 49.075 5
2017-09-05 20:31:39.898000 4.738 7.85639 Clear 0 5401.947 49.074 6
2017-09-05 20:31:39.995000 4.791 7.90878 Clear 0 5401.488 49.07 5
2017-09-05 20:31:39.998000 4.858 7.97553 Clear 0 5401.473 49.07 6
2017-09-05 20:31:40.095000 4.991 8.10888 Clear 0 5401.015 49.065 5
2017-09-05 20:31:40.098000 4.951 8.0685 Clear 0 5401.0 49.065 6
2017-09-05 20:31:40.195000 4.801 7.91928 Clear 0 5400.542 49.06 5
2017-09-05 20:31:40.198000 5.102 8.21992 Clear 0 5400.527 49.06 6
2017-09-05 20:31:40.295000 4.761 7.87786 Clear 0 5400.069 49.055 5
2017-09-05 20:31:40.298000 4.984 8.10102 Clear 0 5400.054 49.055 6
2017-09-05 20:31:40.395000 4.8 7.9167 Clear 0 5399.596 49.05 5
2017-09-05 20:31:40.398000 4.717 7.83419 Clear 0 5399.581 49.05 6
2017-09-05 20:31:40.495000 4.409 7.52613 Clear 0 5399.123 49.045 5
2017-09-05 20:31:40.498000 4.68 7.79698 Clear 0 5399.109 49.045 6
2017-09-05 20:31:40.595000 4.729 7.84567 Clear 0 5398.65 49.04 5
2017-09-05 20:31:40.598000 4.648 7.76464 Clear 0 5398.636 49.04 6
2017-09-05 20:31:40.695000 4.753 7.8685 Clear 0 5398.177 49.035 5
2017-09-05 20:31:40.698000 5.058 8.17405 Clear 0 5398.163 49.035 6
2017-09-05 20:31:40.795000 4.756 7.87234 Clear 0 5397.704 49.031 5
2017-09-05 20:31:40.798000 4.772 7.88795 Clear 0 5397.69 49.03 6
2017-09-05 20:31:40.895000 4.927 8.04318 Clear 0 5397.231 49.026 5
2017-09-05 20:31:40.898000 4.502 7.61814 Clear 0 5397.217 49.025 6
2017-09-05 20:31:40.995000 4.626 7.74226 Clear 0 5396.758 49.021 5
2017-09-05 20:31:40.998000 4.863 7.97878 Clear 0 5396.744 49.021 6
2017-09-05 20:31:41.095000 4.275 7.38993 Clear 0 5396.285 49.016 5
2017-09-05 20:31:41.098000 4.686 7.80137 Clear 0 5396.271 49.016 6
2017-09-05 20:31:41.195000 4.924 8.03904 Clear 0 5395.812 49.011 5
2017-09-05 20:31:41.198000 4.611 7.72637 Clear 0 5395.798 49.011 6
2017-09-05 20:31:41.295000 4.765 7.88044 Clear 0 5395.339 49.006 5
2017-09-05 20:31:41.298000 4.787 7.90227 Clear 0 5395.325 49.006 6
2017-09-05 20:31:41.395000 4.84 7.95474 Clear 0 5394.866 49.001 5
2017-09-05 20:31:41.398000 4.671 7.78594 Clear 0 5394.852 49.001 6
2017-09-05 20:31:41.495000 4.8 7.91541 Clear 0 5394.393 48.996 5
2017-09-05 20:31:41.498000 5.078 8.19256 Clear 0 5394.379 48.996 6
2017-09-05 20:31:41.595000 4.875 7.9885 Clear 0 5393.92 48.991 5
2017-09-05 20:31:41.598000 5.207 8.32134 Clear 0 5393.906 48.991 6
2017-09-05 20:31:41.695000 4.222 7.33546 Clear 0 5393.448 48.986 5
2017-09-05 20:31:41.698000 4.695 7.80896 Clear 0 5393.433 48.986 6
2017-09-05 20:31:41.795000 4.785 7.89897 Clear 0 5392.975 48.981 5
2017-09-05 20:31:41.798000 4.994 8.10751 Clear 0 5392.961 48.981 6
2017-09-05 20:31:41.895000 4.785 7.89869 Clear 0 5392.502 48.977 5
2017-09-05 20:31:41.898000 4.991 8.1046 Clear 0 5392.488 48.976 6
2017-09-05 20:31:41.995000 4.666 7.77904 Clear 0 5392.029 48.972 5
2017-09-05 20:31:41.998000 4.858 7.97051 Clear 0 5392.015 48.971 6
2017-09-05 20:31:42.095000 4.897 8.01012 Clear 0 5391.556 48.967 5
2017-09-05 20:31:42.098000 4.966 8.07943 Clear 0 5391.542 48.967 6
2017-09-05 20:31:42.195000 4.689 7.8018 Clear 0 5391.083 48.962 5
2017-09-05 20:31:42.198000 5.273 8.38561 Clear 0 5391.069 48.962 6
2017-09-05 20:31:42.295000 4.943 8.05556 Clear 0 5390.611 48.957 5
2017-09-05 20:31:42.298000 4.486 7.59859 Clear 0 5390.596 48.957 6
2017-09-05 20:31:42.395000 4.724 7.83588 Clear 0 5390.138 48.952 5
2017-09-05 20:31:42.398000 4.734 7.84628 Clear 0 5390.124 48.952 6
2017-09-05 20:31:42.495000 4.58 7.69189 Clear 0 5389.665 48.947 5
2017-09-05 20:31:42.498000 4.674 7.78552 Clear 0 5389.651 48.947 6
2017-09-05 20:31:42.595000 4.543 7.65516 Clear 0 5389.192 48.942 5
2017-09-05 20:31:42.598000 4.666 7.77787 Clear 0 5389.178 48.942 6
2017-09-05 20:31:42.695000 4.551 7.66325 Clear 0 5388.719 48.937 5
2017-09-05 20:31:42.698000 4.763 7.87448 Clear 0 5388.705 48.937 6
2017-09-05 20:31:42.795000 4.851 7.96341 Clear 0 5388.247 48.932 5
2017-09-05 20:31:42.798000 4.743 7.8552 Clear 0 5388.232 48.932 6
2017-09-05 20:31:42.895000 4.586 7.69737 Clear 0 5387.774 48.927 5
2017-09-05 20:31:42.898000 4.72 7.83121 Clear 0 5387.76 48.927 6
2017-09-05 20:31:42.995000 4.707 7.81779 Clear 0 5387.301 48.922 5
2017-09-05 20:31:42.998000 4.309 7.41991 Clear 0 5387.287 48.922 6
2017-09-05 20:31:43.095000 4.507 7.6177 Clear 0 5386.828 48.918 5
2017-09-05 20:31:43.098000 4.431 7.54179 Clear 0 5386.814 48.917 6
2017-09-05 20:31:43.195000 4.536 7.64673 Clear 0 5386.355 48.913 5
2017-09-05 20:31:43.198000 4.533 7.64414 Clear 0 5386.341 48.912 6
2017-09-05 20:31:43.295000 4.26 7.37006 Clear 0 5385.883 48.908 5
2017-09-05 20:31:43.298000 4.276 7.38551 Clear 0 5385.869 48.908 6
2017-09-05 20:31:43.395000 4.376 7.48642 Clear 0 5385.41 48.903 5
2017-09-05 20:31:43.398000 4.475 7.58537 Clear 0 5385.396 48.903 6
2017-09-05 20:31:43.495000 4.359 7.46901 Clear 0 5384.937 48.898 5
2017-09-05 20:31:43.498000 4.352 7.46223 Clear 0 5384.923 48.898 6
2017-09-05 20:31:43.595000 4.111 7.22113 Clear 0 5384.465 48.893 5
2017-09-05 20:31:43.598000 4.055 7.16445 Clear 0 5384.45 48.893 6
2017-09-05 20:31:43.695000 3.979 7.08769 Clear 0 5383.992 48.888 5
2017-09-05 20:31:43.698000 4.347 7.45593 Clear 0 5383.978 48.888 6
2017-09-05 20:31:43.795000 4.554 7.66286 Clear 0 5383.519 48.883 5
2017-09-05 20:31:43.798000 4.154 7.26271 Clear 0 5383.505 48.883 6
2017-09-05 20:31:43.895000 4.411 7.52034 Clear 0 5383.046 48.878 5
2017-09-05 20:31:43.898000 4.278 7.38722 Clear 0 5383.032 48.878 6
2017-09-05 20:31:43.995000 4.772 7.8808 Clear 0 5382.574 48.873 5
2017-09-05 20:31:43.998000 4.049 7.15786 Clear 0 5382.56 48.873 6
2017-09-05 20:31:44.095000 3.996 7.10452 Clear 0 5382.101 48.868 5
2017-09-05 20:31:44.098000 3.908 7.01737 Clear 0 5382.087 48.868 6
2017-09-05 20:31:44.195000 3.865 6.97289 Clear 0 5381.628 48.863 5
2017-09-05 20:31:44.198000 4.284 7.39175 Clear 0 5381.614 48.863 6
2017-09-05 20:31:44.295000 4.006 7.11359 Clear 0 5381.156 48.858 5
2017-09-05 20:31:44.298000 3.941 7.04928 Clear 0 5381.142 48.858 6
2017-09-05 20:31:44.395000 3.692 6.79977 Clear 0 5380.683 48.854 5
2017-09-05 20:31:44.398000 3.95 7.05747 Clear 0 5380.669 48.853 6
2017-09-05 20:31:44.495000 4.022 7.13017 Clear 0 5380.211 48.849 5
2017-09-05 20:31:44.498000 4.03 7.13793 Clear 0 5380.196 48.848 6
2017-09-05 20:31:44.595000 3.941 7.04806 Clear 0 5379.738 48.844 5
2017-09-05 20:31:44.598000 4.213 7.31945 Clear 0 5379.724 48.843 6
2017-09-05 20:31:44.695000 4.151 7.25795 Clear 0 5379.265 48.839 5
2017-09-05 20:31:44.698000 3.978 7.08484 Clear 0 5379.251 48.839 6
2017-09-05 20:31:44.795000 3.921 7.02771 Clear 0 5378.793 48.834 5
2017-09-05 20:31:44.798000 3.97 7.07689 Clear 0 5378.779 48.834 6
2017-09-05 20:31:44.895000 4.361 7.46795 Clear 0 5378.32 48.829 5
2017-09-05 20:31:44.898000 4.19 7.29721 Clear 0 5378.306 48.829 6
2017-09-05 20:31:44.995000 3.805 6.91058 Clear 0 5377.848 48.824 5
2017-09-05 20:31:44.998000 3.903 7.0088 Clear 0 5377.833 48.824 6
2017-09-05 20:31:45.095000 3.955 7.06127 Clear 0 5377.375 48.819 5
2017-09-05 20:31:45.098000 4.026 7.13238 Clear 0 5377.361 48.819 6
2017-09-05 20:31:45.195000 3.777 6.88334 Clear 0 5376.902 48.814 5
2017-09-05 20:31:45.198000 4.011 7.11648 Clear 0 5376.888 48.814 6
2017-09-05 20:31:45.295000 3.669 6.77463 Clear 0 5376.43 48.809 5
2017-09-05 20:31:45.298000 3.858 6.96396 Clear 0 5376.416 48.809 6
2017-09-05 20:31:45.395000 3.641 6.74568 Clear 0 5375.957 48.804 5
2017-09-05 20:31:45.398000 3.645 6.74971 Clear 0 5375.943 48.804 6
2017-09-05 20:31:45.495000 3.951 7.05629 Clear 0 5375.485 48.799 5
2017-09-05 20:31:45.498000 3.681 6.78595 Clear 0 5375.471 48.799 6
2017-09-05 20:31:45.595000 3.564 6.66862 Clear 0 5375.012 48.794 5
2017-09-05 20:31:45.598000 3.959 7.06366 Clear 0 5374.998 48.794 6
2017-09-05 20:31:45.695000 3.422 6.52659 Clear 0 5374.54 48.789 5
2017-09-05 20:31:45.698000 3.626 6.73089 Clear 0 5374.525 48.789 6
2017-09-05 20:31:45.795000 3.531 6.63626 Clear 0 5374.067 48.784 5
2017-09-05 20:31:45.798000 3.838 6.94323 Clear 0 5374.053 48.784 6
2017-09-05 20:31:45.895000 3.702 6.80628 Clear 0 5373.595 48.779 5
2017-09-05 20:31:45.898000 3.581 6.68482 Clear 0 5373.58 48.779 6
2017-09-05 20:31:45.995000 3.821 6.92482 Clear 0 5373.122 48.775 5
2017-09-05 20:31:45.998000 3.54 6.64401 Clear 0 5373.108 48.774 6
2017-09-05 20:31:46.095000 3.566 6.66987 Clear 0 5372.65 48.77 5
2017-09-05 20:31:46.098000 3.738 6.84172 Clear 0 5372.635 48.769 6
2017-09-05 20:31:46.195000 3.772 6.87583 Clear 0 5372.177 48.765 5
2017-09-05 20:31:46.198000 3.993 7.09742 Clear 0 5372.163 48.764 6
2017-09-05 20:31:46.295000 3.697 6.79989 Clear 0 5371.705 48.76 5
2017-09-05 20:31:46.298000 3.505 6.60748 Clear 0 5371.69 48.76 6
2017-09-05 20:31:46.395000 3.816 6.9188 Clear 0 5371.232 48.755 5
2017-09-05 20:31:46.398000 4.015 7.1183 Clear 0 5371.218 48.755 6
2017-09-05 20:31:46.495000 3.836 6.93932 Clear 0 5370.76 48.75 5
2017-09-05 20:31:46.498000 3.938 7.04097 Clear 0 5370.746 48.75 6
2017-09-05 20:31:46.595000 3.722 6.8245 Clear 0 5370.287 48.745 5
2017-09-05 20:31:46.598000 3.632 6.73504 Clear 0 5370.273 48.745 6
2017-09-05 20:31:46.695000 3.941 7.04318 Clear 0 5369.815 48.74 5
2017-09-05 20:31:46.698000 3.924 7.0257 Clear 0 5369.801 48.74 6
2017-09-05 20:31:46.795000 4.301 7.40334 Clear 0 5369.342 48.735 5
2017-09-05 20:31:46.798000 4.092 7.19442 Clear 0 5369.328 48.735 6
2017-09-05 20:31:46.895000 4.448 7.55002 Clear 0 5368.87 48.73 5
2017-09-05 20:31:46.898000 3.945 7.04685 Clear 0 5368.856 48.73 6
2017-09-05 20:31:46.995000 3.797 6.89933 Clear 0 5368.398 48.725 5
2017-09-05 20:31:46.998000 4.263 7.36523 Clear 0 5368.383 48.725 6
2017-09-05 20:31:47.095000 4.21 7.31198 Clear 0 5367.925 48.72 5
2017-09-05 20:31:47.098000 4.612 7.7141 Clear 0 5367.911 48.72 6
2017-09-05 20:31:47.195000 4.186 7.28736 Clear 0 5367.453 48.715 5
2017-09-05 20:31:47.198000 4.312 7.41285 Clear 0 5367.439 48.715 6
2017-09-05 20:31:47.295000 4.324 7.42475 Clear 0 5366.98 48.71 5
2017-09-05 20:31:47.298000 3.885 6.98594 Clear 0 5366.966 48.71 6
2017-09-05 20:31:47.395000 4.146 7.24671 Clear 0 5366.508 48.705 5
2017-09-05 20:31:47.398000 4.323 7.42443 Clear 0 5366.494 48.705 6
2017-09-05 20:31:47.495000 4.531 7.63173 Clear 0 5366.036 48.7 5
2017-09-05 20:31:47.498000 4.422 7.52251 Clear 0 5366.021 48.7 6
2017-09-05 20:31:47.595000 4.201 7.30093 Clear 0 5365.563 48.695 5
2017-09-05 20:31:47.598000 4.682 7.78176 Clear 0 5365.549 48.695 6
2017-09-05 20:31:47.695000 4.588 7.68758 Clear 0 5365.091 48.69 5
2017-09-05 20:31:47.698000 4.446 7.54551 Clear 0 5365.077 48.69 6
2017-09-05 20:31:47.795000 4.426 7.52593 Clear 0 5364.619 48.685 5
2017-09-05 20:31:47.798000 4.555 7.6551 Clear 0 5364.604 48.685 6
2017-09-05 20:31:47.895000 4.84 7.93956 Clear 0 5364.146 48.68 5
2017-09-05 20:31:47.898000 4.395 7.49523 Clear 0 5364.132 48.68 6
2017-09-05 20:31:47.995000 4.603 7.70155 Clear 0 5363.674 48.675 5
2017-09-05 20:31:47.998000 4.565 7.66397 Clear 0 5363.66 48.675 6
2017-09-05 20:31:48.095000 4.34 7.43888 Clear 0 5363.202 48.671 5
2017-09-05 20:31:48.098000 4.776 7.87537 Clear 0 5363.187 48.67 6
2017-09-05 20:31:48.195000 4.77 7.86883 Clear 0 5362.729 48.666 5
2017-09-05 20:31:48.198000 4.994 8.0933 Clear 0 5362.715 48.665 6
2017-09-05 20:31:48.295000 5.009 8.10788 Clear 0 5362.257 48.661 5
2017-09-05 20:31:48.298000 5.189 8.28828 Clear 0 5362.243 48.66 6
2017-09-05 20:31:48.395000 4.839 7.93706 Clear 0 5361.785 48.656 5
2017-09-05 20:31:48.398000 5.245 8.34306 Clear 0 5361.77 48.655 6
2017-09-05 20:31:48.495000 5.17 8.26823 Clear 0 5361.312 48.651 5
2017-09-05 20:31:48.498000 5.465 8.56342 Clear 0 5361.298 48.651 6
2017-09-05 20:31:48.595000 5.21 8.30778 Clear 0 5360.84 48.646 5
2017-09-05 20:31:48.598000 5.154 8.25198 Clear 0 5360.826 48.646 6
2017-09-05 20:31:48.695000 5.588 8.68632 Clear 0 5360.368 48.641 5
2017-09-05 20:31:48.698000 5.293 8.39127 Clear 0 5360.354 48.641 6
2017-09-05 20:31:48.795000 5.515 8.61344 Clear 0 5359.896 48.636 5
2017-09-05 20:31:48.798000 5.615 8.71267 Clear 0 5359.881 48.636 6
2017-09-05 20:31:48.895000 5.191 8.28801 Clear 0 5359.423 48.631 5
2017-09-05 20:31:48.898000 5.46 8.55732 Clear 0 5359.409 48.631 6
2017-09-05 20:31:48.995000 5.635 8.73187 Clear 0 5358.951 48.626 5
2017-09-05 20:31:48.998000 5.725 8.82232 Clear 0 5358.937 48.626 6
2017-09-05 20:31:49.095000 5.466 8.56256 Clear 0 5358.479 48.621 5
2017-09-05 20:31:49.195000 5.361 8.45746 Clear 0 5358.007 48.616 5
2017-09-05 20:31:49.198000 5.588 8.68532 Clear 0 5357.992 48.616 6
2017-09-05 20:31:49.398000 6.199 9.29476 Clear 0 5357.048 48.606 6
2017-09-05 20:31:49.495000 5.607 8.70307 Clear 0 5356.59 48.601 5
2017-09-05 20:31:49.498000 5.439 8.53494 Clear 0 5356.576 48.601 6
2017-09-05 20:31:49.595000 5.639 8.73473 Clear 0 5356.118 48.596 5
2017-09-05 20:31:49.598000 5.692 8.78796 Clear 0 5356.104 48.596 6
2017-09-05 20:31:49.695000 5.515 8.61014 Clear 0 5355.646 48.591 5
2017-09-05 20:31:49.698000 5.816 8.91123 Clear 0 5355.632 48.591 6
2017-09-05 20:31:49.795000 5.655 8.74987 Clear 0 5355.174 48.586 5
2017-09-05 20:31:49.798000 5.946 9.04111 Clear 0 5355.159 48.586 6
2017-09-05 20:31:49.995000 5.963 9.05808 Clear 0 5354.229 48.576 5
2017-09-05 20:31:50.095000 5.633 8.72651 Clear 0 5353.757 48.571 5
2017-09-05 20:31:50.195000 5.504 8.59772 Clear 0 5353.285 48.566 5
2017-09-05 20:31:50.198000 5.868 8.96178 Clear 0 5353.271 48.566 6
2017-09-05 20:31:50.295000 5.435 8.52852 Clear 0 5352.813 48.561 5
2017-09-05 20:31:50.298000 5.562 8.65642 Clear 0 5352.799 48.561 6
2017-09-05 20:31:50.395000 5.916 9.01018 Clear 0 5352.341 48.556 5
2017-09-05 20:31:50.398000 5.518 8.61229 Clear 0 5352.327 48.556 6
2017-09-05 20:31:50.498000 5.597 8.69099 Clear 0 5351.855 48.551 6
2017-09-05 20:31:50.595000 5.703 8.79609 Clear 0 5351.397 48.546 5
2017-09-05 20:31:50.598000 5.288 8.38072 Clear 0 5351.382 48.546 6
2017-09-05 20:31:50.695000 5.789 8.88239 Clear 0 5350.924 48.541 5
2017-09-05 20:31:50.795000 5.909 9.00162 Clear 0 5350.452 48.536 5
2017-09-05 20:31:50.798000 5.757 8.84993 Clear 0 5350.438 48.536 6
2017-09-05 20:31:50.898000 5.625 8.7178 Clear 0 5349.966 48.531 6
2017-09-05 20:31:50.995000 5.615 8.70653 Clear 0 5349.508 48.526 5
2017-09-05 20:31:50.998000 5.443 8.53469 Clear 0 5349.494 48.526 6
2017-09-05 20:31:51.095000 5.839 8.9308 Clear 0 5349.036 48.521 5
2017-09-05 20:31:51.098000 5.515 8.60665 Clear 0 5349.022 48.521 6
2017-09-05 20:31:51.195000 5.556 8.64796 Clear 0 5348.564 48.516 5
2017-09-05 20:31:51.198000 5.99 9.0821 Clear 0 5348.55 48.516 6
2017-09-05 20:31:51.295000 5.943 9.03529 Clear 0 5348.092 48.511 5
2017-09-05 20:31:51.298000 5.843 8.93445 Clear 0 5348.078 48.511 6
2017-09-05 20:31:51.395000 5.367 8.45776 Clear 0 5347.62 48.506 5
2017-09-05 20:31:51.398000 5.403 8.49353 Clear 0 5347.606 48.506 6
2017-09-05 20:31:51.495000 5.561 8.65202 Clear 0 5347.148 48.501 5
2017-09-05 20:31:51.498000 5.105 8.19591 Clear 0 5347.134 48.501 6
2017-09-05 20:31:51.595000 5.429 8.51971 Clear 0 5346.676 48.496 5
2017-09-05 20:31:51.598000 5.308 8.39876 Clear 0 5346.662 48.496 6
2017-09-05 20:31:51.695000 5.042 8.13292 Clear 0 5346.204 48.491 5
2017-09-05 20:31:51.698000 5.318 8.40867 Clear 0 5346.19 48.491 6
2017-09-05 20:31:51.795000 5.242 8.33341 Clear 0 5345.732 48.486 5
2017-09-05 20:31:51.798000 5.063 8.15423 Clear 0 5345.718 48.486 6
2017-09-05 20:31:51.895000 4.87 7.95988 Clear 0 5345.26 48.481 5
2017-09-05 20:31:51.898000 5.276 8.36598 Clear 0 5345.246 48.481 6
2017-09-05 20:31:51.995000 4.944 8.03437 Clear 0 5344.788 48.476 5
2017-09-05 20:31:51.998000 4.925 8.01515 Clear 0 5344.774 48.476 6
2017-09-05 20:31:52.095000 5.078 8.16769 Clear 0 5344.316 48.471 5
2017-09-05 20:31:52.098000 5.254 8.34398 Clear 0 5344.302 48.471 6
2017-09-05 20:31:52.195000 5.333 8.4225 Clear 0 5343.844 48.466 5
2017-09-05 20:31:52.198000 5.268 8.3575 Clear 0 5343.83 48.466 6
2017-09-05 20:31:52.295000 4.936 8.02515 Clear 0 5343.372 48.461 5
2017-09-05 20:31:52.298000 4.873 7.96172 Clear 0 5343.358 48.461 6
2017-09-05 20:31:52.395000 4.594 7.68249 Clear 0 5342.901 48.456 5
2017-09-05 20:31:52.398000 4.849 7.93797 Clear 0 5342.886 48.456 6
2017-09-05 20:31:52.495000 4.962 8.05136 Clear 0 5342.429 48.451 5
2017-09-05 20:31:52.498000 4.531 7.62034 Clear 0 5342.414 48.451 6
2017-09-05 20:31:52.595000 4.411 7.50034 Clear 0 5341.957 48.446 5
2017-09-05 20:31:52.598000 5.092 8.1805 Clear 0 5341.943 48.446 6
2017-09-05 20:31:52.695000 4.445 7.53319 Clear 0 5341.485 48.441 5
2017-09-05 20:31:52.698000 5.065 8.15256 Clear 0 5341.471 48.441 6
2017-09-05 20:31:52.795000 4.51 7.59831 Clear 0 5341.013 48.436 5
2017-09-05 20:31:52.798000 4.597 7.6845 Clear 0 5340.999 48.436 6
