# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12121282
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1092
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-07 17:46:31.901000 6.458 6.91696 Clear 0 1431.19 69.791 8
2017-03-07 17:46:32.001000 6.39 6.84996 Clear 0 1431.477 69.816 8
2017-03-07 17:46:32.101000 6.569 7.02889 Clear 0 1431.764 69.84 8
2017-03-07 17:46:32.201000 6.49 6.95076 Clear 0 1432.051 69.865 8
2017-03-07 17:46:32.301000 6.54 7.00233 Clear 0 1432.338 69.889 8
2017-03-07 17:46:32.401000 6.419 6.88237 Clear 0 1432.625 69.914 8
2017-03-07 17:46:32.501000 6.528 6.99057 Clear 0 1432.913 69.938 8
2017-03-07 17:46:32.601000 6.409 6.87304 Clear 0 1433.201 69.963 8
2017-03-07 17:46:32.701000 6.46 6.9252 Clear 0 1433.489 69.987 8
2017-03-07 17:46:32.801000 6.554 7.02034 Clear 0 1433.778 70.011 8
2017-03-07 17:46:32.901000 6.449 6.91483 Clear 0 1434.067 70.036 8
2017-03-07 17:46:33.001000 6.531 6.99753 Clear 0 1434.356 70.06 8
2017-03-07 17:46:33.101000 6.411 6.87909 Clear 0 1434.645 70.085 8
2017-03-07 17:46:33.201000 6.48 6.94861 Clear 0 1434.935 70.109 8
2017-03-07 17:46:33.301000 6.377 6.84732 Clear 0 1435.225 70.133 8
2017-03-07 17:46:33.401000 6.433 6.90273 Clear 0 1435.515 70.158 8
2017-03-07 17:46:33.501000 6.429 6.90039 Clear 0 1435.805 70.182 8
2017-03-07 17:46:33.601000 6.37 6.84165 Clear 0 1436.096 70.206 8
2017-03-07 17:46:33.701000 6.412 6.88457 Clear 0 1436.387 70.231 8
2017-03-07 17:46:33.801000 6.48 6.95278 Clear 0 1436.678 70.255 8
2017-03-07 17:46:33.901000 6.475 6.94922 Clear 0 1436.969 70.279 8
2017-03-07 17:46:34.001000 6.405 6.87991 Clear 0 1437.261 70.304 8
2017-03-07 17:46:34.101000 6.396 6.87238 Clear 0 1437.553 70.328 8
2017-03-07 17:46:34.201000 6.456 6.93183 Clear 0 1437.845 70.352 8
2017-03-07 17:46:34.301000 6.466 6.94334 Clear 0 1438.138 70.377 8
2017-03-07 17:46:34.401000 6.372 6.85001 Clear 0 1438.43 70.401 8
2017-03-07 17:46:34.501000 6.437 6.91633 Clear 0 1438.723 70.425 8
2017-03-07 17:46:34.601000 6.584 7.06246 Clear 0 1439.017 70.449 8
2017-03-07 17:46:34.701000 6.513 6.99332 Clear 0 1439.31 70.474 8
2017-03-07 17:46:34.801000 6.515 6.99591 Clear 0 1439.604 70.498 8
2017-03-07 17:46:34.901000 6.473 6.95479 Clear 0 1439.898 70.522 8
2017-03-07 17:46:35.001000 6.469 6.95174 Clear 0 1440.192 70.546 8
2017-03-07 17:46:35.101000 6.547 7.0298 Clear 0 1440.487 70.571 8
2017-03-07 17:46:35.201000 6.433 6.91649 Clear 0 1440.782 70.595 8
2017-03-07 17:46:35.301000 6.444 6.92883 Clear 0 1441.077 70.619 8
2017-03-07 17:46:35.401000 6.451 6.93742 Clear 0 1441.372 70.643 8
2017-03-07 17:46:35.501000 6.438 6.92428 Clear 0 1441.667 70.667 8
2017-03-07 17:46:35.601000 6.354 6.84046 Clear 0 1441.963 70.692 8
2017-03-07 17:46:35.701000 6.461 6.94901 Clear 0 1442.259 70.716 8
2017-03-07 17:46:35.801000 6.524 7.0126 Clear 0 1442.556 70.74 8
2017-03-07 17:46:35.901000 6.443 6.9315 Clear 0 1442.852 70.764 8
2017-03-07 17:46:36.001000 6.442 6.93203 Clear 0 1443.149 70.788 8
2017-03-07 17:46:36.101000 6.475 6.96589 Clear 0 1443.446 70.812 8
2017-03-07 17:46:36.201000 6.465 6.95736 Clear 0 1443.744 70.836 8
2017-03-07 17:46:36.301000 6.46 6.95326 Clear 0 1444.041 70.861 8
2017-03-07 17:46:36.401000 6.452 6.94489 Clear 0 1444.339 70.885 8
2017-03-07 17:46:36.501000 6.533 7.02679 Clear 0 1444.637 70.909 8
2017-03-07 17:46:36.601000 6.565 7.0599 Clear 0 1444.936 70.933 8
2017-03-07 17:46:36.701000 6.406 6.90147 Clear 0 1445.234 70.957 8
2017-03-07 17:46:36.801000 6.402 6.89774 Clear 0 1445.533 70.981 8
2017-03-07 17:46:36.901000 6.465 6.96187 Clear 0 1445.832 71.005 8
2017-03-07 17:46:37.001000 6.556 7.05354 Clear 0 1446.132 71.029 8
2017-03-07 17:46:37.101000 6.383 6.88159 Clear 0 1446.431 71.053 8
2017-03-07 17:46:37.201000 6.511 7.0106 Clear 0 1446.731 71.077 8
2017-03-07 17:46:37.301000 6.47 6.97029 Clear 0 1447.031 71.101 8
2017-03-07 17:46:37.401000 6.591 7.09211 Clear 0 1447.332 71.125 8
2017-03-07 17:46:37.501000 6.547 7.04915 Clear 0 1447.632 71.149 8
2017-03-07 17:46:37.601000 6.41 6.91312 Clear 0 1447.933 71.173 8
2017-03-07 17:46:37.701000 6.356 6.85897 Clear 0 1448.234 71.197 8
2017-03-07 17:46:37.801000 6.346 6.84983 Clear 0 1448.536 71.221 8
2017-03-07 17:46:37.901000 6.311 6.8157 Clear 0 1448.838 71.245 8
2017-03-07 17:46:38.001000 6.468 6.97396 Clear 0 1449.139 71.269 8
2017-03-07 17:46:38.101000 6.428 6.93497 Clear 0 1449.442 71.293 8
2017-03-07 17:46:38.201000 6.474 6.98121 Clear 0 1449.744 71.317 8
2017-03-07 17:46:38.301000 6.432 6.94019 Clear 0 1450.047 71.341 8
2017-03-07 17:46:38.401000 6.457 6.96618 Clear 0 1450.35 71.365 8
2017-03-07 17:46:38.501000 6.404 6.91402 Clear 0 1450.653 71.389 8
2017-03-07 17:46:38.601000 6.437 6.94704 Clear 0 1450.956 71.413 8
2017-03-07 17:46:38.701000 6.378 6.88895 Clear 0 1451.26 71.437 8
2017-03-07 17:46:38.801000 6.436 6.94843 Clear 0 1451.564 71.461 8
2017-03-07 17:46:38.901000 6.321 6.8335 Clear 0 1451.868 71.485 8
2017-03-07 17:46:39.001000 6.366 6.88043 Clear 0 1452.173 71.508 8
2017-03-07 17:46:39.101000 6.361 6.87461 Clear 0 1452.477 71.532 8
2017-03-07 17:46:39.201000 6.362 6.87734 Clear 0 1452.782 71.556 8
2017-03-07 17:46:39.301000 6.482 6.99776 Clear 0 1453.087 71.58 8
2017-03-07 17:46:39.401000 6.366 6.8833 Clear 0 1453.393 71.604 8
2017-03-07 17:46:39.501000 6.376 6.89315 Clear 0 1453.699 71.628 8
2017-03-07 17:46:39.601000 6.346 6.86433 Clear 0 1454.005 71.652 8
2017-03-07 17:46:39.701000 6.417 6.93553 Clear 0 1454.311 71.675 8
2017-03-07 17:46:39.801000 6.373 6.89294 Clear 0 1454.617 71.699 8
2017-03-07 17:46:39.901000 6.288 6.80942 Clear 0 1454.924 71.723 8
2017-03-07 17:46:40.001000 6.247 6.76844 Clear 0 1455.231 71.747 8
2017-03-07 17:46:40.101000 6.283 6.80518 Clear 0 1455.538 71.771 8
2017-03-07 17:46:40.201000 6.404 6.92744 Clear 0 1455.845 71.794 8
2017-03-07 17:46:40.301000 6.308 6.83165 Clear 0 1456.153 71.818 8
2017-03-07 17:46:40.401000 6.447 6.97242 Clear 0 1456.461 71.842 8
2017-03-07 17:46:40.501000 6.435 6.95981 Clear 0 1456.769 71.866 8
2017-03-07 17:46:40.601000 6.315 6.84072 Clear 0 1457.078 71.889 8
2017-03-07 17:46:40.700000 6.398 6.92489 Clear 0 1457.383 71.913 8
2017-03-07 17:46:40.800000 6.292 6.8202 Clear 0 1457.692 71.937 8
2017-03-07 17:46:40.900000 6.414 6.94175 Clear 0 1458.002 71.96 8
2017-03-07 17:46:41 6.38 6.90905 Clear 0 1458.311 71.984 8
2017-03-07 17:46:41.100000 6.537 7.06648 Clear 0 1458.621 72.008 8
2017-03-07 17:46:41.200000 6.368 6.89856 Clear 0 1458.931 72.031 8
2017-03-07 17:46:41.300000 6.316 6.84789 Clear 0 1459.241 72.055 8
2017-03-07 17:46:41.400000 6.426 6.95763 Clear 0 1459.551 72.079 8
2017-03-07 17:46:41.500000 6.312 6.84514 Clear 0 1459.862 72.102 8
2017-03-07 17:46:41.600000 6.495 7.02846 Clear 0 1460.173 72.126 8
2017-03-07 17:46:41.700000 6.489 7.02374 Clear 0 1460.484 72.15 8
2017-03-07 17:46:41.800000 6.348 6.88363 Clear 0 1460.795 72.173 8
2017-03-07 17:46:41.900000 6.391 6.92723 Clear 0 1461.107 72.197 8
2017-03-07 17:46:42 6.491 7.02797 Clear 0 1461.419 72.221 8
