# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18659480
# variability: 2 Periodic
# variability_period: 62.4267567
# npoints: 8368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-11 18:32:44.894000 5.17 9.17811 Clear 0 8286.486 44.223 2
2020-11-11 18:32:44.895000 5.349 9.35672 Clear 0 8286.482 44.223 7
2020-11-11 18:32:44.896000 4.727 8.7351 Clear 0 8286.478 44.223 6
2020-11-11 18:32:44.994000 5.162 9.17036 Clear 0 8286.086 44.221 2
2020-11-11 18:32:44.995000 5.503 9.51127 Clear 0 8286.082 44.221 7
2020-11-11 18:32:44.996000 4.797 8.8049 Clear 0 8286.078 44.221 6
2020-11-11 18:32:45.094000 5.155 9.16181 Clear 0 8285.686 44.218 2
2020-11-11 18:32:45.095000 5.07 9.077 Clear 0 8285.682 44.218 7
2020-11-11 18:32:45.096000 4.817 8.82349 Clear 0 8285.678 44.218 6
2020-11-11 18:32:45.194000 5.237 9.24405 Clear 0 8285.286 44.216 2
2020-11-11 18:32:45.195000 5.379 9.38612 Clear 0 8285.282 44.216 7
2020-11-11 18:32:45.196000 4.966 8.97319 Clear 0 8285.278 44.215 6
2020-11-11 18:32:45.294000 5.169 9.17552 Clear 0 8284.886 44.213 2
2020-11-11 18:32:45.295000 5.164 9.17141 Clear 0 8284.882 44.213 7
2020-11-11 18:32:45.296000 4.749 8.75627 Clear 0 8284.878 44.213 6
2020-11-11 18:32:45.394000 5.254 9.26071 Clear 0 8284.486 44.211 2
2020-11-11 18:32:45.395000 5.121 9.12747 Clear 0 8284.482 44.21 7
2020-11-11 18:32:45.396000 4.978 8.985 Clear 0 8284.478 44.21 6
2020-11-11 18:32:45.494000 4.973 8.97959 Clear 0 8284.086 44.208 2
2020-11-11 18:32:45.495000 5.234 9.24126 Clear 0 8284.082 44.208 7
2020-11-11 18:32:45.496000 4.953 8.95958 Clear 0 8284.078 44.208 6
2020-11-11 18:32:45.594000 5.085 9.09174 Clear 0 8283.686 44.205 2
2020-11-11 18:32:45.595000 5.157 9.16409 Clear 0 8283.682 44.205 7
2020-11-11 18:32:45.596000 4.623 8.62981 Clear 0 8283.678 44.205 6
2020-11-11 18:32:45.694000 4.855 8.86232 Clear 0 8283.286 44.203 2
2020-11-11 18:32:45.695000 4.987 8.9943 Clear 0 8283.282 44.203 7
2020-11-11 18:32:45.696000 4.867 8.87411 Clear 0 8283.278 44.203 6
2020-11-11 18:32:45.794000 5.092 9.09895 Clear 0 8282.886 44.2 2
2020-11-11 18:32:45.795000 5.139 9.14589 Clear 0 8282.882 44.2 5
2020-11-11 18:32:45.795000 4.965 8.97237 Clear 0 8282.882 44.2 7
2020-11-11 18:32:45.796000 4.963 8.96994 Clear 0 8282.878 44.2 6
2020-11-11 18:32:45.894000 5.112 9.11759 Clear 0 8282.486 44.198 2
2020-11-11 18:32:45.895000 4.946 8.95153 Clear 0 8282.482 44.198 7
2020-11-11 18:32:45.895000 4.733 8.73868 Clear 0 8282.482 44.198 5
2020-11-11 18:32:45.896000 4.776 8.78168 Clear 0 8282.478 44.198 6
2020-11-11 18:32:45.994000 4.938 8.94417 Clear 0 8282.086 44.195 2
2020-11-11 18:32:45.995000 5.05 9.05628 Clear 0 8282.082 44.195 7
2020-11-11 18:32:45.995000 4.777 8.78323 Clear 0 8282.082 44.195 5
2020-11-11 18:32:45.996000 4.63 8.63554 Clear 0 8282.078 44.195 6
2020-11-11 18:32:46.094000 4.911 8.91665 Clear 0 8281.686 44.193 2
2020-11-11 18:32:46.095000 5.324 9.32998 Clear 0 8281.682 44.193 7
2020-11-11 18:32:46.095000 4.74 8.74616 Clear 0 8281.682 44.193 5
2020-11-11 18:32:46.096000 4.543 8.54918 Clear 0 8281.678 44.193 6
2020-11-11 18:32:46.194000 4.776 8.78199 Clear 0 8281.285 44.19 2
2020-11-11 18:32:46.195000 5.154 9.15992 Clear 0 8281.281 44.19 5
2020-11-11 18:32:46.195000 4.882 8.88818 Clear 0 8281.281 44.19 7
2020-11-11 18:32:46.196000 4.709 8.71537 Clear 0 8281.277 44.19 6
2020-11-11 18:32:46.294000 4.961 8.96741 Clear 0 8280.885 44.188 2
2020-11-11 18:32:46.295000 5.036 9.04184 Clear 0 8280.881 44.188 5
2020-11-11 18:32:46.295000 5.161 9.16653 Clear 0 8280.881 44.188 7
2020-11-11 18:32:46.296000 4.556 8.56162 Clear 0 8280.877 44.188 6
2020-11-11 18:32:46.394000 4.699 8.70497 Clear 0 8280.485 44.185 2
2020-11-11 18:32:46.395000 4.787 8.79269 Clear 0 8280.481 44.185 5
2020-11-11 18:32:46.395000 5.169 9.17467 Clear 0 8280.481 44.185 7
2020-11-11 18:32:46.396000 4.752 8.75841 Clear 0 8280.477 44.185 6
2020-11-11 18:32:46.494000 4.76 8.76591 Clear 0 8280.085 44.183 2
2020-11-11 18:32:46.495000 4.785 8.79094 Clear 0 8280.081 44.183 7
2020-11-11 18:32:46.495000 4.801 8.80734 Clear 0 8280.081 44.183 5
2020-11-11 18:32:46.496000 4.755 8.76054 Clear 0 8280.077 44.183 6
2020-11-11 18:32:46.594000 5.307 9.31326 Clear 0 8279.685 44.18 2
2020-11-11 18:32:46.595000 4.815 8.82103 Clear 0 8279.681 44.18 5
2020-11-11 18:32:46.595000 4.936 8.94159 Clear 0 8279.681 44.18 7
2020-11-11 18:32:46.596000 4.679 8.68514 Clear 0 8279.677 44.18 6
2020-11-11 18:32:46.694000 5.016 9.02142 Clear 0 8279.285 44.178 2
2020-11-11 18:32:46.695000 5.054 9.05886 Clear 0 8279.281 44.178 5
2020-11-11 18:32:46.695000 4.852 8.85662 Clear 0 8279.281 44.178 7
2020-11-11 18:32:46.696000 4.701 8.70579 Clear 0 8279.277 44.178 6
2020-11-11 18:32:46.794000 4.936 8.94139 Clear 0 8278.885 44.175 2
2020-11-11 18:32:46.795000 5.021 9.02578 Clear 0 8278.881 44.175 5
2020-11-11 18:32:46.795000 4.78 8.78464 Clear 0 8278.881 44.175 7
2020-11-11 18:32:46.796000 4.605 8.6095 Clear 0 8278.877 44.175 6
2020-11-11 18:32:46.894000 4.943 8.94766 Clear 0 8278.485 44.173 2
2020-11-11 18:32:46.895000 4.725 8.7302 Clear 0 8278.481 44.173 5
2020-11-11 18:32:46.895000 5.083 9.08827 Clear 0 8278.481 44.173 7
2020-11-11 18:32:46.896000 4.558 8.56304 Clear 0 8278.477 44.173 6
2020-11-11 18:32:46.994000 4.827 8.83236 Clear 0 8278.085 44.17 2
2020-11-11 18:32:46.995000 4.696 8.70051 Clear 0 8278.081 44.17 5
2020-11-11 18:32:46.995000 5.097 9.10194 Clear 0 8278.081 44.17 7
2020-11-11 18:32:46.996000 4.646 8.65124 Clear 0 8278.077 44.17 6
2020-11-11 18:32:47.094000 4.758 8.76295 Clear 0 8277.685 44.168 2
2020-11-11 18:32:47.095000 4.704 8.70928 Clear 0 8277.681 44.168 5
2020-11-11 18:32:47.095000 4.924 8.92913 Clear 0 8277.681 44.168 7
2020-11-11 18:32:47.096000 4.586 8.59058 Clear 0 8277.677 44.168 6
2020-11-11 18:32:47.194000 4.87 8.87532 Clear 0 8277.285 44.165 2
2020-11-11 18:32:47.195000 4.918 8.92263 Clear 0 8277.281 44.165 7
2020-11-11 18:32:47.195000 4.711 8.71551 Clear 0 8277.281 44.165 5
2020-11-11 18:32:47.196000 4.451 8.45612 Clear 0 8277.277 44.165 6
2020-11-11 18:32:47.294000 4.805 8.80996 Clear 0 8276.885 44.163 2
2020-11-11 18:32:47.295000 4.605 8.60986 Clear 0 8276.881 44.163 5
2020-11-11 18:32:47.295000 4.7 8.7054 Clear 0 8276.881 44.163 7
2020-11-11 18:32:47.296000 4.489 8.49352 Clear 0 8276.877 44.163 6
2020-11-11 18:32:47.394000 4.688 8.69329 Clear 0 8276.485 44.16 2
2020-11-11 18:32:47.395000 4.773 8.77838 Clear 0 8276.481 44.16 7
2020-11-11 18:32:47.395000 4.842 8.84659 Clear 0 8276.481 44.16 5
2020-11-11 18:32:47.396000 4.661 8.66585 Clear 0 8276.477 44.16 6
2020-11-11 18:32:47.494000 4.784 8.78922 Clear 0 8276.085 44.158 2
2020-11-11 18:32:47.495000 4.823 8.82832 Clear 0 8276.081 44.158 7
2020-11-11 18:32:47.495000 4.524 8.52882 Clear 0 8276.081 44.158 5
2020-11-11 18:32:47.496000 4.613 8.61838 Clear 0 8276.077 44.158 6
2020-11-11 18:32:47.594000 4.66 8.66382 Clear 0 8275.685 44.155 2
2020-11-11 18:32:47.595000 4.7 8.70434 Clear 0 8275.681 44.155 7
2020-11-11 18:32:47.595000 4.858 8.86198 Clear 0 8275.681 44.155 5
2020-11-11 18:32:47.596000 4.472 8.4761 Clear 0 8275.677 44.155 6
2020-11-11 18:32:47.694000 4.849 8.85331 Clear 0 8275.285 44.153 2
2020-11-11 18:32:47.695000 4.641 8.64452 Clear 0 8275.281 44.153 7
2020-11-11 18:32:47.695000 4.778 8.78212 Clear 0 8275.281 44.153 5
2020-11-11 18:32:47.696000 4.568 8.57244 Clear 0 8275.277 44.153 6
2020-11-11 18:32:47.794000 4.853 8.85651 Clear 0 8274.885 44.15 2
2020-11-11 18:32:47.795000 4.963 8.96708 Clear 0 8274.881 44.15 5
2020-11-11 18:32:47.795000 4.875 8.8788 Clear 0 8274.881 44.15 7
2020-11-11 18:32:47.796000 4.353 8.35657 Clear 0 8274.877 44.15 6
2020-11-11 18:32:47.894000 4.857 8.86102 Clear 0 8274.485 44.148 2
2020-11-11 18:32:47.895000 4.699 8.70328 Clear 0 8274.481 44.148 7
2020-11-11 18:32:47.895000 4.856 8.8602 Clear 0 8274.481 44.148 5
2020-11-11 18:32:47.994000 4.502 8.5058 Clear 0 8274.085 44.145 2
2020-11-11 18:32:47.995000 4.457 8.46122 Clear 0 8274.081 44.145 5
2020-11-11 18:32:47.995000 4.849 8.85296 Clear 0 8274.081 44.145 7
2020-11-11 18:32:47.996000 4.463 8.46667 Clear 0 8274.077 44.145 6
2020-11-11 18:32:48.094000 4.711 8.71508 Clear 0 8273.685 44.143 2
2020-11-11 18:32:48.095000 4.568 8.57177 Clear 0 8273.681 44.143 5
2020-11-11 18:32:48.095000 4.894 8.89827 Clear 0 8273.681 44.143 7
2020-11-11 18:32:48.096000 4.6 8.60439 Clear 0 8273.677 44.143 6
2020-11-11 18:32:48.194000 4.785 8.78922 Clear 0 8273.286 44.14 2
2020-11-11 18:32:48.195000 4.732 8.73549 Clear 0 8273.282 44.14 5
2020-11-11 18:32:48.195000 4.658 8.66172 Clear 0 8273.282 44.14 7
2020-11-11 18:32:48.196000 4.47 8.47404 Clear 0 8273.278 44.14 6
2020-11-11 18:32:48.294000 4.651 8.65525 Clear 0 8272.886 44.138 2
2020-11-11 18:32:48.295000 4.67 8.67402 Clear 0 8272.882 44.138 7
2020-11-11 18:32:48.295000 4.76 8.76399 Clear 0 8272.882 44.138 5
2020-11-11 18:32:48.296000 4.279 8.28247 Clear 0 8272.878 44.137 6
2020-11-11 18:32:48.394000 4.588 8.59046 Clear 0 8272.486 44.135 2
2020-11-11 18:32:48.395000 4.831 8.83368 Clear 0 8272.482 44.135 7
2020-11-11 18:32:48.395000 4.724 8.72651 Clear 0 8272.482 44.135 5
2020-11-11 18:32:48.396000 4.395 8.3979 Clear 0 8272.478 44.135 6
2020-11-11 18:32:48.494000 4.635 8.63829 Clear 0 8272.086 44.132 2
2020-11-11 18:32:48.495000 4.429 8.43154 Clear 0 8272.082 44.132 5
2020-11-11 18:32:48.495000 4.57 8.57317 Clear 0 8272.082 44.132 7
2020-11-11 18:32:48.496000 4.347 8.34959 Clear 0 8272.078 44.132 6
2020-11-11 18:32:48.594000 4.637 8.64039 Clear 0 8271.686 44.13 2
2020-11-11 18:32:48.595000 4.533 8.53622 Clear 0 8271.682 44.13 7
2020-11-11 18:32:48.595000 4.492 8.49513 Clear 0 8271.682 44.13 5
2020-11-11 18:32:48.596000 4.44 8.44326 Clear 0 8271.678 44.13 6
2020-11-11 18:32:48.694000 4.596 8.59854 Clear 0 8271.286 44.127 2
2020-11-11 18:32:48.695000 4.546 8.54901 Clear 0 8271.282 44.127 7
2020-11-11 18:32:48.695000 4.601 8.6042 Clear 0 8271.282 44.127 5
2020-11-11 18:32:48.696000 4.227 8.23037 Clear 0 8271.278 44.127 6
2020-11-11 18:32:48.794000 4.619 8.62211 Clear 0 8270.886 44.125 2
2020-11-11 18:32:48.795000 4.411 8.41436 Clear 0 8270.882 44.125 7
2020-11-11 18:32:48.795000 4.37 8.3726 Clear 0 8270.882 44.125 5
2020-11-11 18:32:48.796000 4.224 8.22709 Clear 0 8270.878 44.125 6
2020-11-11 18:32:48.894000 4.583 8.58594 Clear 0 8270.486 44.122 2
2020-11-11 18:32:48.895000 4.705 8.70753 Clear 0 8270.482 44.122 7
2020-11-11 18:32:48.895000 4.35 8.35265 Clear 0 8270.482 44.122 5
2020-11-11 18:32:48.896000 4.365 8.36806 Clear 0 8270.478 44.122 6
2020-11-11 18:32:48.994000 4.365 8.36788 Clear 0 8270.086 44.12 2
2020-11-11 18:32:48.995000 4.339 8.34213 Clear 0 8270.082 44.12 7
2020-11-11 18:32:48.995000 4.411 8.41443 Clear 0 8270.082 44.12 5
2020-11-11 18:32:48.996000 4.297 8.29948 Clear 0 8270.078 44.12 6
2020-11-11 18:32:49.094000 4.364 8.36706 Clear 0 8269.686 44.117 2
2020-11-11 18:32:49.095000 4.746 8.74926 Clear 0 8269.682 44.117 7
2020-11-11 18:32:49.095000 4.441 8.44364 Clear 0 8269.682 44.117 5
2020-11-11 18:32:49.096000 4.159 8.16231 Clear 0 8269.678 44.117 6
2020-11-11 18:32:49.194000 4.59 8.59147 Clear 0 8269.286 44.115 2
2020-11-11 18:32:49.195000 4.539 8.54122 Clear 0 8269.282 44.115 7
2020-11-11 18:32:49.195000 4.399 8.4007 Clear 0 8269.282 44.115 5
2020-11-11 18:32:49.196000 4.27 8.27151 Clear 0 8269.278 44.115 6
2020-11-11 18:32:49.295000 4.392 8.39345 Clear 0 8268.882 44.112 7
2020-11-11 18:32:49.295000 4.302 8.30379 Clear 0 8268.882 44.112 5
2020-11-11 18:32:49.395000 4.466 8.46802 Clear 0 8268.483 44.11 7
2020-11-11 18:32:49.395000 4.417 8.41917 Clear 0 8268.483 44.11 5
2020-11-11 18:32:49.495000 4.378 8.38 Clear 0 8268.083 44.107 7
2020-11-11 18:32:49.495000 4.391 8.39293 Clear 0 8268.083 44.107 5
2020-11-11 18:32:49.595000 4.421 8.42291 Clear 0 8267.683 44.105 7
2020-11-11 18:32:49.595000 4.329 8.33087 Clear 0 8267.683 44.105 5
2020-11-11 18:32:49.695000 4.38 8.38197 Clear 0 8267.283 44.102 7
2020-11-11 18:32:49.695000 4.36 8.36239 Clear 0 8267.283 44.102 5
2020-11-11 18:32:49.795000 4.465 8.46674 Clear 0 8266.883 44.1 7
2020-11-11 18:32:49.796000 4.406 8.40754 Clear 0 8266.879 44.1 2
2020-11-11 18:32:49.798000 4.231 8.23267 Clear 0 8266.871 44.1 6
2020-11-11 18:32:49.896000 4.321 8.32332 Clear 0 8266.479 44.097 2
2020-11-11 18:32:49.898000 4.068 8.07044 Clear 0 8266.471 44.097 6
2020-11-11 18:32:49.996000 4.303 8.30382 Clear 0 8266.079 44.095 2
2020-11-11 18:32:49.998000 4.0 8.00051 Clear 0 8266.071 44.095 6
2020-11-11 18:32:50.096000 4.252 8.25288 Clear 0 8265.679 44.092 2
2020-11-11 18:32:50.098000 4.071 8.07242 Clear 0 8265.671 44.092 6
2020-11-11 18:32:50.196000 4.241 8.24187 Clear 0 8265.28 44.09 2
2020-11-11 18:32:50.198000 3.896 7.89698 Clear 0 8265.272 44.09 6
2020-11-11 18:32:50.296000 4.181 8.18223 Clear 0 8264.88 44.087 2
2020-11-11 18:32:50.297000 4.134 8.13474 Clear 0 8264.876 44.087 5
2020-11-11 18:32:50.298000 4.055 8.05609 Clear 0 8264.872 44.087 6
2020-11-11 18:32:50.396000 4.196 8.19683 Clear 0 8264.48 44.085 2
2020-11-11 18:32:50.397000 4.163 8.16444 Clear 0 8264.476 44.085 5
2020-11-11 18:32:50.398000 4.026 8.02712 Clear 0 8264.472 44.085 6
2020-11-11 18:32:50.398000 4.231 8.23173 Clear 0 8264.472 44.085 7
2020-11-11 18:32:50.496000 4.317 8.31782 Clear 0 8264.08 44.082 2
2020-11-11 18:32:50.497000 4.153 8.15383 Clear 0 8264.076 44.082 5
2020-11-11 18:32:50.498000 4.321 8.32219 Clear 0 8264.072 44.082 7
2020-11-11 18:32:50.498000 3.999 7.99971 Clear 0 8264.072 44.082 6
2020-11-11 18:32:50.596000 4.181 8.18188 Clear 0 8263.68 44.08 2
2020-11-11 18:32:50.597000 4.043 8.04404 Clear 0 8263.676 44.079 5
2020-11-11 18:32:50.598000 3.958 7.95908 Clear 0 8263.672 44.079 6
2020-11-11 18:32:50.598000 4.248 8.24902 Clear 0 8263.672 44.079 7
2020-11-11 18:32:50.696000 4.311 8.31158 Clear 0 8263.28 44.077 2
2020-11-11 18:32:50.697000 4.187 8.18758 Clear 0 8263.276 44.077 5
2020-11-11 18:32:50.698000 4.309 8.31032 Clear 0 8263.272 44.077 7
2020-11-11 18:32:50.698000 3.966 7.96678 Clear 0 8263.272 44.077 6
2020-11-11 18:32:50.796000 4.17 8.1702 Clear 0 8262.881 44.074 2
2020-11-11 18:32:50.797000 3.885 7.88481 Clear 0 8262.877 44.074 5
2020-11-11 18:32:50.798000 4.254 8.25356 Clear 0 8262.873 44.074 7
2020-11-11 18:32:50.798000 3.884 7.88378 Clear 0 8262.873 44.074 6
2020-11-11 18:32:50.896000 4.115 8.11525 Clear 0 8262.481 44.072 2
2020-11-11 18:32:50.897000 4.046 8.04629 Clear 0 8262.477 44.072 5
2020-11-11 18:32:50.898000 4.209 8.20865 Clear 0 8262.473 44.072 7
2020-11-11 18:32:50.898000 3.831 7.83071 Clear 0 8262.473 44.072 6
2020-11-11 18:32:50.996000 4.331 8.33082 Clear 0 8262.081 44.069 2
2020-11-11 18:32:50.997000 3.922 7.92204 Clear 0 8262.077 44.069 5
2020-11-11 18:32:50.998000 3.905 7.90473 Clear 0 8262.073 44.069 6
2020-11-11 18:32:50.998000 4.124 8.12405 Clear 0 8262.073 44.069 7
2020-11-11 18:32:51.096000 4.168 8.16816 Clear 0 8261.681 44.067 2
2020-11-11 18:32:51.097000 3.993 7.99278 Clear 0 8261.677 44.067 5
2020-11-11 18:32:51.098000 4.218 8.2181 Clear 0 8261.673 44.067 7
2020-11-11 18:32:51.098000 3.737 7.73719 Clear 0 8261.673 44.067 6
2020-11-11 18:32:51.196000 4.04 8.03997 Clear 0 8261.281 44.064 2
2020-11-11 18:32:51.197000 3.775 7.77449 Clear 0 8261.277 44.064 5
2020-11-11 18:32:51.198000 4.01 8.00947 Clear 0 8261.273 44.064 7
2020-11-11 18:32:51.198000 3.896 7.89577 Clear 0 8261.273 44.064 6
2020-11-11 18:32:51.296000 4.078 8.07758 Clear 0 8260.882 44.062 2
2020-11-11 18:32:51.297000 3.824 7.82377 Clear 0 8260.878 44.062 5
2020-11-11 18:32:51.298000 4.046 8.04614 Clear 0 8260.874 44.062 7
2020-11-11 18:32:51.298000 3.677 7.6766 Clear 0 8260.874 44.062 6
2020-11-11 18:32:51.396000 3.929 7.92916 Clear 0 8260.482 44.059 2
2020-11-11 18:32:51.397000 3.802 7.80222 Clear 0 8260.478 44.059 5
2020-11-11 18:32:51.398000 3.705 7.70516 Clear 0 8260.474 44.059 6
2020-11-11 18:32:51.398000 3.861 7.86079 Clear 0 8260.474 44.059 7
2020-11-11 18:32:51.496000 3.879 7.87942 Clear 0 8260.082 44.057 2
2020-11-11 18:32:51.497000 3.795 7.79483 Clear 0 8260.078 44.057 5
2020-11-11 18:32:51.498000 3.533 7.53283 Clear 0 8260.074 44.057 6
2020-11-11 18:32:51.498000 4.076 8.07604 Clear 0 8260.074 44.057 7
2020-11-11 18:32:51.596000 3.932 7.93135 Clear 0 8259.682 44.054 2
2020-11-11 18:32:51.597000 3.889 7.8882 Clear 0 8259.678 44.054 5
2020-11-11 18:32:51.598000 3.673 7.67149 Clear 0 8259.674 44.054 6
2020-11-11 18:32:51.598000 4.127 8.1256 Clear 0 8259.674 44.054 7
2020-11-11 18:32:51.696000 4.005 8.00391 Clear 0 8259.283 44.052 2
2020-11-11 18:32:51.697000 3.81 7.80898 Clear 0 8259.279 44.052 5
2020-11-11 18:32:51.698000 3.739 7.73761 Clear 0 8259.275 44.052 6
2020-11-11 18:32:51.698000 3.956 7.95469 Clear 0 8259.275 44.052 7
2020-11-11 18:32:51.796000 3.824 7.8229 Clear 0 8258.883 44.049 2
2020-11-11 18:32:51.797000 3.808 7.80694 Clear 0 8258.879 44.049 5
2020-11-11 18:32:51.798000 4.134 8.13309 Clear 0 8258.875 44.049 7
2020-11-11 18:32:51.798000 3.725 7.72373 Clear 0 8258.875 44.049 6
2020-11-11 18:32:51.896000 3.922 7.92098 Clear 0 8258.483 44.047 2
2020-11-11 18:32:51.897000 3.88 7.87876 Clear 0 8258.479 44.047 5
2020-11-11 18:32:51.898000 3.725 7.72373 Clear 0 8258.475 44.047 6
2020-11-11 18:32:51.898000 3.874 7.87255 Clear 0 8258.475 44.047 7
2020-11-11 18:32:51.996000 3.975 7.97356 Clear 0 8258.083 44.044 2
2020-11-11 18:32:51.997000 3.799 7.79773 Clear 0 8258.079 44.044 5
2020-11-11 18:32:51.998000 3.808 7.80712 Clear 0 8258.075 44.044 6
2020-11-11 18:32:51.998000 3.901 7.9 Clear 0 8258.075 44.044 7
2020-11-11 18:32:52.096000 3.94 7.93905 Clear 0 8257.684 44.042 2
2020-11-11 18:32:52.097000 3.732 7.73134 Clear 0 8257.68 44.042 5
2020-11-11 18:32:52.098000 3.638 7.63655 Clear 0 8257.676 44.042 6
2020-11-11 18:32:52.098000 3.809 7.80798 Clear 0 8257.676 44.042 7
2020-11-11 18:32:52.196000 3.845 7.84394 Clear 0 8257.284 44.039 2
2020-11-11 18:32:52.197000 3.754 7.75324 Clear 0 8257.28 44.039 5
2020-11-11 18:32:52.198000 3.673 7.67208 Clear 0 8257.276 44.039 6
2020-11-11 18:32:52.198000 3.95 7.94912 Clear 0 8257.276 44.039 7
2020-11-11 18:32:52.296000 3.833 7.83161 Clear 0 8256.884 44.037 2
2020-11-11 18:32:52.297000 3.835 7.8339 Clear 0 8256.88 44.037 5
2020-11-11 18:32:52.298000 3.709 7.70759 Clear 0 8256.876 44.037 6
2020-11-11 18:32:52.298000 4.173 8.172 Clear 0 8256.876 44.037 7
2020-11-11 18:32:52.396000 3.86 7.85793 Clear 0 8256.484 44.034 2
2020-11-11 18:32:52.397000 3.728 7.72631 Clear 0 8256.48 44.034 5
2020-11-11 18:32:52.398000 3.724 7.72147 Clear 0 8256.476 44.034 6
2020-11-11 18:32:52.398000 3.955 7.95283 Clear 0 8256.476 44.034 7
2020-11-11 18:32:52.496000 3.873 7.8714 Clear 0 8256.085 44.032 2
2020-11-11 18:32:52.497000 3.804 7.80222 Clear 0 8256.081 44.032 5
2020-11-11 18:32:52.498000 3.971 7.9694 Clear 0 8256.077 44.032 7
2020-11-11 18:32:52.498000 3.596 7.59409 Clear 0 8256.077 44.032 6
2020-11-11 18:32:52.596000 3.865 7.86335 Clear 0 8255.685 44.029 2
2020-11-11 18:32:52.597000 3.782 7.77998 Clear 0 8255.681 44.029 5
2020-11-11 18:32:52.598000 3.852 7.8502 Clear 0 8255.677 44.029 6
2020-11-11 18:32:52.598000 3.929 7.92661 Clear 0 8255.677 44.029 7
2020-11-11 18:32:52.696000 3.947 7.94502 Clear 0 8255.285 44.027 2
2020-11-11 18:32:52.697000 3.976 7.97394 Clear 0 8255.281 44.026 5
2020-11-11 18:32:52.698000 3.706 7.70374 Clear 0 8255.277 44.026 6
2020-11-11 18:32:52.698000 3.833 7.83098 Clear 0 8255.277 44.026 7
2020-11-11 18:32:52.796000 3.959 7.95681 Clear 0 8254.885 44.024 2
2020-11-11 18:32:52.797000 3.874 7.87227 Clear 0 8254.881 44.024 5
2020-11-11 18:32:52.798000 3.979 7.9767 Clear 0 8254.877 44.024 7
2020-11-11 18:32:52.798000 3.879 7.87712 Clear 0 8254.877 44.024 6
2020-11-11 18:32:52.896000 3.974 7.97215 Clear 0 8254.486 44.021 2
2020-11-11 18:32:52.897000 3.69 7.68802 Clear 0 8254.482 44.021 5
2020-11-11 18:32:52.898000 3.615 7.61288 Clear 0 8254.478 44.021 6
2020-11-11 18:32:52.898000 3.896 7.89421 Clear 0 8254.478 44.021 7
2020-11-11 18:32:52.996000 3.758 7.75623 Clear 0 8254.086 44.019 2
2020-11-11 18:32:52.997000 3.772 7.77034 Clear 0 8254.082 44.019 5
2020-11-11 18:32:52.998000 3.67 7.66836 Clear 0 8254.078 44.019 6
2020-11-11 18:32:52.998000 3.846 7.8441 Clear 0 8254.078 44.019 7
2020-11-11 18:32:53.096000 4.158 8.15629 Clear 0 8253.686 44.016 2
2020-11-11 18:32:53.097000 3.776 7.77362 Clear 0 8253.682 44.016 5
2020-11-11 18:32:53.098000 3.577 7.57472 Clear 0 8253.678 44.016 6
2020-11-11 18:32:53.098000 3.816 7.81357 Clear 0 8253.678 44.016 7
2020-11-11 18:32:53.196000 3.775 7.77205 Clear 0 8253.287 44.014 2
2020-11-11 18:32:53.197000 3.721 7.71817 Clear 0 8253.283 44.014 5
2020-11-11 18:32:53.198000 3.569 7.5656 Clear 0 8253.279 44.014 6
2020-11-11 18:32:53.198000 3.808 7.80473 Clear 0 8253.279 44.014 7
2020-11-11 18:32:53.296000 3.974 7.97129 Clear 0 8252.887 44.011 2
2020-11-11 18:32:53.297000 3.836 7.83274 Clear 0 8252.883 44.011 5
2020-11-11 18:32:53.298000 3.669 7.66621 Clear 0 8252.879 44.011 6
2020-11-11 18:32:53.298000 3.921 7.91784 Clear 0 8252.879 44.011 7
2020-11-11 18:32:53.396000 3.961 7.95765 Clear 0 8252.487 44.009 2
2020-11-11 18:32:53.397000 3.821 7.81783 Clear 0 8252.483 44.009 5
2020-11-11 18:32:53.398000 3.838 7.83502 Clear 0 8252.479 44.009 7
2020-11-11 18:32:53.398000 3.577 7.57382 Clear 0 8252.479 44.009 6
2020-11-11 18:32:53.496000 3.844 7.84131 Clear 0 8252.088 44.006 2
2020-11-11 18:32:53.497000 3.706 7.70268 Clear 0 8252.084 44.006 5
2020-11-11 18:32:53.498000 3.839 7.83573 Clear 0 8252.08 44.006 7
2020-11-11 18:32:53.498000 3.576 7.57257 Clear 0 8252.08 44.006 6
2020-11-11 18:32:53.596000 3.853 7.85023 Clear 0 8251.688 44.004 2
2020-11-11 18:32:53.597000 3.787 7.78395 Clear 0 8251.684 44.004 5
2020-11-11 18:32:53.598000 3.958 7.95522 Clear 0 8251.68 44.004 7
2020-11-11 18:32:53.598000 3.74 7.73657 Clear 0 8251.68 44.004 6
2020-11-11 18:32:53.696000 3.896 7.89273 Clear 0 8251.288 44.001 2
2020-11-11 18:32:53.697000 3.574 7.57119 Clear 0 8251.284 44.001 5
2020-11-11 18:32:53.698000 3.65 7.64667 Clear 0 8251.28 44.001 6
2020-11-11 18:32:53.698000 3.854 7.85046 Clear 0 8251.28 44.001 7
2020-11-11 18:32:53.796000 3.774 7.77134 Clear 0 8250.889 43.999 2
2020-11-11 18:32:53.797000 3.652 7.64851 Clear 0 8250.885 43.999 5
2020-11-11 18:32:53.798000 3.657 7.65398 Clear 0 8250.881 43.999 6
2020-11-11 18:32:53.798000 3.936 7.93294 Clear 0 8250.881 43.999 7
