# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17576724
# variability: 2 Periodic
# variability_period: 70.47880065
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 18:21:27.300000 3.229 9.40722 Clear 0 20998.549 60.451 4
2020-05-27 18:21:27.400000 3.408 9.58601 Clear 0 20998.676 60.45 4
2020-05-27 18:21:27.500000 2.83 9.00753 Clear 0 20998.803 60.45 4
2020-05-27 18:21:27.600000 2.987 9.16471 Clear 0 20998.931 60.449 4
2020-05-27 18:21:27.700000 3.276 9.45367 Clear 0 20999.058 60.449 4
2020-05-27 18:21:27.800000 3.099 9.27668 Clear 0 20999.185 60.449 4
2020-05-27 18:21:27.900000 3.326 9.50345 Clear 0 20999.313 60.448 4
2020-05-27 18:21:28 3.166 9.34427 Clear 0 20999.44 60.448 4
2020-05-27 18:21:28.500000 3.138 9.31568 Clear 0 21000.076 60.446 4
2020-05-27 18:21:28.600000 2.79 8.96812 Clear 0 21000.203 60.445 4
2020-05-27 18:21:28.700000 3.224 9.40155 Clear 0 21000.331 60.445 4
2020-05-27 18:21:28.800000 3.188 9.36594 Clear 0 21000.458 60.444 4
2020-05-27 18:21:29.300000 3.165 9.3432 Clear 0 21001.094 60.442 4
2020-05-27 18:21:29.400000 3.409 9.58735 Clear 0 21001.221 60.442 4
2020-05-27 18:21:29.600000 3.217 9.39478 Clear 0 21001.476 60.441 4
2020-05-27 18:21:30.300000 3.576 9.75539 Clear 0 21002.366 60.438 4
2020-05-27 18:21:30.400000 3.234 9.41291 Clear 0 21002.494 60.438 4
2020-05-27 18:21:30.900000 3.539 9.71843 Clear 0 21003.129 60.436 4
2020-05-27 18:21:31.100000 3.676 9.85543 Clear 0 21003.384 60.435 4
2020-05-27 18:21:31.300000 3.143 9.32197 Clear 0 21003.638 60.434 4
2020-05-27 18:21:31.500000 3.649 9.82829 Clear 0 21003.893 60.433 4
2020-05-27 18:21:31.600000 3.636 9.81496 Clear 0 21004.02 60.433 4
2020-05-27 18:21:31.700000 3.773 9.9524 Clear 0 21004.147 60.432 4
2020-05-27 18:21:32.200000 3.636 9.81496 Clear 0 21004.783 60.43 4
2020-05-27 18:21:32.300000 3.81 9.98869 Clear 0 21004.91 60.43 4
2020-05-27 18:21:32.400000 3.364 9.54265 Clear 0 21005.037 60.43 4
2020-05-27 18:21:33.200000 3.628 9.80672 Clear 0 21006.054 60.426 4
2020-05-27 18:21:47.799000 3.48 9.65966 Clear 0 21024.58 60.366 4
2020-05-27 18:21:47.899000 3.419 9.59937 Clear 0 21024.707 60.366 4
2020-05-27 18:21:47.999000 3.133 9.31325 Clear 0 21024.833 60.365 4
2020-05-27 18:21:48.099000 3.344 9.52428 Clear 0 21024.96 60.365 4
2020-05-27 18:21:48.199000 3.638 9.8177 Clear 0 21025.087 60.364 4
2020-05-27 18:21:48.399000 3.01 9.18957 Clear 0 21025.34 60.364 4
2020-05-27 18:21:48.499000 3.541 9.72045 Clear 0 21025.467 60.363 4
2020-05-27 18:21:48.599000 3.233 9.41307 Clear 0 21025.593 60.363 4
2020-05-27 18:21:48.799000 3.351 9.53066 Clear 0 21025.847 60.362 4
2020-05-27 18:21:48.999000 2.996 9.17563 Clear 0 21026.1 60.361 4
2020-05-27 18:21:49.099000 3.103 9.28328 Clear 0 21026.226 60.361 4
2020-05-27 18:21:49.299000 3.206 9.38584 Clear 0 21026.48 60.36 4
2020-05-27 18:21:49.399000 3.524 9.70381 Clear 0 21026.606 60.359 4
2020-05-27 18:21:49.499000 3.488 9.66835 Clear 0 21026.733 60.359 4
2020-05-27 18:21:49.599000 2.942 9.12161 Clear 0 21026.86 60.359 4
2020-05-27 18:21:49.899000 3.291 9.47088 Clear 0 21027.239 60.357 4
2020-05-27 18:21:50.099000 3.597 9.77678 Clear 0 21027.493 60.357 4
2020-05-27 18:21:50.199000 3.156 9.33549 Clear 0 21027.619 60.356 4
2020-05-27 18:21:50.399000 3.237 9.41652 Clear 0 21027.873 60.355 4
2020-05-27 18:21:50.499000 3.304 9.48429 Clear 0 21027.999 60.355 4
2020-05-27 18:21:50.699000 3.355 9.53451 Clear 0 21028.252 60.354 4
2020-05-27 18:21:50.799000 3.222 9.40164 Clear 0 21028.379 60.354 4
2020-05-27 18:21:51.099000 3.163 9.343 Clear 0 21028.759 60.352 4
2020-05-27 18:21:51.199000 2.729 8.90853 Clear 0 21028.885 60.352 4
2020-05-27 18:21:51.299000 3.272 9.45166 Clear 0 21029.012 60.352 4
2020-05-27 18:21:51.399000 3.023 9.20274 Clear 0 21029.138 60.351 4
2020-05-27 18:21:51.499000 3.182 9.36147 Clear 0 21029.265 60.351 4
2020-05-27 18:21:51.699000 3.32 9.50036 Clear 0 21029.518 60.35 4
2020-05-27 18:21:52.199000 2.619 8.79877 Clear 0 21030.151 60.348 4
2020-05-27 18:21:52.299000 3.542 9.72198 Clear 0 21030.277 60.347 4
2020-05-27 18:21:52.399000 2.786 8.96559 Clear 0 21030.404 60.347 4
2020-05-27 18:21:52.599000 3.158 9.33763 Clear 0 21030.657 60.346 4
2020-05-27 18:21:52.999000 3.314 9.49415 Clear 0 21031.163 60.345 4
2020-05-27 18:21:53.099000 3.507 9.68741 Clear 0 21031.29 60.344 4
2020-05-27 18:21:53.199000 2.843 9.0226 Clear 0 21031.416 60.344 4
2020-05-27 18:21:53.299000 2.892 9.07182 Clear 0 21031.543 60.343 4
2020-05-27 18:21:53.499000 2.802 8.98169 Clear 0 21031.796 60.343 4
2020-05-27 18:21:53.699000 3.093 9.27414 Clear 0 21032.049 60.342 4
2020-05-27 18:21:53.999000 3.228 9.40849 Clear 0 21032.428 60.34 4
2020-05-27 18:21:54.199000 3.331 9.51162 Clear 0 21032.681 60.34 4
2020-05-27 18:21:54.299000 3.442 9.62281 Clear 0 21032.808 60.339 4
2020-05-27 18:21:54.499000 2.994 9.17471 Clear 0 21033.061 60.338 4
2020-05-27 18:21:54.599000 2.961 9.142 Clear 0 21033.187 60.338 4
2020-05-27 18:21:54.699000 3.005 9.18584 Clear 0 21033.314 60.338 4
2020-05-27 18:21:54.799000 2.858 9.03876 Clear 0 21033.44 60.337 4
2020-05-27 18:21:54.999000 2.94 9.12073 Clear 0 21033.693 60.336 4
2020-05-27 18:21:55.099000 2.577 8.75842 Clear 0 21033.82 60.336 4
2020-05-27 18:21:55.199000 3.228 9.40849 Clear 0 21033.946 60.336 4
2020-05-27 18:21:55.299000 3.366 9.54744 Clear 0 21034.072 60.335 4
2020-05-27 18:21:55.399000 2.569 8.75028 Clear 0 21034.199 60.335 4
2020-05-27 18:21:55.499000 3.215 9.39597 Clear 0 21034.325 60.334 4
2020-05-27 18:21:55.699000 3.226 9.40734 Clear 0 21034.578 60.333 4
2020-05-27 18:21:55.899000 3.066 9.24718 Clear 0 21034.831 60.333 4
2020-05-27 18:21:55.999000 3.202 9.38249 Clear 0 21034.958 60.332 4
2020-05-27 18:21:56.099000 3.146 9.32696 Clear 0 21035.084 60.332 4
2020-05-27 18:21:56.199000 2.805 8.98633 Clear 0 21035.21 60.331 4
2020-05-27 18:21:56.399000 3.092 9.27313 Clear 0 21035.463 60.331 4
2020-05-27 18:21:56.499000 2.448 8.62935 Clear 0 21035.59 60.33 4
2020-05-27 18:21:56.599000 3.216 9.3971 Clear 0 21035.716 60.33 4
2020-05-27 18:21:56.699000 3.212 9.39259 Clear 0 21035.843 60.329 4
2020-05-27 18:21:56.799000 3.121 9.30178 Clear 0 21035.969 60.329 4
2020-05-27 18:21:56.899000 2.605 8.78644 Clear 0 21036.095 60.329 4
2020-05-27 18:21:56.999000 2.82 9.00117 Clear 0 21036.222 60.328 4
2020-05-27 18:21:57.099000 2.893 9.07356 Clear 0 21036.348 60.328 4
2020-05-27 18:21:57.199000 3.021 9.20228 Clear 0 21036.475 60.327 4
2020-05-27 18:21:57.299000 3.065 9.24554 Clear 0 21036.601 60.327 4
2020-05-27 18:21:57.399000 3.064 9.24456 Clear 0 21036.727 60.327 4
2020-05-27 18:21:57.499000 2.611 8.79199 Clear 0 21036.854 60.326 4
2020-05-27 18:21:57.599000 2.502 8.68329 Clear 0 21036.98 60.326 4
2020-05-27 18:21:57.699000 2.597 8.77787 Clear 0 21037.107 60.325 4
2020-05-27 18:21:57.899000 3.167 9.34834 Clear 0 21037.359 60.324 4
2020-05-27 18:21:57.999000 3.119 9.29984 Clear 0 21037.486 60.324 4
2020-05-27 18:21:58.099000 2.273 8.45395 Clear 0 21037.612 60.324 4
2020-05-27 18:21:58.199000 2.431 8.61151 Clear 0 21037.738 60.323 4
2020-05-27 18:21:58.399000 2.383 8.56441 Clear 0 21037.991 60.322 4
2020-05-27 18:21:58.499000 2.505 8.68563 Clear 0 21038.117 60.322 4
2020-05-27 18:21:58.599000 3.22 9.40136 Clear 0 21038.244 60.322 4
2020-05-27 18:21:58.699000 3.083 9.26434 Clear 0 21038.37 60.321 4
2020-05-27 18:21:58.799000 2.961 9.14179 Clear 0 21038.497 60.321 4
2020-05-27 18:21:58.899000 2.879 9.06025 Clear 0 21038.623 60.32 4
2020-05-27 18:21:58.999000 2.336 8.51726 Clear 0 21038.749 60.32 4
2020-05-27 18:21:59.099000 2.866 9.0471 Clear 0 21038.876 60.32 4
2020-05-27 18:21:59.199000 2.601 8.78234 Clear 0 21039.002 60.319 4
2020-05-27 18:21:59.299000 2.786 8.96681 Clear 0 21039.128 60.319 4
2020-05-27 18:21:59.399000 2.941 9.12148 Clear 0 21039.255 60.318 4
2020-05-27 18:21:59.499000 3.117 9.29778 Clear 0 21039.381 60.318 4
2020-05-27 18:21:59.699000 2.77 8.95099 Clear 0 21039.634 60.317 4
2020-05-27 18:21:59.799000 2.534 8.71532 Clear 0 21039.76 60.317 4
2020-05-27 18:21:59.899000 3.209 9.3901 Clear 0 21039.886 60.316 4
2020-05-27 18:21:59.999000 2.649 8.83011 Clear 0 21040.013 60.316 4
2020-05-27 18:22:00.199000 2.717 8.89773 Clear 0 21040.265 60.315 4
2020-05-27 18:22:00.299000 2.58 8.76142 Clear 0 21040.391 60.315 4
2020-05-27 18:22:00.599000 2.831 9.01173 Clear 0 21040.77 60.313 4
2020-05-27 18:22:00.699000 2.651 8.83212 Clear 0 21040.897 60.313 4
2020-05-27 18:22:00.899000 3.339 9.51966 Clear 0 21041.149 60.312 4
2020-05-27 18:22:01.099000 3.009 9.19009 Clear 0 21041.402 60.311 4
2020-05-27 18:22:01.199000 2.818 8.99915 Clear 0 21041.528 60.311 4
2020-05-27 18:22:01.299000 2.703 8.88429 Clear 0 21041.654 60.31 4
2020-05-27 18:22:01.399000 2.867 9.04791 Clear 0 21041.781 60.31 4
2020-05-27 18:22:01.599000 2.257 8.43799 Clear 0 21042.033 60.309 4
2020-05-27 18:22:01.699000 2.57 8.75142 Clear 0 21042.159 60.309 4
2020-05-27 18:22:01.999000 2.499 8.68038 Clear 0 21042.538 60.308 4
2020-05-27 18:22:02.099000 2.504 8.68446 Clear 0 21042.664 60.307 4
2020-05-27 18:22:02.199000 2.658 8.83884 Clear 0 21042.791 60.307 4
2020-05-27 18:22:02.299000 2.497 8.67747 Clear 0 21042.917 60.306 4
2020-05-27 18:22:02.399000 2.373 8.55347 Clear 0 21043.043 60.306 4
2020-05-27 18:22:02.499000 2.68 8.86064 Clear 0 21043.169 60.306 4
2020-05-27 18:22:02.599000 2.511 8.6921 Clear 0 21043.296 60.305 4
2020-05-27 18:22:02.699000 2.951 9.13203 Clear 0 21043.422 60.305 4
2020-05-27 18:22:02.799000 2.15 8.33108 Clear 0 21043.548 60.304 4
2020-05-27 18:22:02.899000 2.79 8.97137 Clear 0 21043.674 60.304 4
2020-05-27 18:22:02.999000 2.567 8.74769 Clear 0 21043.801 60.303 4
2020-05-27 18:22:03.099000 2.987 9.16795 Clear 0 21043.927 60.303 4
2020-05-27 18:22:03.199000 2.459 8.64033 Clear 0 21044.053 60.303 4
2020-05-27 18:22:03.299000 2.904 9.0845 Clear 0 21044.179 60.302 4
2020-05-27 18:22:03.399000 3.567 9.74783 Clear 0 21044.306 60.302 4
2020-05-27 18:22:03.499000 2.828 9.00857 Clear 0 21044.432 60.301 4
2020-05-27 18:22:03.599000 2.701 8.88218 Clear 0 21044.558 60.301 4
2020-05-27 18:22:03.699000 3.051 9.2319 Clear 0 21044.684 60.301 4
2020-05-27 18:22:03.799000 2.616 8.79717 Clear 0 21044.81 60.3 4
2020-05-27 18:22:03.899000 2.33 8.51076 Clear 0 21044.937 60.3 4
2020-05-27 18:22:03.999000 2.54 8.72075 Clear 0 21045.063 60.299 4
2020-05-27 18:22:04.099000 3.123 9.30397 Clear 0 21045.189 60.299 4
2020-05-27 18:22:04.199000 2.769 8.95024 Clear 0 21045.315 60.299 4
2020-05-27 18:22:04.299000 3.089 9.27034 Clear 0 21045.441 60.298 4
2020-05-27 18:22:04.399000 2.914 9.09469 Clear 0 21045.567 60.298 4
2020-05-27 18:22:04.499000 2.537 8.71833 Clear 0 21045.694 60.297 4
2020-05-27 18:22:04.599000 3.279 9.4595 Clear 0 21045.82 60.297 4
2020-05-27 18:22:04.699000 3.118 9.29881 Clear 0 21045.946 60.296 4
2020-05-27 18:22:05.099000 3.233 9.41389 Clear 0 21046.451 60.295 4
2020-05-27 18:22:05.199000 2.986 9.16704 Clear 0 21046.577 60.294 4
2020-05-27 18:22:05.299000 3.111 9.29162 Clear 0 21046.703 60.294 4
2020-05-27 18:22:05.399000 2.847 9.02927 Clear 0 21046.829 60.294 4
2020-05-27 18:22:05.699000 2.742 8.92367 Clear 0 21047.208 60.292 4
2020-05-27 18:22:05.799000 3.052 9.23383 Clear 0 21047.334 60.292 4
2020-05-27 18:22:05.899000 2.783 8.96529 Clear 0 21047.46 60.292 4
2020-05-27 18:22:05.999000 2.847 9.02927 Clear 0 21047.586 60.291 4
2020-05-27 18:22:06.099000 3.594 9.77623 Clear 0 21047.712 60.291 4
2020-05-27 18:22:06.299000 3.324 9.50586 Clear 0 21047.964 60.29 4
2020-05-27 18:22:06.399000 3.531 9.71258 Clear 0 21048.091 60.29 4
2020-05-27 18:22:06.499000 3.14 9.32171 Clear 0 21048.217 60.289 4
2020-05-27 18:22:06.699000 3.665 9.84727 Clear 0 21048.469 60.288 4
2020-05-27 18:22:06.899000 3.076 9.25837 Clear 0 21048.721 60.287 4
2020-05-27 18:22:07.399000 3.209 9.39137 Clear 0 21049.352 60.285 4
2020-05-27 18:22:08.199000 3.444 9.62637 Clear 0 21050.36 60.282 4
2020-05-27 18:22:08.299000 3.694 9.87634 Clear 0 21050.486 60.282 4
2020-05-27 18:22:08.599000 3.217 9.39927 Clear 0 21050.865 60.28 4
2020-05-27 18:22:08.899000 3.425 9.607 Clear 0 21051.243 60.279 4
2020-05-27 18:22:08.999000 3.368 9.5496 Clear 0 21051.369 60.279 4
2020-05-27 18:24:44.197000 3.236 9.43062 Clear 0 21243.387 59.649 4
2020-05-27 18:24:44.297000 3.433 9.62764 Clear 0 21243.508 59.649 4
2020-05-27 18:24:44.397000 3.356 9.55097 Clear 0 21243.63 59.648 4
2020-05-27 18:24:44.497000 3.419 9.61379 Clear 0 21243.751 59.648 4
2020-05-27 18:24:44.797000 3.438 9.63323 Clear 0 21244.115 59.647 4
2020-05-27 18:24:44.897000 3.475 9.67028 Clear 0 21244.237 59.646 4
2020-05-27 18:24:44.997000 3.303 9.49775 Clear 0 21244.358 59.646 4
2020-05-27 18:24:45.097000 3.474 9.66854 Clear 0 21244.479 59.645 4
2020-05-27 18:24:45.697000 3.385 9.57975 Clear 0 21245.208 59.643 4
2020-05-27 18:24:45.897000 3.364 9.55864 Clear 0 21245.45 59.642 4
2020-05-27 18:24:46.097000 2.951 9.1462 Clear 0 21245.693 59.641 4
2020-05-27 18:24:46.197000 3.135 9.32977 Clear 0 21245.814 59.641 4
2020-05-27 18:24:46.297000 3.03 9.22495 Clear 0 21245.936 59.641 4
2020-05-27 18:24:46.397000 3.055 9.25022 Clear 0 21246.057 59.64 4
2020-05-27 18:24:46.497000 2.7 8.89449 Clear 0 21246.178 59.64 4
2020-05-27 18:24:46.597000 2.958 9.15247 Clear 0 21246.3 59.639 4
2020-05-27 18:24:46.697000 2.665 8.85963 Clear 0 21246.421 59.639 4
2020-05-27 18:24:46.797000 2.977 9.17151 Clear 0 21246.542 59.639 4
2020-05-27 18:24:46.897000 2.652 8.84666 Clear 0 21246.664 59.638 4
2020-05-27 18:24:46.997000 3.069 9.26407 Clear 0 21246.785 59.638 4
2020-05-27 18:24:47.097000 3.207 9.40196 Clear 0 21246.906 59.637 4
2020-05-27 18:24:47.197000 3.147 9.34148 Clear 0 21247.028 59.637 4
2020-05-27 18:24:47.297000 3.014 9.20873 Clear 0 21247.149 59.637 4
2020-05-27 18:24:47.397000 2.735 8.92979 Clear 0 21247.27 59.636 4
2020-05-27 18:24:47.597000 2.668 8.86306 Clear 0 21247.513 59.635 4
2020-05-27 18:24:47.697000 2.982 9.17702 Clear 0 21247.634 59.635 4
2020-05-27 18:24:47.797000 3.041 9.23557 Clear 0 21247.755 59.635 4
2020-05-27 18:24:47.897000 2.894 9.08877 Clear 0 21247.877 59.634 4
2020-05-27 18:24:47.997000 2.638 8.83318 Clear 0 21247.998 59.634 4
2020-05-27 18:24:48.197000 2.791 8.98613 Clear 0 21248.241 59.633 4
2020-05-27 18:24:48.397000 2.704 8.89875 Clear 0 21248.483 59.632 4
2020-05-27 18:24:48.497000 2.534 8.72855 Clear 0 21248.604 59.632 4
2020-05-27 18:24:48.597000 2.692 8.88673 Clear 0 21248.726 59.631 4
2020-05-27 18:24:48.697000 2.995 9.18996 Clear 0 21248.847 59.631 4
2020-05-27 18:24:48.797000 3.029 9.22398 Clear 0 21248.968 59.631 4
2020-05-27 18:24:48.897000 2.794 8.98922 Clear 0 21249.09 59.63 4
2020-05-27 18:24:48.997000 2.902 9.09728 Clear 0 21249.211 59.63 4
2020-05-27 18:24:49.097000 2.741 8.9364 Clear 0 21249.332 59.629 4
2020-05-27 18:24:49.197000 2.906 9.1007 Clear 0 21249.453 59.629 4
2020-05-27 18:24:49.297000 2.82 9.01505 Clear 0 21249.575 59.629 4
2020-05-27 18:24:49.397000 2.81 9.0048 Clear 0 21249.696 59.628 4
2020-05-27 18:24:49.497000 2.431 8.62589 Clear 0 21249.817 59.628 4
2020-05-27 18:24:49.597000 2.987 9.18162 Clear 0 21249.938 59.627 4
2020-05-27 18:24:49.697000 2.58 8.77515 Clear 0 21250.06 59.627 4
2020-05-27 18:24:49.797000 2.497 8.69147 Clear 0 21250.181 59.627 4
2020-05-27 18:24:49.897000 2.58 8.77515 Clear 0 21250.302 59.626 4
2020-05-27 18:24:49.997000 2.795 8.99 Clear 0 21250.423 59.626 4
2020-05-27 18:24:50.097000 2.634 8.82917 Clear 0 21250.544 59.625 4
2020-05-27 18:24:50.197000 2.479 8.67398 Clear 0 21250.666 59.625 4
2020-05-27 18:24:50.297000 2.465 8.66019 Clear 0 21250.787 59.625 4
2020-05-27 18:24:50.597000 2.447 8.64206 Clear 0 21251.151 59.623 4
2020-05-27 18:24:50.697000 2.432 8.62645 Clear 0 21251.272 59.623 4
2020-05-27 18:24:50.797000 2.618 8.81262 Clear 0 21251.393 59.623 4
2020-05-27 18:24:50.997000 2.908 9.10327 Clear 0 21251.635 59.622 4
2020-05-27 18:24:51.097000 3.045 9.23945 Clear 0 21251.757 59.621 4
2020-05-27 18:24:51.197000 3.078 9.27308 Clear 0 21251.878 59.621 4
2020-05-27 18:24:51.297000 2.484 8.67862 Clear 0 21251.999 59.621 4
2020-05-27 18:24:51.397000 2.618 8.81262 Clear 0 21252.12 59.62 4
2020-05-27 18:24:51.497000 2.672 8.86651 Clear 0 21252.241 59.62 4
2020-05-27 18:24:51.597000 2.869 9.06363 Clear 0 21252.363 59.619 4
2020-05-27 18:24:51.697000 2.646 8.84058 Clear 0 21252.484 59.619 4
2020-05-27 18:24:51.797000 2.632 8.82651 Clear 0 21252.605 59.619 4
2020-05-27 18:24:51.897000 2.885 9.08033 Clear 0 21252.726 59.618 4
2020-05-27 18:24:51.997000 2.87 9.06446 Clear 0 21252.847 59.618 4
2020-05-27 18:24:52.097000 2.63 8.82451 Clear 0 21252.968 59.617 4
2020-05-27 18:24:52.197000 2.797 8.99155 Clear 0 21253.09 59.617 4
2020-05-27 18:24:52.297000 2.809 9.00402 Clear 0 21253.211 59.617 4
2020-05-27 18:24:52.397000 2.536 8.73098 Clear 0 21253.332 59.616 4
2020-05-27 18:24:52.597000 2.664 8.85894 Clear 0 21253.574 59.615 4
2020-05-27 18:24:52.697000 2.583 8.77769 Clear 0 21253.695 59.615 4
2020-05-27 18:24:52.797000 2.927 9.12146 Clear 0 21253.817 59.615 4
2020-05-27 18:24:52.897000 3.049 9.24433 Clear 0 21253.938 59.614 4
2020-05-27 18:24:52.997000 3.319 9.51385 Clear 0 21254.059 59.614 4
2020-05-27 18:24:53.097000 2.744 8.93935 Clear 0 21254.18 59.613 4
2020-05-27 18:24:53.197000 3.054 9.24924 Clear 0 21254.301 59.613 4
2020-05-27 18:24:53.297000 3.063 9.25811 Clear 0 21254.422 59.613 4
2020-05-27 18:24:53.397000 3.046 9.2414 Clear 0 21254.543 59.612 4
2020-05-27 18:24:53.597000 2.612 8.80672 Clear 0 21254.786 59.611 4
2020-05-27 18:24:53.697000 2.598 8.79308 Clear 0 21254.907 59.611 4
2020-05-27 18:24:53.797000 2.717 8.91236 Clear 0 21255.028 59.611 4
2020-05-27 18:24:53.897000 2.427 8.62203 Clear 0 21255.149 59.61 4
2020-05-27 18:24:53.997000 2.622 8.81657 Clear 0 21255.27 59.61 4
2020-05-27 18:24:54.097000 2.612 8.80737 Clear 0 21255.391 59.609 4
2020-05-27 18:24:54.197000 2.925 9.11972 Clear 0 21255.512 59.609 4
2020-05-27 18:24:54.297000 2.632 8.82717 Clear 0 21255.633 59.609 4
2020-05-27 18:24:54.397000 2.91 9.10499 Clear 0 21255.755 59.608 4
2020-05-27 18:24:54.697000 2.823 9.01822 Clear 0 21256.118 59.607 4
2020-05-27 18:24:54.797000 2.939 9.13376 Clear 0 21256.239 59.607 4
2020-05-27 18:24:54.897000 2.582 8.77769 Clear 0 21256.36 59.606 4
2020-05-27 18:24:54.997000 2.658 8.85415 Clear 0 21256.481 59.606 4
2020-05-27 18:24:55.097000 2.858 9.05369 Clear 0 21256.602 59.605 4
2020-05-27 18:24:55.197000 3.053 9.24934 Clear 0 21256.723 59.605 4
2020-05-27 18:24:55.397000 2.71 8.90573 Clear 0 21256.965 59.604 4
2020-05-27 18:24:55.497000 2.875 9.07107 Clear 0 21257.087 59.604 4
2020-05-27 18:24:55.597000 2.64 8.83566 Clear 0 21257.208 59.603 4
2020-05-27 18:24:55.697000 2.622 8.81833 Clear 0 21257.329 59.603 4
2020-05-27 18:24:55.797000 3.136 9.33207 Clear 0 21257.45 59.603 4
2020-05-27 18:24:55.897000 2.836 9.03173 Clear 0 21257.571 59.602 4
2020-05-27 18:24:55.997000 3.025 9.22119 Clear 0 21257.692 59.602 4
2020-05-27 18:24:56.097000 2.582 8.77745 Clear 0 21257.813 59.601 4
2020-05-27 18:24:56.197000 3.186 9.38203 Clear 0 21257.934 59.601 4
2020-05-27 18:24:56.297000 2.857 9.05286 Clear 0 21258.055 59.601 4
2020-05-27 18:24:56.397000 2.801 8.99689 Clear 0 21258.176 59.6 4
2020-05-27 18:24:56.697000 2.817 9.01338 Clear 0 21258.539 59.599 4
2020-05-27 18:24:56.797000 3.363 9.55907 Clear 0 21258.66 59.599 4
2020-05-27 18:24:56.897000 2.977 9.17247 Clear 0 21258.781 59.598 4
2020-05-27 18:24:56.997000 2.998 9.19375 Clear 0 21258.902 59.598 4
2020-05-27 18:24:57.097000 2.988 9.18444 Clear 0 21259.023 59.597 4
2020-05-27 18:24:57.597000 2.754 8.95035 Clear 0 21259.628 59.595 4
2020-05-27 18:24:57.697000 3.346 9.54219 Clear 0 21259.749 59.595 4
2020-05-27 18:24:57.797000 3.227 9.42279 Clear 0 21259.87 59.595 4
2020-05-27 18:24:57.897000 2.862 9.0578 Clear 0 21259.991 59.594 4
2020-05-27 18:24:58.097000 3.104 9.29966 Clear 0 21260.233 59.593 4
2020-05-27 18:24:58.197000 3.111 9.3069 Clear 0 21260.354 59.593 4
2020-05-27 18:24:58.397000 3.106 9.30172 Clear 0 21260.596 59.592 4
2020-05-27 18:24:58.497000 3.337 9.53322 Clear 0 21260.717 59.592 4
2020-05-27 18:24:58.597000 3.256 9.45203 Clear 0 21260.838 59.591 4
2020-05-27 18:24:58.697000 3.176 9.37207 Clear 0 21260.959 59.591 4
2020-05-27 18:24:58.797000 3.189 9.38537 Clear 0 21261.08 59.591 4
2020-05-27 18:24:58.997000 3.086 9.28229 Clear 0 21261.322 59.59 4
2020-05-27 18:24:59.097000 2.948 9.14354 Clear 0 21261.443 59.589 4
2020-05-27 18:24:59.197000 3.296 9.49186 Clear 0 21261.564 59.589 4
2020-05-27 18:24:59.297000 3.043 9.23858 Clear 0 21261.685 59.589 4
2020-05-27 18:24:59.397000 2.971 9.16698 Clear 0 21261.806 59.588 4
2020-05-27 18:24:59.497000 3.101 9.29658 Clear 0 21261.927 59.588 4
2020-05-27 18:24:59.997000 3.241 9.43672 Clear 0 21262.532 59.586 4
2020-05-27 18:25:00.097000 3.127 9.32256 Clear 0 21262.652 59.585 4
2020-05-27 18:25:00.197000 2.908 9.10412 Clear 0 21262.773 59.585 4
2020-05-27 18:25:00.297000 3.185 9.38092 Clear 0 21262.894 59.585 4
2020-05-27 18:25:00.397000 3.421 9.61683 Clear 0 21263.015 59.584 4
2020-05-27 18:25:00.697000 3.074 9.27019 Clear 0 21263.378 59.583 4
2020-05-27 18:25:00.897000 3.004 9.20031 Clear 0 21263.62 59.582 4
2020-05-27 18:25:00.997000 3.422 9.61821 Clear 0 21263.741 59.582 4
2020-05-27 18:25:01.097000 2.965 9.16062 Clear 0 21263.862 59.581 4
2020-05-27 18:25:01.497000 3.145 9.3406 Clear 0 21264.345 59.58 4
2020-05-27 18:25:01.597000 3.289 9.48451 Clear 0 21264.466 59.579 4
2020-05-27 18:25:01.697000 3.105 9.30069 Clear 0 21264.587 59.579 4
2020-05-27 18:25:01.897000 3.107 9.30276 Clear 0 21264.829 59.578 4
2020-05-27 18:25:01.997000 3.32 9.51548 Clear 0 21264.95 59.578 4
2020-05-27 18:25:02.197000 3.061 9.25724 Clear 0 21265.191 59.577 4
2020-05-27 18:25:02.897000 3.432 9.62792 Clear 0 21266.037 59.574 4
2020-05-27 18:25:02.997000 3.175 9.37097 Clear 0 21266.158 59.574 4
2020-05-27 18:25:03.097000 3.415 9.61132 Clear 0 21266.279 59.573 4
2020-05-27 18:25:03.797000 3.65 9.84642 Clear 0 21267.125 59.571 4
2020-05-27 18:25:04.397000 3.57 9.76595 Clear 0 21267.85 59.568 4
2020-05-27 18:25:04.697000 3.164 9.36003 Clear 0 21268.212 59.567 4
2020-05-27 18:25:21.997000 2.896 9.09355 Clear 0 21289.065 59.498 4
2020-05-27 18:25:22.097000 3.214 9.41162 Clear 0 21289.185 59.498 4
2020-05-27 18:25:22.197000 3.47 9.66804 Clear 0 21289.305 59.497 4
2020-05-27 18:25:22.297000 3.285 9.48276 Clear 0 21289.426 59.497 4
2020-05-27 18:25:22.597000 3.081 9.2789 Clear 0 21289.786 59.496 4
2020-05-27 18:25:22.797000 3.126 9.32348 Clear 0 21290.027 59.495 4
2020-05-27 18:25:22.897000 3.06 9.25778 Clear 0 21290.147 59.494 4
2020-05-27 18:25:22.997000 3.031 9.22927 Clear 0 21290.267 59.494 4
