# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 27838992
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 807
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-28 02:28:04.196000 7.63 6.39622 Clear 0 750.018 40.822 7
2024-02-28 02:28:04.296000 7.592 6.35837 Clear 0 749.973 40.787 7
2024-02-28 02:28:04.396000 7.721 6.48607 Clear 0 749.929 40.753 7
2024-02-28 02:28:04.496000 7.651 6.41561 Clear 0 749.885 40.719 7
2024-02-28 02:28:04.596000 7.629 6.39411 Clear 0 749.842 40.684 7
2024-02-28 02:28:04.696000 7.673 6.43731 Clear 0 749.799 40.65 7
2024-02-28 02:28:04.796000 7.712 6.47635 Clear 0 749.758 40.616 7
2024-02-28 02:28:04.896000 7.606 6.37027 Clear 0 749.717 40.582 7
2024-02-28 02:28:04.996000 7.817 6.58017 Clear 0 749.676 40.548 7
2024-02-28 02:28:05.096000 7.665 6.42779 Clear 0 749.637 40.514 7
2024-02-28 02:28:05.196000 7.786 6.54875 Clear 0 749.598 40.48 7
2024-02-28 02:28:05.296000 7.639 6.4005 Clear 0 749.56 40.446 7
2024-02-28 02:28:05.396000 7.674 6.43588 Clear 0 749.523 40.412 7
2024-02-28 02:28:05.496000 7.621 6.38302 Clear 0 749.486 40.378 7
2024-02-28 02:28:05.596000 7.648 6.40884 Clear 0 749.45 40.344 7
2024-02-28 02:28:05.696000 7.638 6.39854 Clear 0 749.415 40.31 7
2024-02-28 02:28:05.796000 7.745 6.50523 Clear 0 749.38 40.276 7
2024-02-28 02:28:05.896000 7.767 6.52653 Clear 0 749.346 40.243 7
2024-02-28 02:28:05.996000 7.622 6.38166 Clear 0 749.313 40.209 7
2024-02-28 02:28:06.096000 7.724 6.48403 Clear 0 749.281 40.175 7
2024-02-28 02:28:06.196000 7.729 6.48781 Clear 0 749.249 40.142 7
2024-02-28 02:28:06.296000 7.677 6.43603 Clear 0 749.218 40.108 7
2024-02-28 02:28:06.396000 7.585 6.34348 Clear 0 749.188 40.075 7
2024-02-28 02:28:06.496000 7.596 6.35382 Clear 0 749.158 40.041 7
2024-02-28 02:28:06.596000 7.763 6.52082 Clear 0 749.129 40.008 7
2024-02-28 02:28:06.696000 7.65 6.40781 Clear 0 749.101 39.974 7
2024-02-28 02:28:06.796000 7.768 6.52514 Clear 0 749.074 39.941 7
2024-02-28 02:28:06.896000 7.61 6.36695 Clear 0 749.047 39.908 7
2024-02-28 02:28:06.996000 7.583 6.33982 Clear 0 749.021 39.874 7
2024-02-28 02:28:07.096000 7.596 6.35201 Clear 0 748.996 39.841 7
2024-02-28 02:28:07.196000 7.682 6.43769 Clear 0 748.971 39.808 7
2024-02-28 02:28:07.296000 7.647 6.40262 Clear 0 748.947 39.775 7
2024-02-28 02:28:07.396000 7.539 6.29352 Clear 0 748.924 39.742 7
2024-02-28 02:28:07.496000 7.645 6.3997 Clear 0 748.902 39.709 7
2024-02-28 02:28:07.596000 7.519 6.27384 Clear 0 748.88 39.676 7
2024-02-28 02:28:07.696000 7.657 6.41207 Clear 0 748.859 39.643 7
2024-02-28 02:28:07.796000 7.58 6.33433 Clear 0 748.839 39.61 7
2024-02-28 02:28:07.896000 7.734 6.4882 Clear 0 748.819 39.577 7
2024-02-28 02:28:07.996000 7.637 6.39057 Clear 0 748.8 39.544 7
2024-02-28 02:28:08.096000 7.766 6.51871 Clear 0 748.782 39.511 7
2024-02-28 02:28:08.196000 7.516 6.26918 Clear 0 748.765 39.478 7
2024-02-28 02:28:08.296000 7.624 6.37681 Clear 0 748.748 39.446 7
2024-02-28 02:28:08.396000 7.567 6.31997 Clear 0 748.732 39.413 7
2024-02-28 02:28:08.496000 7.612 6.3642 Clear 0 748.717 39.38 7
2024-02-28 02:28:08.596000 7.67 6.42146 Clear 0 748.702 39.348 7
2024-02-28 02:28:08.696000 7.567 6.31889 Clear 0 748.688 39.315 7
2024-02-28 02:28:08.796000 7.765 6.51676 Clear 0 748.675 39.283 7
2024-02-28 02:28:08.896000 7.669 6.41997 Clear 0 748.663 39.25 7
2024-02-28 02:28:08.996000 7.634 6.38496 Clear 0 748.651 39.218 7
2024-02-28 02:28:09.096000 7.704 6.45447 Clear 0 748.64 39.186 7
2024-02-28 02:28:09.196000 7.621 6.37226 Clear 0 748.63 39.153 7
2024-02-28 02:28:09.296000 7.661 6.41126 Clear 0 748.62 39.121 7
2024-02-28 02:28:09.396000 7.668 6.41753 Clear 0 748.611 39.089 7
2024-02-28 02:28:09.496000 7.729 6.47877 Clear 0 748.603 39.057 7
2024-02-28 02:28:09.596000 7.598 6.34826 Clear 0 748.596 39.025 7
2024-02-28 02:28:09.696000 7.697 6.44631 Clear 0 748.589 38.993 7
2024-02-28 02:28:09.796000 7.692 6.44124 Clear 0 748.583 38.961 7
2024-02-28 02:28:09.896000 7.613 6.36153 Clear 0 748.578 38.929 7
2024-02-28 02:28:09.996000 7.65 6.39941 Clear 0 748.573 38.897 7
2024-02-28 02:28:10.096000 7.605 6.35417 Clear 0 748.569 38.865 7
2024-02-28 02:28:10.196000 7.616 6.36363 Clear 0 748.566 38.833 7
2024-02-28 02:28:10.296000 7.71 6.45754 Clear 0 748.564 38.802 7
2024-02-28 02:28:10.396000 7.66 6.40766 Clear 0 748.562 38.77 7
2024-02-28 02:28:10.496000 7.631 6.37923 Clear 0 748.561 38.738 7
2024-02-28 02:28:10.596000 7.566 6.31296 Clear 0 748.561 38.707 7
2024-02-28 02:28:10.696000 7.69 6.43663 Clear 0 748.561 38.675 7
2024-02-28 02:28:10.796000 7.65 6.39716 Clear 0 748.562 38.644 7
2024-02-28 02:28:10.896000 7.704 6.45126 Clear 0 748.564 38.612 7
2024-02-28 02:28:10.996000 7.743 6.48994 Clear 0 748.567 38.581 7
2024-02-28 02:28:11.096000 7.53 6.2763 Clear 0 748.57 38.549 7
2024-02-28 02:28:11.196000 7.7 6.44624 Clear 0 748.574 38.518 7
2024-02-28 02:28:11.296000 7.647 6.39303 Clear 0 748.579 38.487 7
2024-02-28 02:28:11.396000 7.543 6.28911 Clear 0 748.584 38.456 7
2024-02-28 02:28:11.496000 7.735 6.48144 Clear 0 748.59 38.425 7
2024-02-28 02:28:11.596000 7.555 6.29954 Clear 0 748.597 38.393 7
2024-02-28 02:28:11.696000 7.642 6.38654 Clear 0 748.605 38.362 7
2024-02-28 02:28:11.796000 7.542 6.28707 Clear 0 748.613 38.331 7
2024-02-28 02:28:11.896000 7.568 6.31289 Clear 0 748.622 38.3 7
2024-02-28 02:28:11.996000 7.565 6.30974 Clear 0 748.632 38.27 7
2024-02-28 02:28:12.096000 7.659 6.40364 Clear 0 748.642 38.239 7
2024-02-28 02:28:12.196000 7.854 6.59828 Clear 0 748.653 38.208 7
2024-02-28 02:28:12.296000 7.665 6.40854 Clear 0 748.665 38.177 7
2024-02-28 02:28:12.396000 7.684 6.42801 Clear 0 748.678 38.147 7
2024-02-28 02:28:12.496000 7.565 6.30887 Clear 0 748.691 38.116 7
2024-02-28 02:28:12.596000 7.708 6.45233 Clear 0 748.705 38.085 7
2024-02-28 02:28:12.696000 7.681 6.4251 Clear 0 748.72 38.055 7
2024-02-28 02:28:12.796000 7.742 6.48521 Clear 0 748.735 38.024 7
2024-02-28 02:28:12.896000 7.736 6.47885 Clear 0 748.751 37.994 7
2024-02-28 02:28:12.996000 7.623 6.36631 Clear 0 748.768 37.964 7
2024-02-28 02:28:13.096000 7.618 6.36054 Clear 0 748.786 37.933 7
2024-02-28 02:28:13.196000 7.716 6.45884 Clear 0 748.804 37.903 7
2024-02-28 02:28:13.296000 7.831 6.57435 Clear 0 748.823 37.873 7
2024-02-28 02:28:13.396000 7.708 6.45103 Clear 0 748.843 37.843 7
2024-02-28 02:28:13.496000 7.672 6.41443 Clear 0 748.863 37.813 7
2024-02-28 02:28:13.596000 7.747 6.48899 Clear 0 748.884 37.783 7
2024-02-28 02:28:13.696000 7.648 6.38966 Clear 0 748.906 37.753 7
2024-02-28 02:28:13.796000 7.663 6.40527 Clear 0 748.929 37.723 7
2024-02-28 02:28:13.896000 7.629 6.37111 Clear 0 748.952 37.693 7
2024-02-28 02:28:13.996000 7.769 6.51047 Clear 0 748.976 37.663 7
2024-02-28 02:28:14.096000 7.577 6.31936 Clear 0 749.001 37.633 7
2024-02-28 02:28:14.196000 7.747 6.48866 Clear 0 749.026 37.604 7
2024-02-28 02:28:14.296000 7.648 6.38916 Clear 0 749.052 37.574 7
2024-02-28 02:28:14.396000 7.766 6.50657 Clear 0 749.079 37.545 7
2024-02-28 02:28:14.496000 7.651 6.39188 Clear 0 749.107 37.515 7
2024-02-28 02:28:14.596000 7.721 6.46147 Clear 0 749.135 37.486 7
2024-02-28 02:28:14.696000 7.9 6.64074 Clear 0 749.164 37.456 7
2024-02-28 02:28:14.796000 7.621 6.36216 Clear 0 749.193 37.427 7
2024-02-28 02:28:14.896000 7.919 6.65971 Clear 0 749.224 37.397 7
2024-02-28 02:28:14.996000 7.759 6.49991 Clear 0 749.255 37.368 7
2024-02-28 02:28:15.096000 7.677 6.41773 Clear 0 749.287 37.339 7
2024-02-28 02:28:15.196000 7.876 6.61724 Clear 0 749.319 37.31 7
2024-02-28 02:28:15.296000 7.856 6.59579 Clear 0 749.353 37.281 7
2024-02-28 02:28:15.396000 7.75 6.48945 Clear 0 749.387 37.252 7
2024-02-28 02:28:15.496000 7.802 6.54197 Clear 0 749.421 37.223 7
2024-02-28 02:28:15.596000 8.004 6.74404 Clear 0 749.457 37.194 7
2024-02-28 02:28:15.696000 7.771 6.51103 Clear 0 749.493 37.165 7
2024-02-28 02:28:15.796000 7.607 6.34654 Clear 0 749.53 37.137 7
2024-02-28 02:28:15.896000 7.722 6.46223 Clear 0 749.567 37.108 7
2024-02-28 02:28:15.996000 7.774 6.51367 Clear 0 749.605 37.079 7
2024-02-28 02:28:16.096000 7.841 6.58078 Clear 0 749.644 37.051 7
2024-02-28 02:28:16.196000 7.659 6.3987 Clear 0 749.684 37.022 7
2024-02-28 02:28:16.296000 7.807 6.54724 Clear 0 749.724 36.994 7
2024-02-28 02:28:16.396000 7.728 6.46751 Clear 0 749.765 36.965 7
2024-02-28 02:28:16.496000 7.757 6.49667 Clear 0 749.807 36.937 7
2024-02-28 02:28:16.596000 7.819 6.55887 Clear 0 749.85 36.909 7
2024-02-28 02:28:16.696000 7.828 6.56733 Clear 0 749.893 36.88 7
2024-02-28 02:28:16.796000 7.814 6.5532 Clear 0 749.937 36.852 7
2024-02-28 02:28:16.896000 7.905 6.64362 Clear 0 749.982 36.824 7
2024-02-28 02:28:16.996000 7.733 6.4722 Clear 0 750.027 36.796 7
2024-02-28 02:28:17.096000 7.763 6.50189 Clear 0 750.073 36.768 7
2024-02-28 02:28:17.196000 7.847 6.58625 Clear 0 750.12 36.74 7
2024-02-28 02:28:17.296000 7.893 6.63196 Clear 0 750.167 36.712 7
2024-02-28 02:28:17.396000 7.929 6.66752 Clear 0 750.215 36.684 7
