# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14068029
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-23 01:38:34.797000 2.594 8.90156 Clear 0 19734.133 80.178 7
2018-11-23 01:38:34.897000 2.775 9.08249 Clear 0 19733.87 80.179 2
2018-11-23 01:38:34.897000 2.736 9.04395 Clear 0 19733.87 80.179 7
2018-11-23 01:38:34.997000 2.813 9.12087 Clear 0 19733.607 80.179 2
2018-11-23 01:38:35.097000 2.508 8.81582 Clear 0 19733.344 80.18 7
2018-11-23 01:38:35.197000 2.711 9.0192 Clear 0 19733.081 80.18 2
2018-11-23 01:38:35.197000 2.724 9.03176 Clear 0 19733.081 80.18 7
2018-11-23 01:38:35.297000 2.923 9.23066 Clear 0 19732.818 80.181 7
2018-11-23 01:38:35.397000 2.572 8.88009 Clear 0 19732.554 80.182 2
2018-11-23 01:38:35.397000 2.614 8.92196 Clear 0 19732.554 80.182 7
2018-11-23 01:38:35.497000 2.643 8.95054 Clear 0 19732.291 80.182 2
2018-11-23 01:38:35.597000 2.541 8.849 Clear 0 19732.028 80.183 2
2018-11-23 01:38:35.597000 2.909 9.21686 Clear 0 19732.028 80.183 7
2018-11-23 01:38:35.697000 2.869 9.17577 Clear 0 19731.765 80.184 7
2018-11-23 01:38:35.697000 2.728 9.03525 Clear 0 19731.765 80.184 2
2018-11-23 01:38:35.797000 2.646 8.95323 Clear 0 19731.502 80.184 7
2018-11-23 01:38:35.797000 2.859 9.16557 Clear 0 19731.502 80.184 2
2018-11-23 01:38:35.897000 2.789 9.09639 Clear 0 19731.239 80.185 2
2018-11-23 01:38:35.997000 2.642 8.94941 Clear 0 19730.976 80.185 2
2018-11-23 01:38:36.097000 2.553 8.86021 Clear 0 19730.712 80.186 2
2018-11-23 01:38:36.097000 2.537 8.84364 Clear 0 19730.712 80.186 7
2018-11-23 01:38:36.197000 2.575 8.88243 Clear 0 19730.449 80.187 7
2018-11-23 01:38:36.197000 2.526 8.83342 Clear 0 19730.449 80.187 2
2018-11-23 01:38:36.297000 2.922 9.22913 Clear 0 19730.186 80.187 2
2018-11-23 01:38:36.297000 2.775 9.08241 Clear 0 19730.186 80.187 7
2018-11-23 01:38:36.397000 2.722 9.02914 Clear 0 19729.923 80.188 2
2018-11-23 01:38:36.497000 2.378 8.68495 Clear 0 19729.66 80.189 7
2018-11-23 01:38:36.597000 2.469 8.77608 Clear 0 19729.397 80.189 2
2018-11-23 01:38:36.597000 2.754 9.0613 Clear 0 19729.397 80.189 7
2018-11-23 01:38:36.697000 2.901 9.20816 Clear 0 19729.133 80.19 7
2018-11-23 01:38:36.697000 2.563 8.8699 Clear 0 19729.133 80.19 2
2018-11-23 01:38:36.797000 2.77 9.07682 Clear 0 19728.87 80.191 7
2018-11-23 01:38:36.897000 2.566 8.87267 Clear 0 19728.607 80.191 2
2018-11-23 01:38:36.897000 2.66 8.96715 Clear 0 19728.607 80.191 7
2018-11-23 01:38:36.997000 2.462 8.76921 Clear 0 19728.344 80.192 2
2018-11-23 01:38:36.997000 2.887 9.19441 Clear 0 19728.344 80.192 7
2018-11-23 01:38:37.097000 2.74 9.04665 Clear 0 19728.081 80.192 7
2018-11-23 01:38:37.097000 2.642 8.94857 Clear 0 19728.081 80.192 2
2018-11-23 01:38:37.197000 2.66 8.96663 Clear 0 19727.818 80.193 2
2018-11-23 01:38:37.197000 2.873 9.17954 Clear 0 19727.818 80.193 7
2018-11-23 01:38:37.297000 2.84 9.14677 Clear 0 19727.554 80.194 7
2018-11-23 01:38:37.297000 2.762 9.06858 Clear 0 19727.554 80.194 2
2018-11-23 01:38:37.397000 2.813 9.12004 Clear 0 19727.291 80.194 2
2018-11-23 01:38:37.397000 2.793 9.10042 Clear 0 19727.291 80.194 7
2018-11-23 01:38:37.497000 2.819 9.12574 Clear 0 19727.028 80.195 7
2018-11-23 01:38:37.597000 2.795 9.10148 Clear 0 19726.765 80.196 7
2018-11-23 01:38:37.697000 2.586 8.89271 Clear 0 19726.502 80.196 2
2018-11-23 01:38:37.697000 2.873 9.18037 Clear 0 19726.502 80.196 7
2018-11-23 01:38:37.797000 2.702 9.00862 Clear 0 19726.238 80.197 7
2018-11-23 01:38:37.797000 2.698 9.00532 Clear 0 19726.238 80.197 2
2018-11-23 01:38:37.897000 2.657 8.9639 Clear 0 19725.975 80.197 7
2018-11-23 01:38:37.997000 2.839 9.14613 Clear 0 19725.712 80.198 7
2018-11-23 01:38:38.097000 2.389 8.69585 Clear 0 19725.449 80.199 2
2018-11-23 01:38:38.097000 2.583 8.89003 Clear 0 19725.449 80.199 7
2018-11-23 01:38:38.197000 3.026 9.33317 Clear 0 19725.186 80.199 7
2018-11-23 01:38:38.197000 2.786 9.09247 Clear 0 19725.186 80.199 2
2018-11-23 01:38:38.297000 2.722 9.02905 Clear 0 19724.922 80.2 7
2018-11-23 01:38:38.397000 2.715 9.02148 Clear 0 19724.659 80.201 7
2018-11-23 01:38:38.397000 2.655 8.96244 Clear 0 19724.659 80.201 2
2018-11-23 01:38:38.497000 2.692 8.99944 Clear 0 19724.396 80.201 2
2018-11-23 01:38:38.497000 2.424 8.73046 Clear 0 19724.396 80.201 7
2018-11-23 01:38:38.597000 2.432 8.73867 Clear 0 19724.133 80.202 2
2018-11-23 01:38:38.697000 2.561 8.86784 Clear 0 19723.869 80.202 2
2018-11-23 01:38:38.797000 2.986 9.29268 Clear 0 19723.606 80.203 7
2018-11-23 01:38:38.897000 2.759 9.06545 Clear 0 19723.343 80.204 7
2018-11-23 01:38:38.997000 2.66 8.96735 Clear 0 19723.08 80.204 7
2018-11-23 01:38:39.097000 2.757 9.06401 Clear 0 19722.816 80.205 7
2018-11-23 01:38:39.097000 2.678 8.98508 Clear 0 19722.816 80.205 2
2018-11-23 01:38:39.197000 2.821 9.1284 Clear 0 19722.553 80.206 7
2018-11-23 01:38:39.197000 2.785 9.09221 Clear 0 19722.553 80.206 2
2018-11-23 01:38:39.397000 2.518 8.82487 Clear 0 19722.027 80.207 2
2018-11-23 01:38:39.397000 2.78 9.08715 Clear 0 19722.027 80.207 7
2018-11-23 01:38:39.497000 2.468 8.77529 Clear 0 19721.763 80.207 2
2018-11-23 01:38:39.597000 2.8 9.10718 Clear 0 19721.5 80.208 2
2018-11-23 01:38:39.697000 2.179 8.4863 Clear 0 19721.237 80.209 2
2018-11-23 01:38:39.797000 2.605 8.91202 Clear 0 19720.974 80.209 7
2018-11-23 01:38:39.897000 2.612 8.91907 Clear 0 19720.71 80.21 2
2018-11-23 01:38:39.897000 2.588 8.89513 Clear 0 19720.71 80.21 7
2018-11-23 01:38:39.997000 2.571 8.87798 Clear 0 19720.447 80.211 7
2018-11-23 01:38:39.997000 2.62 8.92645 Clear 0 19720.447 80.211 2
2018-11-23 01:38:40.097000 2.378 8.68528 Clear 0 19720.184 80.211 2
2018-11-23 01:38:40.097000 2.934 9.24059 Clear 0 19720.184 80.211 7
2018-11-23 01:38:40.197000 2.34 8.64714 Clear 0 19719.921 80.212 2
2018-11-23 01:38:40.297000 2.813 9.11964 Clear 0 19719.657 80.213 2
2018-11-23 01:38:40.297000 2.855 9.16228 Clear 0 19719.657 80.213 7
2018-11-23 01:38:40.397000 2.916 9.22289 Clear 0 19719.394 80.213 7
2018-11-23 01:38:40.397000 2.354 8.66136 Clear 0 19719.394 80.213 2
2018-11-23 01:38:40.497000 2.983 9.29035 Clear 0 19719.131 80.214 2
2018-11-23 01:38:40.497000 2.664 8.97124 Clear 0 19719.131 80.214 7
2018-11-23 01:38:40.597000 2.864 9.17112 Clear 0 19718.867 80.214 2
2018-11-23 01:38:40.597000 2.677 8.98379 Clear 0 19718.867 80.214 7
2018-11-23 01:38:40.697000 2.756 9.06311 Clear 0 19718.604 80.215 7
2018-11-23 01:38:40.697000 2.809 9.11578 Clear 0 19718.604 80.215 2
2018-11-23 01:38:40.797000 2.963 9.26994 Clear 0 19718.341 80.216 7
2018-11-23 01:38:40.797000 2.605 8.91154 Clear 0 19718.341 80.216 2
2018-11-23 01:38:40.897000 2.679 8.9846 Clear 0 19718.078 80.216 7
2018-11-23 01:38:40.897000 2.936 9.24152 Clear 0 19718.078 80.216 2
2018-11-23 01:38:40.997000 3.092 9.3982 Clear 0 19717.814 80.217 2
2018-11-23 01:38:40.997000 2.921 9.22661 Clear 0 19717.814 80.217 7
2018-11-23 01:38:41.097000 2.463 8.76875 Clear 0 19717.551 80.218 7
2018-11-23 01:38:41.397000 2.581 8.88727 Clear 0 19716.761 80.219 2
2018-11-23 01:38:41.397000 2.702 9.00813 Clear 0 19716.761 80.219 7
2018-11-23 01:38:41.497000 2.55 8.85587 Clear 0 19716.498 80.22 7
2018-11-23 01:38:41.497000 2.97 9.27613 Clear 0 19716.498 80.22 2
2018-11-23 01:38:41.597000 2.733 9.03941 Clear 0 19716.234 80.221 7
2018-11-23 01:38:41.597000 2.895 9.20082 Clear 0 19716.234 80.221 2
2018-11-23 01:38:41.697000 2.697 9.00259 Clear 0 19715.971 80.221 2
2018-11-23 01:38:41.697000 2.73 9.03603 Clear 0 19715.971 80.221 7
2018-11-23 01:38:41.797000 2.671 8.97721 Clear 0 19715.708 80.222 7
2018-11-23 01:38:41.897000 2.625 8.93131 Clear 0 19715.444 80.223 2
2018-11-23 01:38:42.097000 2.584 8.88966 Clear 0 19714.918 80.224 7
2018-11-23 01:38:42.097000 2.605 8.91047 Clear 0 19714.918 80.224 2
2018-11-23 01:38:42.197000 2.82 9.12584 Clear 0 19714.654 80.224 7
2018-11-23 01:38:42.297000 2.987 9.29262 Clear 0 19714.391 80.225 7
2018-11-23 01:38:42.297000 2.852 9.15794 Clear 0 19714.391 80.225 2
2018-11-23 01:38:42.397000 2.998 9.30431 Clear 0 19714.128 80.226 7
2018-11-23 01:38:42.397000 2.692 8.9982 Clear 0 19714.128 80.226 2
2018-11-23 01:38:42.497000 2.693 8.99884 Clear 0 19713.864 80.226 7
2018-11-23 01:38:42.597000 2.82 9.12548 Clear 0 19713.601 80.227 7
2018-11-23 01:38:42.597000 2.619 8.92445 Clear 0 19713.601 80.227 2
2018-11-23 01:38:42.697000 2.572 8.87828 Clear 0 19713.338 80.228 2
2018-11-23 01:38:42.797000 2.815 9.12126 Clear 0 19713.074 80.228 2
2018-11-23 01:38:42.797000 2.731 9.03683 Clear 0 19713.074 80.228 7
2018-11-23 01:38:42.897000 2.646 8.95219 Clear 0 19712.811 80.229 7
2018-11-23 01:38:42.997000 2.884 9.18971 Clear 0 19712.547 80.229 7
2018-11-23 01:38:43.097000 2.86 9.16597 Clear 0 19712.284 80.23 2
2018-11-23 01:38:43.097000 2.689 8.99505 Clear 0 19712.284 80.23 7
2018-11-23 01:38:43.197000 2.771 9.07729 Clear 0 19712.021 80.231 2
2018-11-23 01:38:43.197000 2.54 8.84557 Clear 0 19712.021 80.231 7
2018-11-23 01:38:43.297000 2.587 8.89281 Clear 0 19711.757 80.231 7
2018-11-23 01:38:43.297000 2.67 8.97556 Clear 0 19711.757 80.231 2
2018-11-23 01:38:43.397000 2.8 9.10557 Clear 0 19711.494 80.232 7
2018-11-23 01:38:43.497000 2.372 8.67772 Clear 0 19711.231 80.233 2
2018-11-23 01:38:43.497000 2.912 9.21785 Clear 0 19711.231 80.233 7
2018-11-23 01:38:43.597000 3.033 9.33939 Clear 0 19710.967 80.233 2
2018-11-23 01:38:43.597000 2.612 8.91833 Clear 0 19710.967 80.233 7
2018-11-23 01:38:43.697000 2.73 9.03582 Clear 0 19710.704 80.234 2
2018-11-23 01:38:43.697000 2.698 9.00421 Clear 0 19710.704 80.234 7
2018-11-23 01:38:43.797000 2.724 9.02961 Clear 0 19710.44 80.235 7
2018-11-23 01:38:43.797000 2.634 8.94022 Clear 0 19710.44 80.235 2
2018-11-23 01:38:43.897000 2.942 9.24828 Clear 0 19710.177 80.235 7
2018-11-23 01:38:44.097000 2.698 9.00431 Clear 0 19709.65 80.236 7
2018-11-23 01:38:44.097000 2.723 9.02848 Clear 0 19709.65 80.236 2
2018-11-23 01:38:44.197000 2.618 8.92379 Clear 0 19709.387 80.237 7
2018-11-23 01:38:44.297000 2.685 8.99091 Clear 0 19709.123 80.238 2
2018-11-23 01:38:44.297000 2.6 8.90588 Clear 0 19709.123 80.238 7
2018-11-23 01:38:44.397000 2.564 8.87025 Clear 0 19708.86 80.238 2
2018-11-23 01:38:44.397000 2.706 9.01235 Clear 0 19708.86 80.238 7
2018-11-23 01:38:44.497000 2.624 8.92978 Clear 0 19708.596 80.239 2
2018-11-23 01:38:44.497000 2.988 9.29377 Clear 0 19708.596 80.239 7
2018-11-23 01:38:44.597000 2.565 8.87056 Clear 0 19708.333 80.24 7
2018-11-23 01:38:44.597000 2.676 8.98187 Clear 0 19708.333 80.24 2
2018-11-23 01:38:44.697000 2.996 9.30188 Clear 0 19708.07 80.24 7
2018-11-23 01:38:44.697000 2.875 9.18111 Clear 0 19708.07 80.24 2
2018-11-23 01:38:44.797000 2.653 8.95898 Clear 0 19707.806 80.241 2
2018-11-23 01:38:44.897000 2.826 9.13196 Clear 0 19707.543 80.241 7
2018-11-23 01:38:44.897000 2.596 8.90217 Clear 0 19707.543 80.241 2
2018-11-23 01:38:44.997000 2.651 8.95658 Clear 0 19707.279 80.242 2
2018-11-23 01:38:45.197000 2.889 9.19488 Clear 0 19706.752 80.243 7
2018-11-23 01:38:45.197000 2.747 9.05321 Clear 0 19706.752 80.243 2
2018-11-23 01:38:45.297000 2.514 8.82026 Clear 0 19706.489 80.244 2
2018-11-23 01:38:45.397000 2.715 9.02096 Clear 0 19706.226 80.245 2
2018-11-23 01:38:45.497000 2.688 8.99349 Clear 0 19705.962 80.245 2
2018-11-23 01:38:45.597000 2.542 8.84837 Clear 0 19705.699 80.246 7
2018-11-23 01:38:45.597000 2.873 9.17878 Clear 0 19705.699 80.246 2
2018-11-23 01:38:45.697000 2.492 8.79794 Clear 0 19705.435 80.246 2
2018-11-23 01:38:45.797000 2.749 9.05468 Clear 0 19705.172 80.247 2
2018-11-23 01:38:45.797000 2.818 9.1239 Clear 0 19705.172 80.247 7
2018-11-23 01:38:45.897000 2.573 8.87934 Clear 0 19704.908 80.248 2
2018-11-23 01:38:45.897000 2.878 9.18421 Clear 0 19704.908 80.248 7
2018-11-23 01:38:45.997000 2.666 8.97198 Clear 0 19704.645 80.248 7
2018-11-23 01:38:45.997000 2.598 8.90422 Clear 0 19704.645 80.248 2
2018-11-23 01:38:46.097000 3.184 9.49008 Clear 0 19704.381 80.249 7
2018-11-23 01:38:46.097000 2.54 8.84606 Clear 0 19704.381 80.249 2
2018-11-23 01:38:46.197000 2.6 8.90491 Clear 0 19704.118 80.25 2
2018-11-23 01:38:46.197000 2.78 9.08506 Clear 0 19704.118 80.25 7
2018-11-23 01:38:46.297000 2.689 8.9936 Clear 0 19703.854 80.25 2
2018-11-23 01:38:46.297000 2.95 9.25447 Clear 0 19703.854 80.25 7
2018-11-23 01:38:46.397000 2.778 9.08262 Clear 0 19703.591 80.251 7
2018-11-23 01:38:46.397000 2.589 8.89401 Clear 0 19703.591 80.251 2
2018-11-23 01:38:46.497000 2.595 8.89966 Clear 0 19703.327 80.252 7
2018-11-23 01:38:46.497000 2.671 8.97551 Clear 0 19703.327 80.252 2
2018-11-23 01:38:46.597000 2.836 9.14085 Clear 0 19703.064 80.252 7
2018-11-23 01:38:46.797000 2.417 8.72171 Clear 0 19702.537 80.253 2
2018-11-23 01:38:46.797000 2.714 9.01849 Clear 0 19702.537 80.253 7
2018-11-23 01:38:46.897000 3.036 9.3414 Clear 0 19702.273 80.254 2
2018-11-23 01:38:46.897000 2.552 8.85674 Clear 0 19702.273 80.254 7
2018-11-23 01:38:46.997000 2.511 8.81642 Clear 0 19702.01 80.255 7
2018-11-23 01:38:46.997000 2.543 8.84761 Clear 0 19702.01 80.255 2
2018-11-23 01:38:47.097000 2.561 8.86618 Clear 0 19701.746 80.255 7
2018-11-23 01:38:47.197000 2.584 8.88868 Clear 0 19701.483 80.256 2
2018-11-23 01:38:47.197000 2.79 9.09507 Clear 0 19701.483 80.256 7
2018-11-23 01:38:47.297000 2.788 9.09303 Clear 0 19701.219 80.257 7
2018-11-23 01:38:47.397000 2.76 9.0648 Clear 0 19700.956 80.257 7
2018-11-23 01:38:47.497000 2.779 9.08441 Clear 0 19700.692 80.258 2
2018-11-23 01:38:47.497000 2.912 9.21676 Clear 0 19700.692 80.258 7
2018-11-23 01:38:47.597000 2.686 8.99062 Clear 0 19700.429 80.258 7
2018-11-23 01:38:47.597000 3.093 9.39761 Clear 0 19700.429 80.258 2
2018-11-23 01:38:47.697000 2.728 9.03283 Clear 0 19700.165 80.259 7
2018-11-23 01:38:47.797000 2.645 8.94993 Clear 0 19699.902 80.26 7
2018-11-23 01:38:47.797000 3.177 9.48149 Clear 0 19699.902 80.26 2
2018-11-23 01:38:47.897000 2.973 9.27778 Clear 0 19699.638 80.26 7
2018-11-23 01:38:47.897000 2.812 9.11699 Clear 0 19699.638 80.26 2
2018-11-23 01:38:47.997000 2.643 8.94787 Clear 0 19699.375 80.261 2
2018-11-23 01:38:47.997000 2.761 9.06555 Clear 0 19699.375 80.261 7
2018-11-23 01:38:48.197000 2.773 9.0776 Clear 0 19698.848 80.262 7
2018-11-23 01:38:48.297000 2.973 9.27791 Clear 0 19698.584 80.263 2
2018-11-23 01:38:48.297000 2.622 8.92686 Clear 0 19698.584 80.263 7
2018-11-23 01:38:48.397000 2.767 9.07151 Clear 0 19698.321 80.264 2
2018-11-23 01:38:48.397000 2.913 9.21747 Clear 0 19698.321 80.264 7
2018-11-23 01:38:48.497000 3.002 9.30646 Clear 0 19698.057 80.264 7
2018-11-23 01:38:48.497000 2.71 9.01451 Clear 0 19698.057 80.264 2
2018-11-23 01:38:48.597000 2.728 9.03287 Clear 0 19697.794 80.265 7
2018-11-23 01:38:48.697000 2.814 9.11879 Clear 0 19697.53 80.265 7
2018-11-23 01:38:48.797000 2.644 8.94884 Clear 0 19697.266 80.266 7
2018-11-23 01:38:48.897000 2.589 8.894 Clear 0 19697.003 80.267 2
2018-11-23 01:38:48.897000 2.536 8.84112 Clear 0 19697.003 80.267 7
2018-11-23 01:38:48.997000 2.68 8.9852 Clear 0 19696.739 80.267 2
2018-11-23 01:38:48.997000 2.486 8.79068 Clear 0 19696.739 80.267 7
2018-11-23 01:38:49.097000 2.835 9.14038 Clear 0 19696.476 80.268 7
2018-11-23 01:38:49.097000 2.65 8.9551 Clear 0 19696.476 80.268 2
2018-11-23 01:38:49.196000 2.811 9.11579 Clear 0 19696.215 80.269 7
2018-11-23 01:38:49.197000 2.729 9.03353 Clear 0 19696.212 80.269 2
2018-11-23 01:38:49.296000 2.419 8.72385 Clear 0 19695.951 80.269 7
2018-11-23 01:38:49.297000 2.838 9.14313 Clear 0 19695.949 80.269 2
2018-11-23 01:38:49.396000 2.966 9.2713 Clear 0 19695.688 80.27 7
2018-11-23 01:38:49.397000 2.509 8.81396 Clear 0 19695.685 80.27 2
2018-11-23 01:38:49.496000 2.588 8.89296 Clear 0 19695.424 80.27 7
2018-11-23 01:38:49.596000 2.786 9.09086 Clear 0 19695.161 80.271 7
2018-11-23 01:38:49.597000 2.417 8.72229 Clear 0 19695.158 80.271 2
2018-11-23 01:38:49.696000 2.808 9.11308 Clear 0 19694.897 80.272 7
2018-11-23 01:38:49.697000 2.514 8.81876 Clear 0 19694.894 80.272 2
2018-11-23 01:38:49.797000 2.635 8.94007 Clear 0 19694.631 80.272 2
2018-11-23 01:38:49.896000 2.747 9.05145 Clear 0 19694.37 80.273 7
2018-11-23 01:38:49.897000 2.488 8.79286 Clear 0 19694.367 80.273 2
2018-11-23 01:38:49.996000 2.853 9.15751 Clear 0 19694.106 80.274 7
2018-11-23 01:38:49.997000 2.614 8.9188 Clear 0 19694.104 80.274 2
2018-11-23 01:38:50.096000 2.869 9.17417 Clear 0 19693.843 80.274 7
2018-11-23 01:38:50.097000 2.718 9.02294 Clear 0 19693.84 80.274 2
2018-11-23 01:38:50.196000 2.708 9.013 Clear 0 19693.579 80.275 7
2018-11-23 01:38:50.197000 2.735 9.03984 Clear 0 19693.576 80.275 2
2018-11-23 01:38:50.296000 2.65 8.95488 Clear 0 19693.315 80.275 7
2018-11-23 01:38:50.297000 2.923 9.22786 Clear 0 19693.313 80.275 2
2018-11-23 01:38:50.396000 2.733 9.03836 Clear 0 19693.052 80.276 7
2018-11-23 01:38:50.397000 2.819 9.12407 Clear 0 19693.049 80.276 2
2018-11-23 01:38:50.496000 2.813 9.11769 Clear 0 19692.788 80.277 7
2018-11-23 01:38:50.497000 3.027 9.33221 Clear 0 19692.786 80.277 2
2018-11-23 01:38:50.596000 2.754 9.05862 Clear 0 19692.525 80.277 7
2018-11-23 01:38:50.597000 2.502 8.80653 Clear 0 19692.522 80.277 2
2018-11-23 01:38:50.696000 2.76 9.06521 Clear 0 19692.261 80.278 7
2018-11-23 01:38:50.697000 2.554 8.85874 Clear 0 19692.258 80.278 2
2018-11-23 01:38:50.796000 2.926 9.23093 Clear 0 19691.997 80.279 7
2018-11-23 01:38:50.797000 2.733 9.03839 Clear 0 19691.995 80.279 2
2018-11-23 01:38:50.896000 2.65 8.9548 Clear 0 19691.734 80.279 7
2018-11-23 01:38:50.996000 2.752 9.05699 Clear 0 19691.47 80.28 7
2018-11-23 01:38:50.997000 2.816 9.12064 Clear 0 19691.467 80.28 2
2018-11-23 01:38:51.096000 2.852 9.15666 Clear 0 19691.206 80.281 7
2018-11-23 01:38:51.196000 2.735 9.03948 Clear 0 19690.943 80.281 7
2018-11-23 01:38:51.296000 2.612 8.9168 Clear 0 19690.679 80.282 7
2018-11-23 01:38:51.297000 2.893 9.19751 Clear 0 19690.677 80.282 2
2018-11-23 01:38:51.396000 2.806 9.11114 Clear 0 19690.416 80.282 7
2018-11-23 01:38:51.397000 2.499 8.80405 Clear 0 19690.413 80.282 2
2018-11-23 01:38:51.496000 3.051 9.35465 Clear 0 19690.152 80.283 7
2018-11-23 01:38:51.497000 2.836 9.13953 Clear 0 19690.149 80.283 2
2018-11-23 01:38:51.596000 2.597 8.90127 Clear 0 19689.888 80.284 7
2018-11-23 01:38:51.597000 2.628 8.93182 Clear 0 19689.886 80.284 2
2018-11-23 01:38:51.696000 3.021 9.32501 Clear 0 19689.625 80.284 7
2018-11-23 01:38:51.697000 2.527 8.83048 Clear 0 19689.622 80.284 2
2018-11-23 01:38:51.796000 2.712 9.01592 Clear 0 19689.361 80.285 7
2018-11-23 01:38:51.797000 2.559 8.86328 Clear 0 19689.358 80.285 2
2018-11-23 01:38:51.996000 2.671 8.97485 Clear 0 19688.834 80.286 7
2018-11-23 01:38:52.096000 3.037 9.34126 Clear 0 19688.57 80.287 7
2018-11-23 01:38:52.097000 2.601 8.90488 Clear 0 19688.567 80.287 2
2018-11-23 01:38:52.196000 2.707 9.01104 Clear 0 19688.306 80.287 7
2018-11-23 01:38:52.197000 2.618 8.92212 Clear 0 19688.304 80.287 2
2018-11-23 01:38:52.296000 2.697 9.00119 Clear 0 19688.043 80.288 7
2018-11-23 01:38:52.297000 2.551 8.85508 Clear 0 19688.04 80.288 2
2018-11-23 01:38:52.396000 2.712 9.01595 Clear 0 19687.779 80.289 7
2018-11-23 01:38:52.397000 2.549 8.8526 Clear 0 19687.776 80.289 2
2018-11-23 01:38:52.496000 2.65 8.95353 Clear 0 19687.515 80.289 7
2018-11-23 01:38:52.596000 2.577 8.88091 Clear 0 19687.252 80.29 7
2018-11-23 01:38:52.597000 2.609 8.91327 Clear 0 19687.249 80.29 2
2018-11-23 01:38:52.696000 2.702 9.00589 Clear 0 19686.988 80.291 7
2018-11-23 01:38:52.697000 2.691 8.99445 Clear 0 19686.985 80.291 2
2018-11-23 01:38:52.796000 2.559 8.86249 Clear 0 19686.724 80.291 7
2018-11-23 01:38:52.797000 2.763 9.06645 Clear 0 19686.722 80.291 2
2018-11-23 01:38:52.896000 2.947 9.25121 Clear 0 19686.461 80.292 7
2018-11-23 01:38:52.996000 2.912 9.2164 Clear 0 19686.197 80.293 7
2018-11-23 01:38:53.097000 2.516 8.82021 Clear 0 19685.931 80.293 2
2018-11-23 01:38:53.197000 2.728 9.03167 Clear 0 19685.667 80.294 2
2018-11-23 01:38:53.296000 2.789 9.09314 Clear 0 19685.406 80.294 7
2018-11-23 01:38:53.396000 2.956 9.26009 Clear 0 19685.142 80.295 7
2018-11-23 01:38:53.397000 2.801 9.10445 Clear 0 19685.139 80.295 2
2018-11-23 01:38:53.496000 2.523 8.82689 Clear 0 19684.878 80.296 7
2018-11-23 01:38:53.596000 2.405 8.70907 Clear 0 19684.615 80.296 7
2018-11-23 01:38:53.696000 2.667 8.97055 Clear 0 19684.351 80.297 7
2018-11-23 01:38:53.697000 2.853 9.15731 Clear 0 19684.348 80.297 2
2018-11-23 01:38:53.796000 2.881 9.18515 Clear 0 19684.087 80.298 7
2018-11-23 01:38:53.797000 2.624 8.92777 Clear 0 19684.085 80.298 2
2018-11-23 01:38:53.896000 2.701 9.0053 Clear 0 19683.823 80.298 7
2018-11-23 01:38:53.897000 2.739 9.04339 Clear 0 19683.821 80.298 2
2018-11-23 01:38:53.996000 2.631 8.93493 Clear 0 19683.56 80.299 7
2018-11-23 01:38:53.997000 2.514 8.81838 Clear 0 19683.557 80.299 2
2018-11-23 01:38:54.096000 2.888 9.19227 Clear 0 19683.296 80.299 7
2018-11-23 01:38:54.196000 2.943 9.24679 Clear 0 19683.032 80.3 7
2018-11-23 01:38:54.197000 2.501 8.80511 Clear 0 19683.03 80.3 2
2018-11-23 01:38:54.296000 2.9 9.20441 Clear 0 19682.769 80.301 7
2018-11-23 01:38:54.297000 2.655 8.95912 Clear 0 19682.766 80.301 2
2018-11-23 01:38:54.396000 2.913 9.21719 Clear 0 19682.505 80.301 7
2018-11-23 01:38:54.397000 2.79 9.09434 Clear 0 19682.502 80.301 2
2018-11-23 01:38:54.496000 2.507 8.81086 Clear 0 19682.241 80.302 7
2018-11-23 01:38:54.596000 2.764 9.06814 Clear 0 19681.977 80.303 7
2018-11-23 01:38:54.696000 2.819 9.12254 Clear 0 19681.714 80.303 7
2018-11-23 01:38:54.796000 2.77 9.07377 Clear 0 19681.45 80.304 7
2018-11-23 01:38:54.797000 2.458 8.76211 Clear 0 19681.447 80.304 2
2018-11-23 01:38:54.896000 2.62 8.92389 Clear 0 19681.186 80.305 7
2018-11-23 01:38:54.897000 2.776 9.07998 Clear 0 19681.183 80.305 2
2018-11-23 01:38:55.097000 2.733 9.0368 Clear 0 19680.656 80.306 2
2018-11-23 01:38:55.197000 2.903 9.20692 Clear 0 19680.392 80.306 2
2018-11-23 01:38:55.296000 2.602 8.90625 Clear 0 19680.131 80.307 7
2018-11-23 01:38:55.297000 2.864 9.16787 Clear 0 19680.128 80.307 2
2018-11-23 01:38:55.396000 2.879 9.18316 Clear 0 19679.867 80.308 7
2018-11-23 01:38:55.397000 2.557 8.86084 Clear 0 19679.865 80.308 2
2018-11-23 01:38:55.496000 2.6 8.90383 Clear 0 19679.604 80.308 7
2018-11-23 01:38:55.497000 2.917 9.22119 Clear 0 19679.601 80.308 2
2018-11-23 01:38:55.596000 3.087 9.39105 Clear 0 19679.34 80.309 7
2018-11-23 01:38:55.597000 2.846 9.15004 Clear 0 19679.337 80.309 2
2018-11-23 01:38:55.696000 2.843 9.14712 Clear 0 19679.076 80.31 7
2018-11-23 01:38:55.697000 2.538 8.84242 Clear 0 19679.073 80.31 2
2018-11-23 01:38:55.796000 2.806 9.11 Clear 0 19678.812 80.31 7
