# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13414260
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-20 00:20:23.087000 7.551 9.4829 Clear 0 3190.518 43.792 6
2018-08-20 00:20:23.187000 7.391 9.32338 Clear 0 3190.489 43.801 6
2018-08-20 00:20:23.287000 7.408 9.33992 Clear 0 3190.461 43.811 6
2018-08-20 00:20:23.387000 7.083 9.01516 Clear 0 3190.434 43.821 6
2018-08-20 00:20:23.487000 7.129 9.0611 Clear 0 3190.406 43.83 6
2018-08-20 00:20:23.587000 7.452 9.38365 Clear 0 3190.378 43.84 6
2018-08-20 00:20:23.687000 7.69 9.62158 Clear 0 3190.35 43.849 6
2018-08-20 00:20:23.787000 7.231 9.16276 Clear 0 3190.323 43.859 6
2018-08-20 00:20:23.887000 7.16 9.09168 Clear 0 3190.295 43.869 6
2018-08-20 00:20:23.987000 7.453 9.38527 Clear 0 3190.268 43.878 6
2018-08-20 00:20:24.087000 7.415 9.34702 Clear 0 3190.241 43.888 6
2018-08-20 00:20:24.187000 7.492 9.42395 Clear 0 3190.213 43.898 6
2018-08-20 00:20:24.287000 7.394 9.32696 Clear 0 3190.186 43.907 6
2018-08-20 00:20:24.387000 7.248 9.18096 Clear 0 3190.159 43.917 6
2018-08-20 00:20:24.487000 7.541 9.47359 Clear 0 3190.132 43.927 6
2018-08-20 00:20:24.497000 7.698 9.63121 Clear 0 3190.129 43.928 5
2018-08-20 00:20:24.587000 7.335 9.26796 Clear 0 3190.105 43.936 6
2018-08-20 00:20:24.597000 7.906 9.83928 Clear 0 3190.102 43.937 5
2018-08-20 00:20:24.687000 7.051 8.98404 Clear 0 3190.078 43.946 6
2018-08-20 00:20:24.697000 7.698 9.63101 Clear 0 3190.076 43.947 5
2018-08-20 00:20:24.797000 7.241 9.17425 Clear 0 3190.049 43.957 5
2018-08-20 00:20:24.887000 7.154 9.0873 Clear 0 3190.025 43.965 6
2018-08-20 00:20:24.897000 7.356 9.28926 Clear 0 3190.022 43.966 5
2018-08-20 00:20:24.997000 7.53 9.46245 Clear 0 3189.995 43.976 5
2018-08-20 00:20:25.087000 7.438 9.37093 Clear 0 3189.972 43.985 6
2018-08-20 00:20:25.097000 7.774 9.70681 Clear 0 3189.969 43.985 5
2018-08-20 00:20:25.187000 7.613 9.5458 Clear 0 3189.945 43.994 6
2018-08-20 00:20:25.197000 7.406 9.33884 Clear 0 3189.942 43.995 5
2018-08-20 00:20:25.287000 7.56 9.4925 Clear 0 3189.919 44.004 6
2018-08-20 00:20:25.297000 7.65 9.58302 Clear 0 3189.916 44.005 5
2018-08-20 00:20:25.387000 7.046 8.97877 Clear 0 3189.892 44.013 6
2018-08-20 00:20:25.397000 7.549 9.48183 Clear 0 3189.89 44.014 5
2018-08-20 00:20:25.487000 7.456 9.38863 Clear 0 3189.866 44.023 6
2018-08-20 00:20:25.497000 7.59 9.52289 Clear 0 3189.864 44.024 5
2018-08-20 00:20:25.587000 7.515 9.44829 Clear 0 3189.84 44.033 6
2018-08-20 00:20:25.597000 7.769 9.7017 Clear 0 3189.837 44.034 5
2018-08-20 00:20:25.697000 7.438 9.37096 Clear 0 3189.811 44.043 5
2018-08-20 00:20:25.797000 7.239 9.17207 Clear 0 3189.785 44.053 5
2018-08-20 00:20:25.887000 7.574 9.50681 Clear 0 3189.762 44.062 6
2018-08-20 00:20:25.987000 7.124 9.05689 Clear 0 3189.736 44.071 6
2018-08-20 00:20:25.997000 7.471 9.40382 Clear 0 3189.734 44.072 5
2018-08-20 00:20:26.087000 7.296 9.23029 Clear 0 3189.711 44.081 6
2018-08-20 00:20:26.187000 7.368 9.30215 Clear 0 3189.685 44.091 6
2018-08-20 00:20:26.197000 7.635 9.56882 Clear 0 3189.682 44.092 5
2018-08-20 00:20:26.287000 7.324 9.2575 Clear 0 3189.659 44.1 6
2018-08-20 00:20:26.297000 7.302 9.236 Clear 0 3189.657 44.101 5
2018-08-20 00:20:26.387000 7.549 9.48314 Clear 0 3189.634 44.11 6
2018-08-20 00:20:26.397000 7.429 9.36269 Clear 0 3189.631 44.111 5
2018-08-20 00:20:26.487000 7.259 9.19292 Clear 0 3189.608 44.12 6
2018-08-20 00:20:26.497000 7.573 9.50718 Clear 0 3189.606 44.121 5
2018-08-20 00:20:26.597000 7.349 9.28258 Clear 0 3189.581 44.13 5
2018-08-20 00:20:26.687000 7.662 9.59581 Clear 0 3189.558 44.139 6
2018-08-20 00:20:26.697000 7.307 9.24065 Clear 0 3189.555 44.14 5
2018-08-20 00:20:26.787000 7.514 9.44841 Clear 0 3189.533 44.149 6
2018-08-20 00:20:26.797000 7.49 9.42372 Clear 0 3189.53 44.15 5
2018-08-20 00:20:26.887000 7.173 9.10691 Clear 0 3189.508 44.158 6
2018-08-20 00:20:26.897000 7.341 9.27449 Clear 0 3189.505 44.159 5
2018-08-20 00:20:26.987000 7.505 9.43926 Clear 0 3189.482 44.168 6
2018-08-20 00:20:26.997000 7.619 9.55334 Clear 0 3189.48 44.169 5
2018-08-20 00:20:27.087000 7.277 9.21069 Clear 0 3189.458 44.178 6
2018-08-20 00:20:27.097000 7.707 9.6412 Clear 0 3189.455 44.179 5
2018-08-20 00:20:27.187000 7.688 9.62234 Clear 0 3189.433 44.187 6
2018-08-20 00:20:27.197000 7.408 9.34243 Clear 0 3189.43 44.188 5
2018-08-20 00:20:27.287000 7.514 9.44768 Clear 0 3189.408 44.197 6
2018-08-20 00:20:27.297000 7.168 9.10194 Clear 0 3189.405 44.198 5
2018-08-20 00:20:27.387000 7.61 9.54435 Clear 0 3189.383 44.207 6
2018-08-20 00:20:27.397000 7.441 9.37503 Clear 0 3189.381 44.208 5
2018-08-20 00:20:27.487000 7.126 9.05965 Clear 0 3189.359 44.216 6
2018-08-20 00:20:27.497000 7.645 9.57876 Clear 0 3189.356 44.217 5
2018-08-20 00:20:27.587000 7.509 9.44249 Clear 0 3189.334 44.226 6
2018-08-20 00:20:27.597000 7.509 9.44303 Clear 0 3189.332 44.227 5
2018-08-20 00:20:27.687000 7.418 9.35242 Clear 0 3189.31 44.236 6
2018-08-20 00:20:27.697000 7.53 9.46409 Clear 0 3189.307 44.237 5
2018-08-20 00:20:27.797000 7.466 9.40116 Clear 0 3189.283 44.246 5
2018-08-20 00:20:27.887000 7.819 9.75409 Clear 0 3189.261 44.255 6
2018-08-20 00:20:27.897000 7.398 9.33282 Clear 0 3189.258 44.256 5
2018-08-20 00:20:27.987000 7.533 9.46834 Clear 0 3189.237 44.265 6
2018-08-20 00:20:27.997000 7.739 9.67425 Clear 0 3189.234 44.266 5
2018-08-20 00:20:28.087000 7.702 9.63672 Clear 0 3189.213 44.274 6
2018-08-20 00:20:28.097000 7.308 9.24317 Clear 0 3189.21 44.275 5
2018-08-20 00:20:28.187000 7.393 9.32786 Clear 0 3189.188 44.284 6
2018-08-20 00:20:28.197000 7.491 9.42581 Clear 0 3189.186 44.285 5
2018-08-20 00:20:28.297000 7.17 9.10536 Clear 0 3189.162 44.295 5
2018-08-20 00:20:28.387000 7.207 9.14175 Clear 0 3189.141 44.303 6
2018-08-20 00:20:28.397000 7.494 9.42871 Clear 0 3189.138 44.304 5
2018-08-20 00:20:28.487000 7.499 9.43385 Clear 0 3189.117 44.313 6
2018-08-20 00:20:28.497000 7.573 9.5076 Clear 0 3189.114 44.314 5
2018-08-20 00:20:28.587000 7.659 9.59436 Clear 0 3189.093 44.323 6
2018-08-20 00:20:28.597000 7.338 9.27246 Clear 0 3189.091 44.324 5
2018-08-20 00:20:28.687000 7.763 9.69813 Clear 0 3189.069 44.332 6
2018-08-20 00:20:28.697000 7.582 9.51697 Clear 0 3189.067 44.333 5
2018-08-20 00:20:28.787000 7.696 9.63117 Clear 0 3189.046 44.342 6
2018-08-20 00:20:28.797000 7.157 9.09175 Clear 0 3189.043 44.343 5
2018-08-20 00:20:28.887000 7.471 9.40597 Clear 0 3189.022 44.352 6
2018-08-20 00:20:28.897000 7.231 9.16567 Clear 0 3189.02 44.353 5
2018-08-20 00:20:28.987000 7.073 9.00789 Clear 0 3188.999 44.361 6
2018-08-20 00:20:28.997000 7.315 9.24964 Clear 0 3188.996 44.362 5
2018-08-20 00:20:29.087000 7.692 9.62717 Clear 0 3188.975 44.371 6
2018-08-20 00:20:29.097000 7.381 9.31577 Clear 0 3188.973 44.372 5
2018-08-20 00:20:29.187000 7.472 9.40728 Clear 0 3188.952 44.381 6
2018-08-20 00:20:29.197000 7.368 9.30299 Clear 0 3188.95 44.382 5
2018-08-20 00:20:29.287000 7.497 9.43222 Clear 0 3188.929 44.39 6
2018-08-20 00:20:29.297000 7.571 9.50548 Clear 0 3188.927 44.391 5
2018-08-20 00:20:29.387000 7.439 9.37426 Clear 0 3188.906 44.4 6
2018-08-20 00:20:29.397000 7.629 9.56409 Clear 0 3188.904 44.401 5
2018-08-20 00:20:29.487000 7.19 9.12598 Clear 0 3188.883 44.41 6
2018-08-20 00:20:29.497000 7.689 9.62468 Clear 0 3188.881 44.411 5
2018-08-20 00:20:29.587000 7.236 9.17198 Clear 0 3188.86 44.419 6
2018-08-20 00:20:29.597000 7.435 9.37049 Clear 0 3188.858 44.42 5
2018-08-20 00:20:29.687000 7.056 8.99236 Clear 0 3188.837 44.429 6
2018-08-20 00:20:29.697000 7.486 9.42147 Clear 0 3188.835 44.43 5
2018-08-20 00:20:29.787000 7.562 9.49828 Clear 0 3188.814 44.439 6
2018-08-20 00:20:29.797000 7.238 9.17353 Clear 0 3188.812 44.44 5
2018-08-20 00:20:29.887000 7.632 9.56791 Clear 0 3188.792 44.448 6
2018-08-20 00:20:29.897000 7.488 9.42364 Clear 0 3188.789 44.449 5
2018-08-20 00:20:29.987000 7.451 9.38717 Clear 0 3188.769 44.458 6
2018-08-20 00:20:29.997000 7.451 9.38728 Clear 0 3188.767 44.459 5
2018-08-20 00:20:30.087000 7.207 9.14296 Clear 0 3188.746 44.468 6
2018-08-20 00:20:30.097000 7.466 9.40209 Clear 0 3188.744 44.469 5
2018-08-20 00:20:30.187000 7.515 9.45091 Clear 0 3188.724 44.477 6
2018-08-20 00:20:30.197000 7.6 9.53632 Clear 0 3188.722 44.478 5
2018-08-20 00:20:30.287000 7.122 9.05763 Clear 0 3188.702 44.487 6
2018-08-20 00:20:30.297000 7.326 9.2616 Clear 0 3188.699 44.488 5
2018-08-20 00:20:30.387000 7.478 9.41394 Clear 0 3188.679 44.497 6
2018-08-20 00:20:30.397000 7.335 9.27115 Clear 0 3188.677 44.498 5
2018-08-20 00:20:30.487000 7.548 9.48439 Clear 0 3188.657 44.506 6
2018-08-20 00:20:30.497000 7.369 9.30491 Clear 0 3188.655 44.507 5
2018-08-20 00:20:30.587000 7.667 9.603 Clear 0 3188.635 44.516 6
2018-08-20 00:20:30.597000 7.153 9.08846 Clear 0 3188.633 44.517 5
2018-08-20 00:20:30.697000 7.606 9.54191 Clear 0 3188.611 44.527 5
2018-08-20 00:20:30.787000 7.096 9.03152 Clear 0 3188.591 44.536 6
2018-08-20 00:20:30.797000 7.576 9.51223 Clear 0 3188.589 44.536 5
2018-08-20 00:20:30.897000 7.467 9.40275 Clear 0 3188.567 44.546 5
2018-08-20 00:20:30.987000 7.422 9.35791 Clear 0 3188.547 44.555 6
2018-08-20 00:20:30.997000 7.335 9.27077 Clear 0 3188.545 44.556 5
2018-08-20 00:20:31.087000 7.42 9.35641 Clear 0 3188.525 44.565 6
2018-08-20 00:20:31.097000 7.372 9.30759 Clear 0 3188.523 44.566 5
2018-08-20 00:20:31.187000 7.481 9.41759 Clear 0 3188.504 44.574 6
2018-08-20 00:20:31.197000 7.359 9.29549 Clear 0 3188.501 44.575 5
2018-08-20 00:20:31.287000 7.572 9.50875 Clear 0 3188.482 44.584 6
2018-08-20 00:20:31.297000 7.683 9.62016 Clear 0 3188.48 44.585 5
2018-08-20 00:20:31.397000 7.444 9.3809 Clear 0 3188.458 44.595 5
2018-08-20 00:20:31.487000 7.396 9.33327 Clear 0 3188.439 44.603 6
2018-08-20 00:20:31.497000 7.539 9.47545 Clear 0 3188.437 44.604 5
2018-08-20 00:20:31.587000 7.214 9.15092 Clear 0 3188.418 44.613 6
2018-08-20 00:20:31.597000 7.607 9.5442 Clear 0 3188.416 44.614 5
2018-08-20 00:20:31.687000 7.43 9.367 Clear 0 3188.396 44.623 6
2018-08-20 00:20:31.697000 7.495 9.43149 Clear 0 3188.394 44.624 5
2018-08-20 00:20:31.787000 7.26 9.1965 Clear 0 3188.375 44.632 6
2018-08-20 00:20:31.797000 7.5 9.43668 Clear 0 3188.373 44.633 5
2018-08-20 00:20:31.887000 7.62 9.55662 Clear 0 3188.354 44.642 6
2018-08-20 00:20:31.897000 7.409 9.34581 Clear 0 3188.352 44.643 5
2018-08-20 00:20:31.987000 7.65 9.58682 Clear 0 3188.333 44.652 6
2018-08-20 00:20:31.997000 7.151 9.08835 Clear 0 3188.331 44.653 5
2018-08-20 00:20:32.087000 7.209 9.14633 Clear 0 3188.312 44.661 6
2018-08-20 00:20:32.097000 7.7 9.63709 Clear 0 3188.31 44.662 5
2018-08-20 00:20:32.187000 7.633 9.56971 Clear 0 3188.291 44.671 6
2018-08-20 00:20:32.197000 7.196 9.13258 Clear 0 3188.289 44.672 5
2018-08-20 00:20:32.287000 7.166 9.10276 Clear 0 3188.271 44.681 6
2018-08-20 00:20:32.297000 7.325 9.26179 Clear 0 3188.268 44.682 5
2018-08-20 00:20:32.387000 7.177 9.11385 Clear 0 3188.25 44.69 6
2018-08-20 00:20:32.397000 7.179 9.11607 Clear 0 3188.248 44.691 5
2018-08-20 00:20:32.487000 7.311 9.24767 Clear 0 3188.229 44.7 6
2018-08-20 00:20:32.497000 7.513 9.45006 Clear 0 3188.227 44.701 5
2018-08-20 00:20:32.587000 7.6 9.53651 Clear 0 3188.209 44.71 6
2018-08-20 00:20:32.597000 7.407 9.34397 Clear 0 3188.207 44.711 5
2018-08-20 00:20:32.687000 7.252 9.1886 Clear 0 3188.188 44.72 6
2018-08-20 00:20:32.697000 7.195 9.13211 Clear 0 3188.186 44.721 5
2018-08-20 00:20:32.787000 7.467 9.40467 Clear 0 3188.168 44.729 6
2018-08-20 00:20:32.797000 7.706 9.6441 Clear 0 3188.166 44.73 5
2018-08-20 00:20:32.887000 7.381 9.319 Clear 0 3188.147 44.739 6
2018-08-20 00:20:32.897000 7.463 9.40098 Clear 0 3188.145 44.74 5
2018-08-20 00:20:32.987000 7.675 9.61249 Clear 0 3188.127 44.749 6
2018-08-20 00:20:32.997000 7.185 9.12334 Clear 0 3188.125 44.75 5
2018-08-20 00:20:33.097000 7.558 9.49605 Clear 0 3188.105 44.759 5
2018-08-20 00:20:33.187000 7.302 9.23954 Clear 0 3188.087 44.768 6
2018-08-20 00:20:33.197000 7.703 9.64078 Clear 0 3188.085 44.769 5
2018-08-20 00:20:33.287000 7.541 9.47847 Clear 0 3188.067 44.778 6
2018-08-20 00:20:33.297000 7.325 9.26305 Clear 0 3188.065 44.779 5
2018-08-20 00:20:33.387000 7.431 9.36858 Clear 0 3188.047 44.787 6
2018-08-20 00:20:33.397000 7.405 9.34298 Clear 0 3188.045 44.788 5
2018-08-20 00:20:33.487000 7.269 9.20738 Clear 0 3188.027 44.797 6
2018-08-20 00:20:33.497000 7.328 9.26628 Clear 0 3188.025 44.798 5
2018-08-20 00:20:33.587000 7.306 9.24361 Clear 0 3188.008 44.807 6
2018-08-20 00:20:33.596000 7.338 9.27592 Clear 0 3188.006 44.808 5
2018-08-20 00:20:33.687000 7.319 9.25712 Clear 0 3187.988 44.817 6
2018-08-20 00:20:33.696000 7.163 9.10046 Clear 0 3187.986 44.817 5
2018-08-20 00:20:33.787000 7.417 9.35479 Clear 0 3187.968 44.826 6
2018-08-20 00:20:33.797000 7.661 9.59916 Clear 0 3187.966 44.827 5
2018-08-20 00:20:33.887000 7.481 9.4189 Clear 0 3187.949 44.836 6
2018-08-20 00:20:33.897000 7.2 9.13766 Clear 0 3187.947 44.837 5
2018-08-20 00:20:33.987000 7.411 9.34943 Clear 0 3187.929 44.846 6
2018-08-20 00:20:33.997000 7.459 9.39704 Clear 0 3187.927 44.847 5
2018-08-20 00:20:34.087000 7.057 8.99451 Clear 0 3187.91 44.855 6
2018-08-20 00:20:34.097000 7.727 9.66482 Clear 0 3187.908 44.856 5
2018-08-20 00:20:34.187000 7.418 9.35631 Clear 0 3187.891 44.865 6
2018-08-20 00:20:34.197000 7.355 9.29247 Clear 0 3187.889 44.866 5
2018-08-20 00:20:34.287000 7.576 9.51389 Clear 0 3187.871 44.875 6
2018-08-20 00:20:34.297000 7.487 9.42493 Clear 0 3187.87 44.876 5
2018-08-20 00:20:34.397000 7.439 9.37808 Clear 0 3187.85 44.885 5
2018-08-20 00:20:34.496000 7.3 9.23943 Clear 0 3187.832 44.895 5
2018-08-20 00:20:34.587000 7.113 9.05209 Clear 0 3187.814 44.904 6
2018-08-20 00:20:34.596000 7.524 9.46316 Clear 0 3187.813 44.905 5
2018-08-20 00:20:34.696000 7.564 9.50325 Clear 0 3187.794 44.914 5
2018-08-20 00:20:34.796000 7.139 9.07759 Clear 0 3187.775 44.924 5
2018-08-20 00:20:34.887000 7.316 9.25506 Clear 0 3187.758 44.933 6
2018-08-20 00:20:34.996000 7.78 9.71886 Clear 0 3187.738 44.943 5
2018-08-20 00:20:35.087000 7.328 9.2671 Clear 0 3187.721 44.952 6
2018-08-20 00:20:35.096000 7.241 9.17957 Clear 0 3187.719 44.953 5
2018-08-20 00:20:35.187000 7.118 9.05659 Clear 0 3187.702 44.962 6
2018-08-20 00:20:35.196000 7.266 9.20522 Clear 0 3187.701 44.963 5
2018-08-20 00:20:35.287000 7.421 9.35983 Clear 0 3187.684 44.972 6
2018-08-20 00:20:35.296000 7.097 9.03627 Clear 0 3187.682 44.973 5
2018-08-20 00:20:35.387000 7.253 9.19157 Clear 0 3187.666 44.981 6
2018-08-20 00:20:35.396000 7.462 9.40132 Clear 0 3187.664 44.982 5
2018-08-20 00:20:35.496000 7.63 9.56906 Clear 0 3187.646 44.992 5
2018-08-20 00:20:35.587000 7.482 9.42089 Clear 0 3187.629 45.001 6
2018-08-20 00:20:35.596000 7.749 9.68833 Clear 0 3187.628 45.002 5
2018-08-20 00:20:35.687000 7.388 9.32665 Clear 0 3187.611 45.011 6
2018-08-20 00:20:35.696000 7.38 9.31913 Clear 0 3187.61 45.011 5
2018-08-20 00:20:35.787000 7.628 9.56731 Clear 0 3187.593 45.02 6
2018-08-20 00:20:35.796000 7.163 9.10244 Clear 0 3187.592 45.021 5
2018-08-20 00:20:35.887000 7.545 9.48418 Clear 0 3187.575 45.03 6
2018-08-20 00:20:35.896000 7.373 9.3117 Clear 0 3187.574 45.031 5
2018-08-20 00:20:35.996000 7.224 9.16435 Clear 0 3187.556 45.041 5
2018-08-20 00:20:36.087000 7.362 9.30237 Clear 0 3187.54 45.049 6
2018-08-20 00:20:36.096000 7.651 9.59136 Clear 0 3187.538 45.05 5
2018-08-20 00:20:36.187000 7.454 9.3936 Clear 0 3187.522 45.059 6
2018-08-20 00:20:36.196000 7.181 9.1209 Clear 0 3187.52 45.06 5
2018-08-20 00:20:36.287000 7.498 9.43837 Clear 0 3187.504 45.069 6
2018-08-20 00:20:36.296000 7.048 8.98745 Clear 0 3187.503 45.07 5
2018-08-20 00:20:36.396000 7.451 9.39112 Clear 0 3187.485 45.079 5
2018-08-20 00:20:36.496000 7.235 9.17534 Clear 0 3187.468 45.089 5
2018-08-20 00:20:36.596000 7.213 9.15342 Clear 0 3187.451 45.099 5
2018-08-20 00:20:36.696000 7.381 9.32071 Clear 0 3187.433 45.108 5
2018-08-20 00:20:36.796000 7.452 9.39202 Clear 0 3187.416 45.118 5
2018-08-20 00:20:36.896000 7.611 9.55131 Clear 0 3187.399 45.128 5
2018-08-20 00:20:36.996000 7.418 9.35789 Clear 0 3187.382 45.138 5
2018-08-20 00:20:37.096000 7.326 9.26633 Clear 0 3187.365 45.147 5
2018-08-20 00:20:37.196000 7.158 9.09798 Clear 0 3187.348 45.157 5
2018-08-20 00:20:37.296000 7.351 9.29116 Clear 0 3187.331 45.167 5
2018-08-20 00:20:37.396000 7.3 9.23974 Clear 0 3187.315 45.176 5
2018-08-20 00:20:37.496000 7.027 8.96748 Clear 0 3187.298 45.186 5
2018-08-20 00:20:37.596000 7.423 9.3644 Clear 0 3187.282 45.196 5
2018-08-20 00:20:37.696000 7.42 9.36092 Clear 0 3187.265 45.206 5
2018-08-20 00:20:37.796000 7.352 9.29319 Clear 0 3187.249 45.215 5
2018-08-20 00:20:37.896000 7.399 9.3404 Clear 0 3187.232 45.225 5
2018-08-20 00:20:37.996000 7.239 9.17949 Clear 0 3187.216 45.235 5
2018-08-20 00:20:38.096000 7.385 9.32581 Clear 0 3187.2 45.245 5
2018-08-20 00:20:38.196000 7.186 9.12741 Clear 0 3187.184 45.254 5
2018-08-20 00:20:38.296000 7.322 9.26319 Clear 0 3187.168 45.264 5
2018-08-20 00:20:38.396000 7.724 9.66485 Clear 0 3187.152 45.274 5
2018-08-20 00:20:38.496000 7.568 9.5085 Clear 0 3187.136 45.283 5
2018-08-20 00:20:38.596000 7.393 9.33389 Clear 0 3187.12 45.293 5
2018-08-20 00:20:38.696000 7.481 9.4215 Clear 0 3187.105 45.303 5
2018-08-20 00:20:38.796000 7.886 9.82725 Clear 0 3187.089 45.313 5
2018-08-20 00:20:38.896000 7.406 9.34699 Clear 0 3187.074 45.322 5
2018-08-20 00:20:38.996000 7.357 9.29831 Clear 0 3187.058 45.332 5
2018-08-20 00:20:39.096000 7.46 9.40227 Clear 0 3187.043 45.342 5
2018-08-20 00:20:39.196000 7.609 9.5507 Clear 0 3187.028 45.351 5
2018-08-20 00:20:39.296000 7.449 9.39134 Clear 0 3187.012 45.361 5
2018-08-20 00:20:39.396000 7.263 9.20509 Clear 0 3186.997 45.371 5
2018-08-20 00:20:39.496000 7.339 9.28102 Clear 0 3186.982 45.381 5
2018-08-20 00:20:39.596000 7.189 9.13116 Clear 0 3186.967 45.39 5
2018-08-20 00:20:39.696000 7.284 9.22637 Clear 0 3186.952 45.4 5
2018-08-20 00:20:39.796000 7.762 9.70375 Clear 0 3186.938 45.41 5
2018-08-20 00:20:39.896000 7.416 9.35828 Clear 0 3186.923 45.419 5
2018-08-20 00:20:39.996000 7.288 9.22946 Clear 0 3186.908 45.429 5
2018-08-20 00:20:40.096000 7.268 9.21021 Clear 0 3186.894 45.439 5
2018-08-20 00:20:40.196000 7.541 9.48246 Clear 0 3186.879 45.449 5
2018-08-20 00:20:40.296000 7.434 9.3763 Clear 0 3186.865 45.458 5
2018-08-20 00:20:40.396000 7.421 9.36304 Clear 0 3186.851 45.468 5
2018-08-20 00:20:40.496000 7.506 9.44798 Clear 0 3186.836 45.478 5
2018-08-20 00:20:40.596000 7.453 9.39597 Clear 0 3186.822 45.488 5
2018-08-20 00:20:40.696000 7.553 9.49634 Clear 0 3186.808 45.497 5
2018-08-20 00:20:40.796000 7.063 9.00582 Clear 0 3186.794 45.507 5
2018-08-20 00:20:40.896000 7.355 9.29775 Clear 0 3186.78 45.517 5
2018-08-20 00:20:40.996000 7.279 9.22214 Clear 0 3186.767 45.527 5
2018-08-20 00:20:41.096000 7.41 9.35289 Clear 0 3186.753 45.536 5
2018-08-20 00:20:41.196000 7.358 9.30136 Clear 0 3186.739 45.546 5
2018-08-20 00:20:41.296000 7.264 9.20703 Clear 0 3186.726 45.556 5
2018-08-20 00:20:41.396000 7.527 9.47034 Clear 0 3186.712 45.565 5
2018-08-20 00:20:41.496000 7.55 9.49285 Clear 0 3186.699 45.575 5
2018-08-20 00:20:41.596000 7.354 9.29673 Clear 0 3186.685 45.585 5
2018-08-20 00:20:41.696000 7.334 9.27744 Clear 0 3186.672 45.595 5
2018-08-20 00:20:41.796000 7.522 9.46523 Clear 0 3186.659 45.604 5
2018-08-20 00:20:41.896000 7.68 9.62337 Clear 0 3186.646 45.614 5
2018-08-20 00:20:41.996000 7.373 9.3168 Clear 0 3186.633 45.624 5
2018-08-20 00:20:42.096000 7.623 9.56702 Clear 0 3186.62 45.634 5
2018-08-20 00:20:42.196000 7.432 9.3762 Clear 0 3186.607 45.643 5
2018-08-20 00:20:42.296000 7.231 9.17454 Clear 0 3186.594 45.653 5
2018-08-20 00:20:42.396000 7.246 9.18951 Clear 0 3186.581 45.663 5
2018-08-20 00:22:40.192000 7.003 9.07994 Clear 0 3226.954 57.261 4
2018-08-20 00:22:40.292000 6.931 9.00752 Clear 0 3227.034 57.271 4
2018-08-20 00:22:40.392000 6.75 8.82646 Clear 0 3227.115 57.28 4
2018-08-20 00:22:40.492000 6.754 8.83149 Clear 0 3227.196 57.29 4
2018-08-20 00:22:40.592000 6.853 8.93089 Clear 0 3227.276 57.3 4
2018-08-20 00:22:40.692000 6.977 9.05488 Clear 0 3227.357 57.31 4
2018-08-20 00:22:40.792000 6.77 8.84821 Clear 0 3227.438 57.32 4
2018-08-20 00:22:40.892000 6.811 8.88894 Clear 0 3227.52 57.329 4
2018-08-20 00:22:40.992000 6.838 8.91596 Clear 0 3227.601 57.339 4
2018-08-20 00:22:41.092000 6.791 8.86987 Clear 0 3227.682 57.349 4
2018-08-20 00:22:41.192000 6.77 8.84941 Clear 0 3227.763 57.359 4
2018-08-20 00:22:41.292000 6.987 9.06614 Clear 0 3227.845 57.369 4
2018-08-20 00:22:41.392000 6.513 8.59208 Clear 0 3227.926 57.379 4
2018-08-20 00:22:41.492000 7.065 9.14369 Clear 0 3228.008 57.388 4
2018-08-20 00:22:41.592000 6.746 8.82499 Clear 0 3228.089 57.398 4
2018-08-20 00:22:41.692000 6.839 8.91934 Clear 0 3228.171 57.408 4
2018-08-20 00:22:41.792000 6.58 8.65954 Clear 0 3228.253 57.418 4
2018-08-20 00:22:41.892000 6.406 8.48604 Clear 0 3228.335 57.428 4
2018-08-20 00:22:41.992000 6.545 8.62512 Clear 0 3228.417 57.437 4
2018-08-20 00:22:42.092000 6.62 8.70002 Clear 0 3228.499 57.447 4
2018-08-20 00:22:42.192000 6.438 8.51798 Clear 0 3228.581 57.457 4
2018-08-20 00:22:42.292000 6.633 8.71289 Clear 0 3228.663 57.467 4
2018-08-20 00:22:42.392000 7.011 9.09187 Clear 0 3228.745 57.477 4
2018-08-20 00:22:42.492000 6.399 8.47978 Clear 0 3228.827 57.486 4
2018-08-20 00:22:42.592000 6.825 8.90549 Clear 0 3228.91 57.496 4
2018-08-20 00:22:42.692000 6.748 8.82876 Clear 0 3228.992 57.506 4
2018-08-20 00:22:42.792000 6.895 8.97578 Clear 0 3229.075 57.516 4
2018-08-20 00:22:42.892000 6.819 8.90025 Clear 0 3229.157 57.526 4
2018-08-20 00:22:42.992000 6.713 8.79531 Clear 0 3229.24 57.535 4
2018-08-20 00:22:43.092000 6.782 8.86405 Clear 0 3229.323 57.545 4
2018-08-20 00:22:43.192000 6.914 8.99578 Clear 0 3229.406 57.555 4
2018-08-20 00:22:43.292000 6.772 8.85393 Clear 0 3229.489 57.565 4
2018-08-20 00:22:43.392000 6.465 8.5473 Clear 0 3229.572 57.575 4
2018-08-20 00:22:43.492000 6.619 8.70124 Clear 0 3229.655 57.585 4
2018-08-20 00:22:43.592000 6.69 8.77195 Clear 0 3229.738 57.594 4
2018-08-20 00:22:43.692000 6.478 8.56089 Clear 0 3229.821 57.604 4
2018-08-20 00:22:43.792000 6.73 8.81341 Clear 0 3229.904 57.614 4
2018-08-20 00:22:43.892000 6.781 8.8644 Clear 0 3229.988 57.624 4
