# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34012991
# variability: 2 Periodic
# variability_period: 14.191549824
# npoints: 7952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 23:32:57.899000 2.646 8.28973 Clear 0 17535.508 45.269 9
2026-03-11 23:32:57.999000 2.817 8.46107 Clear 0 17535.354 45.27 9
2026-03-11 23:32:58.099000 2.742 8.38597 Clear 0 17535.2 45.27 9
2026-03-11 23:32:58.199000 2.613 8.25663 Clear 0 17535.047 45.271 9
2026-03-11 23:32:58.399000 2.6 8.24398 Clear 0 17534.74 45.273 9
2026-03-11 23:32:58.499000 2.575 8.2186 Clear 0 17534.586 45.274 9
2026-03-11 23:32:58.599000 2.753 8.39647 Clear 0 17534.432 45.274 9
2026-03-11 23:32:58.699000 2.575 8.21937 Clear 0 17534.279 45.275 9
2026-03-11 23:32:58.799000 2.474 8.11773 Clear 0 17534.125 45.276 9
2026-03-11 23:32:58.899000 2.801 8.44487 Clear 0 17533.971 45.277 9
2026-03-11 23:32:58.999000 2.858 8.50116 Clear 0 17533.818 45.278 9
2026-03-11 23:32:59.099000 2.605 8.24765 Clear 0 17533.664 45.278 9
2026-03-11 23:32:59.199000 2.416 8.05938 Clear 0 17533.51 45.279 9
2026-03-11 23:32:59.299000 2.814 8.4566 Clear 0 17533.357 45.28 9
2026-03-11 23:32:59.399000 2.561 8.20436 Clear 0 17533.203 45.281 9
2026-03-11 23:32:59.499000 2.472 8.1147 Clear 0 17533.049 45.282 9
2026-03-11 23:32:59.599000 2.584 8.22708 Clear 0 17532.896 45.282 9
2026-03-11 23:32:59.699000 2.752 8.39526 Clear 0 17532.742 45.283 9
2026-03-11 23:32:59.799000 2.532 8.17446 Clear 0 17532.588 45.284 9
2026-03-11 23:32:59.899000 2.398 8.04075 Clear 0 17532.435 45.285 9
2026-03-11 23:32:59.999000 2.58 8.22296 Clear 0 17532.281 45.286 9
2026-03-11 23:33:00.099000 2.465 8.10751 Clear 0 17532.127 45.286 9
2026-03-11 23:33:00.199000 2.439 8.08216 Clear 0 17531.974 45.287 9
2026-03-11 23:33:00.299000 2.995 8.63792 Clear 0 17531.82 45.288 9
2026-03-11 23:33:00.399000 2.385 8.02844 Clear 0 17531.666 45.289 9
2026-03-11 23:33:00.499000 2.604 8.24713 Clear 0 17531.512 45.29 9
2026-03-11 23:33:00.599000 2.359 8.00233 Clear 0 17531.359 45.29 9
2026-03-11 23:33:00.699000 2.781 8.42395 Clear 0 17531.205 45.291 9
2026-03-11 23:33:00.799000 2.736 8.37882 Clear 0 17531.051 45.292 9
2026-03-11 23:33:00.899000 2.624 8.26675 Clear 0 17530.898 45.293 9
2026-03-11 23:33:00.999000 2.931 8.57429 Clear 0 17530.744 45.294 9
2026-03-11 23:33:01.099000 3.033 8.67585 Clear 0 17530.59 45.295 9
2026-03-11 23:33:01.199000 2.633 8.27642 Clear 0 17530.436 45.295 9
2026-03-11 23:33:01.299000 2.766 8.4089 Clear 0 17530.283 45.296 9
2026-03-11 23:33:01.399000 2.671 8.31433 Clear 0 17530.129 45.297 9
2026-03-11 23:33:01.499000 2.472 8.11516 Clear 0 17529.975 45.298 9
2026-03-11 23:33:01.599000 2.621 8.26434 Clear 0 17529.821 45.299 9
2026-03-11 23:33:01.699000 2.899 8.54175 Clear 0 17529.668 45.299 9
2026-03-11 23:33:01.799000 2.924 8.5665 Clear 0 17529.514 45.3 9
2026-03-11 23:33:01.899000 2.616 8.25902 Clear 0 17529.36 45.301 9
2026-03-11 23:33:01.999000 2.619 8.26167 Clear 0 17529.206 45.302 9
2026-03-11 23:33:02.099000 2.9 8.54313 Clear 0 17529.053 45.303 9
2026-03-11 23:33:02.199000 2.738 8.3809 Clear 0 17528.899 45.303 9
2026-03-11 23:33:02.299000 2.854 8.49685 Clear 0 17528.745 45.304 9
2026-03-11 23:33:02.399000 2.635 8.2775 Clear 0 17528.591 45.305 9
2026-03-11 23:33:02.499000 2.627 8.27023 Clear 0 17528.437 45.306 9
2026-03-11 23:33:02.599000 2.703 8.34581 Clear 0 17528.284 45.307 9
2026-03-11 23:33:02.699000 2.485 8.12804 Clear 0 17528.13 45.307 9
2026-03-11 23:33:02.799000 2.757 8.39949 Clear 0 17527.976 45.308 9
2026-03-11 23:33:02.899000 2.768 8.41104 Clear 0 17527.822 45.309 9
2026-03-11 23:33:02.999000 2.9 8.54313 Clear 0 17527.668 45.31 9
2026-03-11 23:33:03.099000 2.75 8.39256 Clear 0 17527.515 45.311 9
2026-03-11 23:33:03.199000 2.967 8.6104 Clear 0 17527.361 45.311 9
2026-03-11 23:33:03.299000 2.615 8.25769 Clear 0 17527.207 45.312 9
2026-03-11 23:33:03.399000 2.601 8.24345 Clear 0 17527.053 45.313 9
2026-03-11 23:33:03.499000 2.542 8.18508 Clear 0 17526.899 45.314 9
2026-03-11 23:33:03.599000 2.887 8.53044 Clear 0 17526.746 45.315 9
2026-03-11 23:33:03.699000 2.499 8.14202 Clear 0 17526.592 45.315 9
2026-03-11 23:33:03.799000 2.845 8.48763 Clear 0 17526.438 45.316 9
2026-03-11 23:33:03.899000 2.461 8.10359 Clear 0 17526.284 45.317 9
2026-03-11 23:33:03.999000 2.731 8.37346 Clear 0 17526.13 45.318 9
2026-03-11 23:33:04.099000 2.713 8.35563 Clear 0 17525.976 45.319 9
2026-03-11 23:33:04.199000 2.568 8.21094 Clear 0 17525.823 45.319 9
2026-03-11 23:33:04.299000 2.62 8.26316 Clear 0 17525.669 45.32 9
2026-03-11 23:33:04.399000 2.576 8.21858 Clear 0 17525.515 45.321 9
2026-03-11 23:33:04.499000 2.66 8.30246 Clear 0 17525.361 45.322 9
2026-03-11 23:33:04.599000 2.53 8.17329 Clear 0 17525.207 45.323 9
2026-03-11 23:33:04.699000 2.508 8.15122 Clear 0 17525.053 45.323 9
2026-03-11 23:33:04.799000 2.837 8.47953 Clear 0 17524.899 45.324 9
2026-03-11 23:33:04.899000 2.807 8.45005 Clear 0 17524.746 45.325 9
2026-03-11 23:33:04.999000 2.672 8.31467 Clear 0 17524.592 45.326 9
2026-03-11 23:33:05.099000 2.655 8.29751 Clear 0 17524.438 45.327 9
2026-03-11 23:33:05.199000 2.665 8.30772 Clear 0 17524.284 45.327 9
2026-03-11 23:33:05.299000 2.8 8.4428 Clear 0 17524.13 45.328 9
2026-03-11 23:33:05.399000 2.507 8.15002 Clear 0 17523.976 45.329 9
2026-03-11 23:33:05.499000 2.555 8.19833 Clear 0 17523.822 45.33 9
2026-03-11 23:33:05.599000 2.46 8.10286 Clear 0 17523.668 45.331 9
2026-03-11 23:33:05.699000 2.887 8.53007 Clear 0 17523.514 45.331 9
2026-03-11 23:33:05.799000 2.874 8.51722 Clear 0 17523.361 45.332 9
2026-03-11 23:33:05.899000 2.86 8.50285 Clear 0 17523.207 45.333 9
2026-03-11 23:33:05.999000 2.773 8.41612 Clear 0 17523.053 45.334 9
2026-03-11 23:33:06.099000 2.675 8.31775 Clear 0 17522.899 45.335 9
2026-03-11 23:33:06.199000 2.282 7.92511 Clear 0 17522.745 45.336 9
2026-03-11 23:33:06.299000 2.539 8.1824 Clear 0 17522.591 45.336 9
2026-03-11 23:33:06.399000 2.627 8.26984 Clear 0 17522.437 45.337 9
2026-03-11 23:33:06.499000 2.558 8.20109 Clear 0 17522.283 45.338 9
2026-03-11 23:33:06.599000 2.488 8.13053 Clear 0 17522.129 45.339 9
2026-03-11 23:33:06.699000 2.764 8.40727 Clear 0 17521.975 45.34 9
2026-03-11 23:33:06.799000 2.735 8.37788 Clear 0 17521.821 45.34 9
2026-03-11 23:33:06.899000 2.817 8.45894 Clear 0 17521.667 45.341 9
2026-03-11 23:33:06.999000 2.853 8.49458 Clear 0 17521.513 45.342 9
2026-03-11 23:33:07.099000 2.722 8.36348 Clear 0 17521.359 45.343 9
2026-03-11 23:33:07.199000 2.636 8.27844 Clear 0 17521.205 45.344 9
2026-03-11 23:33:07.299000 2.664 8.30633 Clear 0 17521.052 45.344 9
2026-03-11 23:33:07.399000 2.69 8.33184 Clear 0 17520.898 45.345 9
2026-03-11 23:33:07.499000 3.053 8.69478 Clear 0 17520.744 45.346 9
2026-03-11 23:33:07.599000 2.858 8.49953 Clear 0 17520.59 45.347 9
2026-03-11 23:33:07.699000 2.911 8.55312 Clear 0 17520.436 45.348 9
2026-03-11 23:33:07.799000 2.572 8.21399 Clear 0 17520.282 45.348 9
2026-03-11 23:33:07.899000 2.851 8.49294 Clear 0 17520.128 45.349 9
2026-03-11 23:33:07.999000 2.913 8.55486 Clear 0 17519.974 45.35 9
2026-03-11 23:33:08.099000 2.774 8.41551 Clear 0 17519.82 45.351 9
2026-03-11 23:33:08.199000 2.835 8.47726 Clear 0 17519.666 45.352 9
2026-03-11 23:33:08.299000 2.782 8.42381 Clear 0 17519.512 45.352 9
2026-03-11 23:33:08.399000 2.785 8.4269 Clear 0 17519.358 45.353 9
2026-03-11 23:33:08.499000 2.628 8.26984 Clear 0 17519.204 45.354 9
2026-03-11 23:33:08.599000 2.58 8.22242 Clear 0 17519.05 45.355 9
2026-03-11 23:33:08.699000 2.98 8.62164 Clear 0 17518.896 45.356 9
2026-03-11 23:33:08.799000 2.852 8.49392 Clear 0 17518.742 45.356 9
2026-03-11 23:33:08.899000 2.81 8.45163 Clear 0 17518.588 45.357 9
2026-03-11 23:33:08.999000 2.856 8.49755 Clear 0 17518.434 45.358 9
2026-03-11 23:33:09.099000 2.737 8.37907 Clear 0 17518.28 45.359 9
2026-03-11 23:33:09.199000 2.522 8.16402 Clear 0 17518.126 45.36 9
2026-03-11 23:33:09.299000 2.65 8.2923 Clear 0 17517.972 45.36 9
2026-03-11 23:33:09.399000 2.641 8.28304 Clear 0 17517.818 45.361 9
2026-03-11 23:33:09.499000 2.588 8.23039 Clear 0 17517.664 45.362 9
2026-03-11 23:33:09.599000 2.613 8.25468 Clear 0 17517.51 45.363 9
2026-03-11 23:33:09.699000 2.758 8.3997 Clear 0 17517.356 45.364 9
2026-03-11 23:33:09.799000 2.825 8.46726 Clear 0 17517.201 45.364 9
2026-03-11 23:33:09.899000 2.8 8.44217 Clear 0 17517.047 45.365 9
2026-03-11 23:33:09.999000 2.994 8.6358 Clear 0 17516.893 45.366 9
2026-03-11 23:33:10.099000 2.563 8.20537 Clear 0 17516.739 45.367 9
2026-03-11 23:33:10.199000 2.778 8.42011 Clear 0 17516.585 45.368 9
2026-03-11 23:33:10.299000 2.956 8.59747 Clear 0 17516.431 45.368 9
2026-03-11 23:33:10.399000 2.801 8.44311 Clear 0 17516.277 45.369 9
2026-03-11 23:33:10.499000 2.694 8.3361 Clear 0 17516.123 45.37 9
2026-03-11 23:33:10.599000 2.737 8.37848 Clear 0 17515.969 45.371 9
2026-03-11 23:33:10.699000 2.719 8.36086 Clear 0 17515.815 45.372 9
2026-03-11 23:33:10.799000 2.738 8.38025 Clear 0 17515.661 45.373 9
2026-03-11 23:33:10.899000 2.717 8.35911 Clear 0 17515.507 45.373 9
2026-03-11 23:33:10.999000 2.621 8.2629 Clear 0 17515.353 45.374 9
2026-03-11 23:33:11.099000 2.478 8.11975 Clear 0 17515.199 45.375 9
2026-03-11 23:33:11.199000 2.692 8.33411 Clear 0 17515.044 45.376 9
2026-03-11 23:33:11.299000 2.68 8.32224 Clear 0 17514.89 45.377 9
2026-03-11 23:33:11.399000 2.51 8.15242 Clear 0 17514.736 45.377 9
2026-03-11 23:33:11.499000 2.732 8.37434 Clear 0 17514.582 45.378 9
2026-03-11 23:33:11.599000 2.853 8.49524 Clear 0 17514.428 45.379 9
2026-03-11 23:33:11.699000 2.52 8.16208 Clear 0 17514.274 45.38 9
2026-03-11 23:33:11.799000 2.455 8.09667 Clear 0 17514.12 45.381 9
2026-03-11 23:33:11.899000 2.574 8.21577 Clear 0 17513.966 45.381 9
2026-03-11 23:33:11.999000 2.457 8.09896 Clear 0 17513.812 45.382 9
2026-03-11 23:33:12.099000 2.656 8.29833 Clear 0 17513.657 45.383 9
2026-03-11 23:33:12.199000 2.769 8.41062 Clear 0 17513.503 45.384 9
2026-03-11 23:33:12.299000 2.546 8.1881 Clear 0 17513.349 45.385 9
2026-03-11 23:33:12.398000 2.743 8.38501 Clear 0 17513.197 45.385 9
2026-03-11 23:33:12.498000 2.725 8.3667 Clear 0 17513.042 45.386 9
2026-03-11 23:33:12.598000 2.702 8.34352 Clear 0 17512.888 45.387 9
2026-03-11 23:33:12.698000 2.384 8.02639 Clear 0 17512.734 45.388 9
2026-03-11 23:33:12.798000 2.546 8.18785 Clear 0 17512.58 45.389 9
2026-03-11 23:33:12.898000 2.722 8.36436 Clear 0 17512.426 45.389 9
2026-03-11 23:33:12.998000 2.579 8.22062 Clear 0 17512.272 45.39 9
2026-03-11 23:33:13.098000 2.555 8.19683 Clear 0 17512.117 45.391 9
2026-03-11 23:33:13.198000 2.439 8.08081 Clear 0 17511.963 45.392 9
2026-03-11 23:33:13.298000 2.755 8.39698 Clear 0 17511.809 45.393 9
2026-03-11 23:33:13.398000 2.49 8.13218 Clear 0 17511.655 45.393 9
2026-03-11 23:33:13.498000 2.3 7.94186 Clear 0 17511.501 45.394 9
2026-03-11 23:33:13.598000 2.582 8.22404 Clear 0 17511.347 45.395 9
2026-03-11 23:33:13.698000 2.681 8.32275 Clear 0 17511.192 45.396 9
2026-03-11 23:33:13.798000 2.641 8.2831 Clear 0 17511.038 45.397 9
2026-03-11 23:33:13.898000 2.764 8.40579 Clear 0 17510.884 45.397 9
2026-03-11 23:33:13.998000 2.819 8.46099 Clear 0 17510.73 45.398 9
2026-03-11 23:33:14.098000 2.385 8.0271 Clear 0 17510.576 45.399 9
2026-03-11 23:33:14.198000 2.592 8.23375 Clear 0 17510.421 45.4 9
2026-03-11 23:33:14.298000 2.599 8.24121 Clear 0 17510.267 45.401 9
2026-03-11 23:33:14.398000 2.541 8.18287 Clear 0 17510.113 45.402 9
2026-03-11 23:33:14.498000 2.398 8.03991 Clear 0 17509.959 45.402 9
2026-03-11 23:33:14.598000 2.615 8.25657 Clear 0 17509.805 45.403 9
2026-03-11 23:33:14.698000 2.635 8.2756 Clear 0 17509.65 45.404 9
2026-03-11 23:33:14.798000 2.694 8.33451 Clear 0 17509.496 45.405 9
2026-03-11 23:33:14.898000 2.619 8.25945 Clear 0 17509.342 45.406 9
2026-03-11 23:33:14.998000 3.026 8.66732 Clear 0 17509.188 45.406 9
2026-03-11 23:33:15.098000 2.619 8.26024 Clear 0 17509.033 45.407 9
2026-03-11 23:33:15.198000 2.533 8.17433 Clear 0 17508.879 45.408 9
2026-03-11 23:33:15.298000 2.527 8.16803 Clear 0 17508.725 45.409 9
2026-03-11 23:33:15.398000 2.91 8.55098 Clear 0 17508.571 45.41 9
2026-03-11 23:33:15.498000 2.366 8.00714 Clear 0 17508.416 45.41 9
2026-03-11 23:33:15.598000 2.592 8.23272 Clear 0 17508.262 45.411 9
2026-03-11 23:33:15.698000 2.951 8.5916 Clear 0 17508.108 45.412 9
2026-03-11 23:33:15.798000 2.897 8.53766 Clear 0 17507.954 45.413 9
2026-03-11 23:33:15.898000 2.892 8.53258 Clear 0 17507.799 45.414 9
2026-03-11 23:33:15.998000 2.791 8.43165 Clear 0 17507.645 45.414 9
2026-03-11 23:33:16.098000 2.774 8.41484 Clear 0 17507.491 45.415 9
2026-03-11 23:33:16.198000 2.596 8.23735 Clear 0 17507.337 45.416 9
2026-03-11 23:33:16.298000 2.736 8.37701 Clear 0 17507.182 45.417 9
2026-03-11 23:33:16.398000 2.831 8.4718 Clear 0 17507.028 45.418 9
2026-03-11 23:33:16.498000 2.678 8.31886 Clear 0 17506.874 45.418 9
2026-03-11 23:33:16.598000 2.599 8.24018 Clear 0 17506.719 45.419 9
2026-03-11 23:33:16.698000 2.786 8.42735 Clear 0 17506.565 45.42 9
2026-03-11 23:33:16.798000 2.72 8.36131 Clear 0 17506.411 45.421 9
2026-03-11 23:33:16.898000 2.589 8.2299 Clear 0 17506.257 45.422 9
2026-03-11 23:33:16.998000 2.568 8.20914 Clear 0 17506.102 45.422 9
2026-03-11 23:33:17.098000 2.685 8.3261 Clear 0 17505.948 45.423 9
2026-03-11 23:33:17.198000 2.858 8.49897 Clear 0 17505.794 45.424 9
2026-03-11 23:33:17.298000 3.018 8.65894 Clear 0 17505.639 45.425 9
2026-03-11 23:33:17.398000 2.702 8.34328 Clear 0 17505.485 45.426 9
2026-03-11 23:33:17.498000 2.602 8.24277 Clear 0 17505.331 45.426 9
2026-03-11 23:33:17.598000 2.789 8.4298 Clear 0 17505.176 45.427 9
2026-03-11 23:33:17.698000 2.79 8.43134 Clear 0 17505.022 45.428 9
2026-03-11 23:33:17.798000 2.864 8.50489 Clear 0 17504.868 45.429 9
2026-03-11 23:33:17.898000 2.367 8.00776 Clear 0 17504.713 45.43 9
2026-03-11 23:33:17.998000 2.642 8.2831 Clear 0 17504.559 45.431 9
2026-03-11 23:33:18.098000 2.806 8.44684 Clear 0 17504.405 45.431 9
2026-03-11 23:33:18.198000 2.743 8.38376 Clear 0 17504.25 45.432 9
2026-03-11 23:33:18.298000 2.827 8.46829 Clear 0 17504.096 45.433 9
2026-03-11 23:33:18.398000 2.749 8.38967 Clear 0 17503.942 45.434 9
2026-03-11 23:33:18.498000 2.472 8.11339 Clear 0 17503.787 45.435 9
2026-03-11 23:33:18.598000 2.631 8.27161 Clear 0 17503.633 45.435 9
2026-03-11 23:33:18.698000 2.893 8.53359 Clear 0 17503.479 45.436 9
2026-03-11 23:33:18.798000 2.612 8.25264 Clear 0 17503.324 45.437 9
2026-03-11 23:33:18.898000 2.554 8.19468 Clear 0 17503.17 45.438 9
2026-03-11 23:33:18.998000 2.629 8.26949 Clear 0 17503.015 45.439 9
2026-03-11 23:33:19.098000 2.504 8.14461 Clear 0 17502.861 45.439 9
2026-03-11 23:33:19.198000 2.711 8.3524 Clear 0 17502.707 45.44 9
2026-03-11 23:33:19.298000 2.589 8.22965 Clear 0 17502.552 45.441 9
2026-03-11 23:33:19.398000 2.666 8.30726 Clear 0 17502.398 45.442 9
2026-03-11 23:33:19.498000 2.661 8.30206 Clear 0 17502.243 45.443 9
2026-03-11 23:33:19.598000 2.902 8.54276 Clear 0 17502.089 45.443 9
2026-03-11 23:33:19.698000 2.783 8.42398 Clear 0 17501.935 45.444 9
2026-03-11 23:33:19.798000 2.806 8.44653 Clear 0 17501.78 45.445 9
2026-03-11 23:33:19.898000 2.503 8.1439 Clear 0 17501.626 45.446 9
2026-03-11 23:33:19.998000 2.339 7.97999 Clear 0 17501.471 45.447 9
2026-03-11 23:33:20.098000 2.646 8.28713 Clear 0 17501.317 45.447 9
2026-03-11 23:33:20.198000 2.806 8.44716 Clear 0 17501.163 45.448 9
2026-03-11 23:33:20.298000 2.958 8.59876 Clear 0 17501.008 45.449 9
2026-03-11 23:33:20.398000 2.724 8.36449 Clear 0 17500.854 45.45 9
2026-03-11 23:33:20.498000 2.847 8.48757 Clear 0 17500.699 45.451 9
2026-03-11 23:33:20.598000 2.837 8.47788 Clear 0 17500.545 45.451 9
2026-03-11 23:33:20.698000 2.532 8.17263 Clear 0 17500.39 45.452 9
2026-03-11 23:33:20.798000 2.67 8.31084 Clear 0 17500.236 45.453 9
2026-03-11 23:33:20.898000 2.641 8.28175 Clear 0 17500.082 45.454 9
2026-03-11 23:33:20.998000 2.85 8.49114 Clear 0 17499.927 45.455 9
2026-03-11 23:33:21.098000 2.659 8.30042 Clear 0 17499.773 45.456 9
2026-03-11 23:33:21.198000 2.762 8.40308 Clear 0 17499.618 45.456 9
2026-03-11 23:33:21.298000 2.623 8.26419 Clear 0 17499.464 45.457 9
2026-03-11 23:33:21.398000 2.9 8.54072 Clear 0 17499.309 45.458 9
2026-03-11 23:33:21.498000 2.701 8.34157 Clear 0 17499.155 45.459 9
2026-03-11 23:33:21.598000 2.768 8.4091 Clear 0 17499.0 45.46 9
2026-03-11 23:33:21.698000 2.727 8.36768 Clear 0 17498.846 45.46 9
2026-03-11 23:33:21.798000 2.505 8.14556 Clear 0 17498.691 45.461 9
2026-03-11 23:33:21.898000 2.747 8.3876 Clear 0 17498.537 45.462 9
2026-03-11 23:33:21.998000 2.792 8.43319 Clear 0 17498.382 45.463 9
2026-03-11 23:33:22.098000 2.947 8.58768 Clear 0 17498.228 45.464 9
2026-03-11 23:33:22.198000 2.795 8.43566 Clear 0 17498.073 45.464 9
2026-03-11 23:33:22.298000 2.869 8.51017 Clear 0 17497.919 45.465 9
2026-03-11 23:33:22.398000 2.68 8.3208 Clear 0 17497.764 45.466 9
2026-03-11 23:33:22.498000 2.658 8.29906 Clear 0 17497.61 45.467 9
2026-03-11 23:33:22.598000 2.552 8.19147 Clear 0 17497.455 45.468 9
2026-03-11 23:33:22.698000 2.627 8.26657 Clear 0 17497.301 45.468 9
2026-03-11 23:33:22.798000 2.906 8.54584 Clear 0 17497.146 45.469 9
2026-03-11 23:33:22.898000 2.772 8.41151 Clear 0 17496.992 45.47 9
2026-03-11 23:33:22.998000 2.83 8.4702 Clear 0 17496.837 45.471 9
2026-03-11 23:33:23.098000 2.846 8.48562 Clear 0 17496.683 45.472 9
2026-03-11 23:33:23.198000 2.632 8.27161 Clear 0 17496.528 45.472 9
2026-03-11 23:33:23.298000 2.702 8.34186 Clear 0 17496.374 45.473 9
2026-03-11 23:33:23.398000 2.67 8.31029 Clear 0 17496.219 45.474 9
2026-03-11 23:33:23.498000 2.757 8.3971 Clear 0 17496.065 45.475 9
2026-03-11 23:33:23.598000 2.839 8.47853 Clear 0 17495.91 45.476 9
2026-03-11 23:33:23.698000 2.64 8.27988 Clear 0 17495.756 45.476 9
2026-03-11 23:33:23.798000 2.841 8.48142 Clear 0 17495.601 45.477 9
2026-03-11 23:33:23.898000 2.831 8.47052 Clear 0 17495.447 45.478 9
2026-03-11 23:33:23.998000 2.682 8.32233 Clear 0 17495.292 45.479 9
2026-03-11 23:33:24.098000 2.847 8.48672 Clear 0 17495.137 45.48 9
2026-03-11 23:33:24.198000 2.585 8.22537 Clear 0 17494.983 45.481 9
2026-03-11 23:33:24.298000 2.954 8.59391 Clear 0 17494.828 45.481 9
2026-03-11 23:33:24.398000 2.727 8.3671 Clear 0 17494.674 45.482 9
2026-03-11 23:33:24.498000 2.801 8.44058 Clear 0 17494.519 45.483 9
2026-03-11 23:33:24.598000 2.619 8.25884 Clear 0 17494.365 45.484 9
2026-03-11 23:33:24.698000 2.547 8.18671 Clear 0 17494.21 45.485 9
2026-03-11 23:33:24.798000 2.972 8.61164 Clear 0 17494.055 45.485 9
2026-03-11 23:33:24.898000 2.377 8.01741 Clear 0 17493.901 45.486 9
2026-03-11 23:33:24.998000 2.657 8.29692 Clear 0 17493.746 45.487 9
2026-03-11 23:33:25.098000 2.913 8.55341 Clear 0 17493.592 45.488 9
2026-03-11 23:33:25.198000 2.611 8.25096 Clear 0 17493.437 45.489 9
2026-03-11 23:33:25.298000 2.789 8.42911 Clear 0 17493.282 45.489 9
2026-03-11 23:33:25.398000 3.029 8.66892 Clear 0 17493.128 45.49 9
2026-03-11 23:33:25.498000 2.974 8.61346 Clear 0 17492.973 45.491 9
2026-03-11 23:33:25.598000 2.707 8.34662 Clear 0 17492.819 45.492 9
2026-03-11 23:33:25.698000 2.602 8.24184 Clear 0 17492.664 45.493 9
2026-03-11 23:33:25.798000 2.978 8.61785 Clear 0 17492.509 45.493 9
2026-03-11 23:33:25.898000 2.741 8.38058 Clear 0 17492.355 45.494 9
2026-03-11 23:33:25.998000 2.58 8.22001 Clear 0 17492.2 45.495 9
2026-03-11 23:33:26.098000 2.682 8.32177 Clear 0 17492.045 45.496 9
2026-03-11 23:33:26.198000 2.809 8.44902 Clear 0 17491.891 45.497 9
2026-03-11 23:33:26.298000 2.794 8.43405 Clear 0 17491.736 45.497 9
2026-03-11 23:33:26.398000 2.461 8.10138 Clear 0 17491.582 45.498 9
2026-03-11 23:33:26.498000 2.596 8.23589 Clear 0 17491.427 45.499 9
2026-03-11 23:33:26.598000 2.549 8.18918 Clear 0 17491.272 45.5 9
2026-03-11 23:33:26.698000 2.741 8.38058 Clear 0 17491.118 45.501 9
2026-03-11 23:33:26.798000 2.548 8.18795 Clear 0 17490.963 45.501 9
2026-03-11 23:33:26.898000 2.491 8.13072 Clear 0 17490.808 45.502 9
2026-03-11 23:33:26.998000 2.601 8.24081 Clear 0 17490.654 45.503 9
2026-03-11 23:33:27.098000 2.594 8.23383 Clear 0 17490.499 45.504 9
2026-03-11 23:33:27.198000 2.823 8.46324 Clear 0 17490.344 45.505 9
2026-03-11 23:33:27.298000 2.863 8.50309 Clear 0 17490.19 45.506 9
2026-03-11 23:33:27.398000 2.879 8.51872 Clear 0 17490.035 45.506 9
2026-03-11 23:33:27.498000 2.81 8.44965 Clear 0 17489.88 45.507 9
2026-03-11 23:33:27.598000 2.765 8.40503 Clear 0 17489.726 45.508 9
2026-03-11 23:33:27.698000 2.59 8.22946 Clear 0 17489.571 45.509 9
2026-03-11 23:33:27.798000 2.498 8.13825 Clear 0 17489.416 45.51 9
2026-03-11 23:33:27.898000 2.695 8.33526 Clear 0 17489.262 45.51 9
2026-03-11 23:33:27.998000 2.529 8.16934 Clear 0 17489.107 45.511 9
2026-03-11 23:33:28.098000 2.597 8.23719 Clear 0 17488.952 45.512 9
2026-03-11 23:33:28.198000 2.856 8.49553 Clear 0 17488.797 45.513 9
2026-03-11 23:33:28.298000 2.837 8.47701 Clear 0 17488.643 45.514 9
2026-03-11 23:33:28.398000 2.635 8.27504 Clear 0 17488.488 45.514 9
2026-03-11 23:33:28.498000 2.475 8.11492 Clear 0 17488.333 45.515 9
2026-03-11 23:33:28.598000 2.804 8.4437 Clear 0 17488.179 45.516 9
2026-03-11 23:33:28.698000 2.623 8.26333 Clear 0 17488.024 45.517 9
2026-03-11 23:33:28.798000 2.835 8.47508 Clear 0 17487.869 45.518 9
2026-03-11 23:33:28.898000 2.783 8.42327 Clear 0 17487.714 45.518 9
2026-03-11 23:33:28.998000 2.509 8.14867 Clear 0 17487.56 45.519 9
2026-03-11 23:33:29.098000 2.819 8.45943 Clear 0 17487.405 45.52 9
2026-03-11 23:33:29.198000 2.71 8.34977 Clear 0 17487.25 45.521 9
2026-03-11 23:33:29.298000 2.647 8.2866 Clear 0 17487.095 45.522 9
2026-03-11 23:33:29.398000 2.95 8.58997 Clear 0 17486.941 45.522 9
2026-03-11 23:33:29.498000 2.97 8.60981 Clear 0 17486.786 45.523 9
2026-03-11 23:33:29.598000 2.723 8.36245 Clear 0 17486.631 45.524 9
2026-03-11 23:33:29.698000 2.87 8.50971 Clear 0 17486.476 45.525 9
2026-03-11 23:33:29.798000 2.739 8.37911 Clear 0 17486.322 45.526 9
2026-03-11 23:33:29.898000 2.745 8.38531 Clear 0 17486.167 45.527 9
2026-03-11 23:33:29.998000 2.498 8.13801 Clear 0 17486.012 45.527 9
2026-03-11 23:33:30.098000 2.877 8.51671 Clear 0 17485.857 45.528 9
2026-03-11 23:33:30.198000 2.546 8.18622 Clear 0 17485.703 45.529 9
2026-03-11 23:33:30.298000 2.696 8.33554 Clear 0 17485.548 45.53 9
2026-03-11 23:33:30.398000 2.691 8.3299 Clear 0 17485.393 45.531 9
2026-03-11 23:33:30.498000 2.625 8.26386 Clear 0 17485.238 45.531 9
2026-03-11 23:33:30.598000 2.808 8.44714 Clear 0 17485.083 45.532 9
2026-03-11 23:33:30.698000 2.803 8.44151 Clear 0 17484.929 45.533 9
2026-03-11 23:33:30.798000 2.758 8.39721 Clear 0 17484.774 45.534 9
2026-03-11 23:33:30.898000 2.657 8.29638 Clear 0 17484.619 45.535 9
