# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10311183
# variability: 2 Periodic
# variability_period: 17.10543058
# npoints: 3936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-07 23:14:28.896000 3.92 8.63177 Clear 0 12098.154 24.123 2
2016-03-07 23:14:28.996000 4.17 8.88182 Clear 0 12098.425 24.124 2
2016-03-07 23:14:29.096000 3.568 8.27982 Clear 0 12098.696 24.126 2
2016-03-07 23:14:29.196000 3.866 8.5779 Clear 0 12098.967 24.127 2
2016-03-07 23:14:29.296000 4.177 8.88917 Clear 0 12099.238 24.129 2
2016-03-07 23:14:29.396000 4.227 8.9388 Clear 0 12099.509 24.13 2
2016-03-07 23:14:29.496000 3.762 8.47421 Clear 0 12099.78 24.132 2
2016-03-07 23:14:29.596000 3.908 8.6202 Clear 0 12100.051 24.133 2
2016-03-07 23:14:29.696000 3.769 8.4822 Clear 0 12100.322 24.135 2
2016-03-07 23:14:29.796000 3.725 8.43794 Clear 0 12100.593 24.136 2
2016-03-07 23:14:29.896000 3.703 8.41588 Clear 0 12100.864 24.138 2
2016-03-07 23:14:29.996000 3.591 8.30391 Clear 0 12101.135 24.14 2
2016-03-07 23:14:30.096000 3.554 8.26659 Clear 0 12101.407 24.141 2
2016-03-07 23:14:30.196000 4.216 8.92856 Clear 0 12101.678 24.143 2
2016-03-07 23:14:30.296000 4.038 8.75096 Clear 0 12101.949 24.144 2
2016-03-07 23:14:30.396000 3.871 8.58437 Clear 0 12102.22 24.146 2
2016-03-07 23:14:30.496000 3.844 8.55689 Clear 0 12102.491 24.147 2
2016-03-07 23:14:30.596000 3.931 8.64444 Clear 0 12102.762 24.149 2
2016-03-07 23:14:30.696000 4.243 8.95564 Clear 0 12103.033 24.15 2
2016-03-07 23:14:30.796000 3.574 8.2865 Clear 0 12103.304 24.152 2
2016-03-07 23:14:30.896000 3.921 8.63371 Clear 0 12103.575 24.153 2
2016-03-07 23:14:30.996000 3.996 8.70855 Clear 0 12103.846 24.155 2
2016-03-07 23:14:31.096000 4.02 8.73273 Clear 0 12104.117 24.156 2
2016-03-07 23:14:31.196000 3.739 8.45222 Clear 0 12104.388 24.158 2
2016-03-07 23:14:31.296000 3.797 8.51042 Clear 0 12104.659 24.159 2
2016-03-07 23:14:31.396000 3.948 8.66074 Clear 0 12104.93 24.161 2
2016-03-07 23:14:31.496000 4.012 8.72479 Clear 0 12105.201 24.163 2
2016-03-07 23:14:31.596000 3.808 8.52174 Clear 0 12105.472 24.164 2
2016-03-07 23:14:31.696000 3.958 8.67174 Clear 0 12105.743 24.166 2
2016-03-07 23:14:31.796000 4.016 8.73008 Clear 0 12106.014 24.167 2
2016-03-07 23:14:31.896000 3.742 8.45551 Clear 0 12106.285 24.169 2
2016-03-07 23:14:31.996000 4.144 8.85829 Clear 0 12106.556 24.17 2
2016-03-07 23:14:32.096000 3.844 8.5578 Clear 0 12106.827 24.172 2
2016-03-07 23:14:32.196000 4.111 8.82537 Clear 0 12107.098 24.173 2
2016-03-07 23:14:32.296000 3.834 8.54834 Clear 0 12107.369 24.175 2
2016-03-07 23:14:32.396000 3.994 8.70751 Clear 0 12107.64 24.176 2
2016-03-07 23:14:32.496000 3.896 8.61018 Clear 0 12107.911 24.178 2
2016-03-07 23:14:32.596000 3.811 8.52525 Clear 0 12108.182 24.179 2
2016-03-07 23:14:32.696000 3.807 8.52087 Clear 0 12108.453 24.181 2
2016-03-07 23:14:32.796000 4.281 8.99486 Clear 0 12108.724 24.183 2
2016-03-07 23:14:32.896000 4.172 8.88549 Clear 0 12108.995 24.184 2
2016-03-07 23:14:32.996000 3.974 8.68794 Clear 0 12109.265 24.186 2
2016-03-07 23:14:33.096000 4.264 8.97807 Clear 0 12109.536 24.187 2
2016-03-07 23:14:33.196000 3.877 8.59135 Clear 0 12109.807 24.189 2
2016-03-07 23:14:33.296000 4.267 8.98074 Clear 0 12110.078 24.19 2
2016-03-07 23:14:33.396000 4.37 9.08516 Clear 0 12110.349 24.192 2
2016-03-07 23:14:33.496000 4.284 8.99893 Clear 0 12110.62 24.193 2
2016-03-07 23:14:33.596000 4.16 8.87513 Clear 0 12110.891 24.195 2
2016-03-07 23:14:33.696000 4.275 8.98946 Clear 0 12111.162 24.196 2
2016-03-07 23:14:33.796000 4.269 8.98409 Clear 0 12111.433 24.198 2
2016-03-07 23:14:33.896000 4.351 9.0662 Clear 0 12111.704 24.199 2
2016-03-07 23:14:33.996000 4.284 8.99893 Clear 0 12111.975 24.201 2
2016-03-07 23:14:34.096000 4.309 9.02437 Clear 0 12112.246 24.202 2
2016-03-07 23:14:34.196000 4.274 8.98879 Clear 0 12112.516 24.204 2
2016-03-07 23:14:34.296000 4.454 9.16845 Clear 0 12112.787 24.205 2
2016-03-07 23:14:34.396000 4.38 9.09476 Clear 0 12113.058 24.207 2
2016-03-07 23:14:34.496000 3.869 8.58437 Clear 0 12113.329 24.209 2
2016-03-07 23:14:34.596000 4.363 9.07783 Clear 0 12113.6 24.21 2
2016-03-07 23:14:34.696000 4.34 9.05541 Clear 0 12113.871 24.212 2
2016-03-07 23:14:34.796000 4.237 8.95238 Clear 0 12114.142 24.213 2
2016-03-07 23:14:34.896000 3.988 8.70284 Clear 0 12114.413 24.215 2
2016-03-07 23:14:34.996000 4.292 9.00712 Clear 0 12114.683 24.216 2
2016-03-07 23:14:35.096000 4.422 9.13714 Clear 0 12114.954 24.218 2
2016-03-07 23:14:35.196000 4.123 8.83936 Clear 0 12115.225 24.219 2
2016-03-07 23:14:35.296000 4.062 8.77779 Clear 0 12115.496 24.221 2
2016-03-07 23:14:35.396000 4.425 9.141 Clear 0 12115.767 24.222 2
2016-03-07 23:14:35.496000 4.102 8.81844 Clear 0 12116.038 24.224 2
2016-03-07 23:14:35.596000 4.714 9.43036 Clear 0 12116.309 24.225 2
2016-03-07 23:14:35.696000 3.846 8.56233 Clear 0 12116.579 24.227 2
2016-03-07 23:14:35.796000 3.886 8.60167 Clear 0 12116.85 24.228 2
2016-03-07 23:14:35.896000 3.958 8.67426 Clear 0 12117.121 24.23 2
2016-03-07 23:14:35.996000 3.833 8.54878 Clear 0 12117.392 24.232 2
2016-03-07 23:14:36.096000 4.155 8.8709 Clear 0 12117.663 24.233 2
2016-03-07 23:14:36.196000 3.817 8.53319 Clear 0 12117.933 24.235 2
2016-03-07 23:14:36.296000 3.963 8.6788 Clear 0 12118.204 24.236 2
2016-03-07 23:14:36.396000 3.847 8.56324 Clear 0 12118.475 24.238 2
2016-03-07 23:14:36.496000 3.63 8.3459 Clear 0 12118.746 24.239 2
2016-03-07 23:14:36.596000 3.776 8.49152 Clear 0 12119.017 24.241 2
2016-03-07 23:14:36.696000 4.006 8.72187 Clear 0 12119.287 24.242 2
2016-03-07 23:14:36.796000 3.727 8.44254 Clear 0 12119.558 24.244 2
2016-03-07 23:14:36.896000 3.701 8.41679 Clear 0 12119.829 24.245 2
2016-03-07 23:14:36.996000 3.639 8.3561 Clear 0 12120.1 24.247 2
2016-03-07 23:14:37.096000 3.659 8.37545 Clear 0 12120.371 24.248 2
2016-03-07 23:14:37.196000 3.787 8.50409 Clear 0 12120.641 24.25 2
2016-03-07 23:14:37.296000 3.554 8.27117 Clear 0 12120.912 24.251 2
2016-03-07 23:14:37.396000 3.887 8.60375 Clear 0 12121.183 24.253 2
2016-03-07 23:14:37.496000 3.445 8.16148 Clear 0 12121.454 24.254 2
2016-03-07 23:14:37.596000 3.635 8.3516 Clear 0 12121.724 24.256 2
2016-03-07 23:14:37.696000 3.491 8.20835 Clear 0 12121.995 24.258 2
2016-03-07 23:14:37.796000 3.441 8.15771 Clear 0 12122.266 24.259 2
2016-03-07 23:14:37.896000 3.503 8.22023 Clear 0 12122.537 24.261 2
2016-03-07 23:14:37.996000 3.526 8.24269 Clear 0 12122.807 24.262 2
2016-03-07 23:14:38.096000 3.732 8.44907 Clear 0 12123.078 24.264 2
2016-03-07 23:14:38.196000 3.518 8.23526 Clear 0 12123.349 24.265 2
2016-03-07 23:14:38.296000 3.586 8.30327 Clear 0 12123.619 24.267 2
2016-03-07 23:14:38.396000 3.461 8.17826 Clear 0 12123.89 24.268 2
2016-03-07 23:14:38.496000 3.356 8.07252 Clear 0 12124.161 24.27 2
2016-03-07 23:14:38.596000 3.272 7.98896 Clear 0 12124.432 24.271 2
2016-03-07 23:14:38.696000 3.368 8.08445 Clear 0 12124.702 24.273 2
2016-03-07 23:14:38.796000 3.294 8.01089 Clear 0 12124.973 24.274 2
2016-03-07 23:14:38.896000 3.838 8.55571 Clear 0 12125.244 24.276 2
2016-03-07 23:14:38.996000 3.298 8.01583 Clear 0 12125.514 24.277 2
2016-03-07 23:14:39.096000 3.558 8.27639 Clear 0 12125.785 24.279 2
2016-03-07 23:14:39.196000 3.568 8.28587 Clear 0 12126.056 24.28 2
2016-03-07 23:14:39.296000 3.875 8.59247 Clear 0 12126.326 24.282 2
2016-03-07 23:14:39.396000 3.67 8.38776 Clear 0 12126.597 24.284 2
2016-03-07 23:14:39.496000 3.326 8.04423 Clear 0 12126.868 24.285 2
2016-03-07 23:14:39.596000 3.781 8.49894 Clear 0 12127.138 24.287 2
2016-03-07 23:14:39.696000 3.367 8.08533 Clear 0 12127.409 24.288 2
2016-03-07 23:14:39.796000 3.761 8.47897 Clear 0 12127.68 24.29 2
2016-03-07 23:14:39.896000 3.931 8.64858 Clear 0 12127.95 24.291 2
2016-03-07 23:14:39.996000 3.862 8.58039 Clear 0 12128.221 24.293 2
2016-03-07 23:14:40.096000 4.045 8.76319 Clear 0 12128.492 24.294 2
2016-03-07 23:14:40.196000 3.827 8.54447 Clear 0 12128.762 24.296 2
2016-03-07 23:14:40.296000 4.085 8.80274 Clear 0 12129.033 24.297 2
2016-03-07 23:14:40.396000 4.071 8.78921 Clear 0 12129.304 24.299 2
2016-03-07 23:14:40.496000 4.243 8.9606 Clear 0 12129.574 24.3 2
2016-03-07 23:14:40.596000 4.253 8.97049 Clear 0 12129.845 24.302 2
2016-03-07 23:14:40.696000 4.33 9.04871 Clear 0 12130.116 24.303 2
2016-03-07 23:14:40.796000 4.011 8.7298 Clear 0 12130.386 24.305 2
2016-03-07 23:14:40.896000 4.238 8.95732 Clear 0 12130.657 24.306 2
2016-03-07 23:14:40.996000 4.188 8.90685 Clear 0 12130.927 24.308 2
2016-03-07 23:14:41.096000 4.274 8.99256 Clear 0 12131.198 24.31 2
2016-03-07 23:14:41.196000 4.505 9.22441 Clear 0 12131.469 24.311 2
2016-03-07 23:14:41.296000 4.068 8.78697 Clear 0 12131.739 24.313 2
2016-03-07 23:14:41.396000 4.583 9.30153 Clear 0 12132.01 24.314 2
2016-03-07 23:14:41.496000 4.654 9.37298 Clear 0 12132.28 24.316 2
2016-03-07 23:14:41.596000 4.91 9.62925 Clear 0 12132.551 24.317 2
2016-03-07 23:14:41.696000 5.17 9.88866 Clear 0 12132.822 24.319 2
2016-03-07 23:14:41.796000 4.763 9.48185 Clear 0 12133.092 24.32 2
2016-03-07 23:14:42.498000 5.076 9.79561 Clear 0 12134.991 24.331 2
2016-03-07 23:14:42.598000 5.385 10.1047 Clear 0 12135.262 24.332 2
2016-03-07 23:14:42.798000 5.487 10.2072 Clear 0 12135.803 24.336 2
2016-03-07 23:14:42.998000 5.335 10.055 Clear 0 12136.344 24.339 2
2016-03-07 23:14:43.198000 5.146 9.86577 Clear 0 12136.885 24.342 2
2016-03-07 23:14:43.398000 4.986 9.70598 Clear 0 12137.426 24.345 2
2016-03-07 23:14:43.498000 5.132 9.85227 Clear 0 12137.697 24.346 2
2016-03-07 23:14:43.698000 4.744 9.46397 Clear 0 12138.238 24.349 2
2016-03-07 23:14:43.798000 5.164 9.88405 Clear 0 12138.508 24.351 2
2016-03-07 23:14:43.998000 4.35 9.06954 Clear 0 12139.049 24.354 2
2016-03-07 23:14:44.098000 4.917 9.63656 Clear 0 12139.32 24.355 2
2016-03-07 23:14:44.198000 5.445 10.1646 Clear 0 12139.59 24.357 2
2016-03-07 23:14:44.298000 4.459 9.18015 Clear 0 12139.861 24.358 2
2016-03-07 23:14:44.398000 4.548 9.2688 Clear 0 12140.131 24.36 2
2016-03-07 23:14:44.498000 4.244 8.9652 Clear 0 12140.402 24.361 2
2016-03-07 23:14:44.598000 4.505 9.22608 Clear 0 12140.672 24.363 2
2016-03-07 23:14:44.698000 4.409 9.12994 Clear 0 12140.942 24.365 2
2016-03-07 23:14:44.798000 4.56 9.28107 Clear 0 12141.213 24.366 2
2016-03-07 23:14:44.898000 4.239 8.95994 Clear 0 12141.483 24.368 2
2016-03-07 23:14:44.998000 4.101 8.82162 Clear 0 12141.754 24.369 2
2016-03-07 23:14:45.098000 4.232 8.95341 Clear 0 12142.024 24.371 2
2016-03-07 23:14:45.198000 4.374 9.09448 Clear 0 12142.295 24.372 2
2016-03-07 23:14:45.298000 4.025 8.74637 Clear 0 12142.565 24.374 2
2016-03-07 23:14:45.398000 4.118 8.83908 Clear 0 12142.836 24.375 2
2016-03-07 23:14:45.498000 4.365 9.08635 Clear 0 12143.106 24.377 2
2016-03-07 23:14:45.598000 4.411 9.13147 Clear 0 12143.376 24.378 2
2016-03-07 23:14:45.698000 4.266 8.98649 Clear 0 12143.647 24.38 2
2016-03-07 23:14:45.798000 3.982 8.70256 Clear 0 12143.917 24.381 2
2016-03-07 23:14:45.898000 4.067 8.78753 Clear 0 12144.188 24.383 2
2016-03-07 23:14:45.998000 3.986 8.70723 Clear 0 12144.458 24.384 2
2016-03-07 23:14:46.098000 3.886 8.60706 Clear 0 12144.728 24.386 2
2016-03-07 23:14:46.198000 3.978 8.69998 Clear 0 12144.999 24.387 2
2016-03-07 23:14:46.298000 4.089 8.81128 Clear 0 12145.269 24.389 2
2016-03-07 23:14:46.398000 4.104 8.82625 Clear 0 12145.54 24.39 2
2016-03-07 23:14:46.498000 4.382 9.10418 Clear 0 12145.81 24.392 2
2016-03-07 23:14:46.598000 3.852 8.57348 Clear 0 12146.08 24.393 2
2016-03-07 23:14:46.698000 3.517 8.23863 Clear 0 12146.351 24.395 2
2016-03-07 23:14:46.798000 3.955 8.677 Clear 0 12146.621 24.397 2
2016-03-07 23:14:46.898000 3.908 8.63004 Clear 0 12146.892 24.398 2
2016-03-07 23:14:46.998000 3.648 8.3701 Clear 0 12147.162 24.4 2
2016-03-07 23:14:47.098000 3.832 8.55436 Clear 0 12147.432 24.401 2
2016-03-07 23:14:47.198000 3.673 8.39514 Clear 0 12147.703 24.403 2
2016-03-07 23:14:47.298000 3.731 8.4527 Clear 0 12147.973 24.404 2
2016-03-07 23:14:47.398000 3.765 8.48645 Clear 0 12148.243 24.406 2
2016-03-07 23:14:47.498000 3.806 8.52831 Clear 0 12148.514 24.407 2
2016-03-07 23:14:47.598000 3.795 8.5165 Clear 0 12148.784 24.409 2
2016-03-07 23:14:47.698000 3.821 8.54337 Clear 0 12149.054 24.41 2
2016-03-07 23:14:47.798000 3.796 8.51824 Clear 0 12149.325 24.412 2
2016-03-07 23:14:47.898000 3.539 8.26064 Clear 0 12149.595 24.413 2
2016-03-07 23:14:47.998000 4.071 8.79415 Clear 0 12149.865 24.415 2
2016-03-07 23:14:48.098000 3.901 8.6239 Clear 0 12150.136 24.416 2
2016-03-07 23:14:48.198000 4.134 8.85721 Clear 0 12150.406 24.418 2
2016-03-07 23:14:48.298000 3.956 8.67858 Clear 0 12150.676 24.419 2
2016-03-07 23:14:48.398000 3.791 8.51432 Clear 0 12150.946 24.421 2
2016-03-07 23:14:48.598000 3.903 8.62582 Clear 0 12151.487 24.424 2
2016-03-07 23:14:48.698000 3.75 8.47257 Clear 0 12151.757 24.425 2
2016-03-07 23:14:48.798000 3.932 8.6546 Clear 0 12152.028 24.427 2
2016-03-07 23:14:48.898000 3.992 8.71454 Clear 0 12152.298 24.429 2
2016-03-07 23:14:48.998000 4.01 8.73297 Clear 0 12152.568 24.43 2
2016-03-07 23:14:49.098000 4.063 8.78576 Clear 0 12152.839 24.432 2
2016-03-07 23:14:49.198000 4.226 8.94849 Clear 0 12153.109 24.433 2
2016-03-07 23:14:49.298000 4.093 8.81572 Clear 0 12153.379 24.435 2
2016-03-07 23:14:49.398000 4.221 8.94396 Clear 0 12153.649 24.436 2
2016-03-07 23:14:49.498000 4.082 8.80488 Clear 0 12153.92 24.438 2
2016-03-07 23:14:49.598000 4.099 8.82205 Clear 0 12154.19 24.439 2
2016-03-07 23:14:49.698000 3.99 8.71297 Clear 0 12154.46 24.441 2
2016-03-07 23:14:49.798000 4.467 9.1906 Clear 0 12154.73 24.442 2
2016-03-07 23:14:49.898000 4.38 9.10351 Clear 0 12155.001 24.444 2
2016-03-07 23:14:49.998000 4.009 8.73297 Clear 0 12155.271 24.445 2
2016-03-07 23:14:50.098000 3.879 8.60297 Clear 0 12155.541 24.447 2
2016-03-07 23:14:50.198000 4.322 9.04603 Clear 0 12155.811 24.448 2
2016-03-07 23:14:50.298000 4.008 8.73191 Clear 0 12156.081 24.45 2
2016-03-07 23:14:50.398000 4.632 9.35554 Clear 0 12156.352 24.451 2
2016-03-07 23:14:50.498000 4.038 8.76204 Clear 0 12156.622 24.453 2
2016-03-07 23:14:50.598000 4.19 8.91406 Clear 0 12156.892 24.454 2
2016-03-07 23:14:50.698000 4.302 9.02636 Clear 0 12157.162 24.456 2
2016-03-07 23:14:50.798000 4.168 8.89231 Clear 0 12157.433 24.457 2
2016-03-07 23:14:50.898000 4.367 9.09088 Clear 0 12157.703 24.459 2
2016-03-07 23:14:50.998000 4.139 8.86258 Clear 0 12157.973 24.46 2
2016-03-07 23:14:51.098000 4.678 9.40175 Clear 0 12158.243 24.462 2
2016-03-07 23:14:51.198000 4.445 9.16896 Clear 0 12158.513 24.464 2
2016-03-07 23:14:51.298000 4.407 9.13075 Clear 0 12158.783 24.465 2
2016-03-07 23:14:51.398000 4.54 9.26429 Clear 0 12159.054 24.467 2
2016-03-07 23:14:51.498000 4.309 9.03264 Clear 0 12159.324 24.468 2
2016-03-07 23:14:51.597000 4.095 8.81859 Clear 0 12159.591 24.47 2
2016-03-07 23:14:51.697000 4.061 8.78632 Clear 0 12159.861 24.471 2
2016-03-07 23:14:51.797000 4.415 9.13998 Clear 0 12160.132 24.473 2
2016-03-07 23:14:51.897000 4.303 9.02775 Clear 0 12160.402 24.474 2
2016-03-07 23:14:51.997000 3.981 8.70621 Clear 0 12160.672 24.476 2
2016-03-07 23:14:52.097000 4.266 8.99076 Clear 0 12160.942 24.477 2
2016-03-07 23:14:52.197000 4.155 8.87947 Clear 0 12161.212 24.479 2
2016-03-07 23:14:52.297000 3.914 8.6389 Clear 0 12161.482 24.48 2
2016-03-07 23:14:52.397000 4.143 8.86798 Clear 0 12161.753 24.482 2
2016-03-07 23:14:52.497000 3.933 8.65806 Clear 0 12162.023 24.483 2
2016-03-07 23:14:52.597000 4.257 8.98204 Clear 0 12162.293 24.485 2
2016-03-07 23:14:52.698000 4.059 8.78409 Clear 0 12162.566 24.486 2
2016-03-07 23:14:52.798000 4.443 9.16816 Clear 0 12162.836 24.488 2
2016-03-07 23:14:52.897000 4.104 8.82899 Clear 0 12163.103 24.489 2
2016-03-07 23:14:52.997000 4.079 8.80375 Clear 0 12163.373 24.491 2
2016-03-07 23:14:53.097000 4.19 8.91531 Clear 0 12163.643 24.492 2
2016-03-07 23:14:53.197000 4.539 9.26429 Clear 0 12163.913 24.494 2
2016-03-07 23:14:53.297000 4.105 8.82957 Clear 0 12164.184 24.495 2
2016-03-07 23:14:53.397000 4.01 8.73456 Clear 0 12164.454 24.497 2
2016-03-07 23:14:53.497000 3.733 8.45846 Clear 0 12164.724 24.498 2
2016-03-07 23:14:53.597000 3.788 8.51345 Clear 0 12164.994 24.5 2
2016-03-07 23:14:53.697000 3.882 8.60769 Clear 0 12165.264 24.502 2
2016-03-07 23:14:53.797000 3.801 8.52655 Clear 0 12165.534 24.503 2
2016-03-07 23:14:53.897000 3.601 8.32728 Clear 0 12165.804 24.505 2
2016-03-07 23:14:53.997000 3.838 8.56363 Clear 0 12166.074 24.506 2
2016-03-07 23:14:54.097000 3.493 8.21883 Clear 0 12166.344 24.508 2
2016-03-07 23:14:54.197000 3.547 8.27309 Clear 0 12166.614 24.509 2
2016-03-07 23:14:54.297000 3.702 8.42835 Clear 0 12166.884 24.511 2
2016-03-07 23:14:54.397000 3.893 8.61863 Clear 0 12167.154 24.512 2
2016-03-07 23:14:54.497000 4.032 8.75768 Clear 0 12167.424 24.514 2
2016-03-07 23:14:54.597000 3.691 8.41718 Clear 0 12167.694 24.515 2
2016-03-07 23:14:54.697000 3.838 8.56409 Clear 0 12167.965 24.517 2
2016-03-07 23:14:54.797000 3.649 8.37473 Clear 0 12168.235 24.518 2
2016-03-07 23:14:54.897000 3.693 8.41877 Clear 0 12168.505 24.52 2
2016-03-07 23:14:54.997000 3.489 8.21519 Clear 0 12168.775 24.521 2
2016-03-07 23:14:55.097000 3.573 8.29913 Clear 0 12169.045 24.523 2
2016-03-07 23:14:55.197000 3.499 8.2248 Clear 0 12169.315 24.524 2
2016-03-07 23:14:55.297000 3.784 8.50956 Clear 0 12169.585 24.526 2
2016-03-07 23:14:55.397000 3.402 8.12902 Clear 0 12169.855 24.527 2
2016-03-07 23:14:55.497000 3.459 8.18592 Clear 0 12170.125 24.529 2
2016-03-07 23:14:55.597000 3.459 8.18592 Clear 0 12170.395 24.53 2
2016-03-07 23:14:55.697000 3.145 7.87229 Clear 0 12170.665 24.532 2
2016-03-07 23:14:55.797000 3.197 7.92399 Clear 0 12170.935 24.533 2
2016-03-07 23:14:55.897000 3.377 8.10374 Clear 0 12171.205 24.535 2
2016-03-07 23:14:55.997000 3.309 8.03625 Clear 0 12171.475 24.536 2
2016-03-07 23:14:56.097000 3.462 8.18849 Clear 0 12171.745 24.538 2
2016-03-07 23:14:56.197000 3.545 8.2717 Clear 0 12172.015 24.539 2
2016-03-07 23:14:56.297000 3.622 8.34869 Clear 0 12172.285 24.541 2
2016-03-07 23:14:56.397000 3.785 8.51215 Clear 0 12172.555 24.543 2
2016-03-07 23:14:56.497000 3.432 8.15866 Clear 0 12172.825 24.544 2
2016-03-07 23:14:56.597000 3.681 8.40769 Clear 0 12173.095 24.546 2
2016-03-07 23:14:56.697000 3.799 8.52611 Clear 0 12173.364 24.547 2
2016-03-07 23:14:56.797000 3.715 8.44208 Clear 0 12173.634 24.549 2
2016-03-07 23:14:56.897000 3.713 8.44005 Clear 0 12173.904 24.55 2
2016-03-07 23:14:56.997000 4.062 8.78855 Clear 0 12174.174 24.552 2
2016-03-07 23:14:57.097000 3.745 8.47216 Clear 0 12174.444 24.553 2
2016-03-07 23:14:57.197000 3.879 8.60722 Clear 0 12174.714 24.555 2
2016-03-07 23:14:57.297000 3.837 8.56508 Clear 0 12174.984 24.556 2
2016-03-07 23:14:57.397000 4.214 8.94185 Clear 0 12175.254 24.558 2
2016-03-07 23:14:57.497000 4.268 8.99602 Clear 0 12175.524 24.559 2
2016-03-07 23:14:57.597000 4.228 8.95547 Clear 0 12175.794 24.561 2
2016-03-07 23:14:57.697000 4.126 8.854 Clear 0 12176.064 24.562 2
2016-03-07 23:14:57.797000 4.182 8.9101 Clear 0 12176.334 24.564 2
2016-03-07 23:14:57.897000 4.199 8.92713 Clear 0 12176.604 24.565 2
2016-03-07 23:14:57.997000 4.251 8.97855 Clear 0 12176.874 24.567 2
2016-03-07 23:14:58.097000 4.496 9.22433 Clear 0 12177.143 24.568 2
2016-03-07 23:14:58.197000 4.131 8.85877 Clear 0 12177.413 24.57 2
2016-03-07 23:14:58.297000 4.534 9.26174 Clear 0 12177.683 24.571 2
2016-03-07 23:14:58.397000 5.067 9.79495 Clear 0 12177.953 24.573 2
2016-03-07 23:14:58.497000 4.358 9.08563 Clear 0 12178.223 24.574 2
2016-03-07 23:14:58.597000 4.655 9.38337 Clear 0 12178.493 24.576 2
2016-03-07 23:14:58.697000 4.833 9.56062 Clear 0 12178.763 24.577 2
2016-03-07 23:14:58.797000 4.834 9.56176 Clear 0 12179.033 24.579 2
2016-03-07 23:14:58.897000 4.705 9.43286 Clear 0 12179.303 24.58 2
2016-03-07 23:14:59.297000 5.234 9.96278 Clear 0 12180.382 24.587 2
2016-03-07 23:14:59.797000 5.269 9.998 Clear 0 12181.731 24.594 2
2016-03-07 23:14:59.897000 5.213 9.94154 Clear 0 12182.001 24.596 2
2016-03-07 23:14:59.997000 4.98 9.70935 Clear 0 12182.271 24.597 2
2016-03-07 23:15:00.097000 5.349 10.0775 Clear 0 12182.541 24.599 2
2016-03-07 23:15:00.697000 5.111 9.83968 Clear 0 12184.159 24.608 2
2016-03-07 23:15:00.797000 5.112 9.84115 Clear 0 12184.429 24.609 2
2016-03-07 23:15:00.997000 5.11 9.83968 Clear 0 12184.969 24.612 2
2016-03-07 23:15:01.097000 5.068 9.79778 Clear 0 12185.239 24.614 2
2016-03-07 23:15:01.297000 5.241 9.97107 Clear 0 12185.778 24.617 2
2016-03-07 23:15:01.397000 4.772 9.50185 Clear 0 12186.048 24.618 2
2016-03-07 23:15:01.497000 4.433 9.16338 Clear 0 12186.318 24.62 2
2016-03-07 23:15:01.597000 4.968 9.69765 Clear 0 12186.587 24.621 2
2016-03-07 23:15:01.697000 4.784 9.51379 Clear 0 12186.857 24.623 2
2016-03-07 23:15:01.797000 5.001 9.73045 Clear 0 12187.127 24.624 2
2016-03-07 23:15:01.897000 4.353 9.08343 Clear 0 12187.397 24.626 2
2016-03-07 23:15:01.997000 4.224 8.95351 Clear 0 12187.666 24.627 2
2016-03-07 23:15:02.097000 4.125 8.85519 Clear 0 12187.936 24.629 2
2016-03-07 23:15:02.197000 4.239 8.96925 Clear 0 12188.206 24.63 2
2016-03-07 23:15:02.297000 4.515 9.24543 Clear 0 12188.476 24.632 2
2016-03-07 23:15:02.397000 4.311 9.04096 Clear 0 12188.745 24.634 2
2016-03-07 23:15:02.497000 4.305 9.03533 Clear 0 12189.015 24.635 2
2016-03-07 23:15:02.597000 4.184 8.91386 Clear 0 12189.285 24.637 2
2016-03-07 23:15:02.697000 4.177 8.9076 Clear 0 12189.554 24.638 2
2016-03-07 23:15:02.797000 4.43 9.16101 Clear 0 12189.824 24.64 2
2016-03-07 23:15:02.897000 4.469 9.19954 Clear 0 12190.094 24.641 2
2016-03-07 23:15:02.997000 4.281 9.01171 Clear 0 12190.363 24.643 2
2016-03-07 23:15:03.097000 4.095 8.82642 Clear 0 12190.633 24.644 2
2016-03-07 23:15:03.197000 3.913 8.64442 Clear 0 12190.903 24.646 2
2016-03-07 23:15:03.297000 3.796 8.52705 Clear 0 12191.173 24.647 2
2016-03-07 23:15:03.397000 3.895 8.62548 Clear 0 12191.442 24.649 2
2016-03-07 23:15:03.497000 3.844 8.57469 Clear 0 12191.712 24.65 2
2016-03-07 23:15:03.597000 3.696 8.42713 Clear 0 12191.982 24.652 2
2016-03-07 23:15:03.697000 4.161 8.8921 Clear 0 12192.251 24.653 2
2016-03-07 23:15:03.797000 3.999 8.72949 Clear 0 12192.521 24.655 2
2016-03-07 23:15:03.897000 4.224 8.95481 Clear 0 12192.791 24.656 2
2016-03-07 23:15:03.997000 3.736 8.46675 Clear 0 12193.06 24.658 2
2016-03-07 23:15:04.097000 3.805 8.53588 Clear 0 12193.33 24.659 2
2016-03-07 23:15:04.197000 3.597 8.32829 Clear 0 12193.599 24.661 2
2016-03-07 23:15:04.297000 3.645 8.37582 Clear 0 12193.869 24.662 2
2016-03-07 23:15:04.397000 3.901 8.63176 Clear 0 12194.139 24.664 2
2016-03-07 23:15:04.497000 3.726 8.45722 Clear 0 12194.408 24.665 2
