# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 9667695
# variability: 2 Periodic
# variability_period: 1.240867628
# npoints: 4549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 23:17:51.196000 3.765 8.455 Clear 0 11471.845 40.935 7
2015-12-10 23:17:51.596000 3.606 8.29627 Clear 0 11470.329 40.941 7
2015-12-10 23:17:51.696000 3.679 8.36828 Clear 0 11469.95 40.943 7
2015-12-10 23:17:51.796000 3.899 8.58801 Clear 0 11469.571 40.944 7
2015-12-10 23:17:51.896000 4.147 8.83608 Clear 0 11469.191 40.946 7
2015-12-10 23:17:52.196000 3.932 8.62116 Clear 0 11468.054 40.95 7
2015-12-10 23:17:52.296000 3.968 8.65681 Clear 0 11467.675 40.951 7
2015-12-10 23:17:52.396000 4.17 8.85854 Clear 0 11467.296 40.953 7
2015-12-10 23:17:52.496000 3.61 8.29939 Clear 0 11466.917 40.954 7
2015-12-10 23:17:52.696000 4.032 8.72101 Clear 0 11466.159 40.957 7
2015-12-10 23:17:52.996000 3.949 8.63813 Clear 0 11465.021 40.962 7
2015-12-10 23:17:53.196000 4.139 8.82757 Clear 0 11464.263 40.965 7
2015-12-10 23:17:53.796000 4.096 8.78433 Clear 0 11461.988 40.974 7
2015-12-10 23:17:53.896000 4.135 8.82249 Clear 0 11461.609 40.975 7
2015-12-10 23:17:54.096000 3.893 8.58123 Clear 0 11460.851 40.978 7
2015-12-10 23:17:54.296000 3.586 8.27362 Clear 0 11460.092 40.981 7
2015-12-10 23:17:54.396000 4.265 8.95333 Clear 0 11459.713 40.983 7
2015-12-10 23:17:54.496000 4.338 9.0262 Clear 0 11459.334 40.984 7
2015-12-10 23:17:54.796000 4.007 8.69517 Clear 0 11458.197 40.989 7
2015-12-10 23:17:54.896000 4.25 8.9382 Clear 0 11457.818 40.99 7
2015-12-10 23:17:54.996000 3.814 8.50048 Clear 0 11457.438 40.991 7
2015-12-10 23:17:55.196000 4.141 8.82757 Clear 0 11456.68 40.994 7
2015-12-10 23:17:55.496000 3.911 8.59758 Clear 0 11455.543 40.999 7
2015-12-10 23:17:55.596000 4.54 9.22701 Clear 0 11455.164 41.0 7
2015-12-10 23:17:55.696000 4.329 9.01606 Clear 0 11454.784 41.002 7
2015-12-10 23:17:56.096000 4.259 8.94574 Clear 0 11453.268 41.008 7
2015-12-10 23:17:56.396000 4.681 9.36814 Clear 0 11452.13 41.012 7
2015-12-10 23:17:56.496000 4.736 9.42251 Clear 0 11451.751 41.014 7
2015-12-10 23:17:56.896000 3.798 8.48428 Clear 0 11450.234 41.02 7
2015-12-10 23:17:56.996000 4.304 8.99014 Clear 0 11449.855 41.021 7
2015-12-10 23:17:57.196000 4.328 9.01405 Clear 0 11449.097 41.024 7
2015-12-10 23:17:57.296000 3.866 8.55188 Clear 0 11448.718 41.026 7
2015-12-10 23:17:57.396000 4.371 9.05719 Clear 0 11448.339 41.027 7
2015-12-10 23:17:57.796000 3.877 8.56246 Clear 0 11446.822 41.033 7
2015-12-10 23:17:58.096000 4.126 8.81241 Clear 0 11445.684 41.038 7
2015-12-10 23:17:58.296000 4.202 8.88684 Clear 0 11444.926 41.041 7
2015-12-10 23:17:58.396000 4.209 8.89403 Clear 0 11444.547 41.042 7
2015-12-10 23:17:58.496000 4.448 9.13315 Clear 0 11444.168 41.044 7
2015-12-10 23:17:58.596000 4.004 8.68918 Clear 0 11443.788 41.045 7
2015-12-10 23:17:58.696000 3.769 8.4538 Clear 0 11443.409 41.047 7
2015-12-10 23:17:58.796000 4.268 8.95333 Clear 0 11443.03 41.048 7
2015-12-10 23:17:58.996000 4.506 9.19085 Clear 0 11442.272 41.051 7
2015-12-10 23:17:59.296000 4.404 9.0891 Clear 0 11441.134 41.055 7
2015-12-10 23:17:59.396000 3.87 8.55452 Clear 0 11440.755 41.057 7
2015-12-10 23:17:59.496000 3.97 8.65536 Clear 0 11440.376 41.058 7
2015-12-10 23:17:59.596000 3.786 8.47076 Clear 0 11439.996 41.06 7
2015-12-10 23:17:59.696000 4.024 8.70877 Clear 0 11439.617 41.061 7
2015-12-10 23:17:59.896000 3.97 8.65392 Clear 0 11438.859 41.064 7
2015-12-10 23:18:00.096000 3.72 8.40444 Clear 0 11438.1 41.067 7
2015-12-10 23:18:00.296000 4.21 8.89403 Clear 0 11437.342 41.07 7
2015-12-10 23:18:00.496000 3.744 8.42766 Clear 0 11436.583 41.073 7
2015-12-10 23:18:00.596000 3.79 8.47443 Clear 0 11436.204 41.075 7
2015-12-10 23:18:00.796000 4.35 9.03438 Clear 0 11435.446 41.078 7
2015-12-10 23:18:00.896000 3.372 8.05566 Clear 0 11435.067 41.079 7
2015-12-10 23:18:00.996000 3.926 8.61 Clear 0 11434.687 41.081 7
2015-12-10 23:18:01.196000 3.937 8.62116 Clear 0 11433.929 41.084 7
2015-12-10 23:18:01.296000 3.603 8.28695 Clear 0 11433.55 41.085 7
2015-12-10 23:18:01.496000 3.959 8.64233 Clear 0 11432.791 41.088 7
2015-12-10 23:18:01.696000 3.704 8.38726 Clear 0 11432.033 41.091 7
2015-12-10 23:18:01.896000 4.272 8.95516 Clear 0 11431.274 41.094 7
2015-12-10 23:18:02.296000 4.181 8.86371 Clear 0 11429.757 41.1 7
2015-12-10 23:18:02.396000 3.948 8.63095 Clear 0 11429.378 41.102 7
2015-12-10 23:18:02.496000 3.905 8.58793 Clear 0 11428.999 41.103 7
2015-12-10 23:18:02.596000 4.417 9.09986 Clear 0 11428.62 41.105 7
2015-12-10 23:18:02.696000 4.408 9.09118 Clear 0 11428.24 41.106 7
2015-12-10 23:18:02.896000 3.787 8.46946 Clear 0 11427.482 41.109 7
2015-12-10 23:18:02.996000 4.063 8.74581 Clear 0 11427.103 41.111 7
2015-12-10 23:18:03.096000 3.96 8.64233 Clear 0 11426.723 41.112 7
2015-12-10 23:18:03.396000 3.675 8.35714 Clear 0 11425.586 41.117 7
2015-12-10 23:18:03.496000 3.623 8.30454 Clear 0 11425.206 41.118 7
2015-12-10 23:18:03.596000 3.55 8.23159 Clear 0 11424.827 41.12 7
2015-12-10 23:18:03.696000 3.535 8.21699 Clear 0 11424.448 41.121 7
2015-12-10 23:18:03.996000 3.498 8.17992 Clear 0 11423.31 41.126 7
2015-12-10 23:18:04.496000 3.867 8.54917 Clear 0 11421.414 41.133 7
2015-12-10 23:18:04.696000 3.714 8.3952 Clear 0 11420.655 41.136 7
2015-12-10 23:18:04.896000 4.265 8.94566 Clear 0 11419.897 41.139 7
2015-12-10 23:18:05.496000 4.19 8.87075 Clear 0 11417.621 41.148 7
2015-12-10 23:18:05.896000 3.537 8.21795 Clear 0 11416.104 41.154 7
2015-12-10 23:18:05.996000 4.016 8.69659 Clear 0 11415.725 41.156 7
2015-12-10 23:18:06.696000 4.326 9.00594 Clear 0 11413.07 41.166 7
2015-12-10 23:18:06.896000 3.972 8.65239 Clear 0 11412.311 41.169 7
2015-12-10 23:18:07.096000 4.052 8.73174 Clear 0 11411.553 41.172 7
2015-12-10 23:18:07.196000 3.864 8.54393 Clear 0 11411.173 41.174 7
2015-12-10 23:18:07.296000 4.279 8.95898 Clear 0 11410.794 41.175 7
2015-12-10 23:18:07.396000 3.584 8.26442 Clear 0 11410.415 41.177 7
2015-12-10 23:18:07.796000 3.622 8.30244 Clear 0 11408.898 41.183 7
2015-12-10 23:18:07.996000 3.737 8.41591 Clear 0 11408.139 41.186 7
2015-12-10 23:18:08.096000 4.169 8.84804 Clear 0 11407.76 41.187 7
2015-12-10 23:18:08.196000 4.439 9.11745 Clear 0 11407.38 41.189 7
2015-12-10 23:18:08.296000 4.039 8.71785 Clear 0 11407.001 41.19 7
2015-12-10 23:18:08.396000 3.735 8.41359 Clear 0 11406.622 41.192 7
2015-12-10 23:18:08.496000 3.865 8.54393 Clear 0 11406.242 41.193 7
2015-12-10 23:18:08.696000 3.882 8.56105 Clear 0 11405.484 41.196 7
2015-12-10 23:18:08.796000 4.167 8.84631 Clear 0 11405.105 41.198 7
2015-12-10 23:18:08.896000 4.226 8.90482 Clear 0 11404.725 41.199 7
2015-12-10 23:18:08.996000 3.711 8.38952 Clear 0 11404.346 41.201 7
2015-12-10 23:18:09.196000 3.728 8.40666 Clear 0 11403.587 41.204 7
2015-12-10 23:18:09.296000 3.652 8.33106 Clear 0 11403.208 41.205 7
2015-12-10 23:18:09.396000 3.727 8.40551 Clear 0 11402.829 41.207 7
2015-12-10 23:18:09.496000 3.758 8.43701 Clear 0 11402.449 41.208 7
2015-12-10 23:18:09.596000 3.778 8.45612 Clear 0 11402.07 41.21 7
2015-12-10 23:18:09.696000 3.587 8.26543 Clear 0 11401.691 41.212 7
2015-12-10 23:18:09.796000 3.795 8.47313 Clear 0 11401.311 41.213 7
2015-12-10 23:18:09.896000 3.65 8.32784 Clear 0 11400.932 41.215 7
2015-12-10 23:18:10.196000 4.161 8.83943 Clear 0 11399.794 41.219 7
2015-12-10 23:18:10.296000 3.956 8.63378 Clear 0 11399.415 41.221 7
2015-12-10 23:18:10.496000 3.917 8.59475 Clear 0 11398.656 41.224 7
2015-12-10 23:18:10.596000 4.01 8.68761 Clear 0 11398.277 41.225 7
2015-12-10 23:18:10.796000 4.073 8.75054 Clear 0 11397.518 41.228 7
2015-12-10 23:18:10.996000 4.489 9.16732 Clear 0 11396.759 41.231 7
2015-12-10 23:18:11.096000 3.678 8.35604 Clear 0 11396.38 41.233 7
2015-12-10 23:18:11.196000 4.112 8.78915 Clear 0 11396.001 41.234 7
2015-12-10 23:18:11.696000 3.538 8.21533 Clear 0 11394.104 41.242 7
2015-12-10 23:18:11.796000 3.995 8.67211 Clear 0 11393.725 41.243 7
2015-12-10 23:18:12.096000 3.512 8.18862 Clear 0 11392.587 41.248 7
2015-12-10 23:18:12.396000 3.457 8.13349 Clear 0 11391.449 41.252 7
2015-12-10 23:18:12.496000 3.852 8.52897 Clear 0 11391.069 41.254 7
2015-12-10 23:18:12.696000 3.787 8.46391 Clear 0 11390.31 41.257 7
2015-12-10 23:18:12.796000 3.855 8.53155 Clear 0 11389.931 41.258 7
2015-12-10 23:18:12.996000 3.825 8.50097 Clear 0 11389.172 41.261 7
2015-12-10 23:18:13.096000 4.223 8.89868 Clear 0 11388.793 41.263 7
2015-12-10 23:18:13.396000 3.378 8.05406 Clear 0 11387.655 41.267 7
2015-12-10 23:18:13.896000 4.144 8.82003 Clear 0 11385.758 41.275 7
2015-12-10 23:18:13.996000 3.993 8.66917 Clear 0 11385.379 41.276 7
2015-12-10 23:18:14.096000 3.711 8.38657 Clear 0 11384.999 41.278 7
2015-12-10 23:18:14.196000 3.648 8.32395 Clear 0 11384.62 41.28 7
2015-12-10 23:18:14.596000 4.105 8.78031 Clear 0 11383.102 41.286 7
2015-12-10 23:18:14.696000 4.125 8.79999 Clear 0 11382.723 41.287 7
2015-12-10 23:18:14.896000 4.181 8.85603 Clear 0 11381.964 41.29 7
2015-12-10 23:18:14.996000 4.411 9.08617 Clear 0 11381.585 41.292 7
2015-12-10 23:18:15.096000 4.145 8.82003 Clear 0 11381.206 41.293 7
2015-12-10 23:18:15.296000 3.576 8.25068 Clear 0 11380.447 41.296 7
2015-12-10 23:18:15.496000 3.831 8.506 Clear 0 11379.688 41.299 7
2015-12-10 23:18:15.596000 4.365 9.03979 Clear 0 11379.309 41.301 7
2015-12-10 23:18:15.796000 3.64 8.31544 Clear 0 11378.55 41.304 7
2015-12-10 23:18:15.996000 3.41 8.08531 Clear 0 11377.791 41.307 7
2015-12-10 23:18:16.096000 3.779 8.45303 Clear 0 11377.412 41.308 7
2015-12-10 23:18:16.396000 3.616 8.29031 Clear 0 11376.273 41.313 7
2015-12-10 23:18:16.496000 3.982 8.65604 Clear 0 11375.894 41.314 7
2015-12-10 23:18:16.796000 4.214 8.88786 Clear 0 11374.756 41.319 7
2015-12-10 23:18:17.096000 3.767 8.44107 Clear 0 11373.618 41.324 7
2015-12-10 23:18:17.296000 3.896 8.5697 Clear 0 11372.859 41.327 7
2015-12-10 23:18:17.496000 4.087 8.76098 Clear 0 11372.1 41.33 7
2015-12-10 23:18:17.696000 3.947 8.6204 Clear 0 11371.341 41.333 7
2015-12-10 23:18:17.796000 3.879 8.55243 Clear 0 11370.962 41.334 7
2015-12-10 23:18:17.896000 3.932 8.60508 Clear 0 11370.582 41.336 7
2015-12-10 23:18:17.996000 4.067 8.74042 Clear 0 11370.203 41.337 7
2015-12-10 23:18:18.096000 3.872 8.54455 Clear 0 11369.824 41.339 7
2015-12-10 23:18:18.296000 4.278 8.95066 Clear 0 11369.065 41.342 7
2015-12-10 23:18:18.396000 3.583 8.25568 Clear 0 11368.685 41.343 7
2015-12-10 23:18:18.496000 3.549 8.22212 Clear 0 11368.306 41.345 7
2015-12-10 23:18:18.596000 3.922 8.59544 Clear 0 11367.926 41.346 7
2015-12-10 23:18:18.896000 3.537 8.20955 Clear 0 11366.788 41.351 7
2015-12-10 23:18:18.996000 4.112 8.7852 Clear 0 11366.409 41.352 7
2015-12-10 23:18:19.096000 3.819 8.4922 Clear 0 11366.029 41.354 7
2015-12-10 23:18:19.296000 4.004 8.67653 Clear 0 11365.27 41.357 7
2015-12-10 23:18:19.796000 3.9 8.57238 Clear 0 11363.373 41.365 7
2015-12-10 23:18:19.996000 4.427 9.09918 Clear 0 11362.614 41.368 7
2015-12-10 23:18:20.196000 3.504 8.1755 Clear 0 11361.856 41.371 7
2015-12-10 23:18:20.496000 3.652 8.32395 Clear 0 11360.717 41.375 7
2015-12-10 23:18:20.896000 4.048 8.72024 Clear 0 11359.199 41.381 7
2015-12-10 23:18:20.996000 3.781 8.45238 Clear 0 11358.82 41.383 7
2015-12-10 23:18:21.196000 4.12 8.79065 Clear 0 11358.061 41.386 7
2015-12-10 23:18:21.396000 3.877 8.54772 Clear 0 11357.302 41.389 7
2015-12-10 23:18:21.496000 4.054 8.72541 Clear 0 11356.923 41.391 7
2015-12-10 23:18:21.595000 3.996 8.66679 Clear 0 11356.547 41.392 7
2015-12-10 23:18:21.695000 4.062 8.73316 Clear 0 11356.168 41.394 7
2015-12-10 23:18:21.795000 3.996 8.66679 Clear 0 11355.788 41.395 7
2015-12-10 23:18:21.895000 3.942 8.61256 Clear 0 11355.409 41.397 7
2015-12-10 23:18:22.095000 3.947 8.61814 Clear 0 11354.65 41.4 7
2015-12-10 23:18:22.295000 4.113 8.78411 Clear 0 11353.891 41.403 7
2015-12-10 23:18:22.395000 4.321 8.99189 Clear 0 11353.511 41.404 7
2015-12-10 23:18:22.595000 3.842 8.51161 Clear 0 11352.752 41.407 7
2015-12-10 23:18:22.795000 3.88 8.55035 Clear 0 11351.994 41.41 7
2015-12-10 23:18:22.895000 3.45 8.1198 Clear 0 11351.614 41.412 7
2015-12-10 23:18:22.995000 3.772 8.44162 Clear 0 11351.235 41.413 7
2015-12-10 23:18:23.095000 4.202 8.87238 Clear 0 11350.855 41.415 7
2015-12-10 23:18:23.195000 4.139 8.80884 Clear 0 11350.476 41.417 7
2015-12-10 23:18:23.495000 3.506 8.17605 Clear 0 11349.337 41.421 7
2015-12-10 23:18:23.595000 3.815 8.4853 Clear 0 11348.958 41.423 7
2015-12-10 23:18:23.795000 3.838 8.50781 Clear 0 11348.199 41.426 7
2015-12-10 23:18:23.895000 3.738 8.40767 Clear 0 11347.819 41.427 7
2015-12-10 23:18:24.095000 3.837 8.50655 Clear 0 11347.06 41.43 7
2015-12-10 23:18:24.195000 4.115 8.78411 Clear 0 11346.681 41.432 7
2015-12-10 23:18:24.295000 4.541 9.20977 Clear 0 11346.301 41.433 7
2015-12-10 23:18:24.495000 3.858 8.52694 Clear 0 11345.542 41.436 7
2015-12-10 23:18:24.795000 4.179 8.8479 Clear 0 11344.404 41.441 7
2015-12-10 23:18:25.195000 4.102 8.77115 Clear 0 11342.886 41.447 7
2015-12-10 23:18:25.295000 4.416 9.08457 Clear 0 11342.507 41.449 7
2015-12-10 23:18:25.395000 3.839 8.50781 Clear 0 11342.127 41.45 7
2015-12-10 23:18:25.895000 3.613 8.28056 Clear 0 11340.23 41.458 7
2015-12-10 23:18:25.995000 3.927 8.59461 Clear 0 11339.85 41.459 7
2015-12-10 23:18:26.095000 4.102 8.76954 Clear 0 11339.471 41.461 7
2015-12-10 23:18:26.295000 4.423 9.09104 Clear 0 11338.712 41.464 7
2015-12-10 23:18:26.495000 3.812 8.48036 Clear 0 11337.953 41.467 7
2015-12-10 23:18:27.095000 3.721 8.38938 Clear 0 11335.675 41.476 7
2015-12-10 23:18:27.195000 3.714 8.38148 Clear 0 11335.296 41.478 7
2015-12-10 23:18:27.295000 3.491 8.15942 Clear 0 11334.916 41.479 7
2015-12-10 23:18:27.395000 4.079 8.74725 Clear 0 11334.537 41.481 7
2015-12-10 23:18:27.795000 3.374 8.04136 Clear 0 11333.019 41.487 7
2015-12-10 23:18:27.895000 3.873 8.53988 Clear 0 11332.639 41.489 7
2015-12-10 23:18:28.195000 3.77 8.43687 Clear 0 11331.501 41.493 7
2015-12-10 23:18:28.295000 3.805 8.47176 Clear 0 11331.121 41.495 7
2015-12-10 23:18:28.495000 3.415 8.08158 Clear 0 11330.362 41.498 7
2015-12-10 23:18:28.895000 3.462 8.12868 Clear 0 11328.844 41.504 7
2015-12-10 23:18:28.995000 3.681 8.34824 Clear 0 11328.465 41.505 7
2015-12-10 23:18:29.095000 3.851 8.5167 Clear 0 11328.085 41.507 7
2015-12-10 23:18:29.195000 3.587 8.25322 Clear 0 11327.706 41.509 7
2015-12-10 23:18:29.295000 3.827 8.49275 Clear 0 11327.326 41.51 7
2015-12-10 23:18:29.495000 3.817 8.48282 Clear 0 11326.567 41.513 7
2015-12-10 23:18:29.595000 3.971 8.63648 Clear 0 11326.187 41.515 7
2015-12-10 23:18:29.695000 3.952 8.61814 Clear 0 11325.808 41.516 7
2015-12-10 23:18:29.795000 4.165 8.83074 Clear 0 11325.428 41.518 7
2015-12-10 23:18:30.095000 3.958 8.62375 Clear 0 11324.29 41.522 7
2015-12-10 23:18:30.295000 3.687 8.35261 Clear 0 11323.531 41.526 7
2015-12-10 23:18:30.395000 3.494 8.16033 Clear 0 11323.151 41.527 7
2015-12-10 23:18:30.695000 3.7 8.36473 Clear 0 11322.012 41.532 7
2015-12-10 23:18:30.795000 4.153 8.81813 Clear 0 11321.633 41.533 7
2015-12-10 23:18:30.995000 3.993 8.6575 Clear 0 11320.874 41.536 7
2015-12-10 23:18:31.095000 4.049 8.71403 Clear 0 11320.494 41.538 7
2015-12-10 23:18:31.195000 3.937 8.60239 Clear 0 11320.115 41.539 7
2015-12-10 23:18:31.695000 4.049 8.71403 Clear 0 11318.217 41.547 7
2015-12-10 23:18:31.795000 4.423 9.08763 Clear 0 11317.837 41.549 7
2015-12-10 23:18:31.995000 3.859 8.524 Clear 0 11317.078 41.552 7
2015-12-10 23:18:32.195000 3.815 8.48004 Clear 0 11316.319 41.555 7
2015-12-10 23:18:32.295000 3.801 8.46536 Clear 0 11315.94 41.556 7
2015-12-10 23:18:32.395000 4.353 9.01675 Clear 0 11315.56 41.558 7
2015-12-10 23:18:32.695000 4.062 8.72632 Clear 0 11314.421 41.563 7
2015-12-10 23:18:32.795000 3.846 8.50999 Clear 0 11314.042 41.564 7
2015-12-10 23:18:32.895000 3.776 8.44015 Clear 0 11313.662 41.566 7
2015-12-10 23:18:32.995000 4.238 8.90195 Clear 0 11313.283 41.567 7
2015-12-10 23:18:33.195000 3.767 8.4307 Clear 0 11312.523 41.57 7
2015-12-10 23:18:33.295000 4.023 8.68689 Clear 0 11312.144 41.572 7
2015-12-10 23:18:33.495000 3.444 8.1084 Clear 0 11311.385 41.575 7
2015-12-10 23:18:33.695000 4.288 8.95212 Clear 0 11310.626 41.578 7
2015-12-10 23:18:33.795000 4.061 8.72478 Clear 0 11310.246 41.58 7
2015-12-10 23:18:33.895000 3.603 8.2662 Clear 0 11309.866 41.581 7
2015-12-10 23:18:33.995000 4.08 8.74344 Clear 0 11309.487 41.583 7
2015-12-10 23:18:34.095000 3.634 8.29696 Clear 0 11309.107 41.584 7
2015-12-10 23:18:34.195000 4.382 9.04538 Clear 0 11308.728 41.586 7
2015-12-10 23:18:34.595000 3.812 8.47512 Clear 0 11307.209 41.592 7
2015-12-10 23:18:34.695000 3.733 8.39597 Clear 0 11306.83 41.593 7
2015-12-10 23:18:34.795000 4.32 8.98297 Clear 0 11306.45 41.595 7
2015-12-10 23:18:35.095000 3.857 8.52016 Clear 0 11305.311 41.6 7
2015-12-10 23:18:35.195000 3.436 8.09883 Clear 0 11304.932 41.601 7
2015-12-10 23:18:35.295000 3.778 8.44134 Clear 0 11304.552 41.603 7
2015-12-10 23:18:35.395000 3.656 8.31902 Clear 0 11304.173 41.604 7
2015-12-10 23:18:35.495000 4.198 8.86098 Clear 0 11303.793 41.606 7
2015-12-10 23:18:35.595000 3.963 8.62466 Clear 0 11303.413 41.607 7
2015-12-10 23:18:35.695000 3.668 8.32968 Clear 0 11303.034 41.609 7
2015-12-10 23:18:35.895000 3.617 8.27942 Clear 0 11302.275 41.612 7
2015-12-10 23:18:36.295000 3.714 8.37566 Clear 0 11300.756 41.618 7
2015-12-10 23:18:36.395000 4.063 8.72478 Clear 0 11300.377 41.62 7
2015-12-10 23:18:36.795000 4.245 8.90741 Clear 0 11298.858 41.626 7
2015-12-10 23:18:36.995000 4.406 9.06841 Clear 0 11298.099 41.629 7
2015-12-10 23:18:37.595000 3.674 8.33506 Clear 0 11295.821 41.638 7
2015-12-10 23:18:37.995000 4.159 8.81981 Clear 0 11294.303 41.645 7
2015-12-10 23:18:38.095000 4.105 8.76563 Clear 0 11293.923 41.646 7
2015-12-10 23:18:38.195000 3.413 8.07399 Clear 0 11293.544 41.648 7
2015-12-10 23:18:38.395000 3.458 8.11894 Clear 0 11292.784 41.651 7
2015-12-10 23:18:38.595000 3.933 8.59416 Clear 0 11292.025 41.654 7
2015-12-10 23:18:38.795000 3.925 8.58463 Clear 0 11291.266 41.657 7
2015-12-10 23:18:38.895000 3.716 8.37566 Clear 0 11290.886 41.659 7
2015-12-10 23:18:38.995000 3.851 8.51125 Clear 0 11290.507 41.66 7
2015-12-10 23:18:39.095000 3.736 8.39597 Clear 0 11290.127 41.662 7
2015-12-10 23:18:39.195000 3.948 8.60792 Clear 0 11289.747 41.663 7
2015-12-10 23:18:39.295000 4.408 9.06841 Clear 0 11289.368 41.665 7
2015-12-10 23:18:39.395000 3.617 8.27737 Clear 0 11288.988 41.666 7
2015-12-10 23:18:39.495000 3.885 8.5447 Clear 0 11288.609 41.668 7
2015-12-10 23:18:39.595000 4.099 8.75925 Clear 0 11288.229 41.669 7
2015-12-10 23:18:39.695000 3.581 8.24121 Clear 0 11287.849 41.671 7
2015-12-10 23:18:39.995000 3.662 8.32221 Clear 0 11286.71 41.676 7
2015-12-10 23:18:40.095000 3.718 8.3779 Clear 0 11286.331 41.677 7
2015-12-10 23:18:40.195000 3.906 8.56581 Clear 0 11285.951 41.679 7
2015-12-10 23:18:40.295000 3.689 8.34915 Clear 0 11285.571 41.68 7
2015-12-10 23:18:40.595000 3.815 8.4739 Clear 0 11284.433 41.685 7
2015-12-10 23:18:40.695000 3.608 8.26721 Clear 0 11284.053 41.687 7
2015-12-10 23:18:40.795000 4.096 8.75448 Clear 0 11283.673 41.688 7
2015-12-10 23:18:40.895000 3.886 8.5447 Clear 0 11283.294 41.69 7
2015-12-10 23:18:41.195000 3.984 8.64331 Clear 0 11282.155 41.694 7
2015-12-10 23:18:41.495000 3.713 8.37219 Clear 0 11281.016 41.699 7
2015-12-10 23:18:41.595000 3.53 8.18852 Clear 0 11280.636 41.701 7
2015-12-10 23:18:41.695000 3.37 8.02905 Clear 0 11280.256 41.702 7
2015-12-10 23:18:41.895000 3.571 8.23039 Clear 0 11279.497 41.705 7
2015-12-10 23:18:42.095000 3.856 8.5137 Clear 0 11278.738 41.708 7
2015-12-10 23:18:42.495000 3.553 8.21116 Clear 0 11277.219 41.715 7
2015-12-10 23:18:42.695000 3.929 8.58663 Clear 0 11276.46 41.718 7
2015-12-10 23:18:42.795000 3.69 8.34813 Clear 0 11276.08 41.719 7
2015-12-10 23:18:43.095000 3.754 8.41159 Clear 0 11274.941 41.724 7
2015-12-10 23:18:43.195000 4.244 8.90167 Clear 0 11274.562 41.726 7
2015-12-10 23:18:43.595000 4.096 8.75377 Clear 0 11273.043 41.732 7
2015-12-10 23:18:43.695000 3.7 8.35682 Clear 0 11272.663 41.733 7
2015-12-10 23:18:43.795000 4.014 8.67062 Clear 0 11272.284 41.735 7
2015-12-10 23:18:44.095000 3.976 8.63342 Clear 0 11271.145 41.74 7
2015-12-10 23:18:44.195000 3.863 8.52001 Clear 0 11270.765 41.741 7
2015-12-10 23:18:44.295000 4.345 9.00156 Clear 0 11270.385 41.743 7
2015-12-10 23:18:44.595000 3.734 8.39115 Clear 0 11269.246 41.747 7
2015-12-10 23:18:44.695000 4.391 9.04794 Clear 0 11268.867 41.749 7
2015-12-10 23:18:44.995000 3.897 8.55346 Clear 0 11267.728 41.754 7
2015-12-10 23:18:45.095000 4.279 8.93643 Clear 0 11267.348 41.755 7
2015-12-10 23:18:45.295000 4.005 8.66048 Clear 0 11266.588 41.758 7
2015-12-10 23:18:45.695000 4.029 8.68527 Clear 0 11265.07 41.765 7
2015-12-10 23:18:45.895000 3.496 8.1518 Clear 0 11264.31 41.768 7
2015-12-10 23:18:45.995000 4.209 8.8645 Clear 0 11263.931 41.769 7
2015-12-10 23:18:46.095000 3.757 8.41274 Clear 0 11263.551 41.771 7
2015-12-10 23:18:46.495000 3.829 8.48511 Clear 0 11262.032 41.777 7
2015-12-10 23:18:46.595000 3.501 8.15723 Clear 0 11261.653 41.779 7
2015-12-10 23:18:46.795000 4.313 8.96851 Clear 0 11260.893 41.782 7
2015-12-10 23:18:47.495000 4.298 8.95329 Clear 0 11258.235 41.793 7
2015-12-10 23:18:47.595000 4.152 8.8069 Clear 0 11257.856 41.794 7
2015-12-10 23:18:47.695000 3.746 8.40132 Clear 0 11257.476 41.796 7
2015-12-10 23:18:47.795000 4.201 8.85584 Clear 0 11257.096 41.798 7
2015-12-10 23:18:47.895000 4.538 9.19321 Clear 0 11256.716 41.799 7
2015-12-10 23:18:48.095000 3.849 8.50367 Clear 0 11255.957 41.802 7
2015-12-10 23:18:48.195000 3.704 8.359 Clear 0 11255.577 41.804 7
2015-12-10 23:18:48.395000 4.104 8.75849 Clear 0 11254.818 41.807 7
2015-12-10 23:18:48.795000 3.817 8.47048 Clear 0 11253.299 41.813 7
2015-12-10 23:18:48.995000 3.694 8.34813 Clear 0 11252.54 41.816 7
2015-12-10 23:18:49.395000 3.995 8.649 Clear 0 11251.021 41.823 7
2015-12-10 23:18:49.495000 4.246 8.89987 Clear 0 11250.641 41.824 7
2015-12-10 23:18:49.595000 3.841 8.49497 Clear 0 11250.261 41.826 7
2015-12-10 23:18:49.695000 4.103 8.75692 Clear 0 11249.882 41.827 7
2015-12-10 23:18:50.195000 3.738 8.39115 Clear 0 11247.983 41.835 7
2015-12-10 23:18:50.395000 3.849 8.50242 Clear 0 11247.224 41.838 7
2015-12-10 23:18:50.595000 3.739 8.39227 Clear 0 11246.464 41.842 7
2015-12-10 23:18:50.795000 3.846 8.49869 Clear 0 11245.705 41.845 7
2015-12-10 23:18:50.995000 4.422 9.07506 Clear 0 11244.945 41.848 7
2015-12-10 23:18:51.195000 3.525 8.17829 Clear 0 11244.186 41.851 7
2015-12-10 23:18:51.395000 4.236 8.88926 Clear 0 11243.426 41.854 7
2015-12-10 23:18:51.495000 4.078 8.73082 Clear 0 11243.047 41.856 7
