# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10853485
# variability: 2 Periodic
# variability_period: 111.0817792
# npoints: 4175
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-26 15:20:07.096000 3.565 7.86085 Clear 0 7713.704 81.93 8
2016-11-26 15:20:07.098000 3.452 7.74823 Clear 0 7713.697 81.93 4
2016-11-26 15:20:07.196000 3.535 7.83085 Clear 0 7713.345 81.927 8
2016-11-26 15:20:07.198000 2.981 7.27697 Clear 0 7713.338 81.927 4
2016-11-26 15:20:07.296000 3.736 8.03185 Clear 0 7712.987 81.924 8
2016-11-26 15:20:07.298000 3.16 7.45628 Clear 0 7712.979 81.924 4
2016-11-26 15:20:07.396000 3.518 7.81406 Clear 0 7712.628 81.921 8
2016-11-26 15:20:07.398000 3.102 7.39762 Clear 0 7712.621 81.921 4
2016-11-26 15:20:07.496000 3.338 7.63346 Clear 0 7712.27 81.918 8
2016-11-26 15:20:07.498000 3.456 7.75213 Clear 0 7712.262 81.918 4
2016-11-26 15:20:07.596000 3.342 7.6377 Clear 0 7711.911 81.915 8
2016-11-26 15:20:07.598000 3.258 7.55353 Clear 0 7711.904 81.915 4
2016-11-26 15:20:07.696000 3.554 7.84875 Clear 0 7711.552 81.912 8
2016-11-26 15:20:07.698000 3.625 7.91983 Clear 0 7711.545 81.912 4
2016-11-26 15:20:07.796000 3.591 7.88636 Clear 0 7711.194 81.909 8
2016-11-26 15:20:07.798000 3.423 7.71751 Clear 0 7711.187 81.909 4
2016-11-26 15:20:07.896000 3.305 7.60013 Clear 0 7710.835 81.907 8
2016-11-26 15:20:07.898000 3.249 7.54381 Clear 0 7710.828 81.907 4
2016-11-26 15:20:07.996000 3.502 7.79672 Clear 0 7710.477 81.904 8
2016-11-26 15:20:07.998000 3.632 7.92674 Clear 0 7710.47 81.904 4
2016-11-26 15:20:08.096000 3.438 7.73307 Clear 0 7710.118 81.901 8
2016-11-26 15:20:08.098000 3.819 8.11411 Clear 0 7710.111 81.901 4
2016-11-26 15:20:08.196000 3.159 7.45387 Clear 0 7709.76 81.898 8
2016-11-26 15:20:08.296000 3.725 8.0187 Clear 0 7709.402 81.895 8
2016-11-26 15:20:08.298000 3.714 8.00826 Clear 0 7709.394 81.895 4
2016-11-26 15:20:08.396000 3.862 8.15567 Clear 0 7709.043 81.892 8
2016-11-26 15:20:08.398000 3.325 7.61902 Clear 0 7709.036 81.892 4
2016-11-26 15:20:08.496000 3.441 7.73461 Clear 0 7708.685 81.889 8
2016-11-26 15:20:08.498000 3.633 7.92674 Clear 0 7708.677 81.889 4
2016-11-26 15:20:08.596000 3.224 7.51787 Clear 0 7708.326 81.886 8
2016-11-26 15:20:08.598000 2.898 7.19163 Clear 0 7708.319 81.886 4
2016-11-26 15:20:08.696000 3.32 7.61389 Clear 0 7707.968 81.883 8
2016-11-26 15:20:08.698000 3.545 7.83912 Clear 0 7707.961 81.883 4
2016-11-26 15:20:08.796000 3.445 7.73927 Clear 0 7707.609 81.88 8
2016-11-26 15:20:08.798000 3.144 7.43831 Clear 0 7707.602 81.88 4
2016-11-26 15:20:08.896000 3.517 7.81074 Clear 0 7707.251 81.877 8
2016-11-26 15:20:08.996000 3.243 7.53576 Clear 0 7706.893 81.874 8
2016-11-26 15:20:08.998000 2.965 7.25818 Clear 0 7706.885 81.874 4
2016-11-26 15:20:09.096000 3.55 7.84275 Clear 0 7706.534 81.871 8
2016-11-26 15:20:09.098000 3.31 7.60261 Clear 0 7706.527 81.871 4
2016-11-26 15:20:09.196000 3.619 7.91157 Clear 0 7706.176 81.868 8
2016-11-26 15:20:09.198000 3.279 7.57219 Clear 0 7706.169 81.868 4
2016-11-26 15:20:09.296000 3.142 7.43492 Clear 0 7705.818 81.865 8
2016-11-26 15:20:09.298000 3.172 7.46516 Clear 0 7705.81 81.865 4
2016-11-26 15:20:09.396000 3.383 7.67587 Clear 0 7705.459 81.863 8
2016-11-26 15:20:09.398000 3.05 7.34317 Clear 0 7705.452 81.862 4
2016-11-26 15:20:09.496000 3.663 7.95619 Clear 0 7705.101 81.86 8
2016-11-26 15:20:09.498000 3.305 7.59834 Clear 0 7705.094 81.86 4
2016-11-26 15:20:09.596000 3.529 7.82242 Clear 0 7704.743 81.857 8
2016-11-26 15:20:09.598000 3.465 7.75805 Clear 0 7704.736 81.857 4
2016-11-26 15:20:09.696000 3.703 7.99484 Clear 0 7704.384 81.854 8
2016-11-26 15:20:09.698000 3.669 7.96076 Clear 0 7704.377 81.854 4
2016-11-26 15:20:09.796000 3.175 7.46649 Clear 0 7704.026 81.851 8
2016-11-26 15:20:09.798000 3.397 7.68909 Clear 0 7704.019 81.851 4
2016-11-26 15:20:09.898000 3.198 7.48959 Clear 0 7703.661 81.848 4
2016-11-26 15:20:09.996000 3.525 7.8174 Clear 0 7703.31 81.845 8
2016-11-26 15:20:09.998000 3.782 8.0737 Clear 0 7703.302 81.845 4
2016-11-26 15:20:10.096000 3.668 7.96 Clear 0 7702.951 81.842 8
2016-11-26 15:20:10.098000 3.386 7.67801 Clear 0 7702.944 81.842 4
2016-11-26 15:20:10.196000 3.291 7.5825 Clear 0 7702.593 81.839 8
2016-11-26 15:20:10.198000 3.621 7.91296 Clear 0 7702.586 81.839 4
2016-11-26 15:20:10.296000 3.943 8.23367 Clear 0 7702.235 81.836 8
2016-11-26 15:20:10.298000 3.453 7.74429 Clear 0 7702.228 81.836 4
2016-11-26 15:20:10.396000 3.826 8.11647 Clear 0 7701.877 81.833 8
2016-11-26 15:20:10.398000 3.871 8.16182 Clear 0 7701.87 81.833 4
2016-11-26 15:20:10.496000 3.126 7.41744 Clear 0 7701.519 81.83 8
2016-11-26 15:20:10.498000 3.523 7.81384 Clear 0 7701.511 81.83 4
2016-11-26 15:20:10.596000 3.437 7.72767 Clear 0 7701.16 81.827 8
2016-11-26 15:20:10.696000 3.322 7.6132 Clear 0 7700.802 81.824 8
2016-11-26 15:20:10.698000 3.327 7.61815 Clear 0 7700.795 81.824 4
2016-11-26 15:20:10.796000 3.298 7.58925 Clear 0 7700.444 81.821 8
2016-11-26 15:20:10.798000 3.907 8.19828 Clear 0 7700.437 81.821 4
2016-11-26 15:20:10.896000 3.002 7.29258 Clear 0 7700.086 81.818 8
2016-11-26 15:20:10.898000 3.285 7.57637 Clear 0 7700.079 81.818 4
2016-11-26 15:20:10.996000 3.339 7.62923 Clear 0 7699.728 81.816 8
2016-11-26 15:20:10.998000 3.603 7.89263 Clear 0 7699.721 81.815 4
2016-11-26 15:20:11.096000 3.731 8.02071 Clear 0 7699.37 81.813 8
2016-11-26 15:20:11.196000 3.459 7.74942 Clear 0 7699.012 81.81 8
2016-11-26 15:20:11.198000 3.607 7.89711 Clear 0 7699.004 81.81 4
2016-11-26 15:20:11.296000 3.717 8.0067 Clear 0 7698.653 81.807 8
2016-11-26 15:20:11.298000 3.387 7.67709 Clear 0 7698.646 81.807 4
2016-11-26 15:20:11.396000 3.166 7.45626 Clear 0 7698.295 81.804 8
2016-11-26 15:20:11.398000 3.09 7.38023 Clear 0 7698.288 81.804 4
2016-11-26 15:20:11.496000 3.541 7.83085 Clear 0 7697.937 81.801 8
2016-11-26 15:20:11.498000 3.637 7.92674 Clear 0 7697.93 81.801 4
2016-11-26 15:20:11.596000 3.59 7.88015 Clear 0 7697.579 81.798 8
2016-11-26 15:20:11.598000 3.659 7.94891 Clear 0 7697.572 81.798 4
2016-11-26 15:20:11.696000 3.673 7.9619 Clear 0 7697.221 81.795 8
2016-11-26 15:20:11.698000 3.355 7.64366 Clear 0 7697.214 81.795 4
2016-11-26 15:20:11.796000 3.528 7.81657 Clear 0 7696.863 81.792 8
2016-11-26 15:20:11.798000 3.559 7.84768 Clear 0 7696.856 81.792 4
2016-11-26 15:20:11.896000 3.682 7.97052 Clear 0 7696.505 81.789 8
2016-11-26 15:20:11.996000 3.863 8.15225 Clear 0 7696.147 81.786 8
2016-11-26 15:20:11.998000 3.647 7.93602 Clear 0 7696.14 81.786 4
2016-11-26 15:20:12.196000 3.29 7.57914 Clear 0 7695.431 81.78 8
2016-11-26 15:20:12.198000 3.364 7.65259 Clear 0 7695.424 81.78 4
2016-11-26 15:20:12.296000 3.008 7.29671 Clear 0 7695.073 81.777 8
2016-11-26 15:20:12.298000 3.546 7.83487 Clear 0 7695.066 81.777 4
2016-11-26 15:20:12.396000 3.728 8.01569 Clear 0 7694.715 81.774 8
2016-11-26 15:20:12.398000 3.74 8.02837 Clear 0 7694.708 81.774 4
2016-11-26 15:20:12.496000 3.669 7.95714 Clear 0 7694.357 81.771 8
2016-11-26 15:20:12.498000 3.385 7.67251 Clear 0 7694.35 81.771 4
2016-11-26 15:20:12.596000 3.297 7.58519 Clear 0 7693.999 81.768 8
2016-11-26 15:20:12.598000 3.752 8.03985 Clear 0 7693.992 81.768 4
2016-11-26 15:20:12.696000 3.594 7.88192 Clear 0 7693.641 81.766 8
2016-11-26 15:20:12.698000 3.13 7.41788 Clear 0 7693.634 81.765 4
2016-11-26 15:20:12.796000 3.526 7.81406 Clear 0 7693.283 81.763 8
2016-11-26 15:20:12.798000 3.464 7.75213 Clear 0 7693.276 81.763 4
2016-11-26 15:20:12.896000 3.36 7.64765 Clear 0 7692.926 81.76 8
2016-11-26 15:20:12.898000 3.485 7.77298 Clear 0 7692.918 81.76 4
2016-11-26 15:20:12.996000 3.653 7.94018 Clear 0 7692.568 81.757 8
2016-11-26 15:20:12.998000 3.811 8.09777 Clear 0 7692.561 81.757 4
2016-11-26 15:20:13.098000 3.491 7.77801 Clear 0 7692.203 81.754 4
2016-11-26 15:20:13.196000 3.523 7.80991 Clear 0 7691.852 81.751 8
2016-11-26 15:20:13.198000 3.236 7.52332 Clear 0 7691.845 81.751 4
2016-11-26 15:20:13.296000 3.694 7.98115 Clear 0 7691.494 81.748 8
2016-11-26 15:20:13.298000 3.413 7.70028 Clear 0 7691.487 81.748 4
2016-11-26 15:20:13.396000 3.769 8.05551 Clear 0 7691.136 81.745 8
2016-11-26 15:20:13.398000 3.789 8.07635 Clear 0 7691.129 81.745 4
2016-11-26 15:20:13.496000 3.859 8.14545 Clear 0 7690.778 81.742 8
2016-11-26 15:20:13.498000 3.922 8.20871 Clear 0 7690.771 81.742 4
2016-11-26 15:20:13.596000 3.349 7.63557 Clear 0 7690.421 81.739 8
2016-11-26 15:20:13.598000 3.289 7.57553 Clear 0 7690.413 81.739 4
2016-11-26 15:20:13.696000 3.504 7.79018 Clear 0 7690.063 81.736 8
2016-11-26 15:20:13.698000 3.663 7.94891 Clear 0 7690.056 81.736 4
2016-11-26 15:20:13.798000 3.433 7.7192 Clear 0 7689.698 81.733 4
2016-11-26 15:20:13.898000 3.39 7.67618 Clear 0 7689.34 81.73 4
2016-11-26 15:20:13.996000 3.683 7.9686 Clear 0 7688.989 81.727 8
2016-11-26 15:20:13.998000 3.442 7.72782 Clear 0 7688.982 81.727 4
2016-11-26 15:20:14.096000 3.478 7.76363 Clear 0 7688.632 81.724 8
2016-11-26 15:20:14.098000 3.331 7.61728 Clear 0 7688.625 81.724 4
2016-11-26 15:20:14.196000 3.858 8.14432 Clear 0 7688.274 81.721 8
2016-11-26 15:20:14.198000 4.021 8.30741 Clear 0 7688.267 81.721 4
2016-11-26 15:20:14.296000 3.529 7.8149 Clear 0 7687.916 81.718 8
2016-11-26 15:20:14.298000 3.237 7.52252 Clear 0 7687.909 81.718 4
2016-11-26 15:20:14.396000 3.672 7.95714 Clear 0 7687.559 81.715 8
2016-11-26 15:20:14.398000 3.621 7.90614 Clear 0 7687.551 81.715 4
2016-11-26 15:20:14.496000 3.478 7.76284 Clear 0 7687.201 81.712 8
2016-11-26 15:20:14.498000 3.238 7.52332 Clear 0 7687.194 81.712 4
2016-11-26 15:20:14.596000 3.336 7.62084 Clear 0 7686.843 81.71 8
2016-11-26 15:20:14.598000 3.254 7.53937 Clear 0 7686.836 81.709 4
2016-11-26 15:20:14.696000 3.523 7.80825 Clear 0 7686.485 81.707 8
2016-11-26 15:20:14.698000 3.346 7.63127 Clear 0 7686.478 81.707 4
2016-11-26 15:20:14.798000 3.185 7.4697 Clear 0 7686.121 81.704 4
2016-11-26 15:20:14.898000 3.043 7.32776 Clear 0 7685.763 81.701 4
2016-11-26 15:20:14.998000 3.393 7.67709 Clear 0 7685.405 81.698 4
2016-11-26 15:20:15.096000 3.34 7.62433 Clear 0 7685.055 81.695 8
2016-11-26 15:20:15.196000 2.997 7.2808 Clear 0 7684.697 81.692 8
2016-11-26 15:20:15.198000 3.239 7.52252 Clear 0 7684.69 81.692 4
2016-11-26 15:20:15.296000 3.656 7.94018 Clear 0 7684.34 81.689 8
2016-11-26 15:20:15.298000 3.307 7.59068 Clear 0 7684.332 81.689 4
2016-11-26 15:20:15.398000 3.219 7.5028 Clear 0 7683.975 81.686 4
2016-11-26 15:20:15.496000 3.276 7.55959 Clear 0 7683.624 81.683 8
2016-11-26 15:20:15.498000 3.781 8.06448 Clear 0 7683.617 81.683 4
2016-11-26 15:20:15.596000 3.449 7.73328 Clear 0 7683.267 81.68 8
2016-11-26 15:20:15.598000 3.541 7.82536 Clear 0 7683.26 81.68 4
2016-11-26 15:20:15.696000 3.975 8.25816 Clear 0 7682.909 81.677 8
2016-11-26 15:20:15.698000 3.126 7.40852 Clear 0 7682.902 81.677 4
2016-11-26 15:20:15.796000 3.399 7.68188 Clear 0 7682.552 81.674 8
2016-11-26 15:20:15.798000 3.582 7.865 Clear 0 7682.545 81.674 4
2016-11-26 15:20:15.896000 3.649 7.93222 Clear 0 7682.194 81.671 8
2016-11-26 15:20:15.898000 3.462 7.74527 Clear 0 7682.187 81.671 4
2016-11-26 15:20:15.998000 3.942 8.22531 Clear 0 7681.83 81.668 4
2016-11-26 15:20:16.096000 3.49 7.77265 Clear 0 7681.479 81.665 8
2016-11-26 15:20:16.196000 3.635 7.9175 Clear 0 7681.122 81.662 8
2016-11-26 15:20:16.198000 3.658 7.94069 Clear 0 7681.115 81.662 4
2016-11-26 15:20:16.298000 3.92 8.20274 Clear 0 7680.757 81.659 4
2016-11-26 15:20:16.396000 3.428 7.70969 Clear 0 7680.407 81.656 8
2016-11-26 15:20:16.398000 3.663 7.94538 Clear 0 7680.4 81.656 4
2016-11-26 15:20:16.498000 3.173 7.45539 Clear 0 7680.042 81.653 4
2016-11-26 15:20:16.598000 3.725 8.00702 Clear 0 7679.685 81.65 4
2016-11-26 15:20:16.696000 3.275 7.55679 Clear 0 7679.334 81.648 8
2016-11-26 15:20:16.698000 3.177 7.45914 Clear 0 7679.327 81.648 4
2016-11-26 15:20:16.796000 3.35 7.63205 Clear 0 7678.977 81.645 8
2016-11-26 15:20:16.798000 3.37 7.6517 Clear 0 7678.97 81.645 4
2016-11-26 15:20:16.896000 3.273 7.55539 Clear 0 7678.62 81.642 8
2016-11-26 15:20:16.898000 3.332 7.61381 Clear 0 7678.612 81.642 4
2016-11-26 15:20:16.996000 3.474 7.75488 Clear 0 7678.262 81.639 8
2016-11-26 15:20:16.998000 3.44 7.72111 Clear 0 7678.255 81.639 4
2016-11-26 15:20:17.096000 3.121 7.40198 Clear 0 7677.905 81.636 8
2016-11-26 15:20:17.098000 3.806 8.087 Clear 0 7677.898 81.636 4
2016-11-26 15:20:17.196000 3.464 7.74486 Clear 0 7677.547 81.633 8
2016-11-26 15:20:17.198000 3.71 7.99097 Clear 0 7677.54 81.633 4
2016-11-26 15:20:17.296000 3.327 7.6076 Clear 0 7677.19 81.63 8
2016-11-26 15:20:17.298000 3.216 7.49734 Clear 0 7677.183 81.63 4
2016-11-26 15:20:17.396000 3.559 7.83948 Clear 0 7676.833 81.627 8
2016-11-26 15:20:17.398000 3.594 7.87486 Clear 0 7676.826 81.627 4
2016-11-26 15:20:17.496000 3.268 7.54912 Clear 0 7676.475 81.624 8
2016-11-26 15:20:17.498000 3.755 8.03601 Clear 0 7676.468 81.624 4
2016-11-26 15:20:17.596000 3.517 7.79767 Clear 0 7676.118 81.621 8
2016-11-26 15:20:17.598000 3.382 7.66341 Clear 0 7676.111 81.621 4
2016-11-26 15:20:17.696000 4.032 8.31146 Clear 0 7675.761 81.618 8
2016-11-26 15:20:17.698000 3.69 7.97034 Clear 0 7675.754 81.618 4
2016-11-26 15:20:17.796000 3.313 7.59304 Clear 0 7675.403 81.615 8
2016-11-26 15:20:17.798000 3.332 7.61208 Clear 0 7675.396 81.615 4
2016-11-26 15:20:17.896000 3.688 7.96838 Clear 0 7675.046 81.612 8
2016-11-26 15:20:17.898000 3.815 8.09507 Clear 0 7675.039 81.612 4
2016-11-26 15:20:17.996000 3.523 7.80291 Clear 0 7674.689 81.609 8
2016-11-26 15:20:18.096000 3.938 8.21757 Clear 0 7674.332 81.606 8
2016-11-26 15:20:18.196000 3.633 7.91264 Clear 0 7673.974 81.603 8
2016-11-26 15:20:18.198000 3.409 7.68848 Clear 0 7673.967 81.603 4
2016-11-26 15:20:18.296000 3.495 7.77521 Clear 0 7673.617 81.6 8
2016-11-26 15:20:18.298000 3.51 7.79036 Clear 0 7673.61 81.6 4
2016-11-26 15:20:18.396000 3.732 8.01109 Clear 0 7673.26 81.597 8
2016-11-26 15:20:18.398000 3.379 7.65776 Clear 0 7673.253 81.597 4
2016-11-26 15:20:18.496000 3.398 7.67718 Clear 0 7672.903 81.594 8
2016-11-26 15:20:18.596000 3.353 7.63205 Clear 0 7672.546 81.591 8
2016-11-26 15:20:18.598000 3.495 7.77389 Clear 0 7672.538 81.591 4
2016-11-26 15:20:18.696000 3.745 8.02391 Clear 0 7672.188 81.588 8
2016-11-26 15:20:18.698000 3.177 7.45569 Clear 0 7672.181 81.588 4
2016-11-26 15:20:18.796000 3.039 7.31801 Clear 0 7671.831 81.585 8
2016-11-26 15:20:18.798000 3.043 7.32181 Clear 0 7671.824 81.585 4
2016-11-26 15:20:18.896000 3.65 7.92926 Clear 0 7671.474 81.583 8
2016-11-26 15:20:18.898000 3.346 7.62522 Clear 0 7671.467 81.582 4
2016-11-26 15:20:18.996000 3.441 7.71939 Clear 0 7671.117 81.58 8
2016-11-26 15:20:18.998000 3.665 7.94262 Clear 0 7671.11 81.58 4
2016-11-26 15:20:19.096000 3.505 7.78293 Clear 0 7670.76 81.577 8
2016-11-26 15:20:19.198000 3.965 8.2431 Clear 0 7670.395 81.574 4
2016-11-26 15:20:19.296000 3.983 8.26083 Clear 0 7670.045 81.571 8
2016-11-26 15:20:19.298000 3.712 7.99018 Clear 0 7670.038 81.571 4
2016-11-26 15:20:19.396000 4.075 8.35287 Clear 0 7669.688 81.568 8
2016-11-26 15:20:19.398000 3.443 7.72107 Clear 0 7669.681 81.568 4
2016-11-26 15:20:19.498000 3.195 7.47258 Clear 0 7669.324 81.565 4
2016-11-26 15:20:19.596000 3.249 7.52645 Clear 0 7668.974 81.562 8
2016-11-26 15:20:19.598000 3.758 8.03601 Clear 0 7668.967 81.562 4
2016-11-26 15:20:19.696000 3.737 8.01428 Clear 0 7668.617 81.559 8
2016-11-26 15:20:19.698000 3.733 8.01031 Clear 0 7668.61 81.559 4
2016-11-26 15:20:19.796000 3.405 7.68188 Clear 0 7668.26 81.556 8
2016-11-26 15:20:19.798000 3.923 8.19992 Clear 0 7668.253 81.556 4
2016-11-26 15:20:19.898000 3.415 7.69227 Clear 0 7667.896 81.553 4
2016-11-26 15:20:19.996000 3.594 7.87077 Clear 0 7667.546 81.55 8
2016-11-26 15:20:19.998000 3.83 8.10721 Clear 0 7667.539 81.55 4
2016-11-26 15:20:20.096000 3.892 8.16859 Clear 0 7667.189 81.547 8
2016-11-26 15:20:20.098000 3.733 8.01031 Clear 0 7667.182 81.547 4
2016-11-26 15:20:20.196000 3.853 8.12998 Clear 0 7666.832 81.544 8
2016-11-26 15:20:20.198000 3.375 7.65227 Clear 0 7666.825 81.544 4
2016-11-26 15:20:20.298000 3.6 7.87666 Clear 0 7666.468 81.541 4
2016-11-26 15:20:20.398000 3.206 7.48191 Clear 0 7666.111 81.538 4
2016-11-26 15:20:20.498000 3.31 7.58586 Clear 0 7665.754 81.535 4
2016-11-26 15:20:20.598000 3.347 7.62344 Clear 0 7665.397 81.532 4
2016-11-26 15:20:20.698000 3.544 7.81979 Clear 0 7665.04 81.529 4
2016-11-26 15:20:20.798000 3.045 7.32047 Clear 0 7664.683 81.526 4
2016-11-26 15:20:20.898000 3.296 7.5722 Clear 0 7664.326 81.523 4
2016-11-26 15:20:21.098000 3.626 7.9005 Clear 0 7663.612 81.517 4
2016-11-26 15:20:21.198000 3.437 7.71235 Clear 0 7663.256 81.514 4
2016-11-26 15:20:21.298000 3.583 7.85774 Clear 0 7662.899 81.511 4
2016-11-26 15:20:21.398000 3.948 8.22284 Clear 0 7662.542 81.508 4
2016-11-26 15:20:21.498000 4.018 8.29301 Clear 0 7662.185 81.505 4
2016-11-26 15:20:21.598000 4.011 8.28644 Clear 0 7661.828 81.502 4
2016-11-26 15:20:21.698000 3.489 7.76272 Clear 0 7661.471 81.5 4
2016-11-26 15:20:21.898000 3.623 7.89706 Clear 0 7660.758 81.494 4
2016-11-26 15:20:21.998000 3.333 7.60667 Clear 0 7660.401 81.491 4
2016-11-26 15:20:22.098000 3.384 7.65776 Clear 0 7660.044 81.488 4
2016-11-26 15:20:22.198000 3.334 7.60755 Clear 0 7659.688 81.485 4
2016-11-26 15:20:22.298000 3.607 7.88116 Clear 0 7659.331 81.482 4
2016-11-26 15:20:22.398000 3.025 7.29783 Clear 0 7658.974 81.479 4
2016-11-26 15:20:22.498000 3.29 7.56291 Clear 0 7658.617 81.476 4
2016-11-26 15:20:22.598000 3.382 7.65502 Clear 0 7658.261 81.473 4
2016-11-26 15:20:22.698000 3.249 7.52165 Clear 0 7657.904 81.47 4
2016-11-26 15:20:22.798000 3.137 7.41018 Clear 0 7657.547 81.467 4
2016-11-26 15:20:23.098000 2.993 7.26538 Clear 0 7656.477 81.458 4
2016-11-26 15:20:23.198000 3.707 7.97902 Clear 0 7656.121 81.455 4
2016-11-26 15:20:23.298000 2.955 7.22645 Clear 0 7655.764 81.452 4
2016-11-26 15:20:23.398000 2.997 7.26923 Clear 0 7655.407 81.449 4
2016-11-26 15:20:23.498000 3.354 7.62611 Clear 0 7655.051 81.446 4
2016-11-26 15:20:23.598000 3.27 7.54209 Clear 0 7654.694 81.443 4
2016-11-26 15:20:23.698000 3.529 7.79973 Clear 0 7654.338 81.44 4
2016-11-26 15:20:23.798000 3.423 7.69416 Clear 0 7653.981 81.437 4
2016-11-26 15:20:23.898000 3.128 7.39855 Clear 0 7653.625 81.434 4
2016-11-26 15:20:23.998000 3.176 7.44734 Clear 0 7653.268 81.431 4
2016-11-26 15:20:24.098000 2.954 7.22521 Clear 0 7652.912 81.428 4
2016-11-26 15:20:24.198000 3.494 7.76474 Clear 0 7652.555 81.425 4
2016-11-26 15:20:24.298000 3.241 7.51198 Clear 0 7652.199 81.422 4
2016-11-26 15:20:24.398000 3.233 7.50319 Clear 0 7651.842 81.419 4
2016-11-26 15:20:24.498000 2.837 7.10682 Clear 0 7651.486 81.416 4
2016-11-26 15:20:24.598000 3.268 7.53797 Clear 0 7651.129 81.413 4
2016-11-26 15:20:24.698000 3.109 7.37921 Clear 0 7650.773 81.41 4
2016-11-26 15:20:24.798000 3.479 7.74865 Clear 0 7650.416 81.407 4
2016-11-26 15:20:24.898000 3.051 7.32047 Clear 0 7650.06 81.404 4
2016-11-26 15:20:24.998000 3.46 7.72986 Clear 0 7649.704 81.402 4
2016-11-26 15:20:25.098000 3.383 7.65227 Clear 0 7649.347 81.399 4
2016-11-26 15:20:25.198000 3.483 7.75165 Clear 0 7648.991 81.396 4
2016-11-26 15:20:25.298000 2.803 7.07149 Clear 0 7648.635 81.393 4
2016-11-26 15:20:25.398000 3.004 7.27308 Clear 0 7648.278 81.39 4
2016-11-26 15:20:25.498000 3.397 7.66606 Clear 0 7647.922 81.387 4
2016-11-26 15:20:25.598000 3.229 7.49763 Clear 0 7647.566 81.384 4
2016-11-26 15:20:25.698000 2.997 7.26474 Clear 0 7647.209 81.381 4
2016-11-26 15:20:25.798000 3.006 7.27373 Clear 0 7646.853 81.378 4
2016-11-26 15:20:25.898000 3.259 7.52734 Clear 0 7646.497 81.375 4
2016-11-26 15:20:25.998000 3.319 7.58672 Clear 0 7646.14 81.372 4
2016-11-26 15:20:26.098000 3.038 7.30643 Clear 0 7645.784 81.369 4
2016-11-26 15:20:26.198000 3.118 7.38633 Clear 0 7645.428 81.366 4
2016-11-26 15:20:26.298000 2.994 7.26155 Clear 0 7645.072 81.363 4
2016-11-26 15:20:26.498000 2.984 7.25141 Clear 0 7644.359 81.357 4
2016-11-26 15:20:26.598000 2.757 7.02388 Clear 0 7644.003 81.354 4
2016-11-26 15:20:26.698000 3.291 7.55788 Clear 0 7643.647 81.351 4
2016-11-26 15:20:26.798000 3.251 7.51761 Clear 0 7643.291 81.348 4
2016-11-26 15:20:26.898000 3.28 7.54705 Clear 0 7642.934 81.345 4
2016-11-26 15:20:26.998000 3.332 7.59882 Clear 0 7642.578 81.342 4
2016-11-26 15:20:27.098000 3.363 7.62879 Clear 0 7642.222 81.339 4
2016-11-26 15:20:27.298000 3.58 7.84567 Clear 0 7641.51 81.333 4
2016-11-26 15:20:27.398000 3.488 7.75366 Clear 0 7641.154 81.33 4
2016-11-26 15:20:27.498000 3.139 7.40508 Clear 0 7640.798 81.327 4
2016-11-26 15:20:27.598000 2.911 7.177 Clear 0 7640.442 81.324 4
2016-11-26 15:20:27.798000 3.604 7.86883 Clear 0 7639.73 81.318 4
2016-11-26 15:20:27.898000 2.769 7.03416 Clear 0 7639.374 81.315 4
2016-11-26 15:20:27.998000 3.092 7.35684 Clear 0 7639.018 81.312 4
2016-11-26 15:20:28.098000 3.536 7.8006 Clear 0 7638.662 81.309 4
2016-11-26 15:20:28.298000 3.096 7.36108 Clear 0 7637.95 81.303 4
2016-11-26 15:20:28.398000 3.586 7.84949 Clear 0 7637.594 81.3 4
2016-11-26 15:20:28.498000 3.073 7.33656 Clear 0 7637.238 81.297 4
2016-11-26 15:20:28.598000 2.797 7.06085 Clear 0 7636.882 81.294 4
2016-11-26 15:20:28.798000 3.171 7.43513 Clear 0 7636.17 81.288 4
2016-11-26 15:20:28.898000 2.754 7.01816 Clear 0 7635.814 81.285 4
2016-11-26 15:20:28.998000 2.587 6.85131 Clear 0 7635.458 81.282 4
2016-11-26 15:20:29.098000 2.94 7.20246 Clear 0 7635.102 81.279 4
2016-11-26 15:20:29.198000 2.668 6.9313 Clear 0 7634.746 81.276 4
2016-11-26 15:20:29.298000 2.473 6.73621 Clear 0 7634.391 81.273 4
2016-11-26 15:20:29.398000 2.814 7.07655 Clear 0 7634.035 81.27 4
2016-11-26 15:20:29.498000 2.634 6.89656 Clear 0 7633.679 81.267 4
2016-11-26 15:20:29.598000 2.594 6.85709 Clear 0 7633.323 81.264 4
2016-11-26 15:20:29.698000 2.507 6.76899 Clear 0 7632.967 81.261 4
2016-11-26 15:20:29.798000 2.709 6.97064 Clear 0 7632.612 81.258 4
2016-11-26 15:20:29.898000 3.202 7.46357 Clear 0 7632.256 81.256 4
2016-11-26 15:20:29.998000 2.734 6.99617 Clear 0 7631.9 81.253 4
2016-11-26 15:20:30.098000 2.752 7.01404 Clear 0 7631.544 81.25 4
2016-11-26 15:20:30.198000 2.627 6.88919 Clear 0 7631.189 81.247 4
2016-11-26 15:20:30.298000 2.722 6.98358 Clear 0 7630.833 81.244 4
2016-11-26 15:20:30.398000 2.666 6.92654 Clear 0 7630.477 81.241 4
2016-11-26 15:20:30.498000 2.406 6.66711 Clear 0 7630.121 81.238 4
