# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16398362
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 764
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-01 01:43:32.296000 5.113 5.12677 Clear 0 1053.581 84.377 2
2019-10-01 01:43:32.396000 4.757 4.77226 Clear 0 1054.173 84.366 2
2019-10-01 01:43:32.496000 5.006 5.02228 Clear 0 1054.764 84.355 2
2019-10-01 01:43:32.596000 5.007 5.02513 Clear 0 1055.356 84.345 2
2019-10-01 01:43:32.696000 4.925 4.94403 Clear 0 1055.947 84.334 2
2019-10-01 01:43:32.796000 4.919 4.93926 Clear 0 1056.539 84.323 2
2019-10-01 01:43:32.896000 4.868 4.88888 Clear 0 1057.132 84.312 2
2019-10-01 01:43:32.996000 5.156 5.17824 Clear 0 1057.724 84.302 2
2019-10-01 01:43:33.096000 4.886 4.909 Clear 0 1058.316 84.291 2
2019-10-01 01:43:33.196000 4.688 4.71188 Clear 0 1058.909 84.28 2
2019-10-01 01:43:33.296000 4.858 4.88282 Clear 0 1059.502 84.27 2
2019-10-01 01:43:33.396000 4.91 4.93602 Clear 0 1060.095 84.259 2
2019-10-01 01:43:33.496000 5.134 5.16144 Clear 0 1060.688 84.248 2
2019-10-01 01:43:33.596000 4.821 4.84923 Clear 0 1061.282 84.238 2
2019-10-01 01:43:33.696000 4.805 4.83355 Clear 0 1061.875 84.227 2
2019-10-01 01:43:33.796000 4.975 5.0052 Clear 0 1062.469 84.216 2
2019-10-01 01:43:33.896000 5.051 5.08146 Clear 0 1063.063 84.206 2
2019-10-01 01:43:33.996000 4.988 5.02019 Clear 0 1063.657 84.195 2
2019-10-01 01:43:34.096000 4.973 5.00571 Clear 0 1064.251 84.185 2
2019-10-01 01:43:34.196000 4.996 5.02979 Clear 0 1064.846 84.174 2
2019-10-01 01:43:34.296000 4.786 4.82129 Clear 0 1065.44 84.163 2
2019-10-01 01:43:34.396000 4.59 4.62594 Clear 0 1066.035 84.153 2
2019-10-01 01:43:34.496000 5.086 5.12261 Clear 0 1066.63 84.142 2
2019-10-01 01:43:34.596000 4.883 4.92091 Clear 0 1067.226 84.132 2
2019-10-01 01:43:34.696000 5.032 5.07065 Clear 0 1067.821 84.121 2
2019-10-01 01:43:34.896000 4.931 4.97154 Clear 0 1069.012 84.1 2
2019-10-01 01:43:34.996000 4.963 5.00453 Clear 0 1069.608 84.09 2
2019-10-01 01:43:35.096000 4.933 4.97565 Clear 0 1070.204 84.08 2
2019-10-01 01:43:35.196000 4.878 4.92236 Clear 0 1070.8 84.069 2
2019-10-01 01:43:35.296000 5.177 5.22218 Clear 0 1071.397 84.059 2
2019-10-01 01:43:35.396000 5.001 5.04663 Clear 0 1071.994 84.048 2
2019-10-01 01:43:35.496000 4.923 4.9696 Clear 0 1072.59 84.038 2
2019-10-01 01:43:35.596000 4.846 4.8943 Clear 0 1073.187 84.028 2
2019-10-01 01:43:35.696000 4.969 5.01929 Clear 0 1073.784 84.017 2
2019-10-01 01:43:35.796000 4.963 5.01391 Clear 0 1074.382 84.007 2
2019-10-01 01:43:35.896000 5.102 5.15412 Clear 0 1074.979 83.996 2
2019-10-01 01:43:35.996000 4.867 4.91988 Clear 0 1075.577 83.986 2
2019-10-01 01:43:36.096000 4.99 5.0441 Clear 0 1076.175 83.976 2
2019-10-01 01:43:36.196000 4.897 4.9517 Clear 0 1076.773 83.966 2
2019-10-01 01:43:36.296000 4.914 4.96993 Clear 0 1077.371 83.955 2
2019-10-01 01:43:36.396000 4.94 4.99683 Clear 0 1077.969 83.945 2
2019-10-01 01:43:36.496000 4.91 4.96793 Clear 0 1078.568 83.935 2
2019-10-01 01:43:36.596000 4.851 4.90987 Clear 0 1079.167 83.925 2
2019-10-01 01:43:36.696000 4.853 4.91272 Clear 0 1079.765 83.914 2
2019-10-01 01:43:36.796000 4.96 5.02113 Clear 0 1080.364 83.904 2
2019-10-01 01:43:36.896000 4.884 4.94634 Clear 0 1080.964 83.894 2
2019-10-01 01:43:36.996000 5.04 5.10265 Clear 0 1081.563 83.884 2
2019-10-01 01:43:37.096000 5.044 5.10833 Clear 0 1082.163 83.874 2
2019-10-01 01:43:37.196000 4.938 5.00308 Clear 0 1082.762 83.863 2
2019-10-01 01:43:37.296000 4.995 5.06141 Clear 0 1083.362 83.853 2
2019-10-01 01:43:37.396000 4.939 5.00573 Clear 0 1083.962 83.843 2
2019-10-01 01:43:37.496000 5.05 5.11828 Clear 0 1084.563 83.833 2
2019-10-01 01:43:37.596000 5.058 5.1271 Clear 0 1085.163 83.823 2
2019-10-01 01:43:37.696000 4.798 4.86796 Clear 0 1085.764 83.813 2
2019-10-01 01:43:37.796000 4.971 5.04212 Clear 0 1086.364 83.803 2
2019-10-01 01:43:37.896000 5.173 5.24523 Clear 0 1086.965 83.793 2
2019-10-01 01:43:37.996000 5.05 5.12299 Clear 0 1087.566 83.783 2
2019-10-01 01:43:38.096000 4.933 5.00701 Clear 0 1088.168 83.773 2
2019-10-01 01:43:38.196000 4.89 4.96543 Clear 0 1088.769 83.763 2
2019-10-01 01:43:38.296000 5.15 5.22602 Clear 0 1089.371 83.753 2
2019-10-01 01:43:38.396000 4.812 4.88928 Clear 0 1089.972 83.743 2
2019-10-01 01:43:38.496000 4.925 5.00312 Clear 0 1090.574 83.733 2
2019-10-01 01:43:38.596000 4.998 5.0767 Clear 0 1091.176 83.723 2
2019-10-01 01:43:38.696000 4.897 4.97657 Clear 0 1091.779 83.713 2
2019-10-01 01:43:38.796000 5.06 5.14087 Clear 0 1092.381 83.703 2
2019-10-01 01:43:38.896000 5.067 5.14897 Clear 0 1092.984 83.693 2
2019-10-01 01:43:38.996000 4.958 5.04198 Clear 0 1093.586 83.683 2
2019-10-01 01:43:39.096000 4.935 5.02029 Clear 0 1094.189 83.673 2
2019-10-01 01:43:39.196000 4.955 5.04055 Clear 0 1094.792 83.663 2
2019-10-01 01:43:39.296000 4.945 5.03203 Clear 0 1095.396 83.653 2
2019-10-01 01:43:39.396000 4.912 5.00031 Clear 0 1095.999 83.643 2
2019-10-01 01:43:39.496000 5.06 5.14856 Clear 0 1096.603 83.633 2
2019-10-01 01:43:39.596000 5.026 5.1159 Clear 0 1097.206 83.624 2
2019-10-01 01:43:39.696000 4.751 4.84214 Clear 0 1097.81 83.614 2
2019-10-01 01:43:39.796000 5.068 5.15998 Clear 0 1098.414 83.604 2
2019-10-01 01:43:39.896000 4.806 4.89887 Clear 0 1099.018 83.594 2
2019-10-01 01:43:39.996000 4.697 4.79139 Clear 0 1099.623 83.584 2
2019-10-01 01:43:40.096000 4.965 5.06028 Clear 0 1100.227 83.574 2
2019-10-01 01:43:40.196000 4.82 4.916 Clear 0 1100.832 83.565 2
2019-10-01 01:43:40.296000 4.739 4.83562 Clear 0 1101.437 83.555 2
2019-10-01 01:43:40.396000 4.964 5.06243 Clear 0 1102.042 83.545 2
2019-10-01 01:43:40.496000 5.124 5.22334 Clear 0 1102.647 83.535 2
2019-10-01 01:43:40.596000 5.073 5.17337 Clear 0 1103.253 83.526 2
2019-10-01 01:43:40.696000 4.844 4.94467 Clear 0 1103.858 83.516 2
2019-10-01 01:43:40.796000 4.958 5.06031 Clear 0 1104.464 83.506 2
2019-10-01 01:43:40.896000 5.057 5.15972 Clear 0 1105.07 83.497 2
2019-10-01 01:43:40.996000 4.851 4.95467 Clear 0 1105.676 83.487 2
2019-10-01 01:43:41.096000 4.831 4.93573 Clear 0 1106.282 83.477 2
2019-10-01 01:43:41.196000 4.996 5.10157 Clear 0 1106.888 83.468 2
2019-10-01 01:43:41.296000 5.107 5.21442 Clear 0 1107.494 83.458 2
2019-10-01 01:43:41.396000 4.769 4.87692 Clear 0 1108.101 83.448 2
2019-10-01 01:43:41.496000 4.915 5.02436 Clear 0 1108.708 83.439 2
