# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 29735322
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1412
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-29 00:02:01.996000 1.316 8.55572 Clear 0 37882.522 34.069 2
2024-09-29 00:02:02.096000 1.408 8.64787 Clear 0 37882.522 34.07 2
2024-09-29 00:02:02.196000 1.672 8.91146 Clear 0 37882.522 34.07 2
2024-09-29 00:02:02.396000 1.358 8.59826 Clear 0 37882.522 34.071 2
2024-09-29 00:02:02.496000 1.389 8.62933 Clear 0 37882.522 34.071 2
2024-09-29 00:02:02.796000 1.275 8.51525 Clear 0 37882.522 34.072 2
2024-09-29 00:02:02.896000 1.47 8.70999 Clear 0 37882.522 34.073 2
2024-09-29 00:02:02.996000 1.164 8.40346 Clear 0 37882.522 34.073 2
2024-09-29 00:02:03.296000 1.355 8.59469 Clear 0 37882.522 34.074 2
2024-09-29 00:02:03.496000 1.249 8.48862 Clear 0 37882.522 34.075 2
2024-09-29 00:02:03.596000 1.176 8.41547 Clear 0 37882.522 34.076 2
2024-09-29 00:02:03.696000 1.57 8.80946 Clear 0 37882.522 34.076 2
2024-09-29 00:02:03.796000 1.407 8.6468 Clear 0 37882.522 34.076 2
2024-09-29 00:02:03.896000 1.271 8.51085 Clear 0 37882.522 34.077 2
2024-09-29 00:02:03.996000 1.674 8.91422 Clear 0 37882.522 34.077 2
2024-09-29 00:02:04.296000 1.416 8.65583 Clear 0 37882.522 34.078 2
2024-09-29 00:02:04.396000 1.436 8.67608 Clear 0 37882.522 34.079 2
2024-09-29 00:02:04.496000 1.719 8.95917 Clear 0 37882.522 34.079 2
2024-09-29 00:02:04.696000 0.898 8.13816 Clear 0 37882.522 34.08 2
2024-09-29 00:02:04.896000 1.581 8.8213 Clear 0 37882.522 34.081 2
2024-09-29 00:02:05.096000 1.646 8.8857 Clear 0 37882.522 34.082 2
2024-09-29 00:02:05.296000 1.527 8.76709 Clear 0 37882.522 34.082 2
2024-09-29 00:02:05.396000 1.68 8.92043 Clear 0 37882.522 34.083 2
2024-09-29 00:02:05.696000 1.442 8.68218 Clear 0 37882.521 34.084 2
2024-09-29 00:02:05.796000 1.31 8.54998 Clear 0 37882.521 34.084 2
2024-09-29 00:02:05.996000 1.314 8.55393 Clear 0 37882.521 34.085 2
2024-09-29 00:02:06.096000 1.311 8.55097 Clear 0 37882.521 34.086 2
2024-09-29 00:02:06.196000 1.492 8.73221 Clear 0 37882.521 34.086 2
2024-09-29 00:02:06.396000 1.256 8.49577 Clear 0 37882.521 34.087 2
2024-09-29 00:02:06.596000 1.433 8.67277 Clear 0 37882.521 34.088 2
2024-09-29 00:02:06.696000 1.441 8.68046 Clear 0 37882.521 34.088 2
2024-09-29 00:02:06.796000 1.356 8.59629 Clear 0 37882.521 34.088 2
2024-09-29 00:02:06.896000 1.299 8.53937 Clear 0 37882.521 34.089 2
2024-09-29 00:02:07.096000 1.763 9.00245 Clear 0 37882.521 34.09 2
2024-09-29 00:02:07.196000 1.091 8.33068 Clear 0 37882.521 34.09 2
2024-09-29 00:02:07.396000 1.499 8.73849 Clear 0 37882.521 34.091 2
2024-09-29 00:02:07.496000 1.267 8.50726 Clear 0 37882.521 34.091 2
2024-09-29 00:02:07.596000 1.549 8.78933 Clear 0 37882.521 34.092 2
2024-09-29 00:02:07.696000 1.388 8.62802 Clear 0 37882.521 34.092 2
2024-09-29 00:02:07.796000 1.513 8.7526 Clear 0 37882.521 34.092 2
2024-09-29 00:02:07.896000 1.638 8.87797 Clear 0 37882.521 34.093 2
2024-09-29 00:02:07.996000 1.24 8.4802 Clear 0 37882.521 34.093 2
2024-09-29 00:02:08.196000 1.361 8.60143 Clear 0 37882.521 34.094 2
2024-09-29 00:02:08.296000 1.46 8.70003 Clear 0 37882.521 34.094 2
2024-09-29 00:02:08.396000 1.346 8.58558 Clear 0 37882.521 34.095 2
2024-09-29 00:02:08.496000 1.416 8.65636 Clear 0 37882.521 34.095 2
2024-09-29 00:02:08.596000 1.706 8.94583 Clear 0 37882.521 34.096 2
2024-09-29 00:02:08.696000 1.41 8.65042 Clear 0 37882.521 34.096 2
2024-09-29 00:02:08.796000 1.512 8.75201 Clear 0 37882.521 34.096 2
2024-09-29 00:02:08.896000 1.448 8.68825 Clear 0 37882.521 34.097 2
2024-09-29 00:02:08.996000 1.338 8.57799 Clear 0 37882.521 34.097 2
2024-09-29 00:02:09.096000 1.564 8.80351 Clear 0 37882.521 34.098 2
2024-09-29 00:02:09.196000 1.445 8.6849 Clear 0 37882.521 34.098 2
2024-09-29 00:02:09.296000 1.544 8.78383 Clear 0 37882.521 34.098 2
2024-09-29 00:02:09.396000 1.206 8.44619 Clear 0 37882.521 34.099 2
2024-09-29 00:02:09.496000 1.574 8.81348 Clear 0 37882.521 34.099 2
2024-09-29 00:02:09.596000 1.535 8.77534 Clear 0 37882.521 34.1 2
2024-09-29 00:02:09.696000 1.446 8.68602 Clear 0 37882.521 34.1 2
2024-09-29 00:02:09.796000 1.217 8.45741 Clear 0 37882.521 34.1 2
2024-09-29 00:02:09.896000 1.281 8.52104 Clear 0 37882.521 34.101 2
2024-09-29 00:02:10.396000 1.088 8.32788 Clear 0 37882.521 34.103 2
2024-09-29 00:02:10.496000 1.61 8.85042 Clear 0 37882.521 34.103 2
2024-09-29 00:02:10.596000 1.638 8.87797 Clear 0 37882.521 34.104 2
2024-09-29 00:02:10.696000 1.271 8.51104 Clear 0 37882.521 34.104 2
2024-09-29 00:02:10.796000 1.366 8.60607 Clear 0 37882.521 34.104 2
2024-09-29 00:02:10.896000 1.334 8.57346 Clear 0 37882.521 34.105 2
2024-09-29 00:02:10.996000 1.479 8.71937 Clear 0 37882.521 34.105 2
2024-09-29 00:02:11.096000 1.449 8.68936 Clear 0 37882.521 34.106 2
2024-09-29 00:02:11.296000 1.011 8.25062 Clear 0 37882.521 34.106 2
2024-09-29 00:02:11.396000 1.227 8.46738 Clear 0 37882.521 34.107 2
2024-09-29 00:02:11.496000 1.342 8.58203 Clear 0 37882.521 34.107 2
2024-09-29 00:02:11.596000 1.389 8.62907 Clear 0 37882.521 34.108 2
2024-09-29 00:02:11.696000 1.362 8.60194 Clear 0 37882.521 34.108 2
2024-09-29 00:02:11.796000 1.416 8.65582 Clear 0 37882.521 34.108 2
2024-09-29 00:02:11.896000 1.405 8.64504 Clear 0 37882.521 34.109 2
2024-09-29 00:02:12.196000 1.263 8.50254 Clear 0 37882.521 34.11 2
2024-09-29 00:02:12.296000 1.439 8.67936 Clear 0 37882.521 34.11 2
2024-09-29 00:02:12.396000 1.434 8.67384 Clear 0 37882.521 34.111 2
2024-09-29 00:02:12.496000 1.514 8.75438 Clear 0 37882.521 34.111 2
2024-09-29 00:02:12.596000 1.371 8.61074 Clear 0 37882.521 34.112 2
2024-09-29 00:02:12.696000 1.541 8.78079 Clear 0 37882.521 34.112 2
2024-09-29 00:02:12.796000 1.631 8.87135 Clear 0 37882.521 34.112 2
2024-09-29 00:02:12.896000 1.624 8.86345 Clear 0 37882.521 34.113 2
2024-09-29 00:02:12.996000 1.589 8.82925 Clear 0 37882.521 34.113 2
2024-09-29 00:02:13.096000 1.364 8.60349 Clear 0 37882.521 34.114 2
2024-09-29 00:02:13.196000 1.356 8.59629 Clear 0 37882.521 34.114 2
2024-09-29 00:02:13.296000 1.536 8.77594 Clear 0 37882.521 34.114 2
2024-09-29 00:02:13.396000 1.388 8.62749 Clear 0 37882.521 34.115 2
2024-09-29 00:02:13.596000 1.526 8.76571 Clear 0 37882.521 34.116 2
2024-09-29 00:02:13.696000 1.627 8.86739 Clear 0 37882.521 34.116 2
2024-09-29 00:02:13.796000 1.148 8.38754 Clear 0 37882.521 34.116 2
2024-09-29 00:02:13.896000 1.575 8.81536 Clear 0 37882.521 34.117 2
2024-09-29 00:02:13.996000 1.348 8.58761 Clear 0 37882.521 34.117 2
2024-09-29 00:02:14.096000 1.429 8.66944 Clear 0 37882.521 34.118 2
2024-09-29 00:02:14.196000 1.222 8.46148 Clear 0 37882.521 34.118 2
2024-09-29 00:02:14.396000 1.363 8.60297 Clear 0 37882.521 34.119 2
2024-09-29 00:02:14.496000 1.377 8.61647 Clear 0 37882.521 34.119 2
2024-09-29 00:02:14.596000 1.309 8.54914 Clear 0 37882.521 34.12 2
2024-09-29 00:02:14.696000 1.17 8.41019 Clear 0 37882.521 34.12 2
2024-09-29 00:02:14.796000 1.355 8.59521 Clear 0 37882.521 34.12 2
2024-09-29 00:02:14.896000 1.218 8.4576 Clear 0 37882.521 34.121 2
2024-09-29 00:02:14.996000 0.959 8.19915 Clear 0 37882.521 34.121 2
2024-09-29 00:02:15.196000 1.43 8.66979 Clear 0 37882.521 34.122 2
2024-09-29 00:02:15.296000 1.306 8.54575 Clear 0 37882.521 34.122 2
2024-09-29 00:02:15.396000 1.34 8.57998 Clear 0 37882.521 34.123 2
2024-09-29 00:02:15.496000 1.598 8.83761 Clear 0 37882.521 34.123 2
2024-09-29 00:02:15.696000 1.347 8.58655 Clear 0 37882.521 34.124 2
2024-09-29 00:02:15.796000 1.533 8.7725 Clear 0 37882.521 34.125 2
2024-09-29 00:02:15.896000 1.389 8.62895 Clear 0 37882.521 34.125 2
2024-09-29 00:02:15.996000 1.55 8.7901 Clear 0 37882.521 34.125 2
2024-09-29 00:02:16.096000 1.332 8.57145 Clear 0 37882.521 34.126 2
2024-09-29 00:02:16.296000 1.119 8.35909 Clear 0 37882.521 34.127 2
2024-09-29 00:02:16.396000 1.266 8.50548 Clear 0 37882.521 34.127 2
2024-09-29 00:02:16.496000 1.585 8.82491 Clear 0 37882.521 34.127 2
2024-09-29 00:02:16.696000 1.362 8.60187 Clear 0 37882.521 34.128 2
2024-09-29 00:02:16.796000 1.479 8.7185 Clear 0 37882.521 34.129 2
2024-09-29 00:02:16.896000 1.178 8.41825 Clear 0 37882.521 34.129 2
2024-09-29 00:02:16.996000 1.103 8.34316 Clear 0 37882.521 34.129 2
2024-09-29 00:02:17.196000 1.38 8.6195 Clear 0 37882.521 34.13 2
2024-09-29 00:02:17.496000 1.363 8.6029 Clear 0 37882.521 34.131 2
2024-09-29 00:02:17.596000 1.317 8.55655 Clear 0 37882.521 34.132 2
2024-09-29 00:02:17.696000 1.321 8.56099 Clear 0 37882.521 34.132 2
2024-09-29 00:02:18.096000 1.4 8.63955 Clear 0 37882.521 34.134 2
2024-09-29 00:02:18.196000 1.567 8.80736 Clear 0 37882.521 34.134 2
2024-09-29 00:02:18.396000 1.377 8.61742 Clear 0 37882.521 34.135 2
2024-09-29 00:02:18.496000 1.542 8.78218 Clear 0 37882.521 34.135 2
2024-09-29 00:02:18.596000 1.299 8.53893 Clear 0 37882.521 34.136 2
2024-09-29 00:02:18.696000 1.36 8.60033 Clear 0 37882.521 34.136 2
2024-09-29 00:02:18.796000 1.63 8.87004 Clear 0 37882.521 34.137 2
2024-09-29 00:02:18.896000 1.27 8.51019 Clear 0 37882.521 34.137 2
2024-09-29 00:02:18.996000 1.463 8.70258 Clear 0 37882.521 34.137 2
2024-09-29 00:02:19.096000 1.448 8.68745 Clear 0 37882.521 34.138 2
2024-09-29 00:02:19.196000 1.584 8.82427 Clear 0 37882.521 34.138 2
2024-09-29 00:02:19.296000 1.606 8.84595 Clear 0 37882.521 34.139 2
2024-09-29 00:02:19.396000 1.453 8.69303 Clear 0 37882.521 34.139 2
2024-09-29 00:02:19.696000 1.266 8.50595 Clear 0 37882.521 34.14 2
2024-09-29 00:02:19.796000 1.357 8.59674 Clear 0 37882.521 34.141 2
2024-09-29 00:02:19.896000 1.489 8.72943 Clear 0 37882.521 34.141 2
2024-09-29 00:02:19.996000 1.254 8.49424 Clear 0 37882.521 34.141 2
2024-09-29 00:02:20.096000 1.185 8.42478 Clear 0 37882.521 34.142 2
2024-09-29 00:02:20.196000 1.509 8.74928 Clear 0 37882.521 34.142 2
2024-09-29 00:02:20.296000 1.492 8.73233 Clear 0 37882.521 34.143 2
2024-09-29 00:02:20.396000 1.443 8.68246 Clear 0 37882.521 34.143 2
2024-09-29 00:02:20.496000 1.352 8.59164 Clear 0 37882.521 34.143 2
2024-09-29 00:02:20.596000 1.362 8.60187 Clear 0 37882.521 34.144 2
2024-09-29 00:02:20.696000 1.438 8.67803 Clear 0 37882.521 34.144 2
2024-09-29 00:02:20.796000 1.311 8.55113 Clear 0 37882.521 34.145 2
2024-09-29 00:02:20.896000 1.441 8.68135 Clear 0 37882.521 34.145 2
2024-09-29 00:02:20.996000 1.317 8.55655 Clear 0 37882.521 34.145 2
2024-09-29 00:02:21.096000 1.374 8.61429 Clear 0 37882.521 34.146 2
2024-09-29 00:02:21.296000 1.398 8.63796 Clear 0 37882.521 34.147 2
2024-09-29 00:02:21.396000 1.367 8.60703 Clear 0 37882.521 34.147 2
2024-09-29 00:02:21.796000 1.385 8.62527 Clear 0 37882.521 34.149 2
2024-09-29 00:02:21.896000 1.531 8.7713 Clear 0 37882.521 34.149 2
2024-09-29 00:02:22.296000 1.737 8.97722 Clear 0 37882.521 34.151 2
2024-09-29 00:02:22.596000 1.595 8.83506 Clear 0 37882.521 34.152 2
2024-09-29 00:02:22.796000 1.343 8.5825 Clear 0 37882.521 34.153 2
2024-09-29 00:02:22.896000 1.319 8.55901 Clear 0 37882.521 34.153 2
2024-09-29 00:02:23.096000 1.353 8.59266 Clear 0 37882.521 34.154 2
2024-09-29 00:02:23.196000 1.393 8.63265 Clear 0 37882.521 34.154 2
2024-09-29 00:02:23.396000 0.955 8.1949 Clear 0 37882.521 34.155 2
2024-09-29 00:02:23.496000 1.386 8.6258 Clear 0 37882.521 34.155 2
2024-09-29 00:02:24.196000 1.403 8.64275 Clear 0 37882.521 34.158 2
2024-09-29 00:02:24.296000 1.655 8.89536 Clear 0 37882.521 34.159 2
2024-09-29 00:02:24.396000 1.41 8.64972 Clear 0 37882.521 34.159 2
2024-09-29 00:02:24.496000 1.4 8.64008 Clear 0 37882.521 34.159 2
2024-09-29 00:02:24.596000 1.175 8.41521 Clear 0 37882.521 34.16 2
2024-09-29 00:02:24.796000 1.279 8.51921 Clear 0 37882.521 34.161 2
2024-09-29 00:02:25.096000 1.099 8.33857 Clear 0 37882.521 34.162 2
2024-09-29 00:02:25.196000 1.533 8.77337 Clear 0 37882.521 34.162 2
2024-09-29 00:02:25.396000 1.425 8.66537 Clear 0 37882.521 34.163 2
2024-09-29 00:02:25.896000 1.311 8.55086 Clear 0 37882.521 34.165 2
2024-09-29 00:02:26.396000 1.521 8.76142 Clear 0 37882.521 34.167 2
2024-09-29 00:02:26.496000 1.447 8.68679 Clear 0 37882.521 34.167 2
2024-09-29 00:02:26.596000 1.566 8.80569 Clear 0 37882.521 34.168 2
2024-09-29 00:02:26.696000 1.602 8.84156 Clear 0 37882.521 34.168 2
2024-09-29 00:02:26.796000 1.547 8.78667 Clear 0 37882.521 34.169 2
2024-09-29 00:02:26.996000 1.371 8.61074 Clear 0 37882.521 34.169 2
2024-09-29 00:02:27.296000 1.253 8.49319 Clear 0 37882.521 34.171 2
2024-09-29 00:02:27.396000 1.538 8.77759 Clear 0 37882.521 34.171 2
2024-09-29 00:02:27.596000 1.542 8.78182 Clear 0 37882.521 34.172 2
2024-09-29 00:02:27.696000 1.605 8.84477 Clear 0 37882.521 34.172 2
2024-09-29 00:02:27.796000 1.128 8.36794 Clear 0 37882.521 34.173 2
2024-09-29 00:02:27.896000 1.639 8.87866 Clear 0 37882.521 34.173 2
2024-09-29 00:02:27.996000 1.091 8.33134 Clear 0 37882.521 34.173 2
2024-09-29 00:02:28.096000 1.188 8.42833 Clear 0 37882.521 34.174 2
2024-09-29 00:02:28.296000 1.509 8.74901 Clear 0 37882.521 34.175 2
2024-09-29 00:02:28.496000 1.477 8.71717 Clear 0 37882.521 34.175 2
2024-09-29 00:02:28.596000 1.403 8.64276 Clear 0 37882.521 34.176 2
2024-09-29 00:02:28.796000 1.462 8.70187 Clear 0 37882.521 34.177 2
2024-09-29 00:02:28.896000 1.134 8.37375 Clear 0 37882.521 34.177 2
2024-09-29 00:02:29.396000 1.465 8.70469 Clear 0 37882.521 34.179 2
2024-09-29 00:02:29.496000 1.645 8.88463 Clear 0 37882.521 34.179 2
2024-09-29 00:02:29.596000 1.74 8.97989 Clear 0 37882.521 34.18 2
2024-09-29 00:02:29.696000 1.298 8.53821 Clear 0 37882.521 34.18 2
2024-09-29 00:02:29.796000 1.2 8.4402 Clear 0 37882.521 34.181 2
2024-09-29 00:02:29.896000 1.402 8.64222 Clear 0 37882.521 34.181 2
2024-09-29 00:02:30.196000 1.21 8.45041 Clear 0 37882.521 34.182 2
2024-09-29 00:02:30.296000 0.959 8.19863 Clear 0 37882.521 34.183 2
2024-09-29 00:02:30.396000 1.81 9.04967 Clear 0 37882.521 34.183 2
2024-09-29 00:02:30.496000 1.4 8.6401 Clear 0 37882.521 34.183 2
2024-09-29 00:02:30.596000 1.741 8.98135 Clear 0 37882.521 34.184 2
2024-09-29 00:02:30.696000 1.281 8.52093 Clear 0 37882.521 34.184 2
2024-09-29 00:02:30.796000 1.272 8.51192 Clear 0 37882.521 34.185 2
2024-09-29 00:02:30.896000 1.428 8.66809 Clear 0 37882.521 34.185 2
2024-09-29 00:02:30.996000 1.516 8.75609 Clear 0 37882.521 34.185 2
2024-09-29 00:02:31.096000 1.501 8.74082 Clear 0 37882.521 34.186 2
2024-09-29 00:02:31.396000 1.211 8.45086 Clear 0 37882.521 34.187 2
2024-09-29 00:02:31.496000 1.536 8.77638 Clear 0 37882.521 34.187 2
2024-09-29 00:02:31.596000 1.234 8.47433 Clear 0 37882.521 34.188 2
2024-09-29 00:02:31.696000 1.502 8.74199 Clear 0 37882.521 34.188 2
2024-09-29 00:02:31.796000 0.967 8.2068 Clear 0 37882.521 34.189 2
2024-09-29 00:02:31.896000 1.136 8.37625 Clear 0 37882.521 34.189 2
2024-09-29 00:02:31.996000 1.61 8.84991 Clear 0 37882.521 34.189 2
2024-09-29 00:02:32.096000 1.39 8.63005 Clear 0 37882.521 34.19 2
2024-09-29 00:02:32.196000 1.426 8.66591 Clear 0 37882.521 34.19 2
2024-09-29 00:02:32.296000 1.396 8.63585 Clear 0 37882.521 34.191 2
2024-09-29 00:02:32.396000 1.289 8.52858 Clear 0 37882.521 34.191 2
2024-09-29 00:02:32.496000 1.719 8.95902 Clear 0 37882.521 34.191 2
2024-09-29 00:02:32.596000 1.421 8.66048 Clear 0 37882.521 34.192 2
2024-09-29 00:02:32.696000 1.588 8.82821 Clear 0 37882.521 34.192 2
2024-09-29 00:02:32.896000 1.358 8.59788 Clear 0 37882.521 34.193 2
2024-09-29 00:02:33.396000 1.522 8.76202 Clear 0 37882.521 34.195 2
2024-09-29 00:02:33.496000 1.326 8.56565 Clear 0 37882.521 34.196 2
2024-09-29 00:02:33.596000 1.39 8.63005 Clear 0 37882.521 34.196 2
2024-09-29 00:02:33.696000 1.292 8.53146 Clear 0 37882.521 34.196 2
2024-09-29 00:02:33.796000 1.295 8.53531 Clear 0 37882.521 34.197 2
2024-09-29 00:02:33.896000 1.037 8.27713 Clear 0 37882.521 34.197 2
2024-09-29 00:02:33.996000 1.224 8.46388 Clear 0 37882.521 34.198 2
2024-09-29 00:02:34.096000 1.296 8.53579 Clear 0 37882.521 34.198 2
2024-09-29 00:02:34.396000 1.302 8.5416 Clear 0 37882.521 34.199 2
2024-09-29 00:02:34.496000 1.364 8.60352 Clear 0 37882.521 34.2 2
2024-09-29 00:02:34.596000 1.557 8.79645 Clear 0 37882.521 34.2 2
2024-09-29 00:02:34.696000 1.504 8.74374 Clear 0 37882.521 34.2 2
2024-09-29 00:02:34.796000 1.572 8.8119 Clear 0 37882.521 34.201 2
2024-09-29 00:02:34.896000 1.583 8.82317 Clear 0 37882.521 34.201 2
2024-09-29 00:02:34.996000 1.521 8.76142 Clear 0 37882.521 34.202 2
2024-09-29 00:02:35.396000 1.395 8.6348 Clear 0 37882.521 34.203 2
2024-09-29 00:02:35.496000 1.245 8.48533 Clear 0 37882.521 34.204 2
2024-09-29 00:02:35.596000 1.401 8.64116 Clear 0 37882.521 34.204 2
2024-09-29 00:02:35.696000 1.436 8.6763 Clear 0 37882.521 34.204 2
2024-09-29 00:02:35.796000 1.595 8.83455 Clear 0 37882.521 34.205 2
2024-09-29 00:02:35.896000 1.57 8.81004 Clear 0 37882.521 34.205 2
2024-09-29 00:02:35.996000 1.418 8.65832 Clear 0 37882.521 34.206 2
2024-09-29 00:02:36.096000 1.755 8.99526 Clear 0 37882.521 34.206 2
2024-09-29 00:02:36.196000 1.498 8.73791 Clear 0 37882.521 34.206 2
2024-09-29 00:02:36.496000 1.183 8.42309 Clear 0 37882.521 34.208 2
2024-09-29 00:02:36.596000 1.344 8.58417 Clear 0 37882.521 34.208 2
2024-09-29 00:02:36.696000 1.259 8.49924 Clear 0 37882.521 34.208 2
2024-09-29 00:02:36.796000 1.496 8.73616 Clear 0 37882.521 34.209 2
2024-09-29 00:02:36.896000 1.232 8.47205 Clear 0 37882.521 34.209 2
2024-09-29 00:02:36.996000 1.571 8.81066 Clear 0 37882.521 34.21 2
2024-09-29 00:02:37.096000 1.49 8.7298 Clear 0 37882.521 34.21 2
2024-09-29 00:02:37.196000 1.274 8.51381 Clear 0 37882.521 34.21 2
2024-09-29 00:02:37.396000 1.233 8.47341 Clear 0 37882.521 34.211 2
2024-09-29 00:02:37.696000 1.469 8.70921 Clear 0 37882.521 34.212 2
2024-09-29 00:02:37.796000 1.757 8.99674 Clear 0 37882.521 34.213 2
2024-09-29 00:02:37.896000 1.401 8.64106 Clear 0 37882.521 34.213 2
2024-09-29 00:02:37.996000 1.235 8.47507 Clear 0 37882.521 34.214 2
2024-09-29 00:02:38.096000 1.49 8.73002 Clear 0 37882.521 34.214 2
2024-09-29 00:02:38.196000 1.093 8.33273 Clear 0 37882.521 34.214 2
2024-09-29 00:02:38.296000 1.5 8.73991 Clear 0 37882.521 34.215 2
2024-09-29 00:02:38.596000 1.238 8.47782 Clear 0 37882.521 34.216 2
2024-09-29 00:02:38.696000 0.792 8.03149 Clear 0 37882.521 34.216 2
2024-09-29 00:02:38.796000 1.39 8.62991 Clear 0 37882.521 34.217 2
2024-09-29 00:02:38.896000 1.241 8.48058 Clear 0 37882.521 34.217 2
2024-09-29 00:02:38.996000 1.458 8.69805 Clear 0 37882.521 34.218 2
2024-09-29 00:02:39.095000 1.401 8.64106 Clear 0 37882.521 34.218 2
2024-09-29 00:02:39.195000 1.085 8.32512 Clear 0 37882.521 34.218 2
2024-09-29 00:02:39.495000 1.366 8.60639 Clear 0 37882.521 34.22 2
2024-09-29 00:02:39.795000 1.32 8.56033 Clear 0 37882.521 34.221 2
2024-09-29 00:02:39.895000 1.45 8.68964 Clear 0 37882.521 34.221 2
2024-09-29 00:02:39.995000 1.601 8.84158 Clear 0 37882.521 34.222 2
2024-09-29 00:02:40.595000 1.462 8.70312 Clear 0 37882.521 34.224 2
2024-09-29 00:02:40.895000 1.265 8.50621 Clear 0 37882.521 34.225 2
2024-09-29 00:02:40.995000 1.315 8.55588 Clear 0 37882.521 34.226 2
2024-09-29 00:02:41.195000 1.571 8.81182 Clear 0 37882.521 34.226 2
2024-09-29 00:02:41.295000 1.581 8.82186 Clear 0 37882.521 34.227 2
2024-09-29 00:02:41.695000 1.532 8.77255 Clear 0 37882.521 34.228 2
2024-09-29 00:02:41.795000 1.381 8.62201 Clear 0 37882.521 34.229 2
2024-09-29 00:02:41.895000 1.493 8.7335 Clear 0 37882.521 34.229 2
2024-09-29 00:02:41.995000 1.429 8.67028 Clear 0 37882.521 34.23 2
2024-09-29 00:02:42.195000 1.446 8.68685 Clear 0 37882.521 34.23 2
2024-09-29 00:02:42.295000 1.226 8.46731 Clear 0 37882.521 34.231 2
2024-09-29 00:02:42.695000 1.402 8.64267 Clear 0 37882.521 34.232 2
2024-09-29 00:02:42.795000 1.217 8.45825 Clear 0 37882.521 34.233 2
2024-09-29 00:02:43.195000 1.497 8.73816 Clear 0 37882.521 34.234 2
2024-09-29 00:02:43.295000 1.239 8.47966 Clear 0 37882.521 34.235 2
2024-09-29 00:02:43.495000 1.305 8.54606 Clear 0 37882.521 34.236 2
2024-09-29 00:02:43.795000 1.603 8.84351 Clear 0 37882.521 34.237 2
2024-09-29 00:02:43.895000 1.33 8.57129 Clear 0 37882.521 34.237 2
2024-09-29 00:02:44.195000 1.36 8.60123 Clear 0 37882.521 34.238 2
2024-09-29 00:02:44.295000 1.335 8.57581 Clear 0 37882.521 34.239 2
2024-09-29 00:02:44.395000 1.364 8.60484 Clear 0 37882.521 34.239 2
2024-09-29 00:02:44.595000 1.517 8.75819 Clear 0 37882.521 34.24 2
2024-09-29 00:02:44.695000 1.539 8.77951 Clear 0 37882.521 34.24 2
2024-09-29 00:02:44.995000 1.491 8.73191 Clear 0 37882.521 34.242 2
2024-09-29 00:02:45.595000 1.686 8.92649 Clear 0 37882.521 34.244 2
2024-09-29 00:02:45.795000 1.549 8.7899 Clear 0 37882.521 34.245 2
2024-09-29 00:02:46.095000 1.446 8.68687 Clear 0 37882.521 34.246 2
2024-09-29 00:02:46.195000 1.148 8.38928 Clear 0 37882.521 34.246 2
2024-09-29 00:02:46.595000 1.457 8.69809 Clear 0 37882.521 34.248 2
2024-09-29 00:02:46.695000 1.686 8.92719 Clear 0 37882.521 34.248 2
2024-09-29 00:02:46.795000 1.48 8.72091 Clear 0 37882.521 34.249 2
2024-09-29 00:02:46.895000 1.209 8.44952 Clear 0 37882.521 34.249 2
2024-09-29 00:02:47.095000 1.594 8.83504 Clear 0 37882.521 34.25 2
2024-09-29 00:02:47.195000 1.235 8.47587 Clear 0 37882.521 34.25 2
2024-09-29 00:02:47.295000 1.596 8.83696 Clear 0 37882.521 34.251 2
2024-09-29 00:02:47.395000 1.588 8.8293 Clear 0 37882.521 34.251 2
2024-09-29 00:02:47.495000 1.798 9.03864 Clear 0 37882.521 34.252 2
2024-09-29 00:02:47.595000 1.58 8.82105 Clear 0 37882.521 34.252 2
2024-09-29 00:02:47.695000 1.398 8.63933 Clear 0 37882.521 34.252 2
2024-09-29 00:02:47.895000 1.519 8.75962 Clear 0 37882.521 34.253 2
2024-09-29 00:02:48.095000 1.32 8.56048 Clear 0 37882.521 34.254 2
2024-09-29 00:02:48.495000 1.416 8.65658 Clear 0 37882.521 34.256 2
2024-09-29 00:02:48.595000 1.488 8.729 Clear 0 37882.521 34.256 2
2024-09-29 00:02:48.695000 1.536 8.77647 Clear 0 37882.521 34.256 2
2024-09-29 00:02:48.795000 1.38 8.62078 Clear 0 37882.521 34.257 2
2024-09-29 00:02:48.895000 1.149 8.38971 Clear 0 37882.521 34.257 2
2024-09-29 00:02:49.095000 1.447 8.68798 Clear 0 37882.521 34.258 2
2024-09-29 00:02:49.195000 1.476 8.71688 Clear 0 37882.521 34.258 2
2024-09-29 00:02:49.395000 1.304 8.54517 Clear 0 37882.521 34.259 2
2024-09-29 00:02:49.495000 1.378 8.61921 Clear 0 37882.521 34.26 2
2024-09-29 00:02:49.595000 1.55 8.79052 Clear 0 37882.521 34.26 2
2024-09-29 00:02:49.695000 1.423 8.66421 Clear 0 37882.521 34.261 2
2024-09-29 00:02:49.795000 1.177 8.41811 Clear 0 37882.521 34.261 2
2024-09-29 00:02:49.895000 0.748 7.98898 Clear 0 37882.521 34.261 2
2024-09-29 00:02:49.995000 1.212 8.45311 Clear 0 37882.521 34.262 2
2024-09-29 00:02:50.095000 1.434 8.67465 Clear 0 37882.521 34.262 2
2024-09-29 00:02:50.195000 1.21 8.45131 Clear 0 37882.521 34.263 2
