# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17277754
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-11 03:00:32.094000 5.866 9.10606 Clear 0 4353.811 92.247 6
2020-02-11 03:00:32.113000 5.895 9.13517 Clear 0 4353.886 92.248 5
2020-02-11 03:00:32.194000 5.349 8.58992 Clear 0 4354.203 92.252 6
2020-02-11 03:00:32.213000 5.93 9.1714 Clear 0 4354.278 92.254 5
2020-02-11 03:00:32.294000 5.839 9.08025 Clear 0 4354.595 92.258 6
2020-02-11 03:00:32.313000 5.892 9.13299 Clear 0 4354.669 92.259 5
2020-02-11 03:00:32.394000 5.584 8.82529 Clear 0 4354.987 92.264 6
2020-02-11 03:00:32.413000 6.059 9.29975 Clear 0 4355.061 92.265 5
2020-02-11 03:00:32.494000 5.48 8.72181 Clear 0 4355.378 92.27 6
2020-02-11 03:00:32.513000 5.883 9.12503 Clear 0 4355.453 92.271 5
2020-02-11 03:00:32.594000 5.506 8.74746 Clear 0 4355.77 92.275 6
2020-02-11 03:00:32.613000 5.815 9.05731 Clear 0 4355.845 92.276 5
2020-02-11 03:00:32.694000 5.726 8.96773 Clear 0 4356.162 92.281 6
2020-02-11 03:00:32.713000 5.935 9.17743 Clear 0 4356.236 92.282 5
2020-02-11 03:00:32.794000 5.61 8.85232 Clear 0 4356.554 92.287 6
2020-02-11 03:00:32.813000 5.664 8.9065 Clear 0 4356.628 92.288 5
2020-02-11 03:00:32.894000 5.437 8.68001 Clear 0 4356.946 92.292 6
2020-02-11 03:00:32.913000 5.815 9.05798 Clear 0 4357.02 92.293 5
2020-02-11 03:00:32.994000 5.773 9.01615 Clear 0 4357.338 92.298 6
2020-02-11 03:00:33.013000 5.74 8.98339 Clear 0 4357.412 92.299 5
2020-02-11 03:00:33.094000 5.536 8.7794 Clear 0 4357.73 92.304 6
2020-02-11 03:00:33.113000 5.786 9.02924 Clear 0 4357.804 92.305 5
2020-02-11 03:00:33.194000 5.762 9.00559 Clear 0 4358.122 92.309 6
2020-02-11 03:00:33.213000 5.889 9.13299 Clear 0 4358.196 92.311 5
2020-02-11 03:00:33.294000 5.59 8.83363 Clear 0 4358.513 92.315 6
2020-02-11 03:00:33.313000 5.622 8.86603 Clear 0 4358.588 92.316 5
2020-02-11 03:00:33.394000 5.605 8.84928 Clear 0 4358.906 92.321 6
2020-02-11 03:00:33.413000 5.968 9.212 Clear 0 4358.98 92.322 5
2020-02-11 03:00:33.494000 5.368 8.61309 Clear 0 4359.298 92.327 6
2020-02-11 03:00:33.513000 5.606 8.85137 Clear 0 4359.372 92.328 5
2020-02-11 03:00:33.594000 5.662 8.90657 Clear 0 4359.69 92.332 6
2020-02-11 03:00:33.613000 5.74 8.98529 Clear 0 4359.764 92.333 5
2020-02-11 03:00:33.694000 5.821 9.06608 Clear 0 4360.082 92.338 6
2020-02-11 03:00:33.713000 5.732 8.97709 Clear 0 4360.156 92.339 5
2020-02-11 03:00:33.794000 5.53 8.77599 Clear 0 4360.474 92.344 6
2020-02-11 03:00:33.813000 5.766 9.01158 Clear 0 4360.548 92.345 5
2020-02-11 03:00:33.894000 6.008 9.25401 Clear 0 4360.866 92.349 6
2020-02-11 03:00:33.913000 5.858 9.10434 Clear 0 4360.94 92.35 5
2020-02-11 03:00:33.994000 5.826 9.07202 Clear 0 4361.258 92.355 6
2020-02-11 03:00:34.013000 5.799 9.04519 Clear 0 4361.333 92.356 5
2020-02-11 03:00:34.094000 5.444 8.68992 Clear 0 4361.65 92.361 6
2020-02-11 03:00:34.113000 5.696 8.94305 Clear 0 4361.725 92.362 5
2020-02-11 03:00:34.194000 5.607 8.85354 Clear 0 4362.043 92.366 6
2020-02-11 03:00:34.213000 5.75 8.99675 Clear 0 4362.117 92.367 5
2020-02-11 03:00:34.294000 5.63 8.87693 Clear 0 4362.435 92.372 6
2020-02-11 03:00:34.313000 5.703 8.95038 Clear 0 4362.509 92.373 5
2020-02-11 03:00:34.394000 5.921 9.16771 Clear 0 4362.827 92.378 6
2020-02-11 03:00:34.413000 5.865 9.11214 Clear 0 4362.902 92.379 5
2020-02-11 03:00:34.494000 5.998 9.24611 Clear 0 4363.219 92.383 6
2020-02-11 03:00:34.513000 5.722 8.96957 Clear 0 4363.294 92.385 5
2020-02-11 03:00:34.594000 5.801 9.04918 Clear 0 4363.612 92.389 6
2020-02-11 03:00:34.613000 5.831 9.07849 Clear 0 4363.686 92.39 5
2020-02-11 03:00:34.694000 5.692 8.94034 Clear 0 4364.004 92.395 6
2020-02-11 03:00:34.713000 5.729 8.97646 Clear 0 4364.079 92.396 5
2020-02-11 03:00:34.794000 5.672 8.92073 Clear 0 4364.396 92.4 6
2020-02-11 03:00:34.813000 5.707 8.95592 Clear 0 4364.471 92.402 5
2020-02-11 03:00:34.913000 5.665 8.9136 Clear 0 4364.863 92.407 5
2020-02-11 03:00:34.994000 5.896 9.14473 Clear 0 4365.181 92.412 6
2020-02-11 03:00:35.013000 5.869 9.11785 Clear 0 4365.256 92.413 5
2020-02-11 03:00:35.094000 5.771 9.02109 Clear 0 4365.574 92.417 6
2020-02-11 03:00:35.113000 5.775 9.02463 Clear 0 4365.648 92.419 5
2020-02-11 03:00:35.194000 5.701 8.95049 Clear 0 4365.966 92.423 6
2020-02-11 03:00:35.213000 5.797 9.04732 Clear 0 4366.041 92.424 5
2020-02-11 03:00:35.294000 5.806 9.05563 Clear 0 4366.359 92.429 6
2020-02-11 03:00:35.313000 6.141 9.39081 Clear 0 4366.433 92.43 5
2020-02-11 03:00:35.394000 5.792 9.04182 Clear 0 4366.751 92.435 6
2020-02-11 03:00:35.413000 5.682 8.93319 Clear 0 4366.826 92.436 5
2020-02-11 03:00:35.494000 5.902 9.15269 Clear 0 4367.144 92.44 6
2020-02-11 03:00:35.513000 5.817 9.06836 Clear 0 4367.219 92.441 5
2020-02-11 03:00:35.594000 5.774 9.02464 Clear 0 4367.537 92.446 6
2020-02-11 03:00:35.613000 6.019 9.27043 Clear 0 4367.611 92.447 5
2020-02-11 03:00:35.694000 5.531 8.78236 Clear 0 4367.929 92.452 6
2020-02-11 03:00:35.713000 5.87 9.12102 Clear 0 4368.004 92.453 5
2020-02-11 03:00:35.794000 5.799 9.05125 Clear 0 4368.322 92.457 6
2020-02-11 03:00:35.813000 5.812 9.06426 Clear 0 4368.396 92.458 5
2020-02-11 03:00:35.894000 5.546 8.79782 Clear 0 4368.714 92.463 6
2020-02-11 03:00:35.913000 5.996 9.24756 Clear 0 4368.789 92.464 5
2020-02-11 03:00:35.994000 6.068 9.32006 Clear 0 4369.107 92.469 6
2020-02-11 03:00:36.013000 5.799 9.05068 Clear 0 4369.182 92.47 5
2020-02-11 03:00:36.094000 5.594 8.84676 Clear 0 4369.5 92.474 6
2020-02-11 03:00:36.113000 5.842 9.09543 Clear 0 4369.575 92.475 5
2020-02-11 03:00:36.194000 5.978 9.23058 Clear 0 4369.893 92.48 6
2020-02-11 03:00:36.213000 5.862 9.11457 Clear 0 4369.967 92.481 5
2020-02-11 03:00:36.294000 5.741 8.99381 Clear 0 4370.285 92.486 6
2020-02-11 03:00:36.313000 5.738 8.99099 Clear 0 4370.36 92.487 5
2020-02-11 03:00:36.394000 5.499 8.75264 Clear 0 4370.678 92.491 6
2020-02-11 03:00:36.413000 5.46 8.71367 Clear 0 4370.753 92.492 5
2020-02-11 03:00:36.513000 5.75 9.00383 Clear 0 4371.146 92.498 5
2020-02-11 03:00:36.594000 6.099 9.35321 Clear 0 4371.464 92.503 6
2020-02-11 03:00:36.613000 6.006 9.25975 Clear 0 4371.539 92.504 5
2020-02-11 03:00:36.694000 5.578 8.83179 Clear 0 4371.857 92.508 6
2020-02-11 03:00:36.713000 5.847 9.10177 Clear 0 4371.931 92.509 5
2020-02-11 03:00:36.794000 5.405 8.65992 Clear 0 4372.25 92.514 6
2020-02-11 03:00:36.813000 5.87 9.12463 Clear 0 4372.324 92.515 5
2020-02-11 03:00:36.894000 5.521 8.77613 Clear 0 4372.643 92.52 6
2020-02-11 03:00:36.913000 5.857 9.11243 Clear 0 4372.717 92.521 5
2020-02-11 03:00:36.994000 5.823 9.07779 Clear 0 4373.036 92.525 6
2020-02-11 03:00:37.013000 5.881 9.13551 Clear 0 4373.11 92.526 5
2020-02-11 03:00:37.094000 5.759 9.01473 Clear 0 4373.429 92.531 6
2020-02-11 03:00:37.113000 5.82 9.07593 Clear 0 4373.503 92.532 5
2020-02-11 03:00:37.194000 5.933 9.18928 Clear 0 4373.822 92.536 6
2020-02-11 03:00:37.213000 5.825 9.08077 Clear 0 4373.896 92.538 5
2020-02-11 03:00:37.294000 5.827 9.08302 Clear 0 4374.215 92.542 6
2020-02-11 03:00:37.313000 5.792 9.04799 Clear 0 4374.289 92.543 5
2020-02-11 03:00:37.394000 5.86 9.1173 Clear 0 4374.608 92.548 6
2020-02-11 03:00:37.413000 5.68 8.93683 Clear 0 4374.682 92.549 5
2020-02-11 03:00:37.494000 6.017 9.2744 Clear 0 4375.001 92.553 6
2020-02-11 03:00:37.513000 5.898 9.15538 Clear 0 4375.076 92.555 5
2020-02-11 03:00:37.594000 5.82 9.07704 Clear 0 4375.394 92.559 6
2020-02-11 03:00:37.613000 5.78 9.03661 Clear 0 4375.469 92.56 5
2020-02-11 03:00:37.694000 5.827 9.08452 Clear 0 4375.787 92.565 6
2020-02-11 03:00:37.713000 5.957 9.21491 Clear 0 4375.862 92.566 5
2020-02-11 03:00:37.794000 5.666 8.92361 Clear 0 4376.18 92.57 6
2020-02-11 03:00:37.813000 5.99 9.24837 Clear 0 4376.255 92.571 5
2020-02-11 03:00:37.894000 5.826 9.08377 Clear 0 4376.574 92.576 6
2020-02-11 03:00:37.913000 5.851 9.10886 Clear 0 4376.648 92.577 5
2020-02-11 03:00:37.994000 5.674 8.93206 Clear 0 4376.967 92.582 6
2020-02-11 03:00:38.013000 5.77 9.02932 Clear 0 4377.041 92.583 5
2020-02-11 03:00:38.094000 5.727 8.98624 Clear 0 4377.36 92.587 6
2020-02-11 03:00:38.113000 5.813 9.07179 Clear 0 4377.435 92.588 5
2020-02-11 03:00:38.194000 5.704 8.9625 Clear 0 4377.753 92.593 6
2020-02-11 03:00:38.213000 5.397 8.65637 Clear 0 4377.828 92.594 5
2020-02-11 03:00:38.294000 5.737 8.99589 Clear 0 4378.147 92.599 6
2020-02-11 03:00:38.313000 5.846 9.10531 Clear 0 4378.221 92.6 5
2020-02-11 03:00:38.394000 5.725 8.98487 Clear 0 4378.54 92.604 6
2020-02-11 03:00:38.413000 5.494 8.75345 Clear 0 4378.615 92.605 5
2020-02-11 03:00:38.494000 5.522 8.78179 Clear 0 4378.933 92.61 6
2020-02-11 03:00:38.513000 5.708 8.96762 Clear 0 4379.008 92.611 5
2020-02-11 03:00:38.594000 5.834 9.09433 Clear 0 4379.327 92.616 6
2020-02-11 03:00:38.613000 5.58 8.84044 Clear 0 4379.401 92.617 5
2020-02-11 03:00:38.694000 5.442 8.70344 Clear 0 4379.72 92.621 6
2020-02-11 03:00:38.713000 5.714 8.97452 Clear 0 4379.795 92.622 5
2020-02-11 03:00:38.794000 5.217 8.47757 Clear 0 4380.114 92.627 6
2020-02-11 03:00:38.813000 5.695 8.95582 Clear 0 4380.188 92.628 5
2020-02-11 03:00:38.913000 5.283 8.54418 Clear 0 4380.582 92.634 5
2020-02-11 03:00:38.994000 5.134 8.39573 Clear 0 4380.9 92.638 6
2020-02-11 03:00:39.213000 5.801 9.06289 Clear 0 4381.762 92.65 5
2020-02-11 03:00:39.294000 5.137 8.39932 Clear 0 4382.081 92.655 6
2020-02-11 03:00:39.313000 5.42 8.68296 Clear 0 4382.156 92.656 5
2020-02-11 03:00:39.394000 5.238 8.50144 Clear 0 4382.475 92.661 6
2020-02-11 03:00:39.413000 5.987 9.24999 Clear 0 4382.549 92.662 5
2020-02-11 03:00:39.494000 5.854 9.1173 Clear 0 4382.868 92.666 6
2020-02-11 03:00:39.513000 5.89 9.15315 Clear 0 4382.943 92.667 5
2020-02-11 03:00:39.594000 5.598 8.86073 Clear 0 4383.262 92.672 6
2020-02-11 03:00:39.613000 5.761 9.02404 Clear 0 4383.337 92.673 5
2020-02-11 03:00:39.694000 5.491 8.75541 Clear 0 4383.656 92.678 6
2020-02-11 03:00:39.713000 6.012 9.27623 Clear 0 4383.73 92.679 5
2020-02-11 03:00:39.794000 5.707 8.97126 Clear 0 4384.049 92.683 6
2020-02-11 03:00:39.813000 5.438 8.70235 Clear 0 4384.124 92.684 5
2020-02-11 03:00:39.894000 5.695 8.95848 Clear 0 4384.443 92.689 6
2020-02-11 03:00:39.913000 5.443 8.70726 Clear 0 4384.518 92.69 5
2020-02-11 03:00:39.994000 5.929 9.19426 Clear 0 4384.837 92.694 6
2020-02-11 03:00:40.013000 5.688 8.95273 Clear 0 4384.912 92.696 5
2020-02-11 03:00:40.094000 5.772 9.03678 Clear 0 4385.231 92.7 6
2020-02-11 03:00:40.113000 5.723 8.9878 Clear 0 4385.305 92.701 5
2020-02-11 03:00:40.194000 5.848 9.11344 Clear 0 4385.624 92.706 6
2020-02-11 03:00:40.213000 5.512 8.7773 Clear 0 4385.699 92.707 5
2020-02-11 03:00:40.294000 5.904 9.17043 Clear 0 4386.018 92.711 6
2020-02-11 03:00:40.313000 5.636 8.90158 Clear 0 4386.093 92.712 5
2020-02-11 03:00:40.394000 5.713 8.9794 Clear 0 4386.412 92.717 6
2020-02-11 03:00:40.413000 5.632 8.89747 Clear 0 4386.487 92.718 5
2020-02-11 03:00:40.494000 5.432 8.69817 Clear 0 4386.806 92.723 6
2020-02-11 03:00:40.513000 5.827 9.09332 Clear 0 4386.881 92.724 5
2020-02-11 03:00:40.594000 5.868 9.13367 Clear 0 4387.2 92.728 6
2020-02-11 03:00:40.613000 5.779 9.04597 Clear 0 4387.275 92.729 5
2020-02-11 03:00:40.694000 5.775 9.04182 Clear 0 4387.594 92.734 6
2020-02-11 03:00:40.713000 5.887 9.1539 Clear 0 4387.669 92.735 5
2020-02-11 03:00:40.794000 5.506 8.77274 Clear 0 4387.988 92.74 6
2020-02-11 03:00:40.813000 5.671 8.93804 Clear 0 4388.063 92.741 5
2020-02-11 03:00:40.894000 5.706 8.97261 Clear 0 4388.382 92.745 6
2020-02-11 03:00:40.913000 5.32 8.58733 Clear 0 4388.457 92.746 5
2020-02-11 03:00:40.994000 5.72 8.9883 Clear 0 4388.776 92.751 6
2020-02-11 03:00:41.013000 5.534 8.80169 Clear 0 4388.851 92.752 5
2020-02-11 03:00:41.094000 5.437 8.70503 Clear 0 4389.17 92.756 6
2020-02-11 03:00:41.113000 5.843 9.111 Clear 0 4389.245 92.757 5
2020-02-11 03:00:41.194000 5.846 9.11421 Clear 0 4389.564 92.762 6
2020-02-11 03:00:41.213000 5.411 8.67864 Clear 0 4389.639 92.763 5
2020-02-11 03:00:41.294000 5.288 8.55727 Clear 0 4389.958 92.768 6
2020-02-11 03:00:41.313000 5.793 9.06153 Clear 0 4390.033 92.769 5
2020-02-11 03:00:41.394000 5.593 8.86195 Clear 0 4390.352 92.773 6
2020-02-11 03:00:41.413000 5.689 8.95767 Clear 0 4390.427 92.774 5
2020-02-11 03:00:41.494000 5.695 8.96384 Clear 0 4390.746 92.779 6
2020-02-11 03:00:41.513000 5.6 8.86915 Clear 0 4390.821 92.78 5
2020-02-11 03:00:41.594000 5.494 8.76376 Clear 0 4391.14 92.784 6
2020-02-11 03:00:41.613000 5.617 8.88698 Clear 0 4391.215 92.786 5
2020-02-11 03:00:41.694000 6.005 9.27529 Clear 0 4391.535 92.79 6
2020-02-11 03:00:41.713000 5.676 8.94598 Clear 0 4391.609 92.791 5
2020-02-11 03:00:41.794000 5.518 8.78749 Clear 0 4391.929 92.796 6
2020-02-11 03:00:41.813000 5.632 8.90217 Clear 0 4392.004 92.797 5
2020-02-11 03:00:41.894000 5.826 9.09584 Clear 0 4392.323 92.801 6
2020-02-11 03:00:41.913000 5.446 8.71713 Clear 0 4392.398 92.802 5
2020-02-11 03:00:41.994000 5.535 8.80592 Clear 0 4392.717 92.807 6
2020-02-11 03:00:42.013000 5.929 9.2001 Clear 0 4392.792 92.808 5
2020-02-11 03:00:42.094000 5.74 9.01122 Clear 0 4393.112 92.813 6
2020-02-11 03:00:42.113000 5.694 8.9645 Clear 0 4393.186 92.814 5
2020-02-11 03:00:42.194000 5.518 8.7892 Clear 0 4393.506 92.818 6
2020-02-11 03:00:42.213000 5.864 9.13478 Clear 0 4393.581 92.819 5
2020-02-11 03:00:42.294000 5.672 8.94387 Clear 0 4393.9 92.824 6
2020-02-11 03:00:42.313000 5.762 9.03395 Clear 0 4393.975 92.825 5
2020-02-11 03:00:42.394000 5.708 8.98009 Clear 0 4394.295 92.829 6
2020-02-11 03:00:42.413000 5.892 9.16358 Clear 0 4394.369 92.83 5
2020-02-11 03:00:42.494000 6.032 9.30432 Clear 0 4394.689 92.835 6
2020-02-11 03:00:42.513000 5.632 8.90393 Clear 0 4394.764 92.836 5
2020-02-11 03:00:42.613000 5.85 9.12319 Clear 0 4395.158 92.842 5
2020-02-11 03:00:42.694000 5.436 8.70874 Clear 0 4395.478 92.846 6
2020-02-11 03:00:42.713000 5.945 9.21805 Clear 0 4395.553 92.847 5
2020-02-11 03:00:42.794000 5.57 8.84315 Clear 0 4395.872 92.852 6
2020-02-11 03:00:42.813000 5.726 8.99932 Clear 0 4395.947 92.853 5
2020-02-11 03:00:42.894000 5.585 8.85889 Clear 0 4396.267 92.857 6
2020-02-11 03:00:42.913000 5.786 9.06017 Clear 0 4396.342 92.858 5
2020-02-11 03:00:42.994000 5.619 8.89297 Clear 0 4396.661 92.863 6
2020-02-11 03:00:43.013000 5.532 8.80545 Clear 0 4396.736 92.864 5
2020-02-11 03:00:43.094000 5.723 8.99658 Clear 0 4397.056 92.869 6
2020-02-11 03:00:43.113000 5.665 8.93926 Clear 0 4397.131 92.87 5
2020-02-11 03:00:43.194000 5.497 8.77049 Clear 0 4397.45 92.874 6
2020-02-11 03:00:43.213000 5.829 9.10318 Clear 0 4397.525 92.875 5
2020-02-11 03:00:43.294000 5.546 8.82113 Clear 0 4397.845 92.88 6
2020-02-11 03:00:43.313000 5.789 9.06426 Clear 0 4397.92 92.881 5
2020-02-11 03:00:43.394000 5.374 8.64881 Clear 0 4398.24 92.885 6
2020-02-11 03:00:43.413000 5.669 8.94414 Clear 0 4398.315 92.886 5
2020-02-11 03:00:43.494000 5.695 8.9699 Clear 0 4398.634 92.891 6
2020-02-11 03:00:43.513000 6.134 9.40941 Clear 0 4398.709 92.892 5
2020-02-11 03:00:43.594000 5.675 8.95049 Clear 0 4399.029 92.897 6
2020-02-11 03:00:43.613000 5.885 9.16134 Clear 0 4399.104 92.898 5
2020-02-11 03:00:43.694000 5.511 8.78692 Clear 0 4399.424 92.902 6
2020-02-11 03:00:43.713000 5.675 8.95089 Clear 0 4399.499 92.903 5
2020-02-11 03:00:43.794000 5.617 8.89297 Clear 0 4399.818 92.908 6
2020-02-11 03:00:43.813000 5.838 9.11385 Clear 0 4399.893 92.909 5
2020-02-11 03:00:43.894000 5.551 8.82822 Clear 0 4400.213 92.913 6
2020-02-11 03:00:43.913000 5.794 9.07111 Clear 0 4400.288 92.914 5
2020-02-11 03:00:43.994000 5.686 8.9625 Clear 0 4400.608 92.919 6
2020-02-11 03:00:44.013000 5.998 9.27457 Clear 0 4400.683 92.92 5
2020-02-11 03:00:44.094000 6.004 9.28068 Clear 0 4401.003 92.925 6
2020-02-11 03:00:44.113000 5.944 9.2212 Clear 0 4401.078 92.926 5
2020-02-11 03:00:44.194000 5.843 9.11962 Clear 0 4401.398 92.93 6
2020-02-11 03:00:44.213000 5.574 8.85161 Clear 0 4401.473 92.931 5
2020-02-11 03:00:44.294000 5.345 8.62298 Clear 0 4401.792 92.936 6
2020-02-11 03:00:44.313000 5.965 9.24272 Clear 0 4401.867 92.937 5
2020-02-11 03:00:44.394000 5.721 8.99866 Clear 0 4402.187 92.941 6
2020-02-11 03:00:44.494000 5.939 9.21692 Clear 0 4402.582 92.947 6
2020-02-11 03:00:44.513000 5.882 9.15984 Clear 0 4402.657 92.948 5
2020-02-11 03:00:44.594000 5.394 8.6727 Clear 0 4402.977 92.952 6
2020-02-11 03:00:44.613000 5.929 9.20787 Clear 0 4403.052 92.954 5
2020-02-11 03:00:44.694000 5.796 9.07481 Clear 0 4403.372 92.958 6
2020-02-11 03:00:44.713000 5.572 8.85048 Clear 0 4403.447 92.959 5
2020-02-11 03:00:44.794000 6.041 9.32006 Clear 0 4403.767 92.964 6
2020-02-11 03:00:44.813000 5.671 8.94993 Clear 0 4403.842 92.965 5
2020-02-11 03:00:44.894000 5.483 8.76286 Clear 0 4404.162 92.969 6
2020-02-11 03:00:44.913000 5.736 9.0159 Clear 0 4404.237 92.97 5
2020-02-11 03:00:44.994000 5.767 9.04688 Clear 0 4404.557 92.975 6
2020-02-11 03:00:45.013000 5.563 8.84263 Clear 0 4404.632 92.976 5
2020-02-11 03:00:45.094000 5.594 8.87403 Clear 0 4404.952 92.98 6
2020-02-11 03:00:45.113000 5.68 8.95973 Clear 0 4405.027 92.981 5
2020-02-11 03:00:45.194000 5.985 9.2658 Clear 0 4405.347 92.986 6
2020-02-11 03:00:45.213000 5.88 9.16051 Clear 0 4405.422 92.987 5
2020-02-11 03:00:45.294000 5.811 9.09211 Clear 0 4405.742 92.992 6
2020-02-11 03:00:45.313000 5.684 8.96466 Clear 0 4405.817 92.993 5
2020-02-11 03:00:45.394000 5.657 8.9378 Clear 0 4406.137 92.997 6
2020-02-11 03:00:45.413000 5.761 9.04147 Clear 0 4406.212 92.998 5
2020-02-11 03:00:45.494000 5.782 9.06298 Clear 0 4406.533 93.003 6
2020-02-11 03:00:45.513000 5.842 9.12412 Clear 0 4406.608 93.004 5
2020-02-11 03:00:45.594000 5.637 8.91892 Clear 0 4406.928 93.008 6
2020-02-11 03:00:45.613000 5.735 9.01655 Clear 0 4407.003 93.009 5
2020-02-11 03:00:45.694000 5.625 8.90672 Clear 0 4407.323 93.014 6
2020-02-11 03:00:45.713000 5.732 9.01396 Clear 0 4407.398 93.015 5
2020-02-11 03:00:45.794000 5.786 9.06815 Clear 0 4407.718 93.019 6
2020-02-11 03:00:45.813000 5.753 9.03485 Clear 0 4407.793 93.021 5
2020-02-11 03:00:45.894000 5.371 8.6539 Clear 0 4408.113 93.025 6
2020-02-11 03:00:45.913000 5.789 9.07173 Clear 0 4408.189 93.026 5
2020-02-11 03:00:45.994000 5.534 8.81673 Clear 0 4408.509 93.031 6
2020-02-11 03:00:46.013000 5.695 8.97771 Clear 0 4408.584 93.032 5
2020-02-11 03:00:46.094000 5.546 8.82854 Clear 0 4408.904 93.036 6
2020-02-11 03:00:46.113000 5.985 9.26778 Clear 0 4408.979 93.037 5
2020-02-11 03:00:46.194000 5.651 8.93452 Clear 0 4409.299 93.042 6
2020-02-11 03:00:46.213000 5.89 9.17392 Clear 0 4409.374 93.043 5
2020-02-11 03:00:46.294000 5.707 8.99097 Clear 0 4409.695 93.047 6
2020-02-11 03:00:46.313000 6.063 9.34654 Clear 0 4409.77 93.048 5
2020-02-11 03:00:46.394000 5.735 9.01892 Clear 0 4410.09 93.053 6
2020-02-11 03:00:46.413000 5.74 9.02371 Clear 0 4410.165 93.054 5
2020-02-11 03:00:46.494000 5.471 8.75617 Clear 0 4410.486 93.058 6
2020-02-11 03:00:46.513000 5.613 8.89815 Clear 0 4410.561 93.06 5
2020-02-11 03:00:46.594000 5.715 8.99997 Clear 0 4410.881 93.064 6
2020-02-11 03:00:46.613000 5.87 9.15535 Clear 0 4410.956 93.065 5
2020-02-11 03:00:46.694000 5.677 8.96171 Clear 0 4411.276 93.07 6
2020-02-11 03:00:46.713000 5.867 9.1524 Clear 0 4411.352 93.071 5
2020-02-11 03:00:46.794000 5.658 8.94307 Clear 0 4411.672 93.075 6
2020-02-11 03:00:46.813000 5.7 8.98588 Clear 0 4411.747 93.076 5
2020-02-11 03:00:46.894000 5.914 9.19946 Clear 0 4412.067 93.081 6
2020-02-11 03:00:46.913000 5.869 9.15461 Clear 0 4412.143 93.082 5
2020-02-11 03:00:46.994000 5.802 9.08833 Clear 0 4412.463 93.086 6
2020-02-11 03:00:47.013000 5.839 9.12484 Clear 0 4412.538 93.087 5
2020-02-11 03:00:47.094000 5.78 9.06593 Clear 0 4412.858 93.092 6
2020-02-11 03:00:47.113000 5.662 8.94749 Clear 0 4412.934 93.093 5
2020-02-11 03:00:47.194000 5.506 8.7929 Clear 0 4413.254 93.097 6
2020-02-11 03:00:47.213000 5.438 8.72449 Clear 0 4413.329 93.098 5
2020-02-11 03:00:47.294000 6.061 9.34791 Clear 0 4413.65 93.103 6
2020-02-11 03:00:47.313000 5.815 9.10216 Clear 0 4413.725 93.104 5
2020-02-11 03:00:47.394000 5.877 9.1641 Clear 0 4414.045 93.109 6
2020-02-11 03:00:47.413000 5.856 9.14289 Clear 0 4414.12 93.11 5
2020-02-11 03:00:47.494000 5.736 9.02388 Clear 0 4414.441 93.114 6
2020-02-11 03:00:47.513000 5.726 9.01396 Clear 0 4414.516 93.115 5
2020-02-11 03:00:47.594000 5.717 9.00485 Clear 0 4414.837 93.12 6
2020-02-11 03:00:47.613000 5.593 8.88142 Clear 0 4414.912 93.121 5
2020-02-11 03:00:47.694000 5.737 9.02531 Clear 0 4415.232 93.125 6
2020-02-11 03:00:47.713000 5.599 8.88716 Clear 0 4415.308 93.126 5
2020-02-11 03:00:47.794000 5.758 9.04688 Clear 0 4415.628 93.131 6
2020-02-11 03:00:47.812000 5.583 8.8723 Clear 0 4415.699 93.132 5
2020-02-11 03:00:47.894000 5.861 9.14963 Clear 0 4416.024 93.136 6
2020-02-11 03:00:47.912000 5.537 8.82619 Clear 0 4416.095 93.137 5
2020-02-11 03:00:47.994000 5.543 8.83211 Clear 0 4416.42 93.142 6
2020-02-11 03:00:48.012000 5.527 8.8159 Clear 0 4416.491 93.143 5
2020-02-11 03:00:48.094000 5.699 8.98753 Clear 0 4416.815 93.147 6
2020-02-11 03:00:48.113000 5.74 9.02894 Clear 0 4416.891 93.149 5
2020-02-11 03:00:48.194000 5.921 9.21122 Clear 0 4417.211 93.153 6
2020-02-11 03:00:48.213000 5.542 8.83164 Clear 0 4417.286 93.154 5
2020-02-11 03:00:48.294000 5.828 9.11816 Clear 0 4417.607 93.159 6
2020-02-11 03:00:48.313000 5.567 8.85708 Clear 0 4417.682 93.16 5
2020-02-11 03:00:48.394000 5.443 8.73254 Clear 0 4418.003 93.164 6
2020-02-11 03:00:48.413000 5.734 9.02371 Clear 0 4418.078 93.165 5
2020-02-11 03:00:48.494000 5.844 9.13457 Clear 0 4418.399 93.17 6
2020-02-11 03:00:48.513000 5.733 9.02371 Clear 0 4418.474 93.171 5
2020-02-11 03:00:48.594000 5.582 8.87341 Clear 0 4418.795 93.175 6
2020-02-11 03:00:48.613000 5.79 9.08063 Clear 0 4418.87 93.176 5
2020-02-11 03:00:48.694000 5.744 9.0346 Clear 0 4419.191 93.181 6
2020-02-11 03:00:48.712000 5.741 9.03156 Clear 0 4419.262 93.182 5
2020-02-11 03:00:48.794000 5.561 8.85256 Clear 0 4419.587 93.186 6
2020-02-11 03:00:48.812000 5.652 8.94385 Clear 0 4419.658 93.187 5
2020-02-11 03:00:48.894000 5.575 8.86724 Clear 0 4419.983 93.192 6
2020-02-11 03:00:48.912000 5.69 8.98147 Clear 0 4420.054 93.193 5
2020-02-11 03:00:48.994000 5.312 8.60351 Clear 0 4420.379 93.197 6
