# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 20754789
# variability: 2 Periodic
# variability_period: 1.576525896
# npoints: 1227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-04 21:11:02.693000 5.626 8.46438 Clear 0 4976.182 35.16 2
2022-07-04 21:11:02.793000 6.254 9.09173 Clear 0 4975.745 35.155 2
2022-07-04 21:11:02.893000 6.377 9.21519 Clear 0 4975.309 35.15 2
2022-07-04 21:11:02.993000 5.759 8.59742 Clear 0 4974.872 35.145 2
2022-07-04 21:11:03.093000 6.366 9.20289 Clear 0 4974.436 35.14 2
2022-07-04 21:11:03.193000 6.267 9.10362 Clear 0 4974.0 35.135 2
2022-07-04 21:11:03.293000 6.058 8.8947 Clear 0 4973.563 35.13 2
2022-07-04 21:11:03.393000 5.935 8.77172 Clear 0 4973.127 35.125 2
2022-07-04 21:11:03.493000 5.552 8.38918 Clear 0 4972.691 35.121 2
2022-07-04 21:11:03.593000 6.195 9.03116 Clear 0 4972.254 35.116 2
2022-07-04 21:11:03.693000 6.589 9.42504 Clear 0 4971.818 35.111 2
2022-07-04 21:11:03.793000 6.346 9.18212 Clear 0 4971.382 35.106 2
2022-07-04 21:11:03.893000 5.583 8.41889 Clear 0 4970.945 35.101 2
2022-07-04 21:11:03.993000 5.926 8.76121 Clear 0 4970.509 35.096 2
2022-07-04 21:11:04.093000 5.809 8.64391 Clear 0 4970.073 35.091 2
2022-07-04 21:11:04.193000 5.793 8.62836 Clear 0 4969.637 35.086 2
2022-07-04 21:11:04.293000 6.048 8.88293 Clear 0 4969.201 35.081 2
2022-07-04 21:11:04.393000 5.988 8.82344 Clear 0 4968.765 35.076 2
2022-07-04 21:11:04.493000 6.055 8.8888 Clear 0 4968.329 35.071 2
2022-07-04 21:11:04.593000 5.854 8.68812 Clear 0 4967.893 35.066 2
2022-07-04 21:11:04.693000 5.96 8.79427 Clear 0 4967.457 35.061 2
2022-07-04 21:11:04.793000 6.361 9.19506 Clear 0 4967.021 35.056 2
2022-07-04 21:11:04.893000 5.87 8.7029 Clear 0 4966.585 35.051 2
2022-07-04 21:11:04.993000 5.754 8.58647 Clear 0 4966.149 35.046 2
2022-07-04 21:11:05.093000 5.808 8.64078 Clear 0 4965.713 35.041 2
2022-07-04 21:11:05.193000 6.105 8.93762 Clear 0 4965.277 35.036 2
2022-07-04 21:11:05.293000 6.196 9.02893 Clear 0 4964.841 35.031 2
2022-07-04 21:11:05.393000 5.908 8.7399 Clear 0 4964.405 35.026 2
2022-07-04 21:11:05.493000 5.76 8.59193 Clear 0 4963.969 35.022 2
2022-07-04 21:11:05.593000 6.228 9.05988 Clear 0 4963.533 35.017 2
2022-07-04 21:11:05.693000 5.897 8.72912 Clear 0 4963.098 35.012 2
2022-07-04 21:11:05.793000 5.845 8.6773 Clear 0 4962.662 35.007 2
2022-07-04 21:11:05.893000 6.184 9.01488 Clear 0 4962.226 35.002 2
2022-07-04 21:11:05.993000 5.831 8.6618 Clear 0 4961.791 34.997 2
2022-07-04 21:11:06.093000 6.189 9.02003 Clear 0 4961.355 34.992 2
2022-07-04 21:11:06.193000 5.813 8.64391 Clear 0 4960.919 34.987 2
2022-07-04 21:11:06.293000 6.576 9.40592 Clear 0 4960.484 34.982 2
2022-07-04 21:11:06.393000 6.169 8.99884 Clear 0 4960.048 34.977 2
2022-07-04 21:11:06.493000 5.697 8.52722 Clear 0 4959.612 34.972 2
2022-07-04 21:11:06.593000 5.892 8.72236 Clear 0 4959.177 34.967 2
2022-07-04 21:11:06.693000 5.787 8.6171 Clear 0 4958.741 34.962 2
2022-07-04 21:11:06.793000 6.351 9.17956 Clear 0 4958.306 34.957 2
2022-07-04 21:11:06.893000 6.371 9.20027 Clear 0 4957.87 34.952 2
2022-07-04 21:11:06.993000 5.64 8.46881 Clear 0 4957.435 34.947 2
2022-07-04 21:11:07.093000 5.919 8.74791 Clear 0 4957.0 34.942 2
2022-07-04 21:11:07.193000 6.081 8.9086 Clear 0 4956.564 34.937 2
2022-07-04 21:11:07.293000 5.772 8.59992 Clear 0 4956.129 34.932 2
2022-07-04 21:11:07.393000 6.087 8.91461 Clear 0 4955.694 34.927 2
2022-07-04 21:11:07.493000 6.288 9.11565 Clear 0 4955.258 34.922 2
2022-07-04 21:11:07.593000 6.262 9.09016 Clear 0 4954.823 34.917 2
2022-07-04 21:11:07.693000 5.927 8.75367 Clear 0 4954.388 34.912 2
2022-07-04 21:11:07.793000 6.415 9.24202 Clear 0 4953.953 34.907 2
2022-07-04 21:11:07.893000 6.249 9.07608 Clear 0 4953.517 34.902 2
2022-07-04 21:11:07.993000 6.179 9.0061 Clear 0 4953.082 34.897 2
2022-07-04 21:11:08.093000 5.887 8.71287 Clear 0 4952.647 34.892 2
2022-07-04 21:11:08.193000 5.973 8.79908 Clear 0 4952.212 34.887 2
2022-07-04 21:11:08.293000 5.874 8.70015 Clear 0 4951.777 34.882 2
2022-07-04 21:11:08.393000 6.427 9.25294 Clear 0 4951.342 34.878 2
2022-07-04 21:11:08.493000 6.154 8.98018 Clear 0 4950.907 34.873 2
2022-07-04 21:11:08.593000 5.671 8.4958 Clear 0 4950.472 34.868 2
2022-07-04 21:11:08.693000 6.133 8.95834 Clear 0 4950.037 34.863 2
2022-07-04 21:11:08.793000 6.148 8.97309 Clear 0 4949.602 34.858 2
2022-07-04 21:11:08.893000 5.783 8.60797 Clear 0 4949.167 34.853 2
2022-07-04 21:11:08.993000 5.992 8.81546 Clear 0 4948.732 34.848 2
2022-07-04 21:11:09.093000 5.993 8.81668 Clear 0 4948.297 34.843 2
2022-07-04 21:11:09.193000 6.289 9.11323 Clear 0 4947.862 34.838 2
2022-07-04 21:11:09.293000 5.837 8.66127 Clear 0 4947.427 34.833 2
2022-07-04 21:11:09.393000 5.76 8.5835 Clear 0 4946.993 34.828 2
2022-07-04 21:11:09.493000 6.217 9.04015 Clear 0 4946.558 34.823 2
2022-07-04 21:11:09.593000 5.738 8.56054 Clear 0 4946.123 34.818 2
2022-07-04 21:11:09.693000 5.704 8.52722 Clear 0 4945.688 34.813 2
2022-07-04 21:11:09.793000 5.899 8.7218 Clear 0 4945.254 34.808 2
2022-07-04 21:11:09.893000 6.352 9.17359 Clear 0 4944.819 34.803 2
2022-07-04 21:11:09.993000 6.325 9.14672 Clear 0 4944.384 34.798 2
2022-07-04 21:11:10.093000 6.364 9.18642 Clear 0 4943.95 34.793 2
2022-07-04 21:11:10.193000 5.74 8.56199 Clear 0 4943.515 34.788 2
2022-07-04 21:11:10.293000 5.962 8.78413 Clear 0 4943.081 34.783 2
2022-07-04 21:11:10.393000 5.83 8.65124 Clear 0 4942.646 34.778 2
2022-07-04 21:11:10.493000 5.951 8.77231 Clear 0 4942.212 34.773 2
2022-07-04 21:11:10.593000 5.933 8.75425 Clear 0 4941.777 34.768 2
2022-07-04 21:11:10.693000 6.071 8.89207 Clear 0 4941.343 34.763 2
2022-07-04 21:11:10.793000 6.122 8.94242 Clear 0 4940.908 34.758 2
2022-07-04 21:11:10.893000 6.067 8.88684 Clear 0 4940.474 34.753 2
2022-07-04 21:11:10.993000 5.933 8.75309 Clear 0 4940.04 34.748 2
2022-07-04 21:11:11.093000 6.167 8.98732 Clear 0 4939.605 34.743 2
2022-07-04 21:11:11.193000 6.197 9.01709 Clear 0 4939.171 34.738 2
2022-07-04 21:11:11.393000 5.885 8.704 Clear 0 4938.302 34.728 2
2022-07-04 21:11:11.493000 6.111 8.93012 Clear 0 4937.868 34.723 2
2022-07-04 21:11:11.593000 6.426 9.24468 Clear 0 4937.434 34.718 2
2022-07-04 21:11:11.693000 6.355 9.17382 Clear 0 4937.0 34.713 2
2022-07-04 21:11:11.793000 5.796 8.61396 Clear 0 4936.566 34.708 2
2022-07-04 21:11:11.893000 6.408 9.22586 Clear 0 4936.131 34.703 2
2022-07-04 21:11:11.993000 6.017 8.8347 Clear 0 4935.697 34.698 2
2022-07-04 21:11:12.093000 5.606 8.42421 Clear 0 4935.263 34.693 2
2022-07-04 21:11:12.193000 6.424 9.24107 Clear 0 4934.829 34.688 2
2022-07-04 21:11:12.293000 6.223 9.04012 Clear 0 4934.395 34.683 2
2022-07-04 21:11:12.393000 6.186 9.00331 Clear 0 4933.961 34.678 2
2022-07-04 21:11:12.493000 6.067 8.8835 Clear 0 4933.527 34.673 2
2022-07-04 21:11:12.593000 6.147 8.96421 Clear 0 4933.093 34.668 2
2022-07-04 21:11:12.693000 6.075 8.89131 Clear 0 4932.659 34.663 2
2022-07-04 21:11:12.793000 5.702 8.51818 Clear 0 4932.225 34.658 2
2022-07-04 21:11:12.893000 5.763 8.57864 Clear 0 4931.792 34.653 2
2022-07-04 21:11:12.993000 5.909 8.72515 Clear 0 4931.358 34.648 2
2022-07-04 21:11:13.093000 6.336 9.15119 Clear 0 4930.924 34.643 2
2022-07-04 21:11:13.193000 6.472 9.28708 Clear 0 4930.49 34.638 2
2022-07-04 21:11:13.293000 5.649 8.46444 Clear 0 4930.056 34.633 2
2022-07-04 21:11:13.393000 5.722 8.53686 Clear 0 4929.623 34.628 2
2022-07-04 21:11:13.493000 6.176 8.99108 Clear 0 4929.189 34.623 2
2022-07-04 21:11:13.593000 6.205 9.01862 Clear 0 4928.755 34.618 2
2022-07-04 21:11:13.693000 5.648 8.4618 Clear 0 4928.322 34.613 2
2022-07-04 21:11:13.793000 6.199 9.01276 Clear 0 4927.888 34.608 2
2022-07-04 21:11:13.893000 6.143 8.95725 Clear 0 4927.455 34.603 2
2022-07-04 21:11:13.993000 5.961 8.77444 Clear 0 4927.021 34.598 2
2022-07-04 21:11:14.093000 6.341 9.15368 Clear 0 4926.587 34.593 2
2022-07-04 21:11:14.193000 6.636 9.44898 Clear 0 4926.154 34.588 2
2022-07-04 21:11:14.293000 6.375 9.18745 Clear 0 4925.72 34.583 2
2022-07-04 21:11:14.393000 5.63 8.44306 Clear 0 4925.287 34.578 2
2022-07-04 21:11:14.493000 6.041 8.85283 Clear 0 4924.854 34.573 2
2022-07-04 21:11:14.593000 5.998 8.81019 Clear 0 4924.42 34.568 2
2022-07-04 21:11:14.693000 6.268 9.07977 Clear 0 4923.987 34.563 2
2022-07-04 21:11:14.793000 6.462 9.274 Clear 0 4923.553 34.558 2
2022-07-04 21:11:14.893000 5.721 8.53169 Clear 0 4923.12 34.553 2
2022-07-04 21:11:14.993000 5.963 8.77385 Clear 0 4922.687 34.548 2
2022-07-04 21:11:15.093000 6.407 9.21789 Clear 0 4922.254 34.543 2
2022-07-04 21:11:15.193000 6.189 9.00042 Clear 0 4921.82 34.538 2
2022-07-04 21:11:15.293000 5.898 8.70903 Clear 0 4921.387 34.533 2
2022-07-04 21:11:15.393000 6.049 8.85915 Clear 0 4920.954 34.528 2
2022-07-04 21:11:15.493000 6.186 8.9961 Clear 0 4920.521 34.523 2
2022-07-04 21:11:15.593000 5.872 8.68231 Clear 0 4920.088 34.518 2
2022-07-04 21:11:15.693000 6.154 8.96352 Clear 0 4919.655 34.513 2
2022-07-04 21:11:15.793000 6.136 8.94484 Clear 0 4919.221 34.508 2
2022-07-04 21:11:15.893000 6.013 8.82177 Clear 0 4918.788 34.503 2
2022-07-04 21:11:15.993000 5.677 8.48625 Clear 0 4918.355 34.498 2
2022-07-04 21:11:16.093000 5.985 8.79396 Clear 0 4917.922 34.493 2
2022-07-04 21:11:16.193000 5.742 8.55109 Clear 0 4917.489 34.488 2
2022-07-04 21:11:16.293000 6.268 9.0759 Clear 0 4917.057 34.483 2
2022-07-04 21:11:16.393000 5.897 8.70462 Clear 0 4916.624 34.478 2
2022-07-04 21:11:16.493000 5.754 8.56212 Clear 0 4916.191 34.473 2
2022-07-04 21:11:16.593000 6.194 9.00186 Clear 0 4915.758 34.468 2
2022-07-04 21:11:16.693000 6.013 8.81993 Clear 0 4915.325 34.463 2
2022-07-04 21:11:16.793000 5.55 8.35672 Clear 0 4914.892 34.458 2
2022-07-04 21:11:16.893000 5.894 8.70078 Clear 0 4914.459 34.453 2
2022-07-04 21:11:16.993000 5.806 8.61295 Clear 0 4914.027 34.447 2
2022-07-04 21:11:17.093000 5.958 8.76452 Clear 0 4913.594 34.442 2
2022-07-04 21:11:17.193000 5.989 8.79455 Clear 0 4913.161 34.437 2
2022-07-04 21:11:17.293000 6.199 9.00476 Clear 0 4912.729 34.432 2
2022-07-04 21:11:17.393000 6.104 8.90974 Clear 0 4912.296 34.427 2
2022-07-04 21:11:17.493000 5.967 8.77268 Clear 0 4911.863 34.422 2
2022-07-04 21:11:17.593000 5.796 8.60139 Clear 0 4911.431 34.417 2
2022-07-04 21:11:17.693000 6.126 8.93121 Clear 0 4910.998 34.412 2
2022-07-04 21:11:17.793000 6.262 9.06742 Clear 0 4910.566 34.407 2
2022-07-04 21:11:17.893000 6.028 8.83285 Clear 0 4910.133 34.402 2
2022-07-04 21:11:17.993000 5.815 8.61954 Clear 0 4909.701 34.397 2
2022-07-04 21:11:18.093000 5.664 8.46753 Clear 0 4909.268 34.392 2
2022-07-04 21:11:18.193000 6.197 9.00114 Clear 0 4908.836 34.387 2
2022-07-04 21:11:18.293000 6.254 9.05748 Clear 0 4908.404 34.382 2
2022-07-04 21:11:18.393000 5.503 8.30719 Clear 0 4907.971 34.377 2
2022-07-04 21:11:18.493000 5.944 8.74837 Clear 0 4907.539 34.372 2
2022-07-04 21:11:18.593000 6.104 8.90709 Clear 0 4907.107 34.367 2
2022-07-04 21:11:18.693000 6.433 9.23568 Clear 0 4906.674 34.362 2
2022-07-04 21:11:18.793000 6.026 8.82914 Clear 0 4906.242 34.357 2
2022-07-04 21:11:18.893000 6.643 9.44571 Clear 0 4905.81 34.352 2
2022-07-04 21:11:18.993000 6.236 9.03788 Clear 0 4905.378 34.347 2
2022-07-04 21:11:19.093000 5.717 8.51865 Clear 0 4904.946 34.342 2
2022-07-04 21:11:19.193000 5.922 8.72403 Clear 0 4904.513 34.337 2
2022-07-04 21:11:19.293000 5.827 8.62924 Clear 0 4904.081 34.332 2
2022-07-04 21:11:19.393000 6.035 8.83656 Clear 0 4903.649 34.327 2
2022-07-04 21:11:19.493000 6.163 8.96352 Clear 0 4903.217 34.322 2
2022-07-04 21:11:19.593000 5.869 8.67 Clear 0 4902.785 34.317 2
2022-07-04 21:11:19.693000 5.65 8.4513 Clear 0 4902.353 34.312 2
2022-07-04 21:11:19.793000 6.276 9.07744 Clear 0 4901.921 34.307 2
2022-07-04 21:11:19.893000 6.146 8.94552 Clear 0 4901.489 34.302 2
2022-07-04 21:11:19.993000 5.848 8.64838 Clear 0 4901.057 34.296 2
2022-07-04 21:11:20.093000 6.15 8.94965 Clear 0 4900.625 34.291 2
2022-07-04 21:11:20.193000 6.268 9.06818 Clear 0 4900.194 34.286 2
2022-07-04 21:11:20.293000 5.946 8.74551 Clear 0 4899.762 34.281 2
2022-07-04 21:11:20.392000 6.231 9.02969 Clear 0 4899.334 34.276 2
2022-07-04 21:11:20.492000 6.309 9.1081 Clear 0 4898.902 34.271 2
2022-07-04 21:11:20.592000 6.458 9.2565 Clear 0 4898.471 34.266 2
2022-07-04 21:11:20.692000 5.961 8.75988 Clear 0 4898.039 34.261 2
2022-07-04 21:11:20.792000 5.898 8.69586 Clear 0 4897.607 34.256 2
2022-07-04 21:11:20.892000 5.564 8.36232 Clear 0 4897.176 34.251 2
2022-07-04 21:11:20.992000 6.093 8.89131 Clear 0 4896.744 34.246 2
2022-07-04 21:11:21.092000 6.464 9.262 Clear 0 4896.312 34.241 2
2022-07-04 21:11:21.192000 5.79 8.58748 Clear 0 4895.881 34.236 2
2022-07-04 21:11:21.292000 5.952 8.74894 Clear 0 4895.449 34.231 2
2022-07-04 21:11:21.392000 6.153 8.95034 Clear 0 4895.018 34.226 2
2022-07-04 21:11:21.492000 5.986 8.78327 Clear 0 4894.586 34.221 2
2022-07-04 21:11:21.592000 5.799 8.5964 Clear 0 4894.155 34.216 2
2022-07-04 21:11:21.692000 6.254 9.0499 Clear 0 4893.723 34.211 2
2022-07-04 21:11:21.792000 6.081 8.87704 Clear 0 4893.292 34.206 2
2022-07-04 21:11:21.892000 5.783 8.57864 Clear 0 4892.861 34.201 2
2022-07-04 21:11:21.992000 6.279 9.07512 Clear 0 4892.429 34.196 2
2022-07-04 21:11:22.092000 6.196 8.99179 Clear 0 4891.998 34.19 2
2022-07-04 21:11:22.192000 6.45 9.24452 Clear 0 4891.567 34.185 2
2022-07-04 21:11:22.292000 5.947 8.74207 Clear 0 4891.135 34.18 2
2022-07-04 21:11:22.392000 6.099 8.89367 Clear 0 4890.704 34.175 2
2022-07-04 21:11:22.492000 5.866 8.66128 Clear 0 4890.273 34.17 2
2022-07-04 21:11:22.592000 6.122 8.91621 Clear 0 4889.842 34.165 2
2022-07-04 21:11:22.692000 6.346 9.14005 Clear 0 4889.411 34.16 2
2022-07-04 21:11:22.792000 5.616 8.41035 Clear 0 4888.979 34.155 2
2022-07-04 21:11:22.892000 6.285 9.07845 Clear 0 4888.548 34.15 2
2022-07-04 21:11:22.992000 6.405 9.19926 Clear 0 4888.117 34.145 2
2022-07-04 21:11:23.092000 5.791 8.58411 Clear 0 4887.686 34.14 2
2022-07-04 21:11:23.192000 5.775 8.56747 Clear 0 4887.255 34.135 2
2022-07-04 21:11:23.292000 5.878 8.67086 Clear 0 4886.824 34.13 2
2022-07-04 21:11:23.392000 6.325 9.11805 Clear 0 4886.393 34.125 2
2022-07-04 21:11:23.492000 5.836 8.6279 Clear 0 4885.962 34.12 2
2022-07-04 21:11:23.592000 5.985 8.77744 Clear 0 4885.531 34.115 2
2022-07-04 21:11:23.692000 5.984 8.77567 Clear 0 4885.101 34.109 2
2022-07-04 21:11:23.792000 6.004 8.79587 Clear 0 4884.67 34.104 2
2022-07-04 21:11:23.892000 5.695 8.48743 Clear 0 4884.239 34.099 2
2022-07-04 21:11:23.992000 5.695 8.48607 Clear 0 4883.808 34.094 2
2022-07-04 21:11:24.092000 5.827 8.61819 Clear 0 4883.377 34.089 2
2022-07-04 21:11:24.192000 6.274 9.06531 Clear 0 4882.947 34.084 2
2022-07-04 21:11:24.292000 5.956 8.74664 Clear 0 4882.516 34.079 2
2022-07-04 21:11:24.392000 5.66 8.45017 Clear 0 4882.085 34.074 2
2022-07-04 21:11:24.492000 5.92 8.71002 Clear 0 4881.655 34.069 2
2022-07-04 21:11:24.592000 5.932 8.72228 Clear 0 4881.224 34.064 2
2022-07-04 21:11:24.692000 5.937 8.72733 Clear 0 4880.793 34.059 2
2022-07-04 21:11:24.792000 6.114 8.90356 Clear 0 4880.363 34.054 2
2022-07-04 21:11:24.892000 6.476 9.26465 Clear 0 4879.932 34.049 2
2022-07-04 21:11:24.992000 6.083 8.87159 Clear 0 4879.502 34.044 2
2022-07-04 21:11:25.092000 5.881 8.66979 Clear 0 4879.071 34.039 2
2022-07-04 21:11:25.192000 6.384 9.17264 Clear 0 4878.641 34.033 2
2022-07-04 21:11:25.292000 6.327 9.11483 Clear 0 4878.211 34.028 2
2022-07-04 21:11:25.392000 5.844 8.6315 Clear 0 4877.78 34.023 2
2022-07-04 21:11:25.492000 5.681 8.46908 Clear 0 4877.35 34.018 2
2022-07-04 21:11:25.592000 6.03 8.81828 Clear 0 4876.919 34.013 2
2022-07-04 21:11:25.692000 6.161 8.94884 Clear 0 4876.489 34.008 2
2022-07-04 21:11:25.792000 6.306 9.09333 Clear 0 4876.059 34.003 2
2022-07-04 21:11:25.892000 5.959 8.74607 Clear 0 4875.629 33.998 2
2022-07-04 21:11:25.992000 5.558 8.3447 Clear 0 4875.198 33.993 2
2022-07-04 21:11:26.092000 6.103 8.88974 Clear 0 4874.768 33.988 2
2022-07-04 21:11:26.192000 6.173 8.95855 Clear 0 4874.338 33.983 2
2022-07-04 21:11:26.292000 6.015 8.80068 Clear 0 4873.908 33.978 2
2022-07-04 21:11:26.392000 6.276 9.06224 Clear 0 4873.478 33.973 2
2022-07-04 21:11:26.492000 6.327 9.11322 Clear 0 4873.048 33.967 2
2022-07-04 21:11:26.592000 6.263 9.04929 Clear 0 4872.618 33.962 2
2022-07-04 21:11:26.692000 6.075 8.85945 Clear 0 4872.188 33.957 2
