# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 762939
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2914
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 19:16:28.303000 6.36 8.45056 Clear 0 3636.782 21.324 4
2014-07-17 19:16:28.403000 7.006 9.09667 Clear 0 3636.793 21.322 4
2014-07-17 19:16:28.503000 6.657 8.74771 Clear 0 3636.804 21.319 4
2014-07-17 19:16:28.603000 6.608 8.69847 Clear 0 3636.815 21.317 4
2014-07-17 19:16:28.703000 6.568 8.65852 Clear 0 3636.827 21.315 4
2014-07-17 19:16:28.803000 6.79 8.88068 Clear 0 3636.838 21.312 4
2014-07-17 19:16:29.003000 6.552 8.64325 Clear 0 3636.861 21.308 4
2014-07-17 19:16:29.103000 6.108 8.19896 Clear 0 3636.872 21.305 4
2014-07-17 19:16:29.203000 6.493 8.58351 Clear 0 3636.884 21.303 4
2014-07-17 19:16:29.303000 6.88 8.97047 Clear 0 3636.896 21.301 4
2014-07-17 19:16:29.403000 6.693 8.78434 Clear 0 3636.908 21.298 4
2014-07-17 19:16:29.503000 6.313 8.40368 Clear 0 3636.919 21.296 4
2014-07-17 19:16:29.603000 6.666 8.75695 Clear 0 3636.931 21.294 4
2014-07-17 19:16:29.703000 6.53 8.62082 Clear 0 3636.943 21.291 4
2014-07-17 19:16:29.803000 6.553 8.64397 Clear 0 3636.955 21.289 4
2014-07-17 19:16:29.903000 6.406 8.49669 Clear 0 3636.967 21.287 4
2014-07-17 19:16:30.103000 6.426 8.51737 Clear 0 3636.992 21.282 4
2014-07-17 19:16:30.303000 6.255 8.3459 Clear 0 3637.016 21.277 4
2014-07-17 19:16:30.403000 6.608 8.69903 Clear 0 3637.029 21.275 4
2014-07-17 19:16:30.603000 6.336 8.42739 Clear 0 3637.054 21.271 4
2014-07-17 19:16:30.703000 6.131 8.22148 Clear 0 3637.066 21.268 4
2014-07-17 19:16:30.903000 6.199 8.28992 Clear 0 3637.092 21.264 4
2014-07-17 19:16:31.003000 6.452 8.54316 Clear 0 3637.105 21.262 4
2014-07-17 19:16:31.103000 6.417 8.50816 Clear 0 3637.118 21.259 4
2014-07-17 19:16:31.203000 6.209 8.30037 Clear 0 3637.131 21.257 4
2014-07-17 19:16:31.303000 6.348 8.43921 Clear 0 3637.144 21.255 4
2014-07-17 19:16:31.403000 6.145 8.2355 Clear 0 3637.157 21.253 4
2014-07-17 19:16:31.503000 6.569 8.6596 Clear 0 3637.17 21.25 4
2014-07-17 19:16:31.603000 6.654 8.74477 Clear 0 3637.183 21.248 4
2014-07-17 19:16:31.803000 6.449 8.54007 Clear 0 3637.21 21.244 4
2014-07-17 19:16:31.903000 6.502 8.59268 Clear 0 3637.224 21.241 4
2014-07-17 19:16:32.003000 6.411 8.50202 Clear 0 3637.237 21.239 4
2014-07-17 19:16:32.103000 6.872 8.96261 Clear 0 3637.251 21.237 4
2014-07-17 19:16:32.203000 6.852 8.94331 Clear 0 3637.264 21.235 4
2014-07-17 19:16:32.303000 6.486 8.57711 Clear 0 3637.278 21.232 4
2014-07-17 19:16:32.403000 6.602 8.69286 Clear 0 3637.292 21.23 4
2014-07-17 19:16:32.603000 6.313 8.40411 Clear 0 3637.32 21.226 4
2014-07-17 19:16:32.703000 6.065 8.15629 Clear 0 3637.334 21.224 4
2014-07-17 19:16:32.803000 6.533 8.62362 Clear 0 3637.348 21.221 4
2014-07-17 19:16:32.903000 6.385 8.47638 Clear 0 3637.362 21.219 4
2014-07-17 19:16:33.003000 6.488 8.57862 Clear 0 3637.376 21.217 4
2014-07-17 19:16:33.103000 6.409 8.49998 Clear 0 3637.391 21.215 4
2014-07-17 19:16:33.203000 6.476 8.56673 Clear 0 3637.405 21.213 4
2014-07-17 19:16:33.303000 6.783 8.87408 Clear 0 3637.419 21.21 4
2014-07-17 19:16:33.503000 6.449 8.53958 Clear 0 3637.448 21.206 4
2014-07-17 19:16:33.603000 6.255 8.34576 Clear 0 3637.463 21.204 4
2014-07-17 19:16:33.703000 6.728 8.81908 Clear 0 3637.478 21.202 4
2014-07-17 19:16:33.803000 6.66 8.75065 Clear 0 3637.493 21.2 4
2014-07-17 19:16:33.903000 6.516 8.60744 Clear 0 3637.507 21.198 4
2014-07-17 19:16:34.003000 6.613 8.70354 Clear 0 3637.522 21.195 4
2014-07-17 19:16:34.103000 6.795 8.88555 Clear 0 3637.537 21.193 4
2014-07-17 19:16:34.203000 6.245 8.33556 Clear 0 3637.552 21.191 4
2014-07-17 19:16:34.303000 6.533 8.62398 Clear 0 3637.567 21.189 4
2014-07-17 19:16:34.403000 6.603 8.6936 Clear 0 3637.583 21.187 4
2014-07-17 19:16:34.503000 6.23 8.32049 Clear 0 3637.598 21.185 4
2014-07-17 19:16:34.603000 6.419 8.50959 Clear 0 3637.613 21.183 4
2014-07-17 19:16:34.703000 6.605 8.69566 Clear 0 3637.629 21.18 4
2014-07-17 19:16:34.803000 6.381 8.47163 Clear 0 3637.644 21.178 4
2014-07-17 19:16:34.903000 6.306 8.39679 Clear 0 3637.66 21.176 4
2014-07-17 19:16:35.003000 6.22 8.31105 Clear 0 3637.675 21.174 4
2014-07-17 19:16:35.103000 6.933 9.02361 Clear 0 3637.691 21.172 4
2014-07-17 19:16:35.303000 6.449 8.53991 Clear 0 3637.722 21.168 4
2014-07-17 19:16:35.403000 6.57 8.66051 Clear 0 3637.738 21.166 4
2014-07-17 19:16:35.503000 6.666 8.75735 Clear 0 3637.754 21.164 4
2014-07-17 19:16:35.703000 6.891 8.98177 Clear 0 3637.786 21.159 4
2014-07-17 19:16:35.903000 6.624 8.71489 Clear 0 3637.819 21.155 4
2014-07-17 19:16:36.003000 6.994 9.08469 Clear 0 3637.835 21.153 4
2014-07-17 19:16:36.103000 6.192 8.28292 Clear 0 3637.851 21.151 4
2014-07-17 19:16:36.203000 6.417 8.50816 Clear 0 3637.868 21.149 4
2014-07-17 19:16:36.303000 6.975 9.06551 Clear 0 3637.884 21.147 4
2014-07-17 19:16:36.403000 6.426 8.51689 Clear 0 3637.901 21.145 4
2014-07-17 19:16:36.503000 6.817 8.90816 Clear 0 3637.917 21.143 4
2014-07-17 19:16:36.603000 6.274 8.3653 Clear 0 3637.934 21.141 4
2014-07-17 19:16:36.703000 6.346 8.43664 Clear 0 3637.951 21.139 4
2014-07-17 19:16:36.803000 6.578 8.66852 Clear 0 3637.968 21.137 4
2014-07-17 19:16:36.903000 6.674 8.76479 Clear 0 3637.985 21.135 4
2014-07-17 19:16:37.003000 6.419 8.51014 Clear 0 3638.002 21.133 4
2014-07-17 19:16:37.103000 6.644 8.73457 Clear 0 3638.019 21.131 4
2014-07-17 19:16:37.203000 6.615 8.70554 Clear 0 3638.036 21.129 4
2014-07-17 19:16:37.303000 6.509 8.60025 Clear 0 3638.053 21.127 4
2014-07-17 19:16:37.403000 6.672 8.76338 Clear 0 3638.07 21.125 4
2014-07-17 19:16:37.503000 6.346 8.43664 Clear 0 3638.087 21.123 4
2014-07-17 19:16:37.603000 6.678 8.76903 Clear 0 3638.105 21.121 4
2014-07-17 19:16:37.703000 6.93 9.02055 Clear 0 3638.122 21.119 4
2014-07-17 19:16:37.803000 6.652 8.74284 Clear 0 3638.14 21.117 4
2014-07-17 19:16:37.903000 6.236 8.32739 Clear 0 3638.157 21.115 4
2014-07-17 19:16:38.003000 6.787 8.87773 Clear 0 3638.175 21.113 4
2014-07-17 19:16:38.103000 6.345 8.43634 Clear 0 3638.193 21.111 4
2014-07-17 19:16:38.203000 6.886 8.97655 Clear 0 3638.211 21.109 4
2014-07-17 19:16:38.303000 6.104 8.19446 Clear 0 3638.229 21.107 4
2014-07-17 19:16:38.503000 6.472 8.56416 Clear 0 3638.264 21.103 4
2014-07-17 19:16:38.603000 6.543 8.63521 Clear 0 3638.283 21.101 4
2014-07-17 19:16:38.703000 6.505 8.59712 Clear 0 3638.301 21.099 4
2014-07-17 19:16:38.803000 6.475 8.56686 Clear 0 3638.319 21.097 4
2014-07-17 19:16:38.903000 6.213 8.30503 Clear 0 3638.337 21.095 4
2014-07-17 19:16:39.003000 6.802 8.89435 Clear 0 3638.356 21.093 4
2014-07-17 19:16:39.103000 6.381 8.47247 Clear 0 3638.374 21.091 4
2014-07-17 19:16:39.203000 6.238 8.32957 Clear 0 3638.392 21.089 4
2014-07-17 19:16:39.303000 6.442 8.53363 Clear 0 3638.411 21.087 4
2014-07-17 19:16:39.403000 6.364 8.45632 Clear 0 3638.43 21.085 4
2014-07-17 19:16:39.503000 6.355 8.44704 Clear 0 3638.448 21.083 4
2014-07-17 19:16:39.603000 6.361 8.45311 Clear 0 3638.467 21.081 4
2014-07-17 19:16:39.703000 6.272 8.36417 Clear 0 3638.486 21.079 4
2014-07-17 19:16:40.003000 6.742 8.83399 Clear 0 3638.543 21.073 4
2014-07-17 19:16:40.103000 6.577 8.66889 Clear 0 3638.562 21.072 4
2014-07-17 19:16:40.203000 6.522 8.61406 Clear 0 3638.581 21.07 4
2014-07-17 19:16:40.303000 6.348 8.44024 Clear 0 3638.6 21.068 4
2014-07-17 19:16:40.403000 6.307 8.39887 Clear 0 3638.62 21.066 4
2014-07-17 19:16:40.503000 6.142 8.23402 Clear 0 3638.639 21.064 4
2014-07-17 19:16:40.603000 6.182 8.27401 Clear 0 3638.658 21.062 4
2014-07-17 19:16:40.703000 6.338 8.42976 Clear 0 3638.678 21.06 4
2014-07-17 19:16:40.803000 6.377 8.46922 Clear 0 3638.698 21.058 4
2014-07-17 19:16:40.903000 6.512 8.6039 Clear 0 3638.717 21.056 4
2014-07-17 19:16:41.003000 6.614 8.70554 Clear 0 3638.737 21.054 4
2014-07-17 19:16:41.103000 6.644 8.73634 Clear 0 3638.757 21.053 4
2014-07-17 19:16:41.203000 6.467 8.55879 Clear 0 3638.777 21.051 4
2014-07-17 19:16:41.303000 6.666 8.75836 Clear 0 3638.796 21.049 4
2014-07-17 19:16:41.403000 6.689 8.78062 Clear 0 3638.816 21.047 4
2014-07-17 19:16:41.503000 6.639 8.73124 Clear 0 3638.837 21.045 4
2014-07-17 19:16:41.803000 6.921 9.01322 Clear 0 3638.897 21.04 4
2014-07-17 19:16:41.903000 6.744 8.83614 Clear 0 3638.918 21.038 4
2014-07-17 19:16:42.003000 6.65 8.74225 Clear 0 3638.938 21.036 4
2014-07-17 19:16:42.103000 6.58 8.67222 Clear 0 3638.958 21.034 4
2014-07-17 19:16:42.203000 6.728 8.82035 Clear 0 3638.979 21.032 4
2014-07-17 19:16:42.303000 6.154 8.24559 Clear 0 3639.0 21.03 4
2014-07-17 19:16:42.403000 6.377 8.46845 Clear 0 3639.02 21.029 4
2014-07-17 19:16:42.503000 6.529 8.62077 Clear 0 3639.041 21.027 4
2014-07-17 19:16:42.603000 6.469 8.56131 Clear 0 3639.062 21.025 4
2014-07-17 19:16:42.703000 6.322 8.41406 Clear 0 3639.083 21.023 4
2014-07-17 19:16:42.803000 6.766 8.85827 Clear 0 3639.104 21.021 4
2014-07-17 19:16:42.903000 6.696 8.7882 Clear 0 3639.125 21.02 4
2014-07-17 19:16:43.003000 6.13 8.22195 Clear 0 3639.146 21.018 4
2014-07-17 19:16:43.103000 6.496 8.58763 Clear 0 3639.167 21.016 4
2014-07-17 19:16:43.203000 6.025 8.11717 Clear 0 3639.188 21.014 4
2014-07-17 19:16:43.303000 6.578 8.67 Clear 0 3639.21 21.012 4
2014-07-17 19:16:43.403000 6.43 8.52239 Clear 0 3639.231 21.011 4
2014-07-17 19:16:43.503000 6.888 8.97997 Clear 0 3639.252 21.009 4
2014-07-17 19:16:43.603000 6.677 8.76923 Clear 0 3639.274 21.007 4
2014-07-17 19:16:43.703000 6.617 8.70937 Clear 0 3639.295 21.005 4
2014-07-17 19:16:43.803000 6.486 8.57839 Clear 0 3639.317 21.003 4
2014-07-17 19:16:43.903000 6.767 8.85849 Clear 0 3639.339 21.002 4
2014-07-17 19:16:44.003000 6.72 8.81149 Clear 0 3639.361 21.0 4
2014-07-17 19:16:44.103000 6.158 8.25027 Clear 0 3639.382 20.998 4
2014-07-17 19:16:44.203000 6.479 8.57058 Clear 0 3639.404 20.996 4
2014-07-17 19:16:44.303000 6.567 8.65895 Clear 0 3639.426 20.995 4
2014-07-17 19:16:44.403000 6.534 8.62556 Clear 0 3639.448 20.993 4
2014-07-17 19:16:44.503000 6.601 8.69281 Clear 0 3639.471 20.991 4
2014-07-17 19:16:44.603000 6.169 8.26099 Clear 0 3639.493 20.989 4
2014-07-17 19:16:44.703000 6.738 8.83014 Clear 0 3639.515 20.988 4
2014-07-17 19:16:44.903000 6.98 9.07192 Clear 0 3639.56 20.984 4
2014-07-17 19:16:45.003000 6.211 8.30264 Clear 0 3639.582 20.983 4
2014-07-17 19:16:45.203000 6.861 8.95315 Clear 0 3639.627 20.979 4
2014-07-17 19:16:45.303000 6.458 8.55012 Clear 0 3639.65 20.977 4
2014-07-17 19:16:45.403000 6.543 8.63449 Clear 0 3639.673 20.976 4
2014-07-17 19:16:45.503000 6.566 8.65804 Clear 0 3639.696 20.974 4
2014-07-17 19:16:45.603000 6.853 8.94483 Clear 0 3639.718 20.972 4
2014-07-17 19:16:45.703000 6.685 8.77674 Clear 0 3639.741 20.971 4
2014-07-17 19:16:45.803000 6.61 8.70191 Clear 0 3639.764 20.969 4
2014-07-17 19:16:45.903000 6.509 8.60059 Clear 0 3639.787 20.967 4
2014-07-17 19:16:46.003000 6.461 8.55245 Clear 0 3639.811 20.966 4
2014-07-17 19:16:46.103000 6.418 8.50982 Clear 0 3639.834 20.964 4
2014-07-17 19:16:46.203000 6.088 8.18006 Clear 0 3639.857 20.962 4
2014-07-17 19:16:46.303000 6.456 8.54813 Clear 0 3639.881 20.961 4
2014-07-17 19:16:46.403000 6.91 9.00244 Clear 0 3639.904 20.959 4
2014-07-17 19:16:46.503000 6.347 8.43904 Clear 0 3639.927 20.957 4
2014-07-17 19:16:46.603000 6.61 8.70229 Clear 0 3639.951 20.956 4
2014-07-17 19:16:46.703000 6.17 8.26201 Clear 0 3639.975 20.954 4
2014-07-17 19:16:46.803000 6.732 8.82439 Clear 0 3639.998 20.952 4
2014-07-17 19:16:46.903000 6.655 8.74682 Clear 0 3640.022 20.951 4
2014-07-17 19:16:47.003000 6.202 8.29421 Clear 0 3640.046 20.949 4
2014-07-17 19:16:47.103000 6.114 8.20638 Clear 0 3640.07 20.947 4
2014-07-17 19:16:47.203000 6.803 8.89504 Clear 0 3640.094 20.946 4
2014-07-17 19:16:47.303000 6.448 8.53974 Clear 0 3640.118 20.944 4
2014-07-17 19:16:47.403000 6.45 8.54155 Clear 0 3640.142 20.942 4
2014-07-17 19:16:47.503000 6.247 8.33876 Clear 0 3640.166 20.941 4
2014-07-17 19:16:47.603000 6.325 8.41648 Clear 0 3640.19 20.939 4
2014-07-17 19:16:47.703000 6.585 8.6773 Clear 0 3640.215 20.938 4
2014-07-17 19:16:47.803000 6.067 8.15884 Clear 0 3640.239 20.936 4
2014-07-17 19:16:47.903000 6.649 8.74132 Clear 0 3640.264 20.934 4
2014-07-17 19:16:48.003000 6.087 8.17863 Clear 0 3640.288 20.933 4
2014-07-17 19:16:48.103000 6.702 8.79413 Clear 0 3640.313 20.931 4
2014-07-17 19:16:48.203000 6.305 8.39733 Clear 0 3640.337 20.93 4
2014-07-17 19:16:48.303000 6.777 8.86922 Clear 0 3640.362 20.928 4
2014-07-17 19:16:48.403000 6.351 8.4427 Clear 0 3640.387 20.926 4
2014-07-17 19:16:48.503000 6.336 8.42796 Clear 0 3640.412 20.925 4
2014-07-17 19:16:48.603000 6.196 8.28767 Clear 0 3640.437 20.923 4
2014-07-17 19:16:48.703000 5.913 8.00474 Clear 0 3640.462 20.922 4
2014-07-17 19:16:48.803000 6.751 8.8429 Clear 0 3640.487 20.92 4
2014-07-17 19:16:48.903000 6.723 8.81531 Clear 0 3640.512 20.919 4
2014-07-17 19:16:49.003000 6.192 8.28377 Clear 0 3640.537 20.917 4
2014-07-17 19:16:49.103000 6.576 8.66827 Clear 0 3640.563 20.915 4
2014-07-17 19:16:49.203000 6.225 8.3166 Clear 0 3640.588 20.914 4
2014-07-17 19:16:49.303000 6.843 8.93494 Clear 0 3640.613 20.912 4
2014-07-17 19:16:49.403000 7.025 9.11693 Clear 0 3640.639 20.911 4
2014-07-17 19:16:49.503000 6.488 8.57971 Clear 0 3640.664 20.909 4
2014-07-17 19:16:49.603000 6.979 9.0706 Clear 0 3640.69 20.908 4
2014-07-17 19:16:49.703000 6.396 8.48813 Clear 0 3640.716 20.906 4
2014-07-17 19:16:49.803000 6.635 8.72651 Clear 0 3640.741 20.905 4
2014-07-17 19:16:49.903000 6.662 8.75354 Clear 0 3640.767 20.903 4
2014-07-17 19:16:50.003000 6.354 8.4457 Clear 0 3640.793 20.902 4
2014-07-17 19:16:50.103000 6.591 8.68306 Clear 0 3640.819 20.9 4
2014-07-17 19:16:50.203000 6.552 8.64357 Clear 0 3640.845 20.899 4
2014-07-17 19:16:50.303000 6.814 8.90568 Clear 0 3640.871 20.897 4
2014-07-17 19:16:50.403000 6.686 8.7778 Clear 0 3640.897 20.896 4
2014-07-17 19:16:50.503000 6.268 8.35956 Clear 0 3640.924 20.894 4
2014-07-17 19:16:50.603000 6.262 8.35443 Clear 0 3640.95 20.893 4
2014-07-17 19:16:50.703000 6.775 8.86658 Clear 0 3640.976 20.891 4
2014-07-17 19:16:50.803000 6.57 8.66149 Clear 0 3641.003 20.89 4
2014-07-17 19:16:50.903000 6.357 8.44886 Clear 0 3641.029 20.888 4
2014-07-17 19:16:51.003000 6.334 8.42589 Clear 0 3641.056 20.887 4
2014-07-17 19:16:51.103000 6.199 8.29081 Clear 0 3641.083 20.885 4
2014-07-17 19:16:51.203000 6.305 8.39718 Clear 0 3641.109 20.884 4
2014-07-17 19:16:51.303000 6.42 8.5118 Clear 0 3641.136 20.882 4
2014-07-17 19:16:51.403000 6.653 8.74466 Clear 0 3641.163 20.881 4
2014-07-17 19:16:51.503000 6.152 8.24371 Clear 0 3641.19 20.879 4
2014-07-17 19:16:51.603000 6.404 8.49549 Clear 0 3641.217 20.878 4
2014-07-17 19:16:51.703000 6.479 8.57076 Clear 0 3641.244 20.876 4
2014-07-17 19:16:51.803000 6.321 8.41283 Clear 0 3641.271 20.875 4
2014-07-17 19:16:51.903000 6.597 8.68996 Clear 0 3641.298 20.873 4
2014-07-17 19:16:52.003000 6.316 8.4089 Clear 0 3641.326 20.872 4
2014-07-17 19:16:52.103000 6.738 8.83115 Clear 0 3641.353 20.871 4
2014-07-17 19:16:52.203000 6.537 8.62965 Clear 0 3641.38 20.869 4
2014-07-17 19:16:52.303000 6.717 8.80987 Clear 0 3641.408 20.868 4
2014-07-17 19:16:52.403000 6.875 8.96763 Clear 0 3641.435 20.866 4
2014-07-17 19:16:52.503000 6.249 8.34204 Clear 0 3641.463 20.865 4
2014-07-17 19:16:52.603000 6.705 8.79825 Clear 0 3641.491 20.863 4
2014-07-17 19:16:52.703000 6.391 8.48377 Clear 0 3641.518 20.862 4
2014-07-17 19:16:52.803000 6.998 9.09057 Clear 0 3641.546 20.861 4
2014-07-17 19:16:52.903000 6.596 8.68865 Clear 0 3641.574 20.859 4
2014-07-17 19:16:53.003000 6.646 8.73877 Clear 0 3641.602 20.858 4
2014-07-17 19:16:53.103000 6.27 8.36262 Clear 0 3641.63 20.856 4
2014-07-17 19:16:53.203000 6.375 8.46771 Clear 0 3641.658 20.855 4
2014-07-17 19:16:53.303000 6.239 8.33236 Clear 0 3641.686 20.854 4
2014-07-17 19:16:53.403000 6.681 8.77396 Clear 0 3641.715 20.852 4
2014-07-17 19:16:53.503000 7.034 9.1266 Clear 0 3641.743 20.851 4
2014-07-17 19:16:53.603000 6.556 8.64915 Clear 0 3641.771 20.849 4
2014-07-17 19:16:53.703000 6.654 8.74702 Clear 0 3641.8 20.848 4
2014-07-17 19:16:53.803000 6.94 9.03274 Clear 0 3641.828 20.847 4
2014-07-17 19:16:53.903000 6.438 8.53062 Clear 0 3641.857 20.845 4
2014-07-17 19:16:54.003000 6.262 8.35498 Clear 0 3641.885 20.844 4
2014-07-17 19:16:54.103000 6.551 8.64411 Clear 0 3641.914 20.843 4
2014-07-17 19:16:54.203000 6.885 8.97802 Clear 0 3641.943 20.841 4
2014-07-17 19:16:54.303000 6.241 8.3344 Clear 0 3641.972 20.84 4
2014-07-17 19:16:54.403000 6.525 8.61748 Clear 0 3642.001 20.839 4
2014-07-17 19:16:54.603000 6.71 8.80343 Clear 0 3642.059 20.836 4
2014-07-17 19:16:54.703000 6.859 8.95164 Clear 0 3642.088 20.835 4
2014-07-17 19:16:54.803000 6.538 8.63089 Clear 0 3642.117 20.833 4
2014-07-17 19:16:54.903000 6.305 8.39819 Clear 0 3642.146 20.832 4
2014-07-17 19:16:55.003000 6.329 8.42206 Clear 0 3642.176 20.831 4
2014-07-17 19:16:55.103000 6.304 8.39675 Clear 0 3642.205 20.829 4
2014-07-17 19:16:55.203000 6.718 8.81092 Clear 0 3642.235 20.828 4
2014-07-17 19:16:55.303000 6.432 8.52496 Clear 0 3642.264 20.827 4
2014-07-17 19:16:55.403000 6.567 8.66022 Clear 0 3642.294 20.825 4
2014-07-17 19:16:55.503000 6.643 8.73545 Clear 0 3642.323 20.824 4
2014-07-17 19:16:55.603000 6.366 8.45855 Clear 0 3642.353 20.823 4
2014-07-17 19:16:55.703000 6.428 8.52093 Clear 0 3642.383 20.821 4
2014-07-17 19:16:55.803000 6.206 8.29907 Clear 0 3642.413 20.82 4
2014-07-17 19:16:55.903000 6.178 8.27124 Clear 0 3642.443 20.819 4
2014-07-17 19:16:56.003000 6.402 8.49455 Clear 0 3642.473 20.818 4
2014-07-17 19:16:56.203000 6.789 8.88183 Clear 0 3642.533 20.815 4
2014-07-17 19:16:56.303000 6.347 8.43956 Clear 0 3642.563 20.814 4
2014-07-17 19:16:56.403000 6.747 8.84033 Clear 0 3642.593 20.813 4
2014-07-17 19:16:56.503000 6.736 8.82902 Clear 0 3642.624 20.811 4
2014-07-17 19:16:56.603000 6.222 8.31512 Clear 0 3642.654 20.81 4
2014-07-17 19:16:56.703000 6.793 8.88584 Clear 0 3642.685 20.809 4
2014-07-17 19:16:56.803000 6.445 8.53749 Clear 0 3642.715 20.808 4
2014-07-17 19:16:56.903000 6.041 8.13363 Clear 0 3642.746 20.806 4
2014-07-17 19:16:57.003000 6.294 8.3874 Clear 0 3642.777 20.805 4
2014-07-17 19:16:57.103000 6.675 8.76804 Clear 0 3642.807 20.804 4
2014-07-17 19:16:57.203000 6.451 8.54354 Clear 0 3642.838 20.803 4
2014-07-17 19:16:57.303000 6.661 8.75366 Clear 0 3642.869 20.801 4
2014-07-17 19:16:57.403000 6.254 8.34664 Clear 0 3642.9 20.8 4
2014-07-17 19:16:57.503000 6.654 8.74674 Clear 0 3642.931 20.799 4
2014-07-17 19:16:57.603000 6.422 8.51534 Clear 0 3642.962 20.798 4
2014-07-17 19:16:57.703000 6.287 8.38043 Clear 0 3642.993 20.796 4
2014-07-17 19:16:57.803000 6.682 8.77529 Clear 0 3643.025 20.795 4
2014-07-17 19:16:57.903000 6.111 8.2043 Clear 0 3643.056 20.794 4
2014-07-17 19:16:58.103000 6.15 8.24297 Clear 0 3643.119 20.792 4
2014-07-17 19:16:58.203000 6.383 8.47555 Clear 0 3643.15 20.79 4
2014-07-17 19:16:58.303000 6.283 8.37632 Clear 0 3643.182 20.789 4
2014-07-17 19:16:58.403000 6.003 8.09622 Clear 0 3643.214 20.788 4
2014-07-17 19:16:58.503000 6.314 8.40654 Clear 0 3643.245 20.787 4
2014-07-17 19:16:58.603000 6.486 8.57891 Clear 0 3643.277 20.786 4
2014-07-17 19:16:58.803000 6.63 8.72295 Clear 0 3643.341 20.783 4
2014-07-17 19:16:58.903000 6.379 8.47155 Clear 0 3643.373 20.782 4
2014-07-17 19:16:59.003000 6.441 8.53374 Clear 0 3643.405 20.781 4
2014-07-17 19:16:59.103000 6.673 8.76643 Clear 0 3643.437 20.78 4
2014-07-17 19:16:59.203000 6.176 8.26895 Clear 0 3643.469 20.779 4
2014-07-17 19:16:59.303000 6.335 8.42808 Clear 0 3643.502 20.778 4
2014-07-17 19:16:59.403000 6.732 8.82641 Clear 0 3643.534 20.776 4
2014-07-17 19:16:59.503000 6.53 8.62406 Clear 0 3643.566 20.775 4
2014-07-17 19:16:59.603000 6.535 8.62901 Clear 0 3643.599 20.774 4
2014-07-17 19:16:59.703000 6.063 8.15657 Clear 0 3643.631 20.773 4
2014-07-17 19:16:59.803000 6.378 8.47232 Clear 0 3643.664 20.772 4
2014-07-17 19:16:59.903000 6.451 8.54519 Clear 0 3643.697 20.771 4
2014-07-17 19:17:00.003000 6.336 8.43016 Clear 0 3643.729 20.77 4
2014-07-17 19:17:00.103000 6.176 8.26998 Clear 0 3643.762 20.769 4
2014-07-17 19:17:00.203000 6.445 8.53863 Clear 0 3643.795 20.767 4
2014-07-17 19:17:00.303000 6.787 8.8811 Clear 0 3643.828 20.766 4
2014-07-17 19:17:00.403000 6.342 8.43596 Clear 0 3643.861 20.765 4
2014-07-17 19:17:00.603000 6.231 8.32457 Clear 0 3643.927 20.763 4
2014-07-17 19:17:00.703000 6.821 8.91498 Clear 0 3643.961 20.762 4
2014-07-17 19:17:00.803000 6.517 8.61107 Clear 0 3643.994 20.761 4
2014-07-17 19:17:00.903000 6.389 8.48253 Clear 0 3644.027 20.76 4
2014-07-17 19:17:01.003000 6.375 8.46847 Clear 0 3644.061 20.759 4
2014-07-17 19:17:01.103000 6.014 8.10837 Clear 0 3644.094 20.758 4
2014-07-17 19:17:01.203000 6.765 8.85929 Clear 0 3644.128 20.757 4
2014-07-17 19:17:01.303000 6.26 8.35367 Clear 0 3644.161 20.756 4
2014-07-17 19:17:01.403000 6.325 8.41924 Clear 0 3644.195 20.754 4
2014-07-17 19:17:01.503000 6.552 8.64634 Clear 0 3644.229 20.753 4
2014-07-17 19:17:01.603000 6.29 8.38384 Clear 0 3644.263 20.752 4
2014-07-17 19:17:01.703000 6.353 8.44689 Clear 0 3644.297 20.751 4
2014-07-17 19:17:01.803000 6.404 8.49786 Clear 0 3644.331 20.75 4
2014-07-17 19:17:02.003000 6.275 8.36872 Clear 0 3644.399 20.748 4
2014-07-17 19:17:02.103000 6.005 8.0993 Clear 0 3644.433 20.747 4
2014-07-17 19:17:02.203000 6.523 8.61702 Clear 0 3644.467 20.746 4
2014-07-17 19:17:02.303000 6.548 8.64203 Clear 0 3644.502 20.745 4
2014-07-17 19:17:02.403000 6.668 8.76202 Clear 0 3644.536 20.744 4
2014-07-17 19:17:02.503000 6.695 8.78934 Clear 0 3644.57 20.743 4
2014-07-17 19:17:02.603000 6.194 8.28784 Clear 0 3644.605 20.742 4
2014-07-17 19:17:02.703000 6.173 8.26665 Clear 0 3644.64 20.741 4
2014-07-17 19:17:02.803000 6.167 8.26103 Clear 0 3644.674 20.74 4
2014-07-17 19:17:02.903000 6.287 8.38114 Clear 0 3644.709 20.739 4
2014-07-17 19:17:03.003000 6.77 8.8641 Clear 0 3644.744 20.738 4
2014-07-17 19:17:03.203000 6.456 8.54947 Clear 0 3644.814 20.736 4
2014-07-17 19:17:03.303000 6.396 8.48954 Clear 0 3644.849 20.735 4
2014-07-17 19:17:03.403000 6.525 8.61877 Clear 0 3644.884 20.734 4
2014-07-17 19:17:03.503000 6.402 8.49613 Clear 0 3644.919 20.733 4
2014-07-17 19:17:03.603000 6.761 8.85516 Clear 0 3644.954 20.732 4
2014-07-17 19:17:03.703000 6.731 8.82514 Clear 0 3644.989 20.731 4
